5724027363770368 2.9952085749078616e-19
5724028549791744 2.35027164555714e-19
5724029735813120 1.6969852958827779e-19
5724030921834496 2.507306311036923e-19
5724032107855872 2.7186109156977835e-19
5724033293877248 1.81096024392324e-19
5724034479898624 1.6318293182419651e-19
5724035665920000 1.9787342138972083e-19
5724036851941376 2.2377596036744784e-19
5724038037962752 1.8278822671378313e-19
5724039223984128 1.0269319902454925e-19
5724040410005504 1.5550931262737358e-19
5724041596026880 2.1250288030423514e-19
5724042782048256 1.259913564792047e-19
5724043968069632 8.343853059041659e-20
5724045154091008 1.203875797526806e-19
5724046340112384 1.477367828016997e-19
5724047526133760 1.2593528747652742e-19
5724048712155136 4.098959010240055e-20
5724049898176512 5.892780069032612e-20
5724051084197888 1.4036098906003846e-19
5724052270219264 7.648004597515157e-20
5724053456240640 4.953949763370296e-21
5724054642262016 3.781356053524579e-20
5724055828283392 7.266870547904032e-20
5724057014304768 6.04784092410452e-20
5724058200326144 -1.675679404878909e-20
5724059386347520 -3.271884119181347e-20
5724060572368896 5.714917051235869e-20
5724061758390272 2.7762578239462186e-20
5724062944411648 -6.923121501810615e-20
5724064130433024 -4.584479046178022e-20
5724065316454400 -8.525729377548322e-22
5724066502475776 -1.0526504252554631e-20
5724067688497152 -7.407595433230664e-20
5724068874518528 -1.134915087028927e-19
5724070060539904 -3.662594136426935e-20
5724071246561280 -2.708460016913441e-20
5724072432582656 -1.2849433254509305e-19
5724073618604032 -1.333500887136579e-19
5724074804625408 -7.931413583535581e-20
5724075990646784 -7.865244111842308e-20
5724077176668160 -1.3388152887216023e-19
5724078362689536 -1.8754197293546457e-19
5724079548710912 -1.2962555744829157e-19
5724080734732288 -8.795003001684403e-20
5724081920753664 -1.84288013075317e-19
5724083106775040 -2.195850889271319e-19
5724084292796416 -1.5820088207150122e-19
5724085478817792 -1.4574969426659952e-19
5724086664839168 -1.9526761860587534e-19
5724087850860544 -2.5399533044115465e-19
5724089036881920 -2.2076206964051926e-19
5724090222903296 -1.5797220455964877e-19
5724091408924672 -2.3110059715202815e-19
5724092594946048 -2.979299051576349e-19
5724093780967424 -2.413087275014306e-19
5724094966988800 -2.124633049010491e-19
5724096153010176 -2.566203668640239e-19
5724097339031552 -3.138736165933326e-19
5724098525052928 -3.0515151720807164e-19
5724099711074304 -2.353628929945285e-19
5724100897095680 -2.776558364746011e-19
5724102083117056 -3.6513162692914485e-19
5724103269138432 -3.2512882544267674e-19
5724104455159808 -2.7825548223528383e-19
5724105641181184 -3.1376714289533827e-19
5724106827202560 -3.7353056597433364e-19
5724108013223936 -3.817436254013203e-19
5724109199245312 -3.143686521079435e-19
5724110385266688 -3.236276034247572e-19
5724111571288064 -4.199071535627744e-19
5724112757309440 -4.0825384813283273e-19
5724113943330816 -3.4487014788758365e-19
5724115129352192 -3.6947777739142497e-19
5724116315373568 -4.2878479873735304e-19
5724117501394944 -4.493079229906849e-19
5724118687416320 -3.936459822660015e-19
5724119873437696 -3.725063976045384e-19
5724121059459072 -4.676292077259857e-19
5724122245480448 -4.84970697063964e-19
5724123431501824 -4.1172810502283134e-19
5724124617523200 -4.1967394764449936e-19
5724125803544576 -4.784137682521858e-19
5724126989565952 -5.100336147299781e-19
5724128175587328 -4.675723877901984e-19
5724129361608704 -4.2712052928989805e-19
5724130547630080 -5.046944626686096e-19
5724131733651456 -5.492851103996575e-19
5724132919672832 -4.842049842581326e-19
5724134105694208 -4.668982591734083e-19
5724135291715584 -5.234621326146571e-19
5724136477736960 -5.661201943497552e-19
5724137663758336 -5.338677845201062e-19
5724138849779712 -4.810607873132954e-19
5724140035801088 -5.377236069511921e-19
5724141221822464 -6.051989780310897e-19
5724142407843840 -5.500592498373401e-19
5724143593865216 -5.128811187708254e-19
5724144779886592 -5.647151156809106e-19
5724145965907968 -6.084393595453847e-19
5724147151929344 -5.941131740652332e-19
5724148337950720 -5.402477745750159e-19
5724149523972096 -5.64949542191777e-19
5724150709993472 -6.470654214436119e-19
5724151896014848 -6.15881145266498e-19
5724153082036224 -5.577918343060679e-19
5724154268057600 -5.974394188084359e-19
5724155454078976 -6.5006649023155505e-19
5724156640100352 -6.454980490890534e-19
5724157826121728 -5.923550415742314e-19
5724159012143104 -5.940520909732739e-19
5724160198164480 -6.755977068870502e-19
5724161384185856 -6.726121141195499e-19
5724162570207232 -6.032934796238845e-19
5724163756228608 -6.235281290495337e-19
5724164942249984 -6.815701508245921e-19
5724166128271360 -6.866631126152612e-19
5724167314292736 -6.424821386271594e-19
5724168500314112 -6.218689015330544e-19
5724169686335488 -6.935011663420118e-19
5724170872356864 -7.20231039942123e-19
5724172058378240 -6.462978739005586e-19
5724173244399616 -6.453981031309156e-19
5724174430420992 -7.061964057993779e-19
5724175616442368 -7.204834546438263e-19
5724176802463744 -6.849487995736811e-19
5724177988485120 -6.493169944488766e-19
5724179174506496 -7.042886798769919e-19
5724180360527872 -7.53520351646534e-19
5724181546549248 -6.880465192406303e-19
5724182732570624 -6.633122641867645e-19
5724183918592000 -7.230341470339909e-19
5724185104613376 -7.457650567534987e-19
5724186290634752 -7.174038815405039e-19
5724187476656128 -6.783706504519812e-19
5724188662677504 -7.082978435796916e-19
5724189848698880 -7.728780660738363e-19
5724191034720256 -7.276940334647201e-19
5724192220741632 -6.778607274553151e-19
5724193406763008 -7.287150252260926e-19
5724194592784384 -7.644988663574017e-19
5724195778805760 -7.42392375004366e-19
5724196964827136 -7.009230147822389e-19
5724198150848512 -7.116093006475156e-19
5724199336869888 -7.780406499272452e-19
5724200522891264 -7.59055801908587e-19
5724201708912640 -6.929388837864618e-19
5724202894934016 -7.253504066651199e-19
5724204080955392 -7.752231286906059e-19
5724205266976768 -7.582127331044323e-19
5724206452998144 -7.182120921788976e-19
5724207639019520 -7.120835371957637e-19
5724208825040896 -7.708245720619584e-19
5724210011062272 -7.796567177928515e-19
5724211197083648 -7.085702111084127e-19
5724212383105024 -7.162595590399647e-19
5724213569126400 -7.737991047613505e-19
5724214755147776 -7.67932528324186e-19
5724215941169152 -7.267646200838294e-19
5724217127190528 -7.094307101231831e-19
5724218313211904 -7.563832032881092e-19
5724219499233280 -7.85395957915217e-19
5724220685254656 -7.203329147447682e-19
5724221871276032 -7.029097110200633e-19
5724223057297408 -7.622470797435306e-19
5724224243318784 -7.656325035252219e-19
5724225429340160 -7.300413163752405e-19
5724226615361536 -7.064641191762646e-19
5724227801382912 -7.330361105134963e-19
5724228987404288 -7.784606591195405e-19
5724230173425664 -7.273893745892605e-19
5724231359447040 -6.870879445918767e-19
5724232545468416 -7.411762731308114e-19
5724233731489792 -7.583387222461392e-19
5724234917511168 -7.235215566444812e-19
5724236103532544 -6.948535239606307e-19
5724237289553920 -7.089628069050871e-19
5724238475575296 -7.561674270855906e-19
5724239661596672 -7.272406270452255e-19
5724240847618048 -6.708973270728945e-19
5724242033639424 -7.067006824624714e-19
5724243219660800 -7.412795178526546e-19
5724244405682176 -7.10925534903323e-19
5724245591703552 -6.7801984238283555e-19
5724246777724928 -6.798345145272082e-19
5724247963746304 -7.234348532266486e-19
5724249149767680 -7.189389111040784e-19
5724250335789056 -6.526309048985718e-19
5724251521810432 -6.6671625620005e-19
5724252707831808 -7.143425346816142e-19
5724253893853184 -6.908066473200355e-19
5724255079874560 -6.55750463673185e-19
5724256265895936 -6.488495883108697e-19
5724257451917312 -6.811119310265413e-19
5724258637938688 -6.961624305841458e-19
5724259823960064 -6.341664470733873e-19
5724261009981440 -6.216505673026222e-19
5724262196002816 -6.754676818494538e-19
5724263382024192 -6.658027029930158e-19
5724264568045568 -6.255042688845621e-19
5724265754066944 -6.118583751036278e-19
5724266940088320 -6.327744107996443e-19
5724268126109696 -6.607544592714171e-19
5724269312131072 -6.122071188781966e-19
5724270498152448 -5.75280585262018e-19
5724271684173824 -6.247828782084436e-19
5724272870195200 -6.322487318877829e-19
5724274056216576 -5.894818016871753e-19
5724275242237952 -5.702417633228022e-19
5724276428259328 -5.815254065289691e-19
5724277614280704 -6.129040298191001e-19
5724278800302080 -5.847345486367298e-19
5724279986323456 -5.314862973487284e-19
5724281172344832 -5.652356404627561e-19
5724282358366208 -5.89629854187331e-19
5724283544387584 -5.505623232846815e-19
5724284730408960 -5.258936341557762e-19
5724285916430336 -5.270736992635772e-19
5724287102451712 -5.564066317278485e-19
5724288288473088 -5.491445097657105e-19
5724289474494464 -4.867985133370777e-19
5724290660515840 -4.978857154984381e-19
5724291846537216 -5.385623517379023e-19
5724293032558592 -5.086105150736111e-19
5724294218579968 -4.745045455047132e-19
5724295404601344 -4.704623100879731e-19
5724296590622720 -4.926087714063303e-19
5724297776644096 -5.006157972782229e-19
5724298962665472 -4.432231455346999e-19
5724300148686848 -4.310416951023795e-19
5724301334708224 -4.778643322290751e-19
5724302520729600 -4.593160448638745e-19
5724303706750976 -4.201804695916632e-19
5724304892772352 -4.1233606893853666e-19
5724306078793728 -4.250648263489382e-19
5724307264815104 -4.419676092407104e-19
5724308450836480 -3.992498333195792e-19
5724309636857856 -3.6355559192105054e-19
5724310822879232 -4.054302359280259e-19
5724312008900608 -4.080412295064356e-19
5724313194921984 -3.6150798411472105e-19
5724314380943360 -3.4934225611409305e-19
5724315566964736 -3.566130733734591e-19
5724316752986112 -3.750372251770708e-19
5724317939007488 -3.4991967818562254e-19
5724319125028864 -2.977509903520436e-19
5724320311050240 -3.272069778601618e-19
5724321497071616 -3.487305578176407e-19
5724322683092992 -3.0435260040543354e-19
5724323869114368 -2.816001769438107e-19
5724325055135744 -2.8479061645267873e-19
5724326241157120 -3.0277644249133074e-19
5724327427178496 -2.9340631706857225e-19
5724328613199872 -2.3704875667577374e-19
5724329799221248 -2.4443960809333905e-19
5724330985242624 -2.8226449439696494e-19
5724332171264000 -2.4519965124301767e-19
5724333357285376 -2.1196739606765948e-19
5724334543306752 -2.1492870288308664e-19
5724335729328128 -2.264009473253739e-19
5724336915349504 -2.298192389570703e-19
5724338101370880 -1.7863298934019522e-19
5724339287392256 -1.6206160896586088e-19
5724340473413632 -2.0747649666757506e-19
5724341659435008 -1.859056645786191e-19
5724342845456384 -1.4158504619255945e-19
5724344031477760 -1.4064304901761037e-19
5724345217499136 -1.4831721241250173e-19
5724346403520512 -1.5907560630209367e-19
5724347589541888 -1.1998311310384217e-19
5724348775563264 -8.234594718214376e-20
5724349961584640 -1.2421828255279744e-19
5724351147606016 -1.2408181171148903e-19
5724352333627392 -7.208616053929912e-20
5724353519648768 -6.394865402110032e-20
5724354705670144 -7.197572998380023e-20
5724355891691520 -8.195408887971687e-20
5724357077712896 -5.887186022122127e-20
5724358263734272 -9.848723902361336e-21
5724359449755648 -3.6130767833535515e-20
5724360635777024 -5.810040069212784e-20
5724361821798400 -7.065893971085057e-21
5724363007819776 1.4021055528695947e-20
5724364193841152 3.3152444928452443e-21
5724365379862528 -4.9719600450945074e-21
5724366565883904 6.925977508395572e-21
5724367751905280 5.737496460655105e-20
5724368937926656 5.343510860643238e-20
5724370123948032 1.476232439068312e-20
5724371309969408 5.418251682814117e-20
5724372495990784 9.142973125652256e-20
5724373682012160 8.037150185329486e-20
5724374868033536 7.272845500173722e-20
5724376054054912 7.436619055244012e-20
5724377240076288 1.2060768133551604e-19
5724378426097664 1.3872890232721984e-19
5724379612119040 9.333212435997247e-20
5724380798140416 1.1496334453543855e-19
5724381984161792 1.6252232214420505e-19
5724383170183168 1.5942622915604685e-19
5724384356204544 1.489672557024916e-19
5724385542225920 1.4454492016385817e-19
5724386728247296 1.8435899383008362e-19
5724387914268672 2.174013860102985e-19
5724389100290048 1.7575458903711726e-19
5724390286311424 1.7560603819849085e-19
5724391472332800 2.296210490041165e-19
5724392658354176 2.363467297628789e-19
5724393844375552 2.2252432510366096e-19
5724395030396928 2.175337963939374e-19
5724396216418304 2.429226136786046e-19
5724397402439680 2.884223682756321e-19
5724398588461056 2.6068734667441316e-19
5724399774482432 2.3718528860644046e-19
5724400960503808 2.9213532221431323e-19
5724402146525184 3.1196538639138654e-19
5724403332546560 2.9431200496606565e-19
5724404518567936 2.884353387884523e-19
5724405704589312 3.0403879479212423e-19
5724406890610688 3.5022855501616566e-19
5724408076632064 3.426393854293488e-19
5724409262653440 3.056864580082381e-19
5724410448674816 3.4548621105297235e-19
5724411634696192 3.833462666957532e-19
5724412820717568 3.6621541357113487e-19
5724414006738944 3.557850845008134e-19
5724415192760320 3.653130442852675e-19
5724416378781696 4.0677205839827683e-19
5724417564803072 4.196372772683106e-19
5724418750824448 3.7424580254793557e-19
5724419936845824 3.948907557254854e-19
5724421122867200 4.465681874001602e-19
5724422308888576 4.365964870173312e-19
5724423494909952 4.201456656863558e-19
5724424680931328 4.2348418443104143e-19
5724425866952704 4.598713316706589e-19
5724427052974080 4.867317208039599e-19
5724428238995456 4.437390334628791e-19
5724429425016832 4.436744033692793e-19
5724430611038208 5.019244921457495e-19
5724431797059584 5.02453430270982e-19
5724432983080960 4.80125533454692e-19
5724434169102336 4.808055296840132e-19
5724435355123712 5.080335901709189e-19
5724436541145088 5.439752668020148e-19
5724437727166464 5.134354049769003e-19
5724438913187840 4.907080267049314e-19
5724440099209216 5.473002462730132e-19
5724441285230592 5.634383807905901e-19
5724442471251968 5.363316530508602e-19
5724443657273344 5.343511159930765e-19
5724444843294720 5.52557321872474e-19
5724446029316096 5.926628501845206e-19
5724447215337472 5.784972719957693e-19
5724448401358848 5.383572725878968e-19
5724449587380224 5.845303697175598e-19
5724450773401600 6.195497211048559e-19
5724451959422976 5.912301376123213e-19
5724453145444352 5.809199167014292e-19
5724454331465728 5.956193524864747e-19
5724455517487104 6.312628019556574e-19
5724456703508480 6.351819097280525e-19
5724457889529856 5.876936029076837e-19
5724459075551232 6.133434472967529e-19
5724460261572608 6.671356205843852e-19
5724461447593984 6.407913077757438e-19
5724462633615360 6.216194956978215e-19
5724463819636736 6.3540574649525315e-19
5724465005658112 6.631475355880394e-19
5724466191679488 6.831633481497705e-19
5724467377700864 6.388870900405031e-19
5724468563722240 6.376718808821593e-19
5724469749743616 6.996863235399837e-19
5724470935764992 6.889875336417647e-19
5724472121786368 6.585069416999418e-19
5724473307807744 6.6893141475576e-19
5724474493829120 6.923899022522465e-19
5724475679850496 7.179293608549596e-19
5724476865871872 6.843456223400181e-19
5724478051893248 6.608383899561439e-19
5724479237914624 7.216053060397939e-19
5724480423936000 7.313935233309186e-19
5724481609957376 6.9024254538320365e-19
5724482795978752 6.930532100803017e-19
5724483982000128 7.170583688977411e-19
5724485168021504 7.437322647291596e-19
5724486354042880 7.226644659082535e-19
5724487540064256 6.843549376268886e-19
5724488726085632 7.319944052091081e-19
5724489912107008 7.639017619235837e-19
5724491098128384 7.190317028572901e-19
5724492284149760 7.109942659948775e-19
5724493470171136 7.366332224107797e-19
5724494656192512 7.584876112333951e-19
5724495842213888 7.532014142750356e-19
5724497028235264 7.088298426046646e-19
5724498214256640 7.341029600526266e-19
5724499400278016 7.843739405818311e-19
5724500586299392 7.461658166055091e-19
5724501772320768 7.231056616678621e-19
5724502958342144 7.463626619757437e-19
5724504144363520 7.669901090622441e-19
5724505330384896 7.72151927650973e-19
5724506516406272 7.288183834301282e-19
5724507702427648 7.321607488673966e-19
5724508888449024 7.911698872012614e-19
5724510074470400 7.67135247800484e-19
5724511260491776 7.286337186781505e-19
5724512446513152 7.494501846954164e-19
5724513632534528 7.696069424509473e-19
5724514818555904 7.799631267292768e-19
5724516004577280 7.463529922453695e-19
5724517190598656 7.248210666163426e-19
5724518376620032 7.831881597664691e-19
5724519562641408 7.836296337458753e-19
5724520748662784 7.304326545171594e-19
5724521934684160 7.432343716725701e-19
5724523120705536 7.696017432953725e-19
5724524306726912 7.75740103193592e-19
5724525492748288 7.529362800029839e-19
5724526678769664 7.201647105035013e-19
5724527864791040 7.650238333909384e-19
5724529050812416 7.892685139207247e-19
5724530236833792 7.303537263747521e-19
5724531422855168 7.274362090345178e-19
5724532608876544 7.602774231904795e-19
5724533794897920 7.652165814758041e-19
5724534980919296 7.512524472393511e-19
5724536166940672 7.128394731694578e-19
5724537352962048 7.38824700544841e-19
5724538538983424 7.803046490491972e-19
5724539725004800 7.286026608392105e-19
5724540911026176 7.066207803815085e-19
5724542097047552 7.416055263061868e-19
5724543283068928 7.4970322755891e-19
5724544469090304 7.3882065311104e-19
5724545655111680 7.019355309313701e-19
5724546841133056 7.065336206814378e-19
5724548027154432 7.5825212063769425e-19
5724549213175808 7.252198380266594e-19
5724550399197184 6.808151364216878e-19
5724551585218560 7.120239871282399e-19
5724552771239936 7.2888437536801955e-19
5724553957261312 7.162223697033506e-19
5724555143282688 6.846364383960453e-19
5724556329304064 6.727290273228235e-19
5724557515325440 7.228657763716789e-19
5724558701346816 7.131589199514851e-19
5724559887368192 6.539561700836826e-19
5724561073389568 6.73906464481686e-19
5724562259410944 6.997361453343928e-19
5724563445432320 6.8669435696709945e-19
5724564631453696 6.638716055895159e-19
5724565817475072 6.376095102962456e-19
5724567003496448 6.74435907919347e-19
5724568189517824 6.91833189878415e-19
5724569375539200 6.273657702189384e-19
5724570561560576 6.274142534272625e-19
5724571747581952 6.635013824286732e-19
5724572933603328 6.510693193866142e-19
5724574119624704 6.309749839204557e-19
5724575305646080 6.025292495690718e-19
5724576491667456 6.238647093137037e-19
5724577677688832 6.581906324109918e-19
5724578863710208 5.9878438133277155e-19
5724580049731584 5.753027676597057e-19
5724581235752960 6.181218535944843e-19
5724582421774336 6.130398586026068e-19
5724583607795712 5.898868342560636e-19
5724584793817088 5.631145495948573e-19
5724585979838464 5.676952377457838e-19
5724587165859840 6.0858692777461635e-19
5724588351881216 5.664761804563392e-19
5724589537902592 5.227277860940988e-19
5724590723923968 5.635217471249559e-19
5724591909945344 5.687592727928431e-19
5724593095966720 5.413014955213853e-19
5724594281988096 5.192676183814562e-19
5724595468009472 5.094808061236527e-19
5724596654030848 5.501973793244251e-19
5724597840052224 5.320660661765931e-19
5724599026073600 4.690868269519864e-19
5724600212094976 4.988162073406481e-19
5724601398116352 5.205967284485712e-19
5724602584137728 4.873032756520775e-19
5724603770159104 4.682076255012703e-19
5724604956180480 4.539989757649166e-19
5724606142201856 4.8096627639438e-19
5724607328223232 4.876716956229509e-19
5724608514244608 4.194959763795348e-19
5724609700265984 4.253394709172021e-19
5724610886287360 4.65887177094262e-19
5724612072308736 4.3368413986824215e-19
5724613258330112 4.0894398866763243e-19
5724614444351488 3.963327155815578e-19
5724615630372864 4.0887190297848413e-19
5724616816394240 4.30501364272602e-19
5724618002415616 3.7074100679915343e-19
5724619188436992 3.498986546298857e-19
5724620374458368 3.976228796516574e-19
5724621560479744 3.794743743283363e-19
5724622746501120 3.4570867872673695e-19
5724623932522496 3.3317572681926253e-19
5724625118543872 3.3561561638204055e-19
5724626304565248 3.6431409936641093e-19
5724627490586624 3.215454570751155e-19
5724628676608000 2.752689874051042e-19
5724629862629376 3.236503988394395e-19
5724631048650752 3.2172220077183154e-19
5724632234672128 2.769986273423489e-19
5724633420693504 2.6793466836043894e-19
5724634606714880 2.6308322925736675e-19
5724635792736256 2.889789879059424e-19
5724636978757632 2.674575749740757e-19
5724638164779008 2.0493596284554898e-19
5724639350800384 2.410601929900075e-19
5724640536821760 2.615568088177064e-19
5724641722843136 2.0986811803149232e-19
5724642908864512 1.9554687295110078e-19
5724644094885888 1.9432016595729506e-19
5724645280907264 2.0872051273602308e-19
5724646466928640 2.0645264936737664e-19
5724647652950016 1.4046989908997087e-19
5724648838971392 1.5108597419723959e-19
5724650024992768 1.954777035687342e-19
5724651211014144 1.4577306361600267e-19
5724652397035520 1.1850055051124344e-19
5724653583056896 1.242056049387393e-19
5724654769078272 1.256405065065776e-19
5724655955099648 1.371060524137534e-19
5724657141121024 8.145945281217588e-20
5724658327142400 6.197096781718486e-20
5724659513163776 1.1788066584604291e-19
5724660699185152 8.370184683998257e-20
5724661885206528 3.9291636592003576e-20
5724663071227904 4.987886240170133e-20
5724664257249280 4.9380769282230384e-20
5724665443270656 5.940404691717122e-20
5724666629292032 2.016318508302798e-20
5724667815313408 -2.0901085237689447e-20
5724669001334784 3.211626183802868e-20
5724670187356160 2.383535467196299e-20
5724671373377536 -3.8041797275262977e-20
5724672559398912 -2.851437335294048e-20
5724673745420288 -2.4735984609144186e-20
5724674931441664 -2.3675495080247903e-20
5724676117463040 -4.0450391825678475e-20
5724677303484416 -9.508572270318749e-20
5724678489505792 -6.181574136597358e-20
5724679675527168 -3.98859205977581e-20
5724680861548544 -1.0640752923825836e-19
5724682047569920 -1.1382728078881717e-19
5724683233591296 -9.659166523749554e-20
5724684419612672 -1.032328513762861e-19
5724685605634048 -1.121655842608339e-19
5724686791655424 -1.6013296334612148e-19
5724687977676800 -1.5502045800538681e-19
5724689163698176 -1.1190160569818797e-19
5724690349719552 -1.671721836813395e-19
5724691535740928 -1.9872684297973902e-19
5724692721762304 -1.7027812481825843e-19
5724693907783680 -1.802010992485896e-19
5724695093805056 -1.8628843225845636e-19
5724696279826432 -2.228566608782297e-19
5724697465847808 -2.411443273218624e-19
5724698651869184 -1.8963130179424488e-19
5724699837890560 -2.243648645128028e-19
5724701023911936 -2.7812960926165604e-19
5724702209933312 -2.4994702047853326e-19
5724703395954688 -2.493274648928378e-19
5724704581976064 -2.6166386430103063e-19
5724705767997440 -2.847537014014817e-19
5724706954018816 -3.178737078439308e-19
5724708140040192 -2.761884006995711e-19
5724709326061568 -2.794199420555828e-19
5724710512082944 -3.4841972124687536e-19
5724711698104320 -3.3203048160660095e-19
5724712884125696 -3.142762799369385e-19
5724714070147072 -3.3499883265202676e-19
5724715256168448 -3.4972680885642656e-19
