14451808045039616 2.5696479675303224e-19
14451809231060992 2.0612982455590638e-19
14451810417082368 1.793050316821729e-19
14451811603103744 2.262519368257405e-19
14451812789125120 2.0854963219562475e-19
14451813975146496 1.708715604489148e-19
14451815161167872 1.6457170642807893e-19
14451816347189248 1.6270905723484415e-19
14451817533210624 1.858682734959315e-19
14451818719232000 1.520941008865109e-19
14451819905253376 1.0164293825739751e-19
14451821091274752 1.4491994105564882e-19
14451822277296128 1.51798382348247e-19
14451823463317504 9.939406102878208e-20
14451824649338880 9.183136570713066e-20
14451825835360256 9.187844475729032e-20
14451827021381632 1.0488070013763523e-19
14451828207403008 9.586421100914993e-20
14451829393424384 3.219973589290619e-20
14451830579445760 5.3593898622183655e-20
14451831765467136 9.000088782519124e-20
14451832951488512 3.353738807082177e-20
14451834137509888 1.2934938425273546e-20
14451835323531264 2.0988979022250934e-20
14451836509552640 2.5980189462016617e-20
14451837695574016 2.939457297810429e-20
14451838881595392 -3.1002637607388925e-20
14451840067616768 -3.6503308761983826e-20
14451841253638144 1.707140702226127e-20
14451842439659520 -2.463731914750648e-20
14451843625680896 -6.755789066356827e-20
14451844811702272 -5.547802339285721e-20
14451845997723648 -5.026308768934737e-20
14451847183745024 -4.268781076391631e-20
14451848369766400 -9.037685019976417e-20
14451849555787776 -1.2278877847343384e-19
14451850741809152 -6.45913522174159e-20
14451851927830528 -8.177842679811037e-20
14451853113851904 -1.440778175845134e-19
14451854299873280 -1.3382818266582065e-19
14451855485894656 -1.229301752605263e-19
14451856671916032 -1.1990852315547228e-19
14451857857937408 -1.5122224627354618e-19
14451859043958784 -1.99846949927111e-19
14451860229980160 -1.5509919748864543e-19
14451861416001536 -1.392989479784271e-19
14451862602022912 -2.0975337315346355e-19
14451863788044288 -2.1824862090652683e-19
14451864974065664 -1.9546185219669392e-19
14451866160087040 -1.934624440878991e-19
14451867346108416 -2.1430882279744255e-19
14451868532129792 -2.7013186731235317e-19
14451869718151168 -2.4621068295919127e-19
14451870904172544 -2.0194853865067868e-19
14451872090193920 -2.69611067265907e-19
14451873276215296 -3.012517951385121e-19
14451874462236672 -2.6837291265906594e-19
14451875648258048 -2.669406386894348e-19
14451876834279424 -2.8123468938820243e-19
14451878020300800 -3.3085906844592102e-19
14451879206322176 -3.3119826183751063e-19
14451880392343552 -2.754629262901802e-19
14451881578364928 -3.2358023746683083e-19
14451882764386304 -3.774778993706845e-19
14451883950407680 -3.452492471432384e-19
14451885136429056 -3.334194599238516e-19
14451886322450432 -3.488186556676439e-19
14451887508471808 -3.9031035564761087e-19
14451888694493184 -4.118271994039817e-19
14451889880514560 -3.5448827782234853e-19
14451891066535936 -3.706771597517234e-19
14451892252557312 -4.464607839380567e-19
14451893438578688 -4.2455443647807113e-19
14451894624600064 -3.9734773122290006e-19
14451895810621440 -4.1536050688887307e-19
14451896996642816 -4.47901667368516e-19
14451898182664192 -4.812444239100759e-19
14451899368685568 -4.351520731121444e-19
14451900554706944 -4.200888879855787e-19
14451901740728320 -5.015314269066359e-19
14451902926749696 -5.039486848659485e-19
14451904112771072 -4.604320494335699e-19
14451905298792448 -4.746899713559443e-19
14451906484813824 -5.038911727151176e-19
14451907670835200 -5.399534037808541e-19
14451908856856576 -5.149535858809635e-19
14451910042877952 -4.741892825356393e-19
14451911228899328 -5.46034511773117e-19
14451912414920704 -5.758238926609919e-19
14451913600942080 -5.236998403441251e-19
14451914786963456 -5.286445738777216e-19
14451915972984832 -5.588760974866987e-19
14451917159006208 -5.919273932870934e-19
14451918345027584 -5.840053886995224e-19
14451919531048960 -5.338460879804373e-19
14451920717070336 -5.818820750849133e-19
14451921903091712 -6.374747911682479e-19
14451923089113088 -5.90898758075984e-19
14451924275134464 -5.74696607098473e-19
14451925461155840 -6.074430825171466e-19
14451926647177216 -6.398327654916048e-19
14451927833198592 -6.449980137464506e-19
14451929019219968 -5.939100081457475e-19
14451930205241344 -6.13738960935862e-19
14451931391262720 -6.866871908729791e-19
14451932577284096 -6.545511547373404e-19
14451933763305472 -6.1928903787974195e-19
14451934949326848 -6.51106749926742e-19
14451936135348224 -6.817574750652336e-19
14451937321369600 -6.961952482339748e-19
14451938507390976 -6.517275078211795e-19
14451939693412352 -6.429549150646971e-19
14451940879433728 -7.243880555904391e-19
14451942065455104 -7.146993372246301e-19
14451943251476480 -6.588823296846014e-19
14451944437497856 -6.863537666172653e-19
14451945623519232 -7.207501782648121e-19
14451946809540608 -7.348096675479243e-19
14451947995561984 -7.046537633377219e-19
14451949181583360 -6.754213523961601e-19
14451950367604736 -7.446759170621754e-19
14451951553626112 -7.647280946896572e-19
14451952739647488 -7.01982412953177e-19
14451953925668864 -7.127233439168005e-19
14451955111690240 -7.503910445694957e-19
14451956297711616 -7.653446293825899e-19
14451957483732992 -7.50953872224445e-19
14451958669754368 -7.091093100797058e-19
14451959855775744 -7.560723218845348e-19
14451961041797120 -8.035331544490481e-19
14451962227818496 -7.426343698471841e-19
14451963413839872 -7.311733222731633e-19
14451964599861248 -7.746412804633182e-19
14451965785882624 -7.894806553275579e-19
14451966971904000 -7.834452741398136e-19
14451968157925376 -7.406400112882673e-19
14451969343946752 -7.619197982917418e-19
14451970529968128 -8.258464202973458e-19
14451971715989504 -7.809101111431511e-19
14451972902010880 -7.463688851293022e-19
14451974088032256 -7.883701342072114e-19
14451975274053632 -8.074137205794695e-19
14451976460075008 -8.040774458416209e-19
14451977646096384 -7.687314950921555e-19
14451978832117760 -7.644621353302531e-19
14451980018139136 -8.325078821220674e-19
14451981204160512 -8.148652170828196e-19
14451982390181888 -7.558769287084749e-19
14451983576203264 -7.90840937481859e-19
14451984762224640 -8.1925937818827855e-19
14451985948246016 -8.145911953254472e-19
14451987134267392 -7.89575685177702e-19
14451988320288768 -7.659050358025837e-19
14451989506310144 -8.250957805525514e-19
14451990692331520 -8.349738056819286e-19
14451991878352896 -7.6615566719244e-19
14451993064374272 -7.838556741316797e-19
14451994250395648 -8.231731130783264e-19
14451995436417024 -8.156195654259472e-19
14451996622438400 -7.987352744691552e-19
14451997808459776 -7.674128485172664e-19
14451998994481152 -8.033846240905352e-19
14452000180502528 -8.449504495033765e-19
14452001366523904 -7.778520647696337e-19
14452002552545280 -7.659532202409141e-19
14452003738566656 -8.153954379614717e-19
14452004924588032 -8.096685683456478e-19
14452006110609408 -7.972615708921993e-19
14452007296630784 -7.673968527338791e-19
14452008482652160 -7.769860323555578e-19
14452009668673536 -8.327979360571218e-19
14452010854694912 -7.872870247825032e-19
14452012040716288 -7.44509210194475e-19
14452013226737664 -7.931392871399036e-19
14452014412759040 -8.019815998916543e-19
14452015598780416 -7.823995517671427e-19
14452016784801792 -7.59496369434037e-19
14452017970823168 -7.50746466827828e-19
14452019156844544 -8.045441029879886e-19
14452020342865920 -7.865848732023529e-19
14452021528887296 -7.233518324383769e-19
14452022714908672 -7.596901647331692e-19
14452023900930048 -7.83727716292663e-19
14452025086951424 -7.602759989652865e-19
14452026272972800 -7.419024517117976e-19
14452027458994176 -7.222066066270304e-19
14452028645015552 -7.616396561898001e-19
14452029831036928 -7.738046610976213e-19
14452031017058304 -7.0294915003299e-19
14452032203079680 -7.128136370527875e-19
14452033389101056 -7.554532266621482e-19
14452034575122432 -7.322796840710292e-19
14452035761143808 -7.145856499314486e-19
14452036947165184 -6.926390564538932e-19
14452038133186560 -7.095035452186167e-19
14452039319207936 -7.454285029354944e-19
14452040505229312 -6.84860112837468e-19
14452041691250688 -6.609222940093875e-19
14452042877272064 -7.121308958034461e-19
14452044063293440 -7.0040625740578995e-19
14452045249314816 -6.743049005627575e-19
14452046435336192 -6.574843570528128e-19
14452047621357568 -6.563723545840489e-19
14452048807378944 -6.9697118846221505e-19
14452049993400320 -6.601019942988826e-19
14452051179421696 -6.103241012291765e-19
14452052365443072 -6.552787130038071e-19
14452053551464448 -6.614908903379761e-19
14452054737485824 -6.28593025265856e-19
14452055923507200 -6.144391061882754e-19
14452057109528576 -6.006957204978729e-19
14452058295549952 -6.350227460484306e-19
14452059481571328 -6.273468343723372e-19
14452060667592704 -5.599636078718615e-19
14452061853614080 -5.845835962302582e-19
14452063039635456 -6.136638949494097e-19
14452064225656832 -5.796171977664624e-19
14452065411678208 -5.613434508070623e-19
14452066597699584 -5.430469933869016e-19
14452067783720960 -5.649671295727333e-19
14452068969742336 -5.809114683233876e-19
14452070155763712 -5.149280317781758e-19
14452071341785088 -5.099833166935344e-19
14452072527806464 -5.511045671582386e-19
14452073713827840 -5.2675863183665065e-19
14452074899849216 -5.001303690867608e-19
14452076085870592 -4.836565398127952e-19
14452077271891968 -4.913105284325305e-19
14452078457913344 -5.175260975908697e-19
14452079643934720 -4.671814440167549e-19
14452080829956096 -4.3323272861772706e-19
14452082015977472 -4.76231821790069e-19
14452083201998848 -4.699268540385982e-19
14452084388020224 -4.342427470031223e-19
14452085574041600 -4.185498244677981e-19
14452086760062976 -4.146899918924349e-19
14452087946084352 -4.415373413690688e-19
14452089132105728 -4.150935233556659e-19
14452090318127104 -3.591490876992931e-19
14452091504148480 -3.8958875712279304e-19
14452092690169856 -4.0659611904413573e-19
14452093876191232 -3.6656758917222415e-19
14452095062212608 -3.4563176060828403e-19
14452096248233984 -3.3554052327540773e-19
14452097434255360 -3.5794760550771777e-19
14452098620276736 -3.5501053842982075e-19
14452099806298112 -2.899219201992274e-19
14452100992319488 -2.976729985730237e-19
14452102178340864 -3.3071274984314493e-19
14452103364362240 -2.9909901386662364e-19
14452104550383616 -2.695426947663401e-19
14452105736404992 -2.5509619166923627e-19
14452106922426368 -2.7083882138497804e-19
14452108108447744 -2.8291116991241365e-19
14452109294469120 -2.237127347200668e-19
14452110480490496 -2.0270928957086677e-19
14452111666511872 -2.451490802994088e-19
14452112852533248 -2.3088602711215395e-19
14452114038554624 -1.9009378962365988e-19
14452115224576000 -1.7159075147579176e-19
14452116410597376 -1.8078201262695132e-19
14452117596618752 -2.033087111283903e-19
14452118782640128 -1.5606002045563648e-19
14452119968661504 -1.1316095343956775e-19
14452121154682880 -1.50572042857184e-19
14452122340704256 -1.547879844601773e-19
14452123526725632 -1.1311668785966977e-19
14452124712747008 -8.515425806398388e-20
14452125898768384 -8.805858802847879e-20
14452127084789760 -1.165499998147514e-19
14452128270811136 -8.59744377277469e-20
14452129456832512 -2.6813627614502295e-20
14452130642853888 -5.10108977332397e-20
14452131828875264 -7.557658627947715e-20
14452133014896640 -3.663108421519767e-20
14452134200918016 -3.949332444190558e-22
14452135386939392 5.566649187319308e-21
14452136572960768 -2.34173450343894e-20
14452137758982144 -1.4989714755809027e-20
14452138945003520 5.397810498834755e-20
14452140131024896 5.1944564289883984e-20
14452141317046272 1.1527885421752322e-20
14452142503067648 4.045336938799563e-20
14452143689089024 8.340983892069844e-20
14452144875110400 9.764084723261854e-20
14452146061131776 7.30511444925742e-20
14452147247153152 6.181240307484354e-20
14452148433174528 1.284866468690804e-19
14452149619195904 1.5323122950545732e-19
14452150805217280 1.0568035210854803e-19
14452151991238656 1.1428244926646408e-19
14452153177260032 1.6494448409674155e-19
14452154363281408 1.900425657337164e-19
14452155549302784 1.6831615317464099e-19
14452156735324160 1.4442163717386586e-19
14452157921345536 2.0032170170952616e-19
14452159107366912 2.475333801563776e-19
14452160293388288 2.0461217053820823e-19
14452161479409664 1.9016093421890027e-19
14452162665431040 2.4104445337820283e-19
14452163851452416 2.779888820066292e-19
14452165037473792 2.6451335832122114e-19
14452166223495168 2.2795191532972103e-19
14452167409516544 2.685654278318607e-19
14452168595537920 3.3476351831719056e-19
14452169781559296 3.0145411394991584e-19
14452170967580672 2.7079419806294115e-19
14452172153602048 3.145511948666709e-19
14452173339623424 3.5985463467442264e-19
14452174525644800 3.582562199247004e-19
14452175711666176 3.1553174911515395e-19
14452176897687552 3.3503810684236106e-19
14452178083708928 4.1286592686080385e-19
14452179269730304 4.0054659819521063e-19
14452180455751680 3.5045582789346316e-19
14452181641773056 3.8331273392921013e-19
14452182827794432 4.384796046759119e-19
14452184013815808 4.458380461606594e-19
14452185199837184 4.046565173204877e-19
14452186385858560 4.0066176252568267e-19
14452187571879936 4.808146424200016e-19
14452188757901312 4.953067369417312e-19
14452189943922688 4.3274313936417385e-19
14452191129944064 4.479065500934785e-19
14452192315965440 5.092660651655185e-19
14452193501986816 5.283708019602069e-19
14452194688008192 4.932560964879012e-19
14452195874029568 4.675762456572266e-19
14452197060050944 5.385268821037942e-19
14452198246072320 5.817789075346685e-19
14452199432093696 5.17822201578915e-19
14452200618115072 5.086298586256008e-19
14452201804136448 5.726658543879098e-19
14452202990157824 6.039509440788391e-19
14452204176179200 5.756449891513113e-19
14452205362200576 5.346064348838626e-19
14452206548221952 5.895441756474587e-19
14452207734243328 6.576130905933434e-19
14452208920264704 6.02274496900238e-19
14452210106286080 5.66957128064131e-19
14452211292307456 6.270414924198349e-19
14452212478328832 6.703708746577735e-19
14452213664350208 6.527751756425143e-19
14452214850371584 6.049037777289297e-19
14452216036392960 6.322878024841579e-19
14452217222414336 7.1647050912040395e-19
14452218408435712 6.867954911203883e-19
14452219594457088 6.226328810154945e-19
14452220780478464 6.731867537952462e-19
14452221966499840 7.330077751543502e-19
14452223152521216 7.191126740714455e-19
14452224338542592 6.708064240413692e-19
14452225524563968 6.742468444851387e-19
14452226710585344 7.617035610319866e-19
14452227896606720 7.629745149617629e-19
14452229082628096 6.79961309294875e-19
14452230268649472 7.100116368436861e-19
14452231454670848 7.818573704977176e-19
14452232640692224 7.789382609299789e-19
14452233826713600 7.325141235457602e-19
14452235012734976 7.144149297207085e-19
14452236198756352 7.938123967465642e-19
14452237384777728 8.289177124739832e-19
14452238570799104 7.396245845148106e-19
14452239756820480 7.352980574301076e-19
14452240942841856 8.212482381114739e-19
14452242128863232 8.323755486598524e-19
14452243314884608 7.832893965855909e-19
14452244500905984 7.543992702184556e-19
14452245686927360 8.143445265367437e-19
14452246872948736 8.74884820122699e-19
14452248058970112 8.009547311562411e-19
14452249244991488 7.609212132980109e-19
14452250431012864 8.452466105085702e-19
14452251617034240 8.760176472532196e-19
14452252803055616 8.28213833900978e-19
14452253989076992 7.898945082186605e-19
14452255175098368 8.297293284471922e-19
14452256361119744 9.073551659634152e-19
14452257547141120 8.566114201829922e-19
14452258733162496 7.826304457199807e-19
14452259919183872 8.548148096549536e-19
14452261105205248 9.11399662842044e-19
14452262291226624 8.655301312962843e-19
14452263477248000 8.19716028071432e-19
14452264663269376 8.393926711420052e-19
14452265849290752 9.198110134890806e-19
14452267035312128 9.037283873251748e-19
14452268221333504 8.07380916550403e-19
14452269407354880 8.523524286131402e-19
14452270593376256 9.334180056416965e-19
14452271779397632 8.973717827171315e-19
14452272965419008 8.406759029462443e-19
14452274151440384 8.443675019499562e-19
14452275337461760 9.198160744514976e-19
14452276523483136 9.340450801064603e-19
14452277709504512 8.337346490379993e-19
14452278895525888 8.404879491530737e-19
14452280081547264 9.376675821006012e-19
14452281267568640 9.200649030040778e-19
14452282453590016 8.537753336752859e-19
14452283639611392 8.464795042539672e-19
14452284825632768 9.082747470644346e-19
14452286011654144 9.488250501214091e-19
14452287197675520 8.590173581880064e-19
14452288383696896 8.242572170212818e-19
14452289569718272 9.25061048817807e-19
14452290755739648 9.357059159064265e-19
14452291941761024 8.617841390311507e-19
14452293127782400 8.39713642892848e-19
14452294313803776 8.88864400884281e-19
14452295499825152 9.455323315483106e-19
14452296685846528 8.784476258844586e-19
14452297871867904 8.080898405372754e-19
14452299057889280 8.961727191923542e-19
14452300243910656 9.398956102231803e-19
14452301429932032 8.626286479095388e-19
14452302615953408 8.268559041649115e-19
14452303801974784 8.655399802083159e-19
14452304987996160 9.253995189449975e-19
14452306174017536 8.861967349139758e-19
14452307360038912 7.945840325656585e-19
14452308546060288 8.536618125452263e-19
14452309732081664 9.27573632060448e-19
14452310918103040 8.61420316474541e-19
14452312104124416 8.044684415381924e-19
14452313290145792 8.324172501909333e-19
14452314476167168 8.943111660850247e-19
14452315662188544 8.810160055678165e-19
14452316848209920 7.81604708889274e-19
14452318034231296 8.021108708328197e-19
14452319220252672 8.981811939260469e-19
14452320406274048 8.544425710857471e-19
14452321592295424 7.7685218582814145e-19
14452322778316800 7.924006130544689e-19
14452323964338176 8.51185003083622e-19
14452325150359552 8.60402982789373e-19
14452326336380928 7.674047893728754e-19
14452327522402304 7.466446555599071e-19
14452328708423680 8.498985923951483e-19
14452329894445056 8.400466383457643e-19
14452331080466432 7.444884737158573e-19
14452332266487808 7.439808221982329e-19
14452333452509184 8.032315446296592e-19
14452334638530560 8.240502672073852e-19
14452335824551936 7.479326338914254e-19
14452337010573312 6.949610068111968e-19
14452338196594688 7.856873881123366e-19
14452339382616064 8.115223198745881e-19
14452340568637440 7.110573175577483e-19
14452341754658816 6.896324712073421e-19
14452342940680192 7.440937718260082e-19
14452344126701568 7.757807409134545e-19
14452345312722944 7.203156001449795e-19
14452346498744320 6.424862334123778e-19
14452347684765696 7.091227992888724e-19
14452348870787072 7.691288166411579e-19
14452350056808448 6.780567633213255e-19
14452351242829824 6.2918145995480915e-19
14452352428851200 6.779764863076342e-19
14452353614872576 7.165790583750206e-19
14452354800893952 6.813686039994227e-19
14452355986915328 5.943711722559873e-19
14452357172936704 6.242927299245352e-19
14452358358958080 7.094359566088679e-19
14452359544979456 6.4166507368683345e-19
14452360731000832 5.649307427561703e-19
14452361917022208 6.0545837464569435e-19
14452363103043584 6.49899231916498e-19
14452364289064960 6.2866420878241685e-19
14452365475086336 5.455597828999221e-19
14452366661107712 5.4011077485871655e-19
14452367847129088 6.33809687538727e-19
14452369033150464 5.994870764022211e-19
14452370219171840 5.00010156868674e-19
14452371405193216 5.248644968266634e-19
14452372591214592 5.758413031456846e-19
14452373777235968 5.65977498981417e-19
14452374963257344 4.939432436223034e-19
14452376149278720 4.570674599779421e-19
14452377335300096 5.430475284312696e-19
14452378521321472 5.484551652640084e-19
14452379707342848 4.396407893477919e-19
14452380893364224 4.369129173329081e-19
14452382079385600 4.957702369165449e-19
14452383265406976 4.957036987808689e-19
14452384451428352 4.355978238013999e-19
14452385637449728 3.801837244347908e-19
14452386823471104 4.413477802346704e-19
14452388009492480 4.844128346802544e-19
14452389195513856 3.823664917273821e-19
14452390381535232 3.4431348138487643e-19
14452391567556608 4.0830271943000416e-19
14452392753577984 4.1902888740376124e-19
14452393939599360 3.6863256655853023e-19
14452395125620736 3.050573588095876e-19
14452396311642112 3.3834696797427996e-19
14452397497663488 4.0580337926741175e-19
14452398683684864 3.2396856283749496e-19
14452399869706240 2.5537667063106237e-19
14452401055727616 3.1264115448381844e-19
14452402241748992 3.3959046842059384e-19
14452403427770368 2.971539491559823e-19
14452404613791744 2.305665107736962e-19
14452405799813120 2.3601807348447815e-19
14452406985834496 3.12488764766391e-19
14452408171855872 2.656979925362354e-19
14452409357877248 1.7008358419509798e-19
14452410543898624 2.1134773063587614e-19
14452411729920000 2.5563841266060057e-19
14452412915941376 2.1739306478991223e-19
14452414101962752 1.5893500832023262e-19
14452415287984128 1.396235466752482e-19
14452416474005504 2.0844182408318199e-19
14452417660026880 2.019431799130654e-19
14452418846048256 9.335764686626172e-20
14452420032069632 1.0593017494112243e-19
14452421218091008 1.6488898756567314e-19
14452422404112384 1.374559975918026e-19
14452423590133760 8.393790637699262e-20
14452424776155136 4.903202339804959e-20
14452425962176512 9.823847875017648e-20
14452427148197888 1.2702508686190935e-19
14452428334219264 2.4996706913411703e-20
14452429520240640 2.8532480257208727e-22
14452430706262016 7.000346759885452e-20
14452431892283392 5.788195781911304e-20
14452433078304768 3.694176372874712e-21
14452434264326144 -3.676868399483552e-20
14452435450347520 -9.561762462615188e-21
14452436636368896 4.1807913116213115e-20
14452437822390272 -3.8399985199741294e-20
14452439008411648 -9.894546986523193e-20
14452440194433024 -3.207221366755865e-20
14452441380454400 -2.345447520177816e-20
14452442566475776 -7.73020863241425e-20
14452443752497152 -1.167353724866807e-19
14452444938518528 -1.1212006330473593e-19
14452446124539904 -5.501178462600457e-20
14452447310561280 -1.0002140960470318e-19
14452448496582656 -1.8802584650551137e-19
14452449682604032 -1.3782585851030446e-19
14452450868625408 -1.035878921895339e-19
14452452054646784 -1.5681109891178384e-19
14452453240668160 -1.9711786215493304e-19
14452454426689536 -2.070492942619665e-19
14452455612710912 -1.5704998302001649e-19
14452456798732288 -1.6416913254225577e-19
14452457984753664 -2.646138810996401e-19
14452459170775040 -2.465411918989313e-19
14452460356796416 -1.8592620696528255e-19
14452461542817792 -2.3177640070409247e-19
14452462728839168 -2.773921151420188e-19
14452463914860544 -2.90961347457488e-19
14452465100881920 -2.586313777929552e-19
14452466286903296 -2.363210958670604e-19
14452467472924672 -3.2680978902595193e-19
14452468658946048 -3.487327587566898e-19
14452469844967424 -2.7720700960350273e-19
14452471030988800 -3.008531337885558e-19
14452472217010176 -3.540741952206005e-19
14452473403031552 -3.7109804103388415e-19
14452474589052928 -3.5387432747432677e-19
14452475775074304 -3.1709301740609784e-19
14452476961095680 -3.8117373000253037e-19
14452478147117056 -4.394849905142846e-19
14452479333138432 -3.7053340841901985e-19
14452480519159808 -3.6362392192490174e-19
14452481705181184 -4.2859436687886686e-19
14452482891202560 -4.467834120937596e-19
14452484077223936 -4.40248517589601e-19
14452485263245312 -4.039862340309446e-19
14452486449266688 -4.3281191991020205e-19
14452487635288064 -5.133482932646733e-19
14452488821309440 -4.683763501620363e-19
14452490007330816 -4.29910495432008e-19
14452491193352192 -4.924706263454382e-19
14452492379373568 -5.185789105106437e-19
14452493565394944 -5.15097430183065e-19
14452494751416320 -4.890001055278635e-19
14452495937437696 -4.869816993743441e-19
14452497123459072 -5.701238647315535e-19
14452498309480448 -5.626792459369369e-19
14452499495501824 -4.974037485392897e-19
14452500681523200 -5.447051742535462e-19
14452501867544576 -5.879192716317075e-19
14452503053565952 -5.848721038589545e-19
14452504239587328 -5.653780304326305e-19
14452505425608704 -5.458836168730956e-19
14452506611630080 -6.163147000532079e-19
14452507797651456 -6.431955047057945e-19
14452508983672832 -5.6957329998666025e-19
14452510169694208 -5.891326796269113e-19
14452511355715584 -6.4911420694736485e-19
14452512541736960 -6.478821762862817e-19
14452513727758336 -6.325864614005935e-19
14452514913779712 -6.075949020624869e-19
14452516099801088 -6.516684171996931e-19
14452517285822464 -7.090564203993014e-19
14452518471843840 -6.467523547486075e-19
14452519657865216 -6.292701132033506e-19
14452520843886592 -6.958717344665744e-19
14452522029907968 -7.081887260956674e-19
14452523215929344 -6.914757005475975e-19
14452524401950720 -6.662289713893408e-19
14452525587972096 -6.867393833900521e-19
14452526773993472 -7.551828949910594e-19
14452527960014848 -7.203512995702798e-19
14452529146036224 -6.705620524433476e-19
14452530332057600 -7.285798914427e-19
14452531518078976 -7.60303693620881e-19
14452532704100352 -7.418256681191566e-19
14452533890121728 -7.200168086696494e-19
14452535076143104 -7.19496938874142e-19
14452536262164480 -7.8560772433282835e-19
14452537448185856 -7.843093615101278e-19
14452538634207232 -7.145796080671571e-19
14452539820228608 -7.513956912686223e-19
14452541006249984 -8.037600522738688e-19
14452542192271360 -7.875044746416642e-19
14452543378292736 -7.631807748923915e-19
14452544564314112 -7.514718193423527e-19
14452545750335488 -8.048468572750394e-19
14452546936356864 -8.3279437073165185e-19
14452548122378240 -7.612881740845239e-19
14452549308399616 -7.650458623789115e-19
14452550494420992 -8.3107376203916205e-19
14452551680442368 -8.261054985450212e-19
14452552866463744 -7.99142019798695e-19
14452554052485120 -7.804788072708535e-19
14452555238506496 -8.134618146976276e-19
14452556424527872 -8.6537282645829005e-19
14452557610549248 -8.084323587132974e-19
14452558796570624 -7.7595659127711135e-19
14452559982592000 -8.43188545965703e-19
14452561168613376 -8.57942977199337e-19
14452562354634752 -8.257577013079721e-19
14452563540656128 -8.014288048106065e-19
14452564726677504 -8.217724482770516e-19
14452565912698880 -8.805990111896527e-19
14452567098720256 -8.46289394095368e-19
14452568284741632 -7.888291072309002e-19
14452569470763008 -8.403582245079229e-19
14452570656784384 -8.789051495442215e-19
14452571842805760 -8.473414982047013e-19
14452573028827136 -8.149581362780291e-19
14452574214848512 -8.230389858591136e-19
14452575400869888 -8.8014001685259e-19
14452576586891264 -8.724571388006005e-19
14452577772912640 -8.006591881769427e-19
14452578958934016 -8.270376372718193e-19
14452580144955392 -8.851610231078913e-19
14452581330976768 -8.626305198126465e-19
14452582516998144 -8.230488138840751e-19
14452583703019520 -8.168160100472667e-19
14452584889040896 -8.677271153050474e-19
14452586075062272 -8.87783219326277e-19
14452587261083648 -8.135770536504605e-19
14452588447105024 -8.069606821454909e-19
14452589633126400 -8.753675717610954e-19
14452590819147776 -8.707585414230093e-19
14452592005169152 -8.227773330646862e-19
14452593191190528 -8.065517400269281e-19
14452594377211904 -8.472740488291557e-19
14452595563233280 -8.823229349064499e-19
14452596749254656 -8.204856579468342e-19
14452597935276032 -7.844915512163857e-19
14452599121297408 -8.500330335245209e-19
14452600307318784 -8.683789790776302e-19
14452601493340160 -8.17346399593427e-19
14452602679361536 -7.87564568293538e-19
14452603865382912 -8.178452621462985e-19
14452605051404288 -8.667112201965947e-19
14452606237425664 -8.217534846734584e-19
