2102321328734208 8.539692459573946e-20
2102322514755584 1.2574747841071708e-19
2102323700776960 1.4019148708841617e-19
2102324886798336 1.0088781489213241e-19
2102326072819712 8.755649132979332e-20
2102327258841088 7.780172768718038e-20
2102328444862464 1.054863510813826e-19
2102329630883840 1.0375869188591173e-19
2102330816905216 3.6450030112597315e-20
2102332002926592 5.376853389438175e-20
2102333188947968 9.153560141627009e-20
2102334374969344 5.2669589440107725e-20
2102335560990720 3.2282879877902685e-20
2102336747012096 2.5126048819989725e-20
2102337933033472 3.8376843570199605e-20
2102339119054848 5.655372294314224e-20
2102340305076224 -7.16240602049877e-21
2102341491097600 -1.6934228137822216e-20
2102342677118976 3.892613302997806e-20
2102343863140352 7.045056359247748e-21
2102345049161728 -2.701191077794805e-20
2102346235183104 -2.4882328728698475e-20
2102347421204480 -2.3019597782046464e-20
2102348607225856 -5.245802482219285e-22
2102349793247232 -4.299066549635025e-20
2102350979268608 -8.166015632769276e-20
2102352165289984 -2.6203254098399405e-20
2102353351311360 -3.361326199721584e-20
2102354537332736 -8.181194293109042e-20
2102355723354112 -8.032949851236064e-20
2102356909375488 -8.125678673315709e-20
2102358095396864 -5.947133260806528e-20
2102359281418240 -8.09433646651197e-20
2102360467439616 -1.4009582527172253e-19
2102361653460992 -9.495847869870193e-20
2102362839482368 -7.511873717062766e-20
2102364025503744 -1.3408887292653902e-19
2102365211525120 -1.3948140499744465e-19
2102366397546496 -1.3183513964772648e-19
2102367583567872 -1.20766176739651e-19
2102368769589248 -1.2495988342254477e-19
2102369955610624 -1.8529665889143972e-19
2102371141632000 -1.6625281619682602e-19
2102372327653376 -1.2240095068718266e-19
2102373513674752 -1.7583701881671579e-19
2102374699696128 -1.978210409920554e-19
2102375885717504 -1.8432132831754359e-19
2102377071738880 -1.8080634967782244e-19
2102378257760256 -1.7177481650856784e-19
2102379443781632 -2.2350114920538166e-19
2102380629803008 -2.345033542729024e-19
2102381815824384 -1.7625879329593462e-19
2102383001845760 -2.1287512820125723e-19
2102384187867136 -2.5526060184675656e-19
2102385373888512 -2.342565907690743e-19
2102386559909888 -2.334598497356326e-19
2102387745931264 -2.2612006555286895e-19
2102388931952640 -2.587321089145468e-19
2102390117974016 -2.9453308170606933e-19
2102391303995392 -2.3873987266272697e-19
2102392490016768 -2.4626776081835423e-19
2102393676038144 -3.057057708527223e-19
2102394862059520 -2.895019675764808e-19
2102396048080896 -2.8049524602372295e-19
2102397234102272 -2.7998746186667592e-19
2102398420123648 -2.971380291444007e-19
2102399606145024 -3.4306804147784865e-19
2102400792166400 -3.0199087442483984e-19
2102401978187776 -2.8191714872934263e-19
2102403164209152 -3.4869391304703473e-19
2102404350230528 -3.454553533219241e-19
2102405536251904 -3.2324129537706704e-19
2102406722273280 -3.3213982736198227e-19
2102407908294656 -3.375886687453065e-19
2102409094316032 -3.8024872797798765e-19
2102410280337408 -3.6428640429773966e-19
2102411466358784 -3.2278090722469105e-19
2102412652380160 -3.825406156471524e-19
2102413838401536 -4.004057256641618e-19
2102415024422912 -3.6647859699441165e-19
2102416210444288 -3.7642865715111773e-19
2102417396465664 -3.8051570127047355e-19
2102418582487040 -4.1284218030210424e-19
2102419768508416 -4.214498069946134e-19
2102420954529792 -3.684620217151766e-19
2102422140551168 -4.047290946519227e-19
2102423326572544 -4.502213143473974e-19
2102424512593920 -4.133933308305752e-19
2102425698615296 -4.12648046595468e-19
2102426884636672 -4.2600247577616384e-19
2102428070658048 -4.437118850409406e-19
2102429256679424 -4.640873047053553e-19
2102430442700800 -4.1891779161472174e-19
2102431628722176 -4.302925183077915e-19
2102432814743552 -4.899046542221014e-19
2102434000764928 -4.598987000928846e-19
2102435186786304 -4.449631193758826e-19
2102436372807680 -4.6740169727585675e-19
2102437558829056 -4.728947526897093e-19
2102438744850432 -4.9837296912518515e-19
2102439930871808 -4.715473602384883e-19
2102441116893184 -4.533659591492126e-19
2102442302914560 -5.182907675458174e-19
2102443488935936 -5.083436467918095e-19
2102444674957312 -4.732798215521853e-19
2102445860978688 -5.00038381176334e-19
2102447047000064 -5.069480221778551e-19
2102448233021440 -5.247995784073909e-19
2102449419042816 -5.163087813318355e-19
2102450605064192 -4.838556390563544e-19
2102451791085568 -5.3475567245441755e-19
2102452977106944 -5.494685698086622e-19
2102454163128320 -5.050266849251621e-19
2102455349149696 -5.237085603790638e-19
2102456535171072 -5.3880816699406e-19
2102457721192448 -5.460227430036698e-19
2102458907213824 -5.522522301660788e-19
2102460093235200 -5.153616717208883e-19
2102461279256576 -5.465242272949457e-19
2102462465277952 -5.836271854607562e-19
2102463651299328 -5.363860084378428e-19
2102464837320704 -5.416316115081935e-19
2102466023342080 -5.666782977936773e-19
2102467209363456 -5.653021692645099e-19
2102468395384832 -5.78278229024952e-19
2102469581406208 -5.47546674714419e-19
2102470767427584 -5.541763126143956e-19
2102471953448960 -6.051689149771578e-19
2102473139470336 -5.702908462015105e-19
2102474325491712 -5.5465201172888655e-19
2102475511513088 -5.881020984295466e-19
2102476697534464 -5.839047693096435e-19
2102477883555840 -5.932862023590824e-19
2102479069577216 -5.783668827612333e-19
2102480255598592 -5.641057997640271e-19
2102481441619968 -6.155567221496266e-19
2102482627641344 -6.00653478508825e-19
2102483813662720 -5.648695674365674e-19
2102484999684096 -5.998589996719667e-19
2102486185705472 -6.034410841733318e-19
2102487371726848 -6.002610844908144e-19
2102488557748224 -6.009007862915009e-19
2102489743769600 -5.7806419691113745e-19
2102490929790976 -6.148973426679556e-19
2102492115812352 -6.246637973277197e-19
2102493301833728 -5.773398137747025e-19
2102494487855104 -6.032314865878077e-19
2102495673876480 -6.202018983122465e-19
2102496859897856 -6.030214121652668e-19
2102498045919232 -6.122004462754277e-19
2102499231940608 -5.927831692170673e-19
2102500417961984 -6.083887327723058e-19
2102501603983360 -6.369556863509681e-19
2102502790004736 -5.931546177041301e-19
2102503976026112 -5.97563643642568e-19
2102505162047488 -6.281080322786614e-19
2102506348068864 -6.082310705892646e-19
2102507534090240 -6.129765317800237e-19
2102508720111616 -6.062448826422128e-19
2102509906132992 -6.025302724936968e-19
2102511092154368 -6.360049541241747e-19
2102512278175744 -6.061708835439978e-19
2102513464197120 -5.897149841780938e-19
2102514650218496 -6.27936983646809e-19
2102515836239872 -6.135239178548401e-19
2102517022261248 -6.055388832128004e-19
2102518208282624 -6.112541968907261e-19
2102519394304000 -5.972219927879131e-19
2102520580325376 -6.233358424205065e-19
2102521766346752 -6.145595922613566e-19
2102522952368128 -5.830947528184915e-19
2102524138389504 -6.17274994826423e-19
2102525324410880 -6.146359053275595e-19
2102526510432256 -5.928408775355951e-19
2102527696453632 -6.07637271591457e-19
2102528882475008 -5.940361383827027e-19
2102530068496384 -6.043874869010354e-19
2102531254517760 -6.138841327359785e-19
2102532440539136 -5.768474846258449e-19
2102533626560512 -5.967209379213897e-19
2102534812581888 -6.111320525037963e-19
2102535998603264 -5.804577308914039e-19
2102537184624640 -5.9329206613704665e-19
2102538370646016 -5.889369650049632e-19
2102539556667392 -5.828880080670716e-19
2102540742688768 -6.011928220794604e-19
2102541928710144 -5.699162979087456e-19
2102543114731520 -5.724687389206064e-19
2102544300752896 -5.974257267118824e-19
2102545486774272 -5.653774122584859e-19
2102546672795648 -5.697430529575032e-19
2102547858817024 -5.792851281580122e-19
2102549044838400 -5.602607826218288e-19
2102550230859776 -5.755461221575267e-19
2102551416881152 -5.611929210193234e-19
2102552602902528 -5.463952298405887e-19
2102553788923904 -5.732159307747929e-19
2102554974945280 -5.517135188930208e-19
2102556160966656 -5.391631961804845e-19
2102557346988032 -5.589429114949194e-19
2102558533009408 -5.397947209476058e-19
2102559719030784 -5.414914762395111e-19
2102560905052160 -5.439950064984885e-19
2102562091073536 -5.212660786999739e-19
2102563277094912 -5.3880553084922305e-19
2102564463116288 -5.329339780347856e-19
2102565649137664 -5.095625547600601e-19
2102566835159040 -5.283989865937796e-19
2102568021180416 -5.185412910308257e-19
2102569207201792 -5.054011200563173e-19
2102570393223168 -5.157334878355507e-19
2102571579244544 -4.9782986692745e-19
2102572765265920 -5.003665487134406e-19
2102573951287296 -5.050014008414403e-19
2102575137308672 -4.789685480741853e-19
2102576323330048 -4.913995399927503e-19
2102577509351424 -4.915856624075461e-19
2102578695372800 -4.669106716895882e-19
2102579881394176 -4.791444885142011e-19
2102581067415552 -4.703936246959512e-19
2102582253436928 -4.606828377760204e-19
2102583439458304 -4.696553019935507e-19
2102584625479680 -4.44980849004034e-19
2102585811501056 -4.48525493777364e-19
2102586997522432 -4.589777958067005e-19
2102588183543808 -4.304401147790932e-19
2102589369565184 -4.332508509765578e-19
2102590555586560 -4.359476451460651e-19
2102591741607936 -4.215256054172514e-19
2102592927629312 -4.254193955473113e-19
2102594113650688 -4.093011685172101e-19
2102595299672064 -4.0365450120003475e-19
2102596485693440 -4.1719320555779417e-19
2102597671714816 -3.935963783704531e-19
2102598857736192 -3.842565715455819e-19
2102600043757568 -3.948834396703897e-19
2102601229778944 -3.8105898365309247e-19
2102602415800320 -3.7701746997175193e-19
2102603601821696 -3.665325866796237e-19
2102604787843072 -3.5505710398587714e-19
2102605973864448 -3.7122696552659024e-19
2102607159885824 -3.531413808357365e-19
2102608345907200 -3.314216261096313e-19
2102609531928576 -3.4673895834831733e-19
2102610717949952 -3.385033811301757e-19
2102611903971328 -3.269899940245024e-19
2102613089992704 -3.1992728366943013e-19
2102614276014080 -3.057483946231097e-19
2102615462035456 -3.185213842234247e-19
2102616648056832 -3.0821509279647687e-19
2102617834078208 -2.8115239002082047e-19
2102619020099584 -2.922858337724895e-19
2102620206120960 -2.920246896270155e-19
2102621392142336 -2.765800888421613e-19
2102622578163712 -2.6639071989729784e-19
2102623764185088 -2.542927885939851e-19
2102624950206464 -2.657786571224756e-19
2102626136227840 -2.605831803172173e-19
2102627322249216 -2.2616324410360854e-19
2102628508270592 -2.325271822754425e-19
2102629694291968 -2.4203273793686075e-19
2102630880313344 -2.2352432578353194e-19
2102632066334720 -2.125401337593871e-19
2102633252356096 -1.9803304342887531e-19
2102634438377472 -2.066173901713384e-19
2102635624398848 -2.1195963675967761e-19
2102636810420224 -1.7246344099493028e-19
2102637996441600 -1.7021111180615051e-19
2102639182462976 -1.881241827777193e-19
2102640368484352 -1.6881661922524831e-19
2102641554505728 -1.5393486521179297e-19
2102642740527104 -1.4291895905743386e-19
2102643926548480 -1.4582736221316496e-19
2102645112569856 -1.5549218042940694e-19
2102646298591232 -1.2025562354257208e-19
2102647484612608 -1.0560854397178986e-19
2102648670633984 -1.2918473906812898e-19
2102649856655360 -1.1539950828578146e-19
2102651042676736 -9.534135931268623e-20
2102652228698112 -8.448081500495001e-20
2102653414719488 -8.198368734805428e-20
2102654600740864 -9.705946691612428e-20
2102655786762240 -6.875721767660591e-20
2102656972783616 -4.145620197764886e-20
2102658158804992 -6.577814130152141e-20
2102659344826368 -6.184363100287523e-20
2102660530847744 -3.5547586677526194e-20
2102661716869120 -2.4503193728972738e-20
2102662902890496 -1.883580120731117e-20
2102664088911872 -3.5334580456585156e-20
2102665274933248 -1.7405648771304076e-20
2102666460954624 2.3953897637419017e-20
2102667646976000 7.617673541344656e-22
2102668832997376 -7.1742731264963e-21
2102670019018752 2.5565864540147877e-20
2102671205040128 3.543735703431486e-20
2102672391061504 4.3129554352083504e-20
2102673577082880 3.099308360836539e-20
2102674763104256 3.4784211444158216e-20
2102675949125632 8.189353351674965e-20
2102677135147008 7.221150691707799e-20
2102678321168384 4.952904918544934e-20
2102679507189760 8.232876042199632e-20
2102680693211136 9.931769742647965e-20
2102681879232512 1.0246768093018367e-19
2102683065253888 9.662262876823577e-20
2102684251275264 9.179329552282268e-20
2102685437296640 1.3699238708597795e-19
2102686623318016 1.4249652433774558e-19
2102687809339392 1.0916572500787262e-19
2102688995360768 1.3659771028279214e-19
2102690181382144 1.6244900045998406e-19
2102691367403520 1.620751683213061e-19
2102692553424896 1.6044212727102159e-19
2102693739446272 1.5155371010189093e-19
2102694925467648 1.877304308852174e-19
2102696111489024 2.1089362163252483e-19
2102697297510400 1.7156925356224825e-19
2102698483531776 1.8658176836950504e-19
2102699669553152 2.249888837122458e-19
2102700855574528 2.2104229778505486e-19
2102702041595904 2.221843546820898e-19
2102703227617280 2.120378347149353e-19
2102704413638656 2.3427259124424455e-19
2102705599660032 2.7453038978227674e-19
2102706785681408 2.404401642448073e-19
2102707971702784 2.334832573021782e-19
2102709157724160 2.8135957665047286e-19
2102710343745536 2.843875899133452e-19
2102711529766912 2.769591798951011e-19
2102712715788288 2.735147273657713e-19
2102713901809664 2.8345617349440593e-19
2102715087831040 3.280711006869271e-19
2102716273852416 3.0848869102724913e-19
2102717459873792 2.813109967862202e-19
2102718645895168 3.3286362970511645e-19
2102719831916544 3.443744181640188e-19
2102721017937920 3.298734293548368e-19
2102722203959296 3.341633416274046e-19
2102723389980672 3.3227295424770747e-19
2102724576002048 3.744243380592253e-19
2102725762023424 3.7721838205974046e-19
2102726948044800 3.3262674251163646e-19
2102728134066176 3.739918965512201e-19
2102729320087552 4.039140185330108e-19
2102730506108928 3.817879631130442e-19
2102731692130304 3.872603271518282e-19
2102732878151680 3.847342256466361e-19
2102734064173056 4.150781926144809e-19
2102735250194432 4.374714288265139e-19
2102736436215808 3.879397544668849e-19
2102737622237184 4.1021979051534694e-19
2102738808258560 4.580919583894011e-19
2102739994279936 4.3340697399738065e-19
2102741180301312 4.320064551496338e-19
2102742366322688 4.37688050174678e-19
2102743552344064 4.531067369801586e-19
2102744738365440 4.8576990217232555e-19
2102745924386816 4.476296015488544e-19
2102747110408192 4.425049621877979e-19
2102748296429568 5.019669151840276e-19
2102749482450944 4.885872477838727e-19
2102750668472320 4.700029450686245e-19
2102751854493696 4.86258807879101e-19
2102753040515072 4.918729591355265e-19
2102754226536448 5.23275533088159e-19
2102755412557824 5.050538370873335e-19
2102756598579200 4.754418921904321e-19
2102757784600576 5.3625347766772185e-19
2102758970621952 5.408735117854931e-19
2102760156643328 5.060854511312319e-19
2102761342664704 5.26854004459938e-19
2102762528686080 5.313726021657309e-19
2102763714707456 5.539449262888892e-19
2102764900728832 5.560309058003719e-19
2102766086750208 5.1290208685065745e-19
2102767272771584 5.560870343542775e-19
2102768458792960 5.870687410096703e-19
2102769644814336 5.443552734812932e-19
2102770830835712 5.55748017185495e-19
2102772016857088 5.701403238905628e-19
2102773202878464 5.777259541046418e-19
2102774388899840 5.954256277315746e-19
2102775574921216 5.549570912524017e-19
2102776760942592 5.717860547691954e-19
2102777946963968 6.239946182144915e-19
2102779132985344 5.8356489488584e-19
2102780319006720 5.763624766953548e-19
2102781505028096 6.032999388275833e-19
2102782691049472 6.018716277650449e-19
2102783877070848 6.221785241238494e-19
2102785063092224 5.962662036684879e-19
2102786249113600 5.852030066707305e-19
2102787435134976 6.450743497503976e-19
2102788621156352 6.231527871582818e-19
2102789807177728 5.937810307911951e-19
2102790993199104 6.282930276843064e-19
2102792179220480 6.264122217196208e-19
2102793365241856 6.368030448459097e-19
2102794551263232 6.309954588599744e-19
2102795737284608 6.019037274219672e-19
2102796923305984 6.528082728285397e-19
2102798109327360 6.577064363025056e-19
2102799295348736 6.107388131336478e-19
2102800481370112 6.399806941228798e-19
2102801667391488 6.485347416896579e-19
2102802853412864 6.459764167331044e-19
2102804039434240 6.555934730036525e-19
2102805225455616 6.21145663242886e-19
2102806411476992 6.511501113633693e-19
2102807597498368 6.809852682485211e-19
2102808783519744 6.289517916547732e-19
2102809969541120 6.418704077271158e-19
2102811155562496 6.674530031877893e-19
2102812341583872 6.507380415587535e-19
2102813527605248 6.651745461600802e-19
2102814713626624 6.431723752337359e-19
2102815899648000 6.422387510295706e-19
2102817085669376 6.899539702407973e-19
2102818271690752 6.499784946802211e-19
2102819457712128 6.353936542359038e-19
2102820643733504 6.762370188105503e-19
2102821829754880 6.583308735106366e-19
2102823015776256 6.62082224170385e-19
2102824201797632 6.584202682079409e-19
2102825387819008 6.3897588382585425e-19
2102826573840384 6.801977774632569e-19
2102827759861760 6.667071024516558e-19
2102828945883136 6.317216876946759e-19
2102830131904512 6.67945994064692e-19
2102831317925888 6.637258202349907e-19
2102832503947264 6.518084741189658e-19
2102833689968640 6.625920429748647e-19
2102834875990016 6.367464353682325e-19
2102836062011392 6.616934070660555e-19
2102837248032768 6.746022029731078e-19
2102838434054144 6.246178924829952e-19
2102839620075520 6.502458730758086e-19
2102840806096896 6.657050487760052e-19
2102841992118272 6.375862356586e-19
2102843178139648 6.537635135654653e-19
2102844364161024 6.347746594466052e-19
2102845550182400 6.368997693595675e-19
2102846736203776 6.669254475163876e-19
2102847922225152 6.22229275714013e-19
2102849108246528 6.243834547268497e-19
2102850294267904 6.547707253616381e-19
2102851480289280 6.249830220361128e-19
2102852666310656 6.319062421937183e-19
2102853852332032 6.28303461566804e-19
2102855038353408 6.111128219762466e-19
2102856224374784 6.439755685293986e-19
2102857410396160 6.183844985282607e-19
2102858596417536 5.954942129893097e-19
2102859782438912 6.317778659323463e-19
2102860968460288 6.105667789466126e-19
2102862154481664 6.026910722512698e-19
2102863340503040 6.133506280860786e-19
2102864526524416 5.860540359795375e-19
2102865712545792 6.075311820459595e-19
2102866898567168 6.060879023666925e-19
2102868084588544 5.694903665818004e-19
2102869270609920 5.960676939054912e-19
2102870456631296 5.917853551883007e-19
2102871642652672 5.695727929842907e-19
2102872828674048 5.862035946805847e-19
2102874014695424 5.632851908613052e-19
2102875200716800 5.643301479970193e-19
2102876386738176 5.839789423072579e-19
2102877572759552 5.459203117234801e-19
2102878758780928 5.510428423539526e-19
2102879944802304 5.648897801319381e-19
2102881130823680 5.35606727765106e-19
2102882316845056 5.488918592707211e-19
2102883502866432 5.39835588142585e-19
2102884688887808 5.192971342968499e-19
2102885874909184 5.448380226062095e-19
2102887060930560 5.207477157537903e-19
2102888246951936 5.055555369270118e-19
2102889432973312 5.273282628125883e-19
2102890618994688 5.016088838373922e-19
2102891805016064 5.043744651141317e-19
2102892991037440 5.073825259493004e-19
2102894177058816 4.743355148065141e-19
2102895363080192 4.951548090844231e-19
2102896549101568 4.918483447948074e-19
2102897735122944 4.606242046950609e-19
2102898921144320 4.759870245102693e-19
2102900107165696 4.640712663224004e-19
2102901293187072 4.555353036729423e-19
2102902479208448 4.662418713204076e-19
2102903665229824 4.3324228893137957e-19
2102904851251200 4.373118922635504e-19
2102906037272576 4.528748556679097e-19
2102907223293952 4.176745593252791e-19
2102908409315328 4.1914379164181493e-19
2102909595336704 4.197057589329859e-19
2102910781358080 4.0163000114429223e-19
2102911967379456 4.1670088042833743e-19
2102913153400832 3.9018688325515474e-19
2102914339422208 3.751807860311267e-19
2102915525443584 4.0372497215888855e-19
2102916711464960 3.747332242878372e-19
2102917897486336 3.5949567759955175e-19
2102919083507712 3.6720404321998906e-19
2102920269529088 3.5125319071998904e-19
2102921455550464 3.6130097242729265e-19
2102922641571840 3.40507466049151e-19
2102923827593216 3.145357889532882e-19
2102925013614592 3.426096463771528e-19
2102926199635968 3.2990601853615053e-19
2102927385657344 3.0083227740405754e-19
2102928571678720 3.058323284795107e-19
2102929757700096 2.981613255216094e-19
2102930943721472 3.003506006882826e-19
2102932129742848 2.898098949984652e-19
2102933315764224 2.5497065958715306e-19
2102934501785600 2.754900844517582e-19
2102935687806976 2.8190825749536693e-19
2102936873828352 2.4066593797861845e-19
2102938059849728 2.4036543375274224e-19
2102939245871104 2.407990580270107e-19
2102940431892480 2.3702712395171635e-19
2102941617913856 2.349715477401989e-19
2102942803935232 1.957433158752032e-19
2102943989956608 2.0290074344848696e-19
2102945175977984 2.26171218067249e-19
2102946361999360 1.8644564592808254e-19
2102947548020736 1.699894419722848e-19
2102948734042112 1.7703112004615732e-19
2102949920063488 1.749249537316784e-19
2102951106084864 1.744106343786989e-19
2102952292106240 1.360206488175383e-19
2102953478127616 1.2834340455953403e-19
2102954664148992 1.6305304143179762e-19
2102955850170368 1.3195246637148208e-19
2102957036191744 1.0012880121028007e-19
2102958222213120 1.1061073824492561e-19
2102959408234496 1.1122952403222428e-19
2102960594255872 1.104102921163295e-19
2102961780277248 7.810094624655744e-20
2102962966298624 5.554822990879626e-20
2102964152320000 9.261171429325562e-20
2102965338341376 7.849960563845099e-20
2102966524362752 3.142282668556876e-20
2102967710384128 3.8010439707242466e-20
2102968896405504 4.5286366472932936e-20
2102970082426880 4.50069283990925e-20
2102971268448256 1.8522027188160146e-20
2102972454469632 -1.718760653230563e-20
2102973640491008 1.728537172442362e-20
