16367565839286272 -7.016744444324781e-19
16367567025307648 -7.115593704598048e-19
16367568211329024 -7.562930267649782e-19
16367569397350400 -7.260474101680858e-19
16367570583371776 -6.964333993255092e-19
16367571769393152 -7.378223619412704e-19
16367572955414528 -7.469780684934454e-19
16367574141435904 -7.35617019986596e-19
16367575327457280 -7.22357762463524e-19
16367576513478656 -7.1497151513086465e-19
16367577699500032 -7.615059339125443e-19
16367578885521408 -7.533840761801206e-19
16367580071542784 -7.034610216061389e-19
16367581257564160 -7.360625988540181e-19
16367582443585536 -7.601961062862875e-19
16367583629606912 -7.425442051393865e-19
16367584815628288 -7.299067617989902e-19
16367586001649664 -7.192101080183698e-19
16367587187671040 -7.562890594718532e-19
16367588373692416 -7.678825715499489e-19
16367589559713792 -7.113138399655874e-19
16367590745735168 -7.227431748289026e-19
16367591931756544 -7.652639357260644e-19
16367593117777920 -7.4685323073618e-19
16367594303799296 -7.280223588032384e-19
16367595489820672 -7.199841761466235e-19
16367596675842048 -7.415383661801535e-19
16367597861863424 -7.686795517071189e-19
16367599047884800 -7.18068898805509e-19
16367600233906176 -7.036401381180332e-19
16367601419927552 -7.567947950658332e-19
16367602605948928 -7.457387461773996e-19
16367603791970304 -7.177653356314531e-19
16367604977991680 -7.134338603930733e-19
16367606164013056 -7.223684382482692e-19
16367607350034432 -7.560295205461627e-19
16367608536055808 -7.224267366795016e-19
16367609722077184 -6.817674749162665e-19
16367610908098560 -7.3234661461663895e-19
16367612094119936 -7.422523446273346e-19
16367613280141312 -7.032608529196e-19
16367614466162688 -6.962697879875314e-19
16367615652184064 -7.016277288748681e-19
16367616838205440 -7.3106581027421965e-19
16367618024226816 -7.157112927253671e-19
16367619210248192 -6.60102096964286e-19
16367620396269568 -6.968391064509952e-19
16367621582290944 -7.29968171382596e-19
16367622768312320 -6.844798726709755e-19
16367623954333696 -6.690907603416572e-19
16367625140355072 -6.780650098186725e-19
16367626326376448 -6.973401108145999e-19
16367627512397824 -6.990463219056259e-19
16367628698419200 -6.419396853696995e-19
16367629884440576 -6.526516028139714e-19
16367631070461952 -7.030185309190792e-19
16367632256483328 -6.639635852148144e-19
16367633442504704 -6.334790171450881e-19
16367634628526080 -6.472577537856879e-19
16367635814547456 -6.598001503860436e-19
16367637000568832 -6.675011526423898e-19
16367638186590208 -6.205009448318848e-19
16367639372611584 -6.053864814480903e-19
16367640558632960 -6.614874783369307e-19
16367641744654336 -6.409683137469882e-19
16367642930675712 -5.935693992943202e-19
16367644116697088 -6.057758629944377e-19
16367645302718464 -6.186851485070656e-19
16367646488739840 -6.267695589895755e-19
16367647674761216 -5.923254252246057e-19
16367648860782592 -5.588272772115924e-19
16367650046803968 -6.085509249504296e-19
16367651232825344 -6.111469332132412e-19
16367652418846720 -5.544530417775616e-19
16367653604868096 -5.556225948478947e-19
16367654790889472 -5.745446985428521e-19
16367655976910848 -5.776848594461563e-19
16367657162932224 -5.549601704892777e-19
16367658348953600 -5.1447938054673765e-19
16367659534974976 -5.441105311377014e-19
16367660720996352 -5.720867599548382e-19
16367661907017728 -5.151665942737164e-19
16367663093039104 -4.967485653965303e-19
16367664279060480 -5.230689584630523e-19
16367665465081856 -5.251914012058164e-19
16367666651103232 -5.11268043206953e-19
16367667837124608 -4.675253801519707e-19
16367669023145984 -4.762476052883082e-19
16367670209167360 -5.20014828489488e-19
16367671395188736 -4.721718570133197e-19
16367672581210112 -4.368041738801752e-19
16367673767231488 -4.645698559085197e-19
16367674953252864 -4.690139556631114e-19
16367676139274240 -4.56621327111379e-19
16367677325295616 -4.1906713870281645e-19
16367678511316992 -4.104864510840641e-19
16367679697338368 -4.552890370955736e-19
16367680883359744 -4.2774074962158494e-19
16367682069381120 -3.764727132612137e-19
16367683255402496 -3.9798034953840795e-19
16367684441423872 -4.111985597425705e-19
16367685627445248 -3.941829776317221e-19
16367686813466624 -3.6716347759047805e-19
16367687999488000 -3.467731863510972e-19
16367689185509376 -3.798469591959554e-19
16367690371530752 -3.7796244033541273e-19
16367691557552128 -3.185420879037726e-19
16367692743573504 -3.2564863949812297e-19
16367693929594880 -3.496070098038745e-19
16367695115616256 -3.293276520608749e-19
16367696301637632 -3.0787198464118084e-19
16367697487659008 -2.832321636879896e-19
16367698673680384 -3.029992059635946e-19
16367699859701760 -3.200506851586688e-19
16367701045723136 -2.6178212579195384e-19
16367702231744512 -2.5067081203714495e-19
16367703417765888 -2.810729756250022e-19
16367704603787264 -2.6677664859970223e-19
16367705789808640 -2.433665135522673e-19
16367706975830016 -2.1891649765373405e-19
16367708161851392 -2.2749337354269903e-19
16367709347872768 -2.5074686388554946e-19
16367710533894144 -2.0511531453291127e-19
16367711719915520 -1.7594944162093862e-19
16367712905936896 -2.0740461035972327e-19
16367714091958272 -2.014744556866333e-19
16367715277979648 -1.7403369289655715e-19
16367716464001024 -1.5689539583740067e-19
16367717650022400 -1.4948883681647026e-19
16367718836043776 -1.7452798942899594e-19
16367720022065152 -1.5095235298651014e-19
16367721208086528 -1.0340535511837279e-19
16367722394107904 -1.2884672225585868e-19
16367723580129280 -1.3551945841801585e-19
16367724766150656 -1.040846027791017e-19
16367725952172032 -8.865771358920218e-20
16367727138193408 -7.829858152393872e-20
16367728324214784 -9.477366714565755e-20
16367729510236160 -8.658043273352691e-20
16367730696257536 -3.711079781188989e-20
16367731882278912 -4.6458970796390114e-20
16367733068300288 -6.599988230528876e-20
16367734254321664 -3.540413657294279e-20
16367735440343040 -1.7271178713847646e-20
16367736626364416 -8.472921541843331e-21
16367737812385792 -1.3272671732504016e-20
16367738998407168 -1.887187769932936e-20
16367740184428544 2.488160678750733e-20
16367741370449920 3.420533315506834e-20
16367742556471296 7.00910565899658e-21
16367743742492672 3.1484952725819815e-20
16367744928514048 5.539762223627456e-20
16367746114535424 6.068332909312919e-20
16367747300556800 6.392845711126439e-20
16367748486578176 5.613061538046509e-20
16367749672599552 8.65303929076519e-20
16367750858620928 1.1030679139771153e-19
16367752044642304 8.664546155261132e-20
16367753230663680 9.834241297685949e-20
16367754416685056 1.2505367985615733e-19
16367755602706432 1.3022446346765098e-19
16367756788727808 1.3837723734893292e-19
16367757974749184 1.3085388836821543e-19
16367759160770560 1.4655187962191236e-19
16367760346791936 1.8173131500032373e-19
16367761532813312 1.660641744329728e-19
16367762718834688 1.6392981215820705e-19
16367763904856064 1.953167271116611e-19
16367765090877440 1.9980907363111816e-19
16367766276898816 2.0666435762916287e-19
16367767462920192 2.0782268392255818e-19
16367768648941568 2.1040081349744253e-19
16367769834962944 2.4510437979296997e-19
16367771020984320 2.427424939238791e-19
16367772207005696 2.29712781115727e-19
16367773393027072 2.5963751257753037e-19
16367774579048448 2.6943056226693113e-19
16367775765069824 2.7033044423799306e-19
16367776951091200 2.8069789346928327e-19
16367778137112576 2.7735367564192096e-19
16367779323133952 3.0045265849203226e-19
16367780509155328 3.158469152138462e-19
16367781695176704 2.9890383850987266e-19
16367782881198080 3.184745482849692e-19
16367784067219456 3.347379369872925e-19
16367785253240832 3.319542404554975e-19
16367786439262208 3.471787930010113e-19
16367787625283584 3.442784978549785e-19
16367788811304960 3.549144735581342e-19
16367789997326336 3.790287550645229e-19
16367791183347712 3.6725143464656e-19
16367792369369088 3.754643114152763e-19
16367793555390464 3.951647637220909e-19
16367794741411840 3.924516338996177e-19
16367795927433216 4.066905149025568e-19
16367797113454592 4.092356093454019e-19
16367798299475968 4.081332521675588e-19
16367799485497344 4.341003420868835e-19
16367800671518720 4.3371661272345705e-19
16367801857540096 4.3102884981231265e-19
16367803043561472 4.498575203745389e-19
16367804229582848 4.481156822568907e-19
16367805415604224 4.607519958858251e-19
16367806601625600 4.732613189527849e-19
16367807787646976 4.606453858754791e-19
16367808973668352 4.7969938490918175e-19
16367810159689728 4.94865010508217e-19
16367811345711104 4.855815425164794e-19
16367812531732480 4.961968851526745e-19
16367813717753856 5.0233035801177315e-19
16367814903775232 5.102378575005358e-19
16367816089796608 5.257022567063179e-19
16367817275817984 5.139318302582993e-19
16367818461839360 5.199223173361251e-19
16367819647860736 5.458221381190199e-19
16367820833882112 5.395782568280324e-19
16367822019903488 5.393761727489803e-19
16367823205924864 5.478005508992272e-19
16367824391946240 5.539385405479852e-19
16367825577967616 5.73106903491496e-19
16367826763988992 5.621236642083321e-19
16367827950010368 5.565306246740671e-19
16367829136031744 5.854213282786046e-19
16367830322053120 5.887070395573949e-19
16367831508074496 5.811762733880759e-19
16367832694095872 5.848353943505533e-19
16367833880117248 5.931834843191574e-19
16367835066138624 6.117762762680468e-19
16367836252160000 6.069864745078004e-19
16367837438181376 5.923121543100949e-19
16367838624202752 6.148424484614913e-19
16367839810224128 6.312633757575473e-19
16367840996245504 6.19008025186017e-19
16367842182266880 6.157869036238067e-19
16367843368288256 6.247644035178726e-19
16367844554309632 6.44534135164591e-19
16367845740331008 6.461668730988643e-19
16367846926352384 6.216261590162322e-19
16367848112373760 6.367734175344503e-19
16367849298395136 6.663178970773562e-19
16367850484416512 6.535708312365065e-19
16367851670437888 6.396433443906448e-19
16367852856459264 6.488085245902841e-19
16367854042480640 6.698822308020247e-19
16367855228502016 6.752882188341255e-19
16367856414523392 6.496367777744556e-19
16367857600544768 6.528826936829065e-19
16367858786566144 6.875858110822174e-19
16367859972587520 6.825860886296885e-19
16367861158608896 6.599687082886462e-19
16367862344630272 6.653163192636638e-19
16367863530651648 6.874538192643311e-19
16367864716673024 6.981678316255983e-19
16367865902694400 6.723269043453812e-19
16367867088715776 6.627290059925725e-19
16367868274737152 6.989442615835585e-19
16367869460758528 7.06594321160094e-19
16367870646779904 6.775273969910214e-19
16367871832801280 6.710958875910174e-19
16367873018822656 6.977812540386961e-19
16367874204844032 7.147182740739285e-19
16367875390865408 6.889361148009994e-19
16367876576886784 6.679329118362505e-19
16367877762908160 7.01389152285124e-19
16367878948929536 7.231401694660802e-19
16367880134950912 6.896102428142869e-19
16367881320972288 6.741332155024436e-19
16367882506993664 7.008310067015005e-19
16367883693015040 7.21153400490164e-19
16367884879036416 7.010268460733653e-19
16367886065057792 6.694905961276501e-19
16367887251079168 6.943542440985138e-19
16367888437100544 7.283463880965684e-19
16367889623121920 7.000395675242386e-19
16367890809143296 6.70673012677862e-19
16367891995164672 6.902605633893341e-19
16367893181186048 7.213609459691911e-19
16367894367207424 7.06286001756795e-19
16367895553228800 6.651450143329556e-19
16367896739250176 6.80851176004522e-19
16367897925271552 7.220738858895721e-19
16367899111292928 7.038245769363334e-19
16367900297314304 6.629057758564302e-19
16367901483335680 6.736683506430007e-19
16367902669357056 7.121920753410235e-19
16367903855378432 7.047844024483003e-19
16367905041399808 6.590607076829302e-19
16367906227421184 6.602323220040696e-19
16367907413442560 7.063098091650386e-19
16367908599463936 7.017543782212083e-19
16367909785485312 6.522708124861395e-19
16367910971506688 6.503932982718856e-19
16367912157528064 6.934354746223115e-19
16367913343549440 6.964419529884955e-19
16367914529570816 6.476247535481164e-19
16367915715592192 6.349284911547437e-19
16367916901613568 6.815627625318078e-19
16367918087634944 6.89223983036272e-19
16367919273656320 6.391257354106199e-19
16367920459677696 6.240525348509093e-19
16367921645699072 6.627812820849191e-19
16367922831720448 6.802970725790835e-19
16367924017741824 6.348352329325261e-19
16367925203763200 6.03255119832044e-19
16367926389784576 6.4614039367119305e-19
16367927575805952 6.703667539676964e-19
16367928761827328 6.222214893904795e-19
16367929947848704 5.908541367713757e-19
16367931133870080 6.248318579417927e-19
16367932319891456 6.5584000300875115e-19
16367933505912832 6.154389936962661e-19
16367934691934208 5.687458043681796e-19
16367935877955584 6.045968085759519e-19
16367937063976960 6.426146770649872e-19
16367938249998336 5.994129221097066e-19
16367939436019712 5.552032773073462e-19
16367940622041088 5.818727262988894e-19
16367941808062464 6.210653489177808e-19
16367942994083840 5.908194701262121e-19
16367944180105216 5.341447974352853e-19
16367945366126592 5.55499498339683e-19
16367946552147968 6.0487956284048e-19
16367947738169344 5.72583630642297e-19
16367948924190720 5.177804064521709e-19
16367950110212096 5.307595527584134e-19
16367951296233472 5.756512868881642e-19
16367952482254848 5.637392144957608e-19
16367953668276224 4.982647004835084e-19
16367954854297600 4.99205124156809e-19
16367956040318976 5.581164556450058e-19
16367957226340352 5.4150662460823745e-19
16367958412361728 4.780586582940339e-19
16367959598383104 4.770767500364747e-19
16367960784404480 5.227102861614811e-19
16367961970425856 5.25245439500342e-19
16367963156447232 4.61643135071524e-19
16367964342468608 4.414618142493286e-19
16367965528489984 5.013415279609604e-19
16367966714511360 5.040194725702782e-19
16367967900532736 4.373190729427179e-19
16367969086554112 4.2060964603441147e-19
16367970272575488 4.637265374833372e-19
16367971458596864 4.819390756446743e-19
16367972644618240 4.2349866020203534e-19
16367973830639616 3.8180266836297645e-19
16367975016660992 4.364451491643397e-19
16367976202682368 4.606987945839012e-19
16367977388703744 3.93246755188139e-19
16367978574725120 3.6092135098039757e-19
16367979760746496 4.006353349280461e-19
16367980946767872 4.274771567876795e-19
16367982132789248 3.8255451173226073e-19
16367983318810624 3.2446408197250187e-19
16367984504832000 3.633944226088805e-19
16367985690853376 4.0966688356363225e-19
16367986876874752 3.4922548818506845e-19
16367988062896128 3.0045330973902547e-19
16367989248917504 3.3343450439622173e-19
16367990434938880 3.671666939886266e-19
16367991620960256 3.366321412401406e-19
16367992806981632 2.705259212838892e-19
16367993993003008 2.870402460865369e-19
16367995179024384 3.4982754766341237e-19
16367996365045760 3.0610530565216446e-19
16367997551067136 2.371309178685437e-19
16367998737088512 2.6251011395453877e-19
16367999923109888 3.0169048422343427e-19
16368001109131264 2.8323674425196755e-19
16368002295152640 2.1962996241459223e-19
16368003481174016 2.097767574291204e-19
16368004667195392 2.787796274600069e-19
16368005853216768 2.6008632968647892e-19
16368007039238144 1.7740056622882838e-19
16368008225259520 1.8923290331220997e-19
16368009411280896 2.3581072153237346e-19
16368010597302272 2.254019632233921e-19
16368011783323648 1.6751647531107999e-19
16368012969345024 1.3819981893486028e-19
16368014155366400 1.9820572116968064e-19
16368015341387776 2.1100966195477348e-19
16368016527409152 1.2346213938532447e-19
16368017713430528 1.1132303955308512e-19
16368018899451904 1.6523104959343864e-19
16368020085473280 1.64311104325812e-19
16368021271494656 1.1387938102329812e-19
16368022457516032 7.127528598071157e-20
16368023643537408 1.1423034002482112e-19
16368024829558784 1.5396644186792432e-19
16368026015580160 7.503912888844203e-20
16368027201601536 3.3807514608387484e-20
16368028387622912 9.138045604908658e-20
16368029573644288 1.0233792826127538e-19
16368030759665664 5.492978260993299e-20
16368031945687040 1.1294710772739539e-20
16368033131708416 3.027463904293865e-20
16368034317729792 8.469224086449132e-20
16368035503751168 3.137257505615575e-20
16368036689772544 -3.899339963548232e-20
16368037875793920 1.0520961062317812e-20
16368039061815296 4.226260628830614e-20
16368040247836672 -3.514180982132378e-21
16368041433858048 -4.944298657973632e-20
16368042619879424 -4.663974923225021e-20
16368043805900800 8.495296270166616e-21
16368044991922176 -1.56136503882284e-20
16368046177943552 -1.0154805608474347e-19
16368047363964928 -7.39097280831787e-20
16368048549986304 -2.3214993839352954e-20
16368049736007680 -6.181578510251689e-20
16368050922029056 -1.0989846187367527e-19
16368052108050432 -1.1815166927256398e-19
16368053294071808 -7.23022545486174e-20
16368054480093184 -6.618409735204944e-20
16368055666114560 -1.539133407903425e-19
16368056852135936 -1.5638978665331103e-19
16368058038157312 -9.198330390615532e-20
16368059224178688 -1.175966026573518e-19
16368060410200064 -1.6929640761363747e-19
16368061596221440 -1.8417066423008919e-19
16368062782242816 -1.513573623998499e-19
16368063968264192 -1.26187191619097e-19
16368065154285568 -1.9910645189188887e-19
16368066340306944 -2.337571304638078e-19
16368067526328320 -1.6551338283257357e-19
16368068712349696 -1.6788194045410844e-19
16368069898371072 -2.2804268166017574e-19
16368071084392448 -2.461404550632918e-19
16368072270413824 -2.2617111502939157e-19
16368073456435200 -1.9057242081629854e-19
16368074642456576 -2.395367613576613e-19
16368075828477952 -3.0190993247878735e-19
16368077014499328 -2.4294330421759356e-19
16368078200520704 -2.200755892706531e-19
16368079386542080 -2.8241764841026006e-19
16368080572563456 -3.0677066112806316e-19
16368081758584832 -2.9283810757067163e-19
16368082944606208 -2.590642850972304e-19
16368084130627584 -2.815934427524571e-19
16368085316648960 -3.561384632821047e-19
16368086502670336 -3.228498667359741e-19
16368087688691712 -2.7298172630722953e-19
16368088874713088 -3.2926731458392984e-19
16368090060734464 -3.6519157952223717e-19
16368091246755840 -3.508744165876575e-19
16368092432777216 -3.2639992038733638e-19
16368093618798592 -3.286623899084614e-19
16368094804819968 -3.975521440163397e-19
16368095990841344 -3.9717885808487763e-19
16368097176862720 -3.3292570837053104e-19
16368098362884096 -3.684949845363296e-19
16368099548905472 -4.18804388817201e-19
16368100734926848 -4.083821348875365e-19
16368101920948224 -3.8741380166373037e-19
16368103106969600 -3.7823260736505226e-19
16368104292990976 -4.3273080557773255e-19
16368105479012352 -4.608835478008636e-19
16368106665033728 -3.9811474584641935e-19
16368107851055104 -4.042542112775874e-19
16368109037076480 -4.649978052093269e-19
16368110223097856 -4.649976765667105e-19
16368111409119232 -4.432339693323835e-19
16368112595140608 -4.2833326672138793e-19
16368113781161984 -4.630951313817579e-19
16368114967183360 -5.120654790057136e-19
16368116153204736 -4.631679686669633e-19
16368117339226112 -4.375341012849934e-19
16368118525247488 -5.028954600987283e-19
16368119711268864 -5.161932454180853e-19
16368120897290240 -4.907537337248827e-19
16368122083311616 -4.791175728834347e-19
16368123269332992 -4.938856943395243e-19
16368124455354368 -5.480278106278782e-19
16368125641375744 -5.263391008708207e-19
16368126827397120 -4.782214288591088e-19
16368128013418496 -5.288608038695304e-19
16368129199439872 -5.604963542020354e-19
16368130385461248 -5.378311247456203e-19
16368131571482624 -5.235895567112954e-19
16368132757504000 -5.255826994627964e-19
16368133943525376 -5.739752072016392e-19
16368135129546752 -5.816712559033696e-19
16368136315568128 -5.220544188440876e-19
16368137501589504 -5.464409485609174e-19
16368138687610880 -5.99015806542941e-19
16368139873632256 -5.796621288752494e-19
16368141059653632 -5.614089668208718e-19
16368142245675008 -5.584204858347529e-19
16368143431696384 -5.935723013830308e-19
16368144617717760 -6.213190936894504e-19
16368145803739136 -5.680497284636297e-19
16368146989760512 -5.676798808720276e-19
16368148175781888 -6.222051723494686e-19
16368149361803264 -6.1549443776684495e-19
16368150547824640 -5.955076523719367e-19
16368151733846016 -5.880772677121887e-19
16368152919867392 -6.080874486479511e-19
16368154105888768 -6.480905154478079e-19
16368155291910144 -6.124292505197038e-19
16368156477931520 -5.822355534332546e-19
16368157663952896 -6.358097706655643e-19
16368158849974272 -6.488599670310667e-19
16368160035995648 -6.219444659776085e-19
16368161222017024 -6.125117070284892e-19
16368162408038400 -6.210904009672896e-19
16368163594059776 -6.632854116990655e-19
16368164780081152 -6.501944078891356e-19
16368165966102528 -6.0169356300956e-19
16368167152123904 -6.392480082699739e-19
16368168338145280 -6.71994797595676e-19
16368169524166656 -6.46877619895759e-19
16368170710188032 -6.327853814420634e-19
16368171896209408 -6.317707173778793e-19
16368173082230784 -6.671602515155916e-19
16368174268252160 -6.790935610039256e-19
16368175454273536 -6.226823583006918e-19
16368176640294912 -6.366990085105544e-19
16368177826316288 -6.850947959607236e-19
16368179012337664 -6.657908630392493e-19
16368180198359040 -6.470163945305788e-19
16368181384380416 -6.406324954684546e-19
16368182570401792 -6.648403999844631e-19
16368183756423168 -6.941009547916934e-19
16368184942444544 -6.462404311249357e-19
16368186128465920 -6.296207977862007e-19
16368187314487296 -6.816390894802693e-19
16368188500508672 -6.830222511736678e-19
16368189686530048 -6.545046126621873e-19
16368190872551424 -6.434873812073968e-19
16368192058572800 -6.573253151206325e-19
16368193244594176 -6.953799967721303e-19
16368194430615552 -6.664824580828544e-19
16368195616636928 -6.22560690816924e-19
16368196802658304 -6.68949806316276e-19
16368197988679680 -6.904162024467625e-19
16368199174701056 -6.583953159403896e-19
16368200360722432 -6.43246575887818e-19
16368201546743808 -6.454786893476453e-19
16368202732765184 -6.851350996089658e-19
16368203918786560 -6.802878260542174e-19
16368205104807936 -6.194887086555511e-19
16368206290829312 -6.459644481617179e-19
16368207476850688 -6.888323016979527e-19
16368208662872064 -6.5964275896165225e-19
16368209848893440 -6.358797967553837e-19
16368211034914816 -6.329096779280139e-19
16368212220936192 -6.652433204860061e-19
16368213406957568 -6.821098523185518e-19
16368214592978944 -6.195081147865508e-19
16368215779000320 -6.160309550125228e-19
16368216965021696 -6.74379805934024e-19
16368218151043072 -6.599518337094469e-19
16368219337064448 -6.238881742308845e-19
16368220523085824 -6.1512948670904e-19
16368221709107200 -6.396636699249398e-19
16368222895128576 -6.720968195812056e-19
16368224081149952 -6.202435508707124e-19
16368225267171328 -5.864436862069324e-19
16368226453192704 -6.460401936661776e-19
16368227639214080 -6.532830730867802e-19
16368228825235456 -6.09449900425959e-19
16368230011256832 -5.931071347786272e-19
16368231197278208 -6.095726562684366e-19
16368232383299584 -6.488242771675409e-19
16368233569320960 -6.16582342516379e-19
16368234755342336 -5.581116966942854e-19
16368235941363712 -6.041989576897249e-19
16368237127385088 -6.402958571004074e-19
16368238313406464 -5.94434426364032e-19
16368239499427840 -5.644842671585434e-19
16368240685449216 -5.754783826641862e-19
16368241871470592 -6.157585869004042e-19
16368243057491968 -6.0708787208531705e-19
16368244243513344 -5.33858679420523e-19
16368245429534720 -5.548391365288124e-19
16368246615556096 -6.148822689399981e-19
16368247801577472 -5.758829148640165e-19
16368248987598848 -5.316068592380779e-19
16368250173620224 -5.381867395283238e-19
