12976511311347712 7.598713479823631e-19
12976512497369088 7.649058139906058e-19
12976513683390464 7.847344811521276e-19
12976514869411840 7.528097538375257e-19
12976516055433216 7.530859615511212e-19
12976517241454592 7.863362585600031e-19
12976518427475968 7.681283293249464e-19
12976519613497344 7.620296330969914e-19
12976520799518720 7.63643520354506e-19
12976521985540096 7.623135623609101e-19
12976523171561472 7.851081041166806e-19
12976524357582848 7.634374562339837e-19
12976525543604224 7.45318465737915e-19
12976526729625600 7.793750416045937e-19
12976527915646976 7.744736456373589e-19
12976529101668352 7.568813416002575e-19
12976530287689728 7.606060883914897e-19
12976531473711104 7.570513595225268e-19
12976532659732480 7.754733531253525e-19
12976533845753856 7.67270030496838e-19
12976535031775232 7.368897350150477e-19
12976536217796608 7.619299314282608e-19
12976537403817984 7.736912499986526e-19
12976538589839360 7.511223319139653e-19
12976539775860736 7.45795293199677e-19
12976540961882112 7.453031363063055e-19
12976542147903488 7.618069643867428e-19
12976543333924864 7.620826071891018e-19
12976544519946240 7.264942559077224e-19
12976545705967616 7.379382280932071e-19
12976546891988992 7.621967268291466e-19
12976548078010368 7.406381243892229e-19
12976549264031744 7.283217429132111e-19
12976550450053120 7.278550213264656e-19
12976551636074496 7.389556729533691e-19
12976552822095872 7.488640321658826e-19
12976554008117248 7.136851615027346e-19
12976555194138624 7.071185681517885e-19
12976556380160000 7.395198793193761e-19
12976557566181376 7.275267088084853e-19
12976558752202752 7.051688121982821e-19
12976559938224128 7.037342362571262e-19
12976561124245504 7.120483085771604e-19
12976562310266880 7.239066632140883e-19
12976563496288256 6.969640717991872e-19
12976564682309632 6.768749267136755e-19
12976565868331008 7.058441291282861e-19
12976567054352384 7.081078492832193e-19
12976568240373760 6.816053299010532e-19
12976569426395136 6.712553244114023e-19
12976570612416512 6.779457899568635e-19
12976571798437888 6.942573692253828e-19
12976572984459264 6.744053040174669e-19
12976574170480640 6.430737789120905e-19
12976575356502016 6.669344623719837e-19
12976576542523392 6.788016744530919e-19
12976577728544768 6.515385593912456e-19
12976578914566144 6.375339505157827e-19
12976580100587520 6.374241197210187e-19
12976581286608896 6.570601641709156e-19
12976582472630272 6.473427893909528e-19
12976583658651648 6.051858925211379e-19
12976584844673024 6.204499873067772e-19
12976586030694400 6.422675707978649e-19
12976587216715776 6.184873926823244e-19
12976588402737152 5.971869011884378e-19
12976589588758528 5.922377266777897e-19
12976590774779904 6.122106917701194e-19
12976591960801280 6.129649647366294e-19
12976593146822656 5.675810700326475e-19
12976594332844032 5.676032387901775e-19
12976595518865408 5.9841199733502915e-19
12976596704886784 5.803864909650197e-19
12976597890908160 5.538669858355063e-19
12976599076929536 5.458517854453901e-19
12976600262950912 5.589378243404225e-19
12976601448972288 5.723756870460589e-19
12976602634993664 5.298876459389457e-19
12976603821015040 5.090491862379102e-19
12976605007036416 5.47166181377559e-19
12976606193057792 5.388079921587666e-19
12976607379079168 5.062358185813263e-19
12976608565100544 4.94929766250701e-19
12976609751121920 5.017510735249181e-19
12976610937143296 5.229006298253736e-19
12976612123164672 4.879932343645781e-19
12976613309186048 4.525750603813702e-19
12976614495207424 4.86752588894091e-19
12976615681228800 4.915472220571564e-19
12976616867250176 4.563178338001063e-19
12976618053271552 4.409314520827728e-19
12976619239292928 4.431079120154522e-19
12976620425314304 4.636997982497516e-19
12976621611335680 4.46230094559755e-19
12976622797357056 3.9613562784787983e-19
12976623983378432 4.167606901586288e-19
12976625169399808 4.415794348344435e-19
12976626355421184 4.0527241300783733e-19
12976627541442560 3.815941946524923e-19
12976628727463936 3.8157148136027237e-19
12976629913485312 4.0162083076712663e-19
12976631099506688 3.966570888925931e-19
12976632285528064 3.390721998773952e-19
12976633471549440 3.459937959890093e-19
12976634657570816 3.856553164041641e-19
12976635843592192 3.5161868573586593e-19
12976637029613568 3.1907656623841215e-19
12976638215634944 3.184732436554483e-19
12976639401656320 3.329270651229531e-19
12976640587677696 3.4115133262135454e-19
12976641773699072 2.8827042278693723e-19
12976642959720448 2.709512862411597e-19
12976644145741824 3.176776008251527e-19
12976645331763200 2.9995385819456428e-19
12976646517784576 2.5577814840627907e-19
12976647703805952 2.5190196836523785e-19
12976648889827328 2.630215222219863e-19
12976650075848704 2.7689338146559002e-19
12976651261870080 2.377260419502938e-19
12976652447891456 1.9756602916223769e-19
12976653633912832 2.4058404951679306e-19
12976654819934208 2.462247053886312e-19
12976656005955584 1.9367831581194117e-19
12976657191976960 1.8276226728257116e-19
12976658377998336 1.9364971554245708e-19
12976659564019712 2.0875548169489584e-19
12976660750041088 1.8348809995158016e-19
12976661936062464 1.2934724862113484e-19
12976663122083840 1.601500555376304e-19
12976664308105216 1.8829824146666207e-19
12976665494126592 1.3483650959327699e-19
12976666680147968 1.1067707128271357e-19
12976667866169344 1.229208665655363e-19
12976669052190720 1.3617734757653355e-19
12976670238212096 1.2657485998771527e-19
12976671424233472 6.814174900818716e-20
12976672610254848 7.535813288173595e-20
12976673796276224 1.2357788372505264e-19
12976674982297600 7.743726158790315e-20
12976676168318976 3.79095805440037e-20
12976677354340352 5.382077295228089e-20
12976678540361728 6.36789114191211e-20
12976679726383104 6.287754414769876e-20
12976680912404480 1.1824230393110103e-20
12976682098425856 -6.480111918669398e-21
12976683284447232 4.7827723552254065e-20
12976684470468608 2.5928142896052746e-20
12976685656489984 -3.074048023254662e-20
12976686842511360 -2.4123563348069737e-20
12976688028532736 -6.480763504477602e-21
12976689214554112 -3.2453171278558785e-21
12976690400575488 -4.555215157195853e-20
12976691586596864 -8.269367417044195e-20
12976692772618240 -3.2731796587783824e-20
12976693958639616 -2.766208435044522e-20
12976695144660992 -9.454280222786617e-20
12976696330682368 -9.911872385943392e-20
12976697516703744 -7.663365659971261e-20
12976698702725120 -7.247532350392843e-20
12976699888746496 -9.975494924175358e-20
12976701074767872 -1.5236784412704107e-19
12976702260789248 -1.1953472965684138e-19
12976703446810624 -8.40016357567342e-20
12976704632832000 -1.5011783803986855e-19
12976705818853376 -1.753819651010351e-19
12976707004874752 -1.4755941722571978e-19
12976708190896128 -1.4111149304217959e-19
12976709376917504 -1.5824373570576803e-19
12976710562938880 -2.1141186866969911e-19
12976711748960256 -2.0050022085491598e-19
12976712934981632 -1.5014038451757693e-19
12976714121003008 -2.0178371102920812e-19
12976715307024384 -2.4599495270703205e-19
12976716493045760 -2.1817298987645417e-19
12976717679067136 -2.0681001534720399e-19
12976718865088512 -2.1826303612210285e-19
12976720051109888 -2.658888929870354e-19
12976721237131264 -2.808177499661727e-19
12976722423152640 -2.215966809046482e-19
12976723609174016 -2.4582073160049135e-19
12976724795195392 -3.1220018030421374e-19
12976725981216768 -2.925499788522489e-19
12976727167238144 -2.710085842082092e-19
12976728353259520 -2.7966237741420876e-19
12976729539280896 -3.1665639730040174e-19
12976730725302272 -3.4946704174299064e-19
12976731911323648 -2.980411646493531e-19
12976733097345024 -2.919172201023928e-19
12976734283366400 -3.6783285193306143e-19
12976735469387776 -3.6582697777070186e-19
12976736655409152 -3.3249766865224837e-19
12976737841430528 -3.377072570323074e-19
12976739027451904 -3.674576289268854e-19
12976740213473280 -4.107171085661118e-19
12976741399494656 -3.743056620934798e-19
12976742585516032 -3.4067378601033543e-19
12976743771537408 -4.137681900897258e-19
12976744957558784 -4.360726725256713e-19
12976746143580160 -3.935760498174947e-19
12976747329601536 -3.924245806479084e-19
12976748515622912 -4.171705322018858e-19
12976749701644288 -4.617350502772367e-19
12976750887665664 -4.493828637259336e-19
12976752073687040 -3.9585767931055645e-19
12976753259708416 -4.503202904476346e-19
12976754445729792 -4.985026918701687e-19
12976755631751168 -4.559231869231792e-19
12976756817772544 -4.434853190818655e-19
12976758003793920 -4.6398296824879915e-19
12976759189815296 -5.061573643789451e-19
12976760375836672 -5.151461326465532e-19
12976761561858048 -4.527795239927243e-19
12976762747879424 -4.794841656170622e-19
12976763933900800 -5.519319709426198e-19
12976765119922176 -5.196890194882812e-19
12976766305943552 -4.897019054773176e-19
12976767491964928 -5.09512844332276e-19
12976768677986304 -5.445892568861637e-19
12976769864007680 -5.692004688440025e-19
12976771050029056 -5.14971071651629e-19
12976772236050432 -5.066212855590729e-19
12976773422071808 -5.897202746505545e-19
12976774608093184 -5.804847655683574e-19
12976775794114560 -5.324807106066496e-19
12976776980135936 -5.486391261786152e-19
12976778166157312 -5.812937987423348e-19
12976779352178688 -6.125869861049231e-19
12976780538200064 -5.735506814679065e-19
12976781724221440 -5.372538254441316e-19
12976782910242816 -6.152926293899825e-19
12976784096264192 -6.35802046532567e-19
12976785282285568 -5.774705735392533e-19
12976786468306944 -5.81174592261237e-19
12976787654328320 -6.126087431046347e-19
12976788840349696 -6.460009037051039e-19
12976790026371072 -6.284678689149521e-19
12976791212392448 -5.709058311010689e-19
12976792398413824 -6.275156065773246e-19
12976793584435200 -6.826000215412828e-19
12976794770456576 -6.221152317987426e-19
12976795956477952 -6.060878949919191e-19
12976797142499328 -6.420901384897425e-19
12976798328520704 -6.709291477978791e-19
12976799514542080 -6.722418544620789e-19
12976800700563456 -6.118725832219404e-19
12976801886584832 -6.325218416949115e-19
12976803072606208 -7.140491862496769e-19
12976804258627584 -6.698426522803821e-19
12976805444648960 -6.252625618454741e-19
12976806630670336 -6.630200203872075e-19
12976807816691712 -6.925911210679066e-19
12976809002713088 -7.036839026545863e-19
12976810188734464 -6.513993192998964e-19
12976811374755840 -6.37214957389637e-19
12976812560777216 -7.265228425515786e-19
12976813746798592 -7.131679326829975e-19
12976814932819968 -6.468127341142102e-19
12976816118841344 -6.732072258017877e-19
12976817304862720 -7.07176912685141e-19
12976818490884096 -7.253181963599221e-19
12976819676905472 -6.869208237976526e-19
12976820862926848 -6.430474532951134e-19
12976822048948224 -7.251445018679946e-19
12976823234969600 -7.486920457597646e-19
12976824420990976 -6.670881539524356e-19
12976825607012352 -6.762524381937456e-19
12976826793033728 -7.175751772141868e-19
12976827979055104 -7.344986996755417e-19
12976829165076480 -7.152171824346361e-19
12976830351097856 -6.550031951689545e-19
12976831537119232 -7.098614027363014e-19
12976832723140608 -7.710737045233241e-19
12976833909161984 -6.9211255719422535e-19
12976835095183360 -6.693488939195892e-19
12976836281204736 -7.206246838831698e-19
12976837467226112 -7.395772174466644e-19
12976838653247488 -7.29119510752141e-19
12976839839268864 -6.698634230540632e-19
12976841025290240 -6.870254032311141e-19
12976842211311616 -7.731558283292991e-19
12976843397332992 -7.206212965329229e-19
12976844583354368 -6.580173982953748e-19
12976845769375744 -7.123806403440231e-19
12976846955397120 -7.423920547011676e-19
12976848141418496 -7.302255255885854e-19
12976849327439872 -6.831201120630247e-19
12976850513461248 -6.681587866629089e-19
12976851699482624 -7.577294573152569e-19
12976852885504000 -7.42308200683604e-19
12976854071525376 -6.511779848764404e-19
12976855257546752 -6.912132865072379e-19
12976856443568128 -7.359791117701271e-19
12976857629589504 -7.259894610585059e-19
12976858815610880 -6.894712732123548e-19
12976860001632256 -6.499886909494463e-19
12976861187653632 -7.248653486599824e-19
12976862373675008 -7.533479654361835e-19
12976863559696384 -6.516252569807588e-19
12976864745717760 -6.579585967417543e-19
12976865931739136 -7.224444055136859e-19
12976867117760512 -7.157770042482495e-19
12976868303781888 -6.827290328546561e-19
12976869489803264 -6.374822215901095e-19
12976870675824640 -6.837744467914285e-19
12976871861846016 -7.46802906980147e-19
12976873047867392 -6.569255878691936e-19
12976874233888768 -6.189310004484762e-19
12976875419910144 -6.969149090960544e-19
12976876605931520 -7.039013418095655e-19
12976877791952896 -6.667058366800146e-19
12976878977974272 -6.238346307207772e-19
12976880163995648 -6.403616577643241e-19
12976881350017024 -7.217060900711335e-19
12976882536038400 -6.63191168613951e-19
12976883722059776 -5.835606181140168e-19
12976884908081152 -6.544891206183873e-19
12976886094102528 -6.877791174695442e-19
12976887280123904 -6.46218018617384e-19
12976888466145280 -6.037509561587579e-19
12976889652166656 -5.988662740819877e-19
12976890838188032 -6.788916374059474e-19
12976892024209408 -6.614523243826129e-19
12976893210230784 -5.540947863086145e-19
12976894396252160 -5.993549828252646e-19
12976895582273536 -6.632596998065618e-19
12976896768294912 -6.20673804286874e-19
12976897954316288 -5.769220955673446e-19
12976899140337664 -5.594864926575553e-19
12976900326359040 -6.227351176320355e-19
12976901512380416 -6.469088768969526e-19
12976902698401792 -5.355299137936233e-19
12976903884423168 -5.359203704442561e-19
12976905070444544 -6.226344695530174e-19
12976906256465920 -5.9738601922632e-19
12976907442487296 -5.424453917495016e-19
12976908628508672 -5.195606496385378e-19
12976909814530048 -5.632236276315465e-19
12976911000551424 -6.130970736626493e-19
12976912186572800 -5.203934234851763e-19
12976913372594176 -4.726163059417863e-19
12976914558615552 -5.673125047185073e-19
12976915744636928 -5.719713111404539e-19
12976916930658304 -5.012059452813312e-19
12976918116679680 -4.745397864796089e-19
12976919302701056 -5.037236283610531e-19
12976920488722432 -5.6398802767201155e-19
12976921674743808 -5.025536804838531e-19
12976922860765184 -4.169125629473794e-19
12976924046786560 -4.972706718624275e-19
12976925232807936 -5.381392789023224e-19
12976926418829312 -4.64359020107116e-19
12976927604850688 -4.24514193061466e-19
12976928790872064 -4.427635112177677e-19
12976929976893440 -5.059579633291937e-19
12976931162914816 -4.771732970839177e-19
12976932348936192 -3.707210509531238e-19
12976933534957568 -4.1737397927946503e-19
12976934720978944 -4.933749298125752e-19
12976935907000320 -4.2960572024838704e-19
12976937093021696 -3.6947053982073682e-19
12976938279043072 -3.8330383705951713e-19
12976939465064448 -4.388295095871363e-19
12976940651085824 -4.38670053660152e-19
12976941837107200 -3.3421368498004482e-19
12976943023128576 -3.3545326687491773e-19
12976944209149952 -4.335161220246937e-19
12976945395171328 -3.9603088321258446e-19
12976946581192704 -3.137516703648752e-19
12976947767214080 -3.1741575908177586e-19
12976948953235456 -3.6929697848623157e-19
12976950139256832 -3.9045008875825095e-19
12976951325278208 -2.9849975126437823e-19
12976952511299584 -2.586910070595347e-19
12976953697320960 -3.569173992735662e-19
12976954883342336 -3.565775786458811e-19
12976956069363712 -2.6420297651958553e-19
12976957255385088 -2.4953942337633798e-19
12976958441406464 -2.9789586961756257e-19
12976959627427840 -3.32547428833847e-19
12976960813449216 -2.619746478545685e-19
12976961999470592 -1.8977175019292307e-19
12976963185491968 -2.7170616361430052e-19
12976964371513344 -3.1106882528743247e-19
12976965557534720 -2.1626759668604364e-19
12976966743556096 -1.7887294134596687e-19
12976967929577472 -2.248860912763173e-19
12976969115598848 -2.670665073273934e-19
12976970301620224 -2.193184179005241e-19
12976971487641600 -1.3024895413279681e-19
12976972673662976 -1.8067747694583894e-19
12976973859684352 -2.528892074435156e-19
12976975045705728 -1.76202532781244e-19
12976976231727104 -1.0955567145459162e-19
12976977417748480 -1.4721658460335518e-19
12976978603769856 -1.9861876377921598e-19
12976979789791232 -1.717444561417348e-19
12976980975812608 -7.593796186554698e-20
12976982161833984 -9.200995666241763e-20
12976983347855360 -1.8341497576180983e-19
12976984533876736 -1.3225949913877176e-19
12976985719898112 -4.514382942580016e-20
12976986905919488 -6.770032504927997e-20
12976988091940864 -1.2438673558581195e-19
12976989277962240 -1.1715053057432356e-19
12976990463983616 -2.6579320803820363e-20
12976991650004992 -7.891392891794226e-21
12976992836026368 -1.0150165006344444e-19
12976994022047744 -8.837490422866763e-20
12976995208069120 1.2531954834862458e-20
12976996394090496 1.3017265201611594e-20
12976997580111872 -4.756057165805834e-20
12976998766133248 -5.920330000094011e-20
12976999952154624 1.9754855066542962e-20
12977001138176000 7.271889349072614e-20
12977002324197376 -1.3032562864394112e-20
12977003510218752 -3.945259297480421e-20
12977004696240128 6.341828860256547e-20
12977005882261504 9.147636429710703e-20
12977007068282880 3.2203204658247814e-20
12977008254304256 3.508206472517957e-21
12977009440325632 6.663362793706647e-20
12977010626347008 1.3975883919112717e-19
12977011812368384 7.751117649806368e-20
12977012998389760 1.9488049884527318e-20
12977014184411136 1.0778450844099397e-19
12977015370432512 1.663544642284766e-19
12977016556453888 1.1258182477359736e-19
12977017742475264 6.860245632805078e-20
12977018928496640 1.1600482556897506e-19
12977020114518016 2.0004617780850569e-19
12977021300539392 1.676332566252616e-19
12977022486560768 8.590459864638875e-20
12977023672582144 1.497327557586367e-19
12977024858603520 2.3271102710858274e-19
12977026044624896 1.928902729824206e-19
12977027230646272 1.3900297337259612e-19
12977028416667648 1.6429273738604529e-19
12977029602689024 2.512849833688916e-19
12977030788710400 2.5323979327622977e-19
12977031974731776 1.623571869053321e-19
12977033160753152 1.8988800409384608e-19
12977034346774528 2.894338064355507e-19
12977035532795904 2.7518878428740316e-19
12977036718817280 2.0868116609042922e-19
12977037904838656 2.1615065444331533e-19
12977039090860032 2.988476844880432e-19
12977040276881408 3.2804438168454833e-19
12977041462902784 2.425448167458824e-19
12977042648924160 2.314642454692217e-19
12977043834945536 3.361304746926851e-19
12977045020966912 3.5020003140680677e-19
12977046206988288 2.816545659726716e-19
12977047393009664 2.6966505086177517e-19
12977048579031040 3.396648907712932e-19
12977049765052416 3.94259591803834e-19
12977050951073792 3.239460068665123e-19
12977052137095168 2.790315764316253e-19
12977053323116544 3.7623994901785554e-19
12977054509137920 4.2006436727659827e-19
12977055695159296 3.532550259098572e-19
12977056881180672 3.240175772824593e-19
12977058067202048 3.7901358649266723e-19
12977059253223424 4.472001540116618e-19
12977060439244800 4.0679183485047524e-19
12977061625266176 3.3332474002738794e-19
12977062811287552 4.0541189098202e-19
12977063997308928 4.791457256200513e-19
12977065183330304 4.253906034522589e-19
12977066369351680 3.7940001090245044e-19
12977067555373056 4.1725922681206062e-19
12977068741394432 4.919079563838897e-19
12977069927415808 4.798443852233544e-19
12977071113437184 3.948299425037164e-19
12977072299458560 4.315227573417451e-19
12977073485479936 5.280233177821141e-19
12977074671501312 4.949489823524225e-19
12977075857522688 4.3173099104174897e-19
12977077043544064 4.572802200501282e-19
12977078229565440 5.257531905349899e-19
12977079415586816 5.428047095996154e-19
12977080601608192 4.626699500682172e-19
12977081787629568 4.570801040983343e-19
12977082973650944 5.633014164483395e-19
12977084159672320 5.603028462893987e-19
12977085345693696 4.870997561298333e-19
12977086531715072 4.927760889814777e-19
12977087717736448 5.56374698367048e-19
12977088903757824 5.94227128319324e-19
12977090089779200 5.274053749080485e-19
12977091275800576 4.888775221618629e-19
12977092461821952 5.840725652631595e-19
12977093647843328 6.15625312530001e-19
12977094833864704 5.421921998017018e-19
12977096019886080 5.260583530637045e-19
12977097205907456 5.836373830803351e-19
12977098391928832 6.318987349972529e-19
12977099577950208 5.888301318787628e-19
12977100763971584 5.254227071573952e-19
12977101949992960 5.935100741634571e-19
12977103136014336 6.619742520015109e-19
12977104322035712 5.967923710289958e-19
12977105508057088 5.547840464523613e-19
12977106694078464 6.040886696948319e-19
12977107880099840 6.598250577788881e-19
12977109066121216 6.405149442046605e-19
12977110252142592 5.662067710289947e-19
12977111438163968 6.018923464083616e-19
12977112624185344 6.893350697403479e-19
12977113810206720 6.474768127033477e-19
12977114996228096 5.874528165672988e-19
12977116182249472 6.195640646592784e-19
12977117368270848 6.785032828388091e-19
12977118554292224 6.817544791579625e-19
12977119740313600 6.078312493012881e-19
12977120926334976 6.07321541787832e-19
12977122112356352 7.030320299640105e-19
