14222229887287296 -6.170889310047793e-19
14222231073308672 -6.248101506904916e-19
14222232259330048 -6.932747448191414e-19
14222233445351424 -6.560862296535947e-19
14222234631372800 -6.080786132336144e-19
14222235817394176 -6.529705983820375e-19
14222237003415552 -6.699755980522046e-19
14222238189436928 -6.625399797203895e-19
14222239375458304 -6.359545991301674e-19
14222240561479680 -6.206846461672368e-19
14222241747501056 -6.843681605790474e-19
14222242933522432 -6.7521654969267e-19
14222244119543808 -6.116863050311744e-19
14222245305565184 -6.432877851327624e-19
14222246491586560 -6.724979553746079e-19
14222247677607936 -6.622116199779602e-19
14222248863629312 -6.407584031515414e-19
14222250049650688 -6.194052302417562e-19
14222251235672064 -6.660736309044209e-19
14222252421693440 -6.821882556157219e-19
14222253607714816 -6.176346709520074e-19
14222254793736192 -6.248277353101757e-19
14222255979757568 -6.675303026243616e-19
14222257165778944 -6.565713417990558e-19
14222258351800320 -6.382285791857817e-19
14222259537821696 -6.1696716249419775e-19
14222260723843072 -6.402194965996316e-19
14222261909864448 -6.751434500934278e-19
14222263095885824 -6.223019780505985e-19
14222264281907200 -6.037246344306046e-19
14222265467928576 -6.492667812374093e-19
14222266653949952 -6.466741241370487e-19
14222267839971328 -6.276086689254209e-19
14222269025992704 -6.078244692098074e-19
14222270212014080 -6.151370046742705e-19
14222271398035456 -6.545569053398535e-19
14222272584056832 -6.210008924654448e-19
14222273770078208 -5.843145298089351e-19
14222274956099584 -6.216846270817343e-19
14222276142120960 -6.328056286172472e-19
14222277328142336 -6.101945244015228e-19
14222278514163712 -5.893506024987005e-19
14222279700185088 -5.893552444384444e-19
14222280886206464 -6.243867320798912e-19
14222282072227840 -6.095785404178938e-19
14222283258249216 -5.6527362239499145e-19
14222284444270592 -5.861871558963601e-19
14222285630291968 -6.064700086747956e-19
14222286816313344 -5.886695772818889e-19
14222288002334720 -5.6951481756366755e-19
14222289188356096 -5.573937130125695e-19
14222290374377472 -5.858405987192711e-19
14222291560398848 -5.908442553517954e-19
14222292746420224 -5.416096257575985e-19
14222293932441600 -5.471291557914558e-19
14222295118462976 -5.737661004916859e-19
14222296304484352 -5.599173496457224e-19
14222297490505728 -5.408972420614432e-19
14222298676527104 -5.248221075041848e-19
14222299862548480 -5.432285873959936e-19
14222301048569856 -5.579581308009361e-19
14222302234591232 -5.15827452471476e-19
14222303420612608 -5.051186463099067e-19
14222304606633984 -5.319155957924413e-19
14222305792655360 -5.256812777566957e-19
14222306978676736 -5.067498899551046e-19
14222308164698112 -4.894304562884687e-19
14222309350719488 -4.956896921588428e-19
14222310536740864 -5.173150236327762e-19
14222311722762240 -4.853238445555577e-19
14222312908783616 -4.61235265496576e-19
14222314094804992 -4.846983187399757e-19
14222315280826368 -4.843148610505475e-19
14222316466847744 -4.683905950989567e-19
14222317652869120 -4.486785693477453e-19
14222318838890496 -4.444642946583755e-19
14222320024911872 -4.6920870918889365e-19
14222321210933248 -4.488278704147686e-19
14222322396954624 -4.152740104886917e-19
14222323582976000 -4.321461825221697e-19
14222324768997376 -4.36863436083401e-19
14222325955018752 -4.2246123418747845e-19
14222327141040128 -4.0752154032363373e-19
14222328327061504 -3.8976165423919584e-19
14222329513082880 -4.111989108748458e-19
14222330699104256 -4.1093172899596096e-19
14222331885125632 -3.67224334920115e-19
14222333071147008 -3.7386857850100484e-19
14222334257168384 -3.8653830032291793e-19
14222335443189760 -3.713298141280226e-19
14222336629211136 -3.5941526761923625e-19
14222337815232512 -3.37785123184947e-19
14222339001253888 -3.492906377943479e-19
14222340187275264 -3.6211725766148663e-19
14222341373296640 -3.201174272730869e-19
14222342559318016 -3.1133093761869044e-19
14222343745339392 -3.2996282115568555e-19
14222344931360768 -3.165797335531663e-19
14222346117382144 -3.067832811363508e-19
14222347303403520 -2.8526261211709396e-19
14222348489424896 -2.808878446035408e-19
14222349675446272 -3.0650318901005407e-19
14222350861467648 -2.7232375909277123e-19
14222352047489024 -2.4771976211697426e-19
14222353233510400 -2.7049121934387564e-19
14222354419531776 -2.5795344827921713e-19
14222355605553152 -2.48517248817769e-19
14222356791574528 -2.3455296691587854e-19
14222357977595904 -2.1434562691215592e-19
14222359163617280 -2.408594016943608e-19
14222360349638656 -2.2578303662101498e-19
14222361535660032 -1.8374721791335735e-19
14222362721681408 -2.0265978727956148e-19
14222363907702784 -2.0220177407696073e-19
14222365093724160 -1.8377704519489178e-19
14222366279745536 -1.7771946629398743e-19
14222367465766912 -1.505745231443504e-19
14222368651788288 -1.6741851750251309e-19
14222369837809664 -1.7534670872617093e-19
14222371023831040 -1.240332299024083e-19
14222372209852416 -1.3020828648521898e-19
14222373395873792 -1.4285321593516613e-19
14222374581895168 -1.1880973090902176e-19
14222375767916544 -1.1755072374953208e-19
14222376953937920 -9.227176400489081e-20
14222378139959296 -9.001542688465499e-20
14222379325980672 -1.1443579313920948e-19
14222380512002048 -7.147693313584133e-20
14222381698023424 -5.418479724442179e-20
14222382884044800 -7.737779999953148e-20
14222384070066176 -5.84206281189874e-20
14222385256087552 -5.0097726315945547e-20
14222386442108928 -3.390947592423508e-20
14222387628130304 -1.6024266241237246e-20
14222388814151680 -4.6573768848599826e-20
14222390000173056 -2.092560485366318e-20
14222391186194432 1.97294378403725e-20
14222392372215808 -7.718526522437921e-21
14222393558237184 3.945959820764217e-22
14222394744258560 1.8343260036536624e-20
14222395930279936 2.5918707123877167e-20
14222397116301312 5.4014861252407e-20
14222398302322688 2.826545314909163e-20
14222399488344064 3.0067181822883963e-20
14222400674365440 8.460596476476398e-20
14222401860386816 6.901094217821387e-20
14222403046408192 5.926621942713787e-20
14222404232429568 8.398864572993282e-20
14222405418450944 8.796350478799113e-20
14222406604472320 1.1632258771524545e-19
14222407790493696 1.0620895566313772e-19
14222408976515072 8.631841618485646e-20
14222410162536448 1.418674300682837e-19
14222411348557824 1.4585481252448369e-19
14222412534579200 1.2005948995407422e-19
14222413720600576 1.4601428788534564e-19
14222414906621952 1.544789669804995e-19
14222416092643328 1.7377603074058957e-19
14222417278664704 1.802641453353408e-19
14222418464686080 1.4995754556015308e-19
14222419650707456 1.9014175862830606e-19
14222420836728832 2.213462476145116e-19
14222422022750208 1.863930492643001e-19
14222423208771584 2.0001610645808098e-19
14222424394792960 2.203019025909765e-19
14222425580814336 2.2946779263930363e-19
14222426766835712 2.4834798303679787e-19
14222427952857088 2.1824527143378955e-19
14222429138878464 2.3647848664828324e-19
14222430324899840 2.873016095241963e-19
14222431510921216 2.571975288836994e-19
14222432696942592 2.523799475992443e-19
14222433882963968 2.8177864100830144e-19
14222435068985344 2.8975069500028374e-19
14222436255006720 3.066895598892885e-19
14222437441028096 2.87414459154178e-19
14222438627049472 2.8529273239238064e-19
14222439813070848 3.412075370793754e-19
14222440999092224 3.32254279704324e-19
14222442185113600 3.047412626418148e-19
14222443371134976 3.353026243612259e-19
14222444557156352 3.503499462697284e-19
14222445743177728 3.613467892398647e-19
14222446929199104 3.536716333130471e-19
14222448115220480 3.354443579292578e-19
14222449301241856 3.887447613500235e-19
14222450487263232 4.010360954569952e-19
14222451673284608 3.5892455975263187e-19
14222452859305984 3.820752196653845e-19
14222454045327360 4.065522078282418e-19
14222455231348736 4.145422951680919e-19
14222456417370112 4.138051956292892e-19
14222457603391488 3.8904634231525833e-19
14222458789412864 4.276157505630678e-19
14222459975434240 4.602947085181218e-19
14222461161455616 4.184865443346575e-19
14222462347476992 4.2326876639611746e-19
14222463533498368 4.569875057794671e-19
14222464719519744 4.639416241128168e-19
14222465905541120 4.664840636399732e-19
14222467091562496 4.429443192672441e-19
14222468277583872 4.618349053600238e-19
14222469463605248 5.106227341261841e-19
14222470649626624 4.780369864034521e-19
14222471835648000 4.608246611743467e-19
14222473021669376 5.0032408931419515e-19
14222474207690752 5.128881668399065e-19
14222475393712128 5.121476356988076e-19
14222476579733504 4.925427981955776e-19
14222477765754880 4.9725704414086915e-19
14222478951776256 5.508730023381274e-19
14222480137797632 5.33677264359468e-19
14222481323819008 4.994099147413498e-19
14222482509840384 5.36545813536892e-19
14222483695861760 5.561839047822312e-19
14222484881883136 5.526022210176763e-19
14222486067904512 5.390094048153155e-19
14222487253925888 5.302554728238232e-19
14222488439947264 5.804201755199817e-19
14222489625968640 5.850802771541809e-19
14222490811990016 5.36854099438729e-19
14222491998011392 5.6353538362764075e-19
14222493184032768 5.947484580738166e-19
14222494370054144 5.8861517696245245e-19
14222495556075520 5.790533909350155e-19
14222496742096896 5.61497032658216e-19
14222497928118272 6.026695450539923e-19
14222499114139648 6.282331323349489e-19
14222500300161024 5.752027802817891e-19
14222501486182400 5.838451258210549e-19
14222502672203776 6.238945437090523e-19
14222503858225152 6.20039957241847e-19
14222505044246528 6.122518669441303e-19
14222506230267904 5.922842868061785e-19
14222507416289280 6.17040165970234e-19
14222508602310656 6.587307569307316e-19
14222509788332032 6.129555753518908e-19
14222510974353408 5.982273444491032e-19
14222512160374784 6.471513955917381e-19
14222513346396160 6.482742707975114e-19
14222514532417536 6.352535129714442e-19
14222515718438912 6.218589485004042e-19
14222516904460288 6.280936850338456e-19
14222518090481664 6.75679466196005e-19
14222519276503040 6.500526803279454e-19
14222520462524416 6.108852523716401e-19
14222521648545792 6.586184047092323e-19
14222522834567168 6.72101084716049e-19
14222524020588544 6.516502541345936e-19
14222525206609920 6.434368623256532e-19
14222526392631296 6.383187474786003e-19
14222527578652672 6.830862766183781e-19
14222528764674048 6.77270786149807e-19
14222529950695424 6.232254128761436e-19
14222531136716800 6.60201699353147e-19
14222532322738176 6.886995195815879e-19
14222533508759552 6.658753305553993e-19
14222534694780928 6.557447828621302e-19
14222535880802304 6.465973064901727e-19
14222537066823680 6.817879822191134e-19
14222538252845056 6.960083868073366e-19
14222539438866432 6.38014078588232e-19
14222540624887808 6.513152280568419e-19
14222541810909184 6.977138276650598e-19
14222542996930560 6.754065220369618e-19
14222544182951936 6.598529752855916e-19
14222545368973312 6.53030610654005e-19
14222546554994688 6.713119957304455e-19
14222547741016064 7.044142679664381e-19
14222548927037440 6.522224887569239e-19
14222550113058816 6.369036853648725e-19
14222551299080192 6.951169075232731e-19
14222552485101568 6.811012672046023e-19
14222553671122944 6.55808470621919e-19
14222554857144320 6.535491142941637e-19
14222556043165696 6.59627445487585e-19
14222557229187072 6.972133328291808e-19
14222558415208448 6.6215740120795775e-19
14222559601229824 6.227360663469995e-19
14222560787251200 6.802244622829292e-19
14222561973272576 6.837609670776477e-19
14222563159293952 6.452516243202185e-19
14222564345315328 6.45924454020412e-19
14222565531336704 6.471104633102552e-19
14222566717358080 6.782449678666904e-19
14222567903379456 6.669592160239972e-19
14222569089400832 6.095169425583746e-19
14222570275422208 6.502608269643611e-19
14222571461443584 6.814080479164318e-19
14222572647464960 6.338466409066279e-19
14222573833486336 6.280708124325632e-19
14222575019507712 6.338013445580815e-19
14222576205529088 6.497090667471953e-19
14222577391550464 6.599603031981921e-19
14222578577571840 6.008760324876923e-19
14222579763593216 6.137894929493777e-19
14222580949614592 6.664032274178004e-19
14222582135635968 6.231110716340996e-19
14222583321657344 6.018240076186218e-19
14222584507678720 6.146034635482456e-19
14222585693700096 6.204855516085763e-19
14222586879721472 6.377094292496522e-19
14222588065742848 5.928156704268649e-19
14222589251764224 5.751178969932662e-19
14222590437785600 6.359857150025132e-19
14222591623806976 6.120323160259799e-19
14222592809828352 5.680027461911254e-19
14222593995849728 5.885592147710089e-19
14222595181871104 5.906985948085249e-19
14222596367892480 6.027527061320081e-19
14222597553913856 5.786768363471469e-19
14222598739935232 5.386384166498756e-19
14222599925956608 5.921216464472361e-19
14222601111977984 5.933530249126732e-19
14222602297999360 5.37423935531968e-19
14222603484020736 5.504766003111178e-19
14222604670042112 5.599456428085587e-19
14222605856063488 5.636287285367393e-19
14222607042084864 5.538890567263809e-19
14222608228106240 5.070465473182838e-19
14222609414127616 5.379789009054498e-19
14222610600148992 5.682633393420872e-19
14222611786170368 5.088140802918162e-19
14222612972191744 5.012655000459817e-19
14222614158213120 5.247286681527791e-19
14222615344234496 5.201105122292969e-19
14222616530255872 5.172708954157153e-19
14222617716277248 4.76901262856633e-19
14222618902298624 4.820477049452699e-19
14222620088320000 5.273724956744415e-19
14222621274341376 4.7974729803793335e-19
14222622460362752 4.509982803219543e-19
14222623646384128 4.831651441529465e-19
14222624832405504 4.765690565910142e-19
14222626018426880 4.709865617255695e-19
14222627204448256 4.448818649324024e-19
14222628390469632 4.2710146181510956e-19
14222629576491008 4.731557258055291e-19
14222630762512384 4.505092172071374e-19
14222631948533760 4.0213466646012495e-19
14222633134555136 4.2740551843332895e-19
14222634320576512 4.3133677816570743e-19
14222635506597888 4.206001322423716e-19
14222636692619264 4.046585566484917e-19
14222637878640640 3.748822826966257e-19
14222639064662016 4.1144020487334676e-19
14222640250683392 4.1421057496710606e-19
14222641436704768 3.524223368276628e-19
14222642622726144 3.6645215776401974e-19
14222643808747520 3.853570550001797e-19
14222644994768896 3.6573142307401783e-19
14222646180790272 3.555252813235024e-19
14222647366811648 3.2710291133328005e-19
14222648552833024 3.4307631454649815e-19
14222649738854400 3.6451712602709067e-19
14222650924875776 3.0990744932976937e-19
14222652110897152 3.010387742508279e-19
14222653296918528 3.309443832766786e-19
14222654482939904 3.1319872860769297e-19
14222655668961280 2.986894191837659e-19
14222656854982656 2.7852378887450233e-19
14222658041004032 2.7778487673250287e-19
14222659227025408 3.05886607610443e-19
14222660413046784 2.6611685784890674e-19
14222661599068160 2.3619186595442235e-19
14222662785089536 2.673393949261892e-19
14222663971110912 2.6014895008653103e-19
14222665157132288 2.3998254415367976e-19
14222666343153664 2.2568000906207323e-19
14222667529175040 2.1291482370824278e-19
14222668715196416 2.3956014287931765e-19
14222669901217792 2.208571655852282e-19
14222671087239168 1.756805942720228e-19
14222672273260544 1.9926663997897348e-19
14222673459281920 2.043527475666048e-19
14222674645303296 1.7987107246009753e-19
14222675831324672 1.6818576459856607e-19
14222677017346048 1.5156010255674601e-19
14222678203367424 1.7041710630755708e-19
14222679389388800 1.6708705670167315e-19
14222680575410176 1.186179837790672e-19
14222681761431552 1.2848255444971148e-19
14222682947452928 1.4482144070098382e-19
14222684133474304 1.1957932787492616e-19
14222685319495680 1.0646249597398296e-19
14222686505517056 9.213423430078413e-20
14222687691538432 9.761592771069638e-20
14222688877559808 1.090375426673931e-19
14222690063581184 6.662633307687204e-20
14222691249602560 5.422795280918369e-20
14222692435623936 7.880459077171696e-20
14222693621645312 6.191842861320196e-20
14222694807666688 4.383934928930295e-20
14222695993688064 3.1411626980812846e-20
14222697179709440 2.907522915052607e-20
14222698365730816 4.427607918509265e-20
14222699551752192 1.1988301061696136e-20
14222700737773568 -1.1065831809703228e-20
14222701923794944 1.179086437301692e-20
14222703109816320 7.226002564511519e-22
14222704295837696 -1.855870627740012e-20
14222705481859072 -2.890857665021149e-20
14222706667880448 -3.8485230447045067e-20
14222707853901824 -2.267531138411251e-20
14222709039923200 -4.268209898031669e-20
14222710225944576 -7.667952085003361e-20
14222711411965952 -5.856124156958854e-20
14222712597987328 -5.831383091840627e-20
14222713784008704 -7.988964351783074e-20
14222714970030080 -9.108018330159813e-20
14222716156051456 -1.0407603875969198e-19
14222717342072832 -9.123680055972952e-20
14222718528094208 -9.788257559923284e-20
14222719714115584 -1.3616509229086756e-19
14222720900136960 -1.2772584650285392e-19
14222722086158336 -1.2026849306568723e-19
14222723272179712 -1.4324381766624318e-19
14222724458201088 -1.5165046506935402e-19
14222725644222464 -1.6471294833697097e-19
14222726830243840 -1.6069507004357244e-19
14222728016265216 -1.5593316789129209e-19
14222729202286592 -1.9184235451026891e-19
14222730388307968 -1.950739307729265e-19
14222731574329344 -1.817610298116737e-19
14222732760350720 -2.0298659659484345e-19
14222733946372096 -2.1083356494943625e-19
14222735132393472 -2.216923892800753e-19
14222736318414848 -2.288249330219934e-19
14222737504436224 -2.1661039672054815e-19
14222738690457600 -2.440414613144566e-19
14222739876478976 -2.6052137803834587e-19
14222741062500352 -2.4327299861903622e-19
14222742248521728 -2.587926941323865e-19
14222743434543104 -2.6934965360716344e-19
14222744620564480 -2.7663511911170207e-19
14222745806585856 -2.916897839115984e-19
14222746992607232 -2.765118366829312e-19
14222748178628608 -2.9359580617009434e-19
14222749364649984 -3.211460964822294e-19
14222750550671360 -3.0418390597060235e-19
14222751736692736 -3.1225882824788007e-19
14222752922714112 -3.272147391248057e-19
14222754108735488 -3.2867732139081377e-19
14222755294756864 -3.4849418708767637e-19
14222756480778240 -3.396178810020252e-19
14222757666799616 -3.387278838365471e-19
14222758852820992 -3.7384244554307723e-19
14222760038842368 -3.6612402612870064e-19
14222761224863744 -3.6251822294715945e-19
14222762410885120 -3.828207482500272e-19
14222763596906496 -3.786665852061107e-19
14222764782927872 -3.9791131479368784e-19
14222765968949248 -4.0089181744231114e-19
14222767154970624 -3.851824935658405e-19
14222768340992000 -4.2033686939808344e-19
14222769527013376 -4.255327366741514e-19
14222770713034752 -4.0906168737563613e-19
14222771899056128 -4.3145201353866852e-19
14222773085077504 -4.3232751015652957e-19
14222774271098880 -4.411048481144125e-19
14222775457120256 -4.573851531681382e-19
14222776643141632 -4.354387739437782e-19
14222777829163008 -4.570559628747759e-19
14222779015184384 -4.799553363869948e-19
14222780201205760 -4.583726563508247e-19
14222781387227136 -4.752838332559831e-19
14222782573248512 -4.801598801968027e-19
14222783759269888 -4.794470503611834e-19
14222784945291264 -5.06097995422279e-19
14222786131312640 -4.851856121623665e-19
14222787317334016 -4.901417226717944e-19
14222788503355392 -5.26611680794212e-19
14222789689376768 -5.054430249970056e-19
14222790875398144 -5.094136027002635e-19
14222792061419520 -5.27156490571413e-19
14222793247440896 -5.17832844082125e-19
14222794433462272 -5.43327459225458e-19
14222795619483648 -5.369169019984605e-19
14222796805505024 -5.21363405130057e-19
14222797991526400 -5.593395170082124e-19
14222799177547776 -5.532247143241358e-19
14222800363569152 -5.430394425751337e-19
14222801549590528 -5.642483014612886e-19
14222802735611904 -5.547107728734177e-19
14222803921633280 -5.720787503048309e-19
14222805107654656 -5.822629369065978e-19
14222806293676032 -5.534098864628254e-19
14222807479697408 -5.832511004943662e-19
14222808665718784 -5.982579423615152e-19
14222809851740160 -5.725349207120463e-19
14222811037761536 -5.926006900060231e-19
14222812223782912 -5.921008934678192e-19
14222813409804288 -5.944684635546459e-19
14222814595825664 -6.184891043373256e-19
14222815781847040 -5.883125697134725e-19
14222816967868416 -5.994333366509882e-19
14222818153889792 -6.331565003790377e-19
14222819339911168 -6.045926167607723e-19
14222820525932544 -6.117276490132796e-19
14222821711953920 -6.24453380369174e-19
14222822897975296 -6.160994780419588e-19
14222824083996672 -6.411177978167835e-19
14222825270018048 -6.230090924726867e-19
14222826456039424 -6.118070125276616e-19
14222827642060800 -6.542372596303881e-19
14222828828082176 -6.372525511575284e-19
14222830014103552 -6.250260615264337e-19
14222831200124928 -6.476886568770917e-19
14222832386146304 -6.361344493428393e-19
14222833572167680 -6.534590721262394e-19
14222834758189056 -6.530449415617127e-19
14222835944210432 -6.245448517378889e-19
14222837130231808 -6.618477565295745e-19
14222838316253184 -6.669144707152437e-19
14222839502274560 -6.374676110567764e-19
14222840688295936 -6.571701080548081e-19
14222841874317312 -6.546764046879743e-19
14222843060338688 -6.595958373803851e-19
14222844246360064 -6.732415655300452e-19
14222845432381440 -6.385374317272202e-19
14222846618402816 -6.594872620962975e-19
14222847804424192 -6.863713407329695e-19
14222848990445568 -6.500379057387906e-19
14222850176466944 -6.589194913403166e-19
14222851362488320 -6.681649513626338e-19
14222852548509696 -6.629955791566304e-19
14222853734531072 -6.819605371529286e-19
14222854920552448 -6.5306258628608915e-19
