7423631576219648 -5.48164816475097e-19
7423632762241024 -4.908465809162456e-19
7423633948262400 -4.91384366830771e-19
7423635134283776 -5.504486926944507e-19
7423636320305152 -5.259341093694044e-19
7423637506326528 -4.777135271331107e-19
7423638692347904 -4.875479892704689e-19
7423639878369280 -5.14732206582181e-19
7423641064390656 -5.20933767306677e-19
7423642250412032 -4.727397125547297e-19
7423643436433408 -4.503588472616662e-19
7423644622454784 -5.077107663553785e-19
7423645808476160 -5.09310026215844e-19
7423646994497536 -4.488776795504864e-19
7423648180518912 -4.441877490224566e-19
7423649366540288 -4.77539976825155e-19
7423650552561664 -4.883870120949472e-19
7423651738583040 -4.499415033464505e-19
7423652924604416 -4.1107942327246317e-19
7423654110625792 -4.537243168152624e-19
7423655296647168 -4.845666763206136e-19
7423656482668544 -4.2336527964542047e-19
7423657668689920 -3.965818528894495e-19
7423658854711296 -4.347025607071708e-19
7423660040732672 -4.502736317112949e-19
7423661226754048 -4.2150467826546916e-19
7423662412775424 -3.745874408095784e-19
7423663598796800 -3.978327858477377e-19
7423664784818176 -4.464752581842585e-19
7423665970839552 -3.9682287201439734e-19
7423667156860928 -3.5001252194543927e-19
7423668342882304 -3.831664701733647e-19
7423669528903680 -4.1013817361390993e-19
7423670714925056 -3.871324542361097e-19
7423671900946432 -3.368533582211083e-19
7423673086967808 -3.4038573812135537e-19
7423674272989184 -3.96250082658204e-19
7423675459010560 -3.7140761475590986e-19
7423676645031936 -3.0479879727846936e-19
7423677831053312 -3.2472702348510685e-19
7423679017074688 -3.6595132522137053e-19
7423680203096064 -3.477794744852934e-19
7423681389117440 -2.977887593814951e-19
7423682575138816 -2.8584617082556344e-19
7423683761160192 -3.36798805509443e-19
7423684947181568 -3.3701346745285425e-19
7423686133202944 -2.6593305391168717e-19
7423687319224320 -2.6136194789271815e-19
7423688505245696 -3.1208885281121354e-19
7423689691267072 -3.078273171812696e-19
7423690877288448 -2.528206364811208e-19
7423692063309824 -2.307691111488781e-19
7423693249331200 -2.7590252215421005e-19
7423694435352576 -2.9495087888197375e-19
7423695621373952 -2.291668214265325e-19
7423696807395328 -1.9769439739775428e-19
7423697993416704 -2.503297414867602e-19
7423699179438080 -2.648501605247261e-19
7423700365459456 -2.097438483613451e-19
7423701551480832 -1.750648611347136e-19
7423702737502208 -2.101650681591266e-19
7423703923523584 -2.4504122470087966e-19
7423705109544960 -1.9097927880486367e-19
7423706295566336 -1.394209847157335e-19
7423707481587712 -1.8342603844393816e-19
7423708667609088 -2.177977659867865e-19
7423709853630464 -1.6763755387758813e-19
7423711039651840 -1.1752721517110575e-19
7423712225673216 -1.4513907612965007e-19
7423713411694592 -1.883820185070961e-19
7423714597715968 -1.507541976703378e-19
7423715783737344 -8.812041179534727e-20
7423716969758720 -1.105734890107186e-19
7423718155780096 -1.6236530453315855e-19
7423719341801472 -1.283309583677666e-19
7423720527822848 -6.194363531555364e-20
7423721713844224 -7.739171818221663e-20
7423722899865600 -1.2951314057284076e-19
7423724085886976 -1.0724909487351368e-19
7423725271908352 -3.7622934751897013e-20
7423726457929728 -4.055928308908723e-20
7423727643951104 -1.006633083216169e-19
7423728829972480 -8.509494443468903e-20
7423730015993856 -1.0618978530675542e-20
7423731202015232 -9.205773851306704e-21
7423732388036608 -6.684662204962192e-20
7423733574057984 -6.185277434045257e-20
7423734760079360 8.043031892448451e-21
7423735946100736 2.6513242260798968e-20
7423737132122112 -3.228287873933006e-20
7423738318143488 -4.131813038767473e-20
7423739504164864 3.580278873892673e-20
7423740690186240 5.831508532218742e-20
7423741876207616 -2.0836693105647575e-21
7423743062228992 -1.2975385032523124e-20
7423744248250368 5.436558172044726e-20
7423745434271744 9.000671743647688e-20
7423746620293120 3.8703938038446096e-20
7423747806314496 7.438385400922253e-21
7423748992335872 7.58256858105389e-20
7423750178357248 1.22778862829184e-19
7423751364378624 6.896408674769857e-20
7423752550400000 3.5894216916287325e-20
7423753736421376 9.764530151336254e-20
7423754922442752 1.487365776474103e-19
7423756108464128 1.083741697320471e-19
7423757294485504 6.23147812905911e-20
7423758480506880 1.1329866951527979e-19
7423759666528256 1.8200882351429186e-19
7423760852549632 1.413985820879073e-19
7423762038571008 8.727564973379634e-20
7423763224592384 1.4017145576715751e-19
7423764410613760 2.0265478981338385e-19
7423765596635136 1.752680403647455e-19
7423766782656512 1.215387416265697e-19
7423767968677888 1.5224377862586443e-19
7423769154699264 2.309694623306949e-19
7423770340720640 2.1429431991339024e-19
7423771526742016 1.444728868538852e-19
7423772712763392 1.7662408393401699e-19
7423773898784768 2.5356412079564614e-19
7423775084806144 2.410285491191702e-19
7423776270827520 1.821772241270787e-19
7423777456848896 1.9331148075008675e-19
7423778642870272 2.7213861691566504e-19
7423779828891648 2.815014631830087e-19
7423781014913024 2.0662443018895026e-19
7423782200934400 2.1365010721216174e-19
7423783386955776 2.971285125091733e-19
7423784572977152 3.031986571606047e-19
7423785758998528 2.431641716693712e-19
7423786945019904 2.359179178325547e-19
7423788131041280 3.0729158547694597e-19
7423789317062656 3.408098040944775e-19
7423790503084032 2.7128824828087416e-19
7423791689105408 2.503150477111113e-19
7423792875126784 3.3478120801713655e-19
7423794061148160 3.6241399041569167e-19
7423795247169536 3.023605713162716e-19
7423796433190912 2.781697822600246e-19
7423797619212288 3.4116261637470065e-19
7423798805233664 3.9365860205440497e-19
7423799991255040 3.3684846078069736e-19
7423801177276416 2.896334102101891e-19
7423802363297792 3.6493186176542583e-19
7423803549319168 4.1671398445491343e-19
7423804735340544 3.591453144964862e-19
7423805921361920 3.2215447509747244e-19
7423807107383296 3.731774118359933e-19
7423808293404672 4.3330991817830707e-19
7423809479426048 4.000857951111464e-19
7423810665447424 3.3414675140489167e-19
7423811851468800 3.868035045881514e-19
7423813037490176 4.632037002077721e-19
7423814223511552 4.168325135599952e-19
7423815409532928 3.6184123709642004e-19
7423816595554304 4.0392594776036253e-19
7423817781575680 4.685230597207273e-19
7423818967597056 4.540097689955438e-19
7423820153618432 3.839110649505402e-19
7423821339639808 4.0717233457367207e-19
7423822525661184 4.949813888111089e-19
7423823711682560 4.71702444719665e-19
7423824897703936 4.0444973829195897e-19
7423826083725312 4.293165250801301e-19
7423827269746688 4.962149242419408e-19
7423828455768064 5.0183259362989595e-19
7423829641789440 4.3289889387168606e-19
7423830827810816 4.2752027451523085e-19
7423832013832192 5.171852031348046e-19
7423833199853568 5.22814834960715e-19
7423834385874944 4.474175752938505e-19
7423835571896320 4.495742144611168e-19
7423836757917696 5.186255280307999e-19
7423837943939072 5.410882443870486e-19
7423839129960448 4.798796934962973e-19
7423840315981824 4.498806668355145e-19
7423841502003200 5.292041501105575e-19
7423842688024576 5.650385819515277e-19
7423843874045952 4.897032822742943e-19
7423845060067328 4.68999459729347e-19
7423846246088704 5.381386460283559e-19
7423847432110080 5.701631970851784e-19
7423848618131456 5.20886386566855e-19
7423849804152832 4.762270096984334e-19
7423850990174208 5.3474173333586185e-19
7423852176195584 5.945385638460614e-19
7423853362216960 5.31759735083957e-19
7423854548238336 4.868169757408182e-19
7423855734259712 5.477197567794772e-19
7423856920281088 5.921447383989071e-19
7423858106302464 5.5716975059845995e-19
7423859292323840 5.019379112690023e-19
7423860478345216 5.371180720052334e-19
7423861664366592 6.140550149851093e-19
7423862850387968 5.702377604586522e-19
7423864036409344 5.044670423512264e-19
7423865222430720 5.518383482202836e-19
7423866408452096 6.091063491356193e-19
7423867594473472 5.856692101369205e-19
7423868780494848 5.250596733385952e-19
7423869966516224 5.399156681830859e-19
7423871152537600 6.181122601585922e-19
7423872338558976 6.033039197482981e-19
7423873524580352 5.259287132185152e-19
7423874710601728 5.474361820651098e-19
7423875896623104 6.166087801134985e-19
7423877082644480 6.054483170626657e-19
7423878268665856 5.481210726424188e-19
7423879454687232 5.412767989240186e-19
7423880640708608 6.105765130679632e-19
7423881826729984 6.269708455888043e-19
7423883012751360 5.453134009272732e-19
7423884198772736 5.430434694259855e-19
7423885384794112 6.147604153129502e-19
7423886570815488 6.181142989509975e-19
7423887756836864 5.643083857190944e-19
7423888942858240 5.40056157219449e-19
7423890128879616 6.001719374106176e-19
7423891314900992 6.360116396451645e-19
7423892500922368 5.644283026199043e-19
7423893686943744 5.357978168924912e-19
7423894872965120 6.022328095948864e-19
7423896058986496 6.26315833790284e-19
7423897245007872 5.75944073037759e-19
7423898431029248 5.411642212043815e-19
7423899617050624 5.822418809469767e-19
7423900803072000 6.333006697696092e-19
7423901989093376 5.827394214146307e-19
7423903175114752 5.264330272568996e-19
7423904361136128 5.840478221184653e-19
7423905547157504 6.253053417444813e-19
7423906733178880 5.804212000117525e-19
7423907919200256 5.387990755430458e-19
7423909105221632 5.608257131545108e-19
7423910291243008 6.206182094073296e-19
7423911477264384 5.923648941930797e-19
7423912663285760 5.205781776567062e-19
7423913849307136 5.58088333321238e-19
7423915035328512 6.141612650520358e-19
7423916221349888 5.809144678405256e-19
7423917407371264 5.309338616330891e-19
7423918593392640 5.401097638394918e-19
7423919779414016 5.962492875721831e-19
7423920965435392 5.933242479144254e-19
7423922151456768 5.182646280041749e-19
7423923337478144 5.257224170619027e-19
7423924523499520 5.94254097516371e-19
7423925709520896 5.75523277087982e-19
7423926895542272 5.205418921115724e-19
7423928081563648 5.175327287439708e-19
7423929267585024 5.622948853152912e-19
7423930453606400 5.833432945193084e-19
7423931639627776 5.157192817645464e-19
7423932825649152 4.92399867608697e-19
7423934011670528 5.62121051187904e-19
7423935197691904 5.630585064458496e-19
7423936383713280 5.060415968698945e-19
7423937569734656 4.936428801224056e-19
7423938755756032 5.279723525202207e-19
7423939941777408 5.576995790875791e-19
7423941127798784 5.095587063718984e-19
7423942313820160 4.636444484641416e-19
7423943499841536 5.173625511628849e-19
7423944685862912 5.4435550721660715e-19
7423945871884288 4.900002210283708e-19
7423947057905664 4.63774002952271e-19
7423948243927040 4.885293111659831e-19
7423949429948416 5.223121098604112e-19
7423950615969792 4.972741377025688e-19
7423951801991168 4.351464582426472e-19
7423952988012544 4.679813423512691e-19
7423954174033920 5.163102370564283e-19
7423955360055296 4.689661764411478e-19
7423956546076672 4.3076502703387134e-19
7423957732098048 4.489241186475058e-19
7423958918119424 4.802150431617366e-19
7423960104140800 4.7347973737613905e-19
7423961290162176 4.108567550794957e-19
7423962476183552 4.1346637439157e-19
7423963662204928 4.752042177251041e-19
7423964848226304 4.460765835387953e-19
7423966034247680 3.941286085904148e-19
7423967220269056 4.072087366190321e-19
7423968406290432 4.3148502782401413e-19
7423969592311808 4.37580439373404e-19
7423970778333184 3.888123889124222e-19
7423971964354560 3.6088979309304317e-19
7423973150375936 4.212544743080373e-19
7423974336397312 4.199650798972057e-19
7423975522418688 3.575506152739553e-19
7423976708440064 3.5529795961616335e-19
7423977894461440 3.8052358111826986e-19
7423979080482816 3.9492352174611686e-19
7423980266504192 3.6004324614189575e-19
7423981452525568 3.135831602548413e-19
7423982638546944 3.5715884082061263e-19
7423983824568320 3.8370741959642857e-19
7423985010589696 3.2413527374847257e-19
7423986196611072 3.0259331651069164e-19
7423987382632448 3.2950101212014022e-19
7423988568653824 3.4237070204154017e-19
7423989754675200 3.2303020356498967e-19
7423990940696576 2.73682276959319e-19
7423992126717952 2.879720411842131e-19
7423993312739328 3.3602842127939625e-19
7423994498760704 2.893101676122238e-19
7423995684782080 2.481523813300338e-19
7423996870803456 2.736089439577017e-19
7423998056824832 2.8676236677932274e-19
7423999242846208 2.7850168886434817e-19
7424000428867584 2.3377848775337405e-19
7424001614888960 2.2056562741013784e-19
7424002800910336 2.7503016267508905e-19
7424003986931712 2.56025047847918e-19
7424005172953088 1.9660141752710042e-19
7424006358974464 2.0961059146389872e-19
7424007544995840 2.319605618652355e-19
7424008731017216 2.281781868362386e-19
7424009917038592 1.9269601024925056e-19
7424011103059968 1.585414913148162e-19
7424012289081344 2.041920049693311e-19
7424013475102720 2.1681041575620474e-19
7424014661124096 1.4950230125132717e-19
7424015847145472 1.428473339284162e-19
7424017033166848 1.723853668529337e-19
7424018219188224 1.7305624271336873e-19
7424019405209600 1.4582752714393873e-19
7424020591230976 1.0409052535721561e-19
7424021777252352 1.2976667997893223e-19
7424022963273728 1.6443743858203007e-19
7424024149295104 1.0850589648755815e-19
7424025335316480 7.566458719028438e-20
7424026521337856 1.0805411264843436e-19
7424027707359232 1.1610452649738413e-19
7424028893380608 9.43075419623748e-20
7424030079401984 5.422734882312198e-20
7424031265423360 5.3181863150416605e-20
7424032451444736 1.0144777926360563e-19
7424033637466112 6.905064801668844e-20
7424034823487488 1.1727899617561693e-20
7424036009508864 3.602434888037448e-20
7424037195530240 5.747973800264273e-20
7424038381551616 4.1445161163324565e-20
7424039567572992 2.7831126489679573e-21
7424040753594368 -1.699935792660441e-20
7424041939615744 2.9472626781310235e-20
7424043125637120 2.792383595731334e-20
7424044311658496 -4.1959396778848964e-20
7424045497679872 -3.950710554870466e-20
7424046683701248 -1.4905720274877038e-21
7424047869722624 -1.3069444335267248e-20
7424049055744000 -5.120281360199748e-20
7424050241765376 -7.873886787797824e-20
7424051427786752 -4.530668208974537e-20
7424052613808128 -2.3239864413756213e-20
7424053799829504 -8.766341993504718e-20
7424054985850880 -1.1105789536341672e-19
7424056171872256 -6.927865503804962e-20
7424057357893632 -6.571485681673562e-20
7424058543915008 -1.0193844197715631e-19
7424059729936384 -1.3888432423788612e-19
7424060915957760 -1.2150825178645863e-19
7424062101979136 -7.942884502333879e-20
7424063288000512 -1.275171475609233e-19
7424064474021888 -1.8114499096004446e-19
7424065660043264 -1.4027961567846613e-19
7424066846064640 -1.1829961539839458e-19
7424068032086016 -1.5509954076518103e-19
7424069218107392 -1.9564680961066894e-19
7424070404128768 -1.924706288410267e-19
7424071590150144 -1.4242577762497637e-19
7424072776171520 -1.6846065820406194e-19
7424073962192896 -2.4136337152380786e-19
7424075148214272 -2.1565821647438607e-19
7424076334235648 -1.7322975685397704e-19
7424077520257024 -2.0346273318762994e-19
7424078706278400 -2.510916683318314e-19
7424079892299776 -2.5843432297212285e-19
7424081078321152 -2.1152378509793562e-19
7424082264342528 -2.0979280282122725e-19
7424083450363904 -2.87951545005168e-19
7424084636385280 -2.9208119434622947e-19
7424085822406656 -2.322260862487921e-19
7424087008428032 -2.478480500626839e-19
7424088194449408 -3.022014673566036e-19
7424089380470784 -3.1884468510059548e-19
7424090566492160 -2.8116030873991748e-19
7424091752513536 -2.5641869259822946e-19
7424092938534912 -3.2612004566804513e-19
7424094124556288 -3.6184415697043405e-19
7424095310577664 -2.9719486586159684e-19
7424096496599040 -2.883011561033053e-19
7424097682620416 -3.4974565404482573e-19
7424098868641792 -3.7819761742542566e-19
7424100054663168 -3.453790132031878e-19
7424101240684544 -3.0698870617804283e-19
7424102426705920 -3.587773387732916e-19
7424103612727296 -4.206723939383776e-19
7424104798748672 -3.6760391159002253e-19
7424105984770048 -3.286502398100297e-19
7424107170791424 -3.881074815492548e-19
7424108356812800 -4.3203444623451397e-19
7424109542834176 -4.054613773493755e-19
7424110728855552 -3.603313530470728e-19
7424111914876928 -3.906178123194519e-19
7424113100898304 -4.650172631820002e-19
7424114286919680 -4.373902151486441e-19
7424115472941056 -3.746541884444477e-19
7424116658962432 -4.188638092682388e-19
7424117844983808 -4.807496245896717e-19
7424119031005184 -4.633252453957786e-19
7424120217026560 -4.113555868076613e-19
7424121403047936 -4.2172370988211755e-19
7424122589069312 -5.02312811074902e-19
7424123775090688 -5.010818554382705e-19
7424124961112064 -4.2359229239617512e-19
7424126147133440 -4.440824342697004e-19
7424127333154816 -5.21182180777973e-19
7424128519176192 -5.179133433185402e-19
7424129705197568 -4.603239625803091e-19
7424130891218944 -4.547411245406862e-19
7424132077240320 -5.281339035208541e-19
7424133263261696 -5.557601802526604e-19
7424134449283072 -4.7828625140168e-19
7424135635304448 -4.642255331405766e-19
7424136821325824 -5.513622562302497e-19
7424138007347200 -5.684866768088151e-19
7424139193368576 -5.071141301964144e-19
7424140379389952 -4.853245808673771e-19
7424141565411328 -5.463594633838196e-19
7424142751432704 -5.980531867198494e-19
7424143937454080 -5.341685498399823e-19
7424145123475456 -4.877838620595329e-19
7424146309496832 -5.682748979577662e-19
7424147495518208 -6.121513830358247e-19
7424148681539584 -5.521025917364836e-19
7424149867560960 -5.127798769010052e-19
7424151053582336 -5.637367839892404e-19
7424152239603712 -6.289697549621851e-19
7424153425625088 -5.840923199542979e-19
7424154611646464 -5.143656307551374e-19
7424155797667840 -5.753461587418631e-19
7424156983689216 -6.457097901873861e-19
7424158169710592 -5.958819112653335e-19
7424159355731968 -5.377976695589342e-19
7424160541753344 -5.750764826806221e-19
7424161727774720 -6.483074161306722e-19
7424162913796096 -6.281768675976122e-19
7424164099817472 -5.438164264488084e-19
7424165285838848 -5.750308715276435e-19
7424166471860224 -6.683467508386106e-19
7424167657881600 -6.356170432393812e-19
7424168843902976 -5.601131228327697e-19
7424170029924352 -5.843497010969899e-19
7424171215945728 -6.588694261229869e-19
7424172401967104 -6.601828584337508e-19
7424173587988480 -5.760946361204612e-19
7424174774009856 -5.729958544055e-19
7424175960031232 -6.713946090784831e-19
7424177146052608 -6.716104425270013e-19
7424178332073984 -5.841338726941514e-19
7424179518095360 -5.843168220931815e-19
7424180704116736 -6.631769562552161e-19
7424181890138112 -6.819733366264476e-19
7424183076159488 -6.054766672571968e-19
7424184262180864 -5.730473227062921e-19
7424185448202240 -6.620954652138404e-19
7424186634223616 -6.986337286145671e-19
7424187820244992 -6.0688254411202445e-19
7424189006266368 -5.790475520591152e-19
7424190192287744 -6.594711820375578e-19
7424191378309120 -6.943168832594588e-19
7424192564330496 -6.288068052628105e-19
7424193750351872 -5.7534293278833215e-19
7424194936373248 -6.449960082006586e-19
7424196122394624 -7.102464200874957e-19
7424197308416000 -6.318534806625515e-19
7424198494437376 -5.7194503190590485e-19
7424199680458752 -6.441463444849841e-19
7424200866480128 -6.989265238609266e-19
7424202052501504 -6.449222918313344e-19
7424203238522880 -5.765016757519553e-19
7424204424544256 -6.213205859049911e-19
7424205610565632 -7.069831759559422e-19
7424206796587008 -6.529400929356027e-19
7424207982608384 -5.6620134431848665e-19
7424209168629760 -6.211846986672765e-19
7424210354651136 -6.946380485824176e-19
7424211540672512 -6.517225890256816e-19
7424212726693888 -5.759139225168861e-19
7424213912715264 -5.981016819153832e-19
7424215098736640 -6.843808997227421e-19
7424216284758016 -6.654971386796819e-19
7424217470779392 -5.655514293440015e-19
7424218656800768 -5.874745428411096e-19
7424219842822144 -6.783321437543922e-19
7424221028843520 -6.547689762893957e-19
7424222214864896 -5.721615596475715e-19
7424223400886272 -5.718154837174614e-19
7424224586907648 -6.546803994998394e-19
7424225772929024 -6.662380056540927e-19
7424226958950400 -5.640523650994454e-19
7424228144971776 -5.529416798838184e-19
7424229330993152 -6.487028881584588e-19
7424230517014528 -6.496739104250722e-19
7424231703035904 -5.645835608203974e-19
7424232889057280 -5.42782294944592e-19
7424234075078656 -6.165057073690662e-19
7424235261100032 -6.528499764343827e-19
7424236447121408 -5.63059865219405e-19
7424237633142784 -5.1615774975393165e-19
7424238819164160 -6.06451189555764e-19
7424240005185536 -6.390984621920965e-19
7424241191206912 -5.519043280739576e-19
7424242377228288 -5.114848736695329e-19
7424243563249664 -5.759590874496812e-19
7424244749271040 -6.258997387560365e-19
7424245935292416 -5.567371094485491e-19
7424247121313792 -4.834893108199763e-19
7424248307335168 -5.543105435621364e-19
7424249493356544 -6.168309438987798e-19
7424250679377920 -5.376992721732872e-19
7424251865399296 -4.766442988567889e-19
7424253051420672 -5.277594240999321e-19
7424254237442048 -5.864877687867152e-19
7424255423463424 -5.426572550453819e-19
7424256609484800 -4.549895538550032e-19
7424257795506176 -4.949707951905487e-19
7424258981527552 -5.78695179089033e-19
7424260167548928 -5.2089124969209695e-19
7424261353570304 -4.403778447822944e-19
7424262539591680 -4.75446948611538e-19
7424263725613056 -5.415901583935364e-19
7424264911634432 -5.168256530475202e-19
7424266097655808 -4.264238940522542e-19
7424267283677184 -4.33860960842935e-19
7424268469698560 -5.25408064862565e-19
7424269655719936 -4.999139334673406e-19
7424270841741312 -4.0336936785866027e-19
7424272027762688 -4.1803449940986263e-19
7424273213784064 -4.893731873771319e-19
7424274399805440 -4.819384664254519e-19
7424275585826816 -3.976271676073783e-19
7424276771848192 -3.755498977641643e-19
7424277957869568 -4.611249082091102e-19
7424279143890944 -4.6960307296195425e-19
7424280329912320 -3.693238355165217e-19
7424281515933696 -3.5536758449339076e-19
7424282701955072 -4.291007700959144e-19
7424283887976448 -4.385565436599202e-19
7424285073997824 -3.6462579000938366e-19
7424286260019200 -3.2067112812489e-19
7424287446040576 -3.875877817615385e-19
7424288632061952 -4.2829663381432767e-19
7424289818083328 -3.358843046805374e-19
7424291004104704 -2.944848255786409e-19
7424292190126080 -3.632178184980388e-19
7424293376147456 -3.8737013029559273e-19
7424294562168832 -3.2657246359953477e-19
7424295748190208 -2.673526717000368e-19
