19643283346472960 -4.328475906704101e-19
19643284532494336 -3.5384694786589663e-19
19643285718515712 -4.103134059974503e-19
19643286904537088 -4.733318595812783e-19
19643288090558464 -4.111268832060668e-19
19643289276579840 -3.3370632722764734e-19
19643290462601216 -3.694330504549822e-19
19643291648622592 -4.412889296315021e-19
19643292834643968 -3.971545129931663e-19
19643294020665344 -3.047876063143848e-19
19643295206686720 -3.3250581036923115e-19
19643296392708096 -4.1041688402077804e-19
19643297578729472 -3.73595881974391e-19
19643298764750848 -2.8352147318982775e-19
19643299950772224 -2.9454746953129936e-19
19643301136793600 -3.7065897834523492e-19
19643302322814976 -3.5640777132439743e-19
19643303508836352 -2.589591349582172e-19
19643304694857728 -2.524125347783933e-19
19643305880879104 -3.36494058971119e-19
19643307066900480 -3.2978910075601472e-19
19643308252921856 -2.352593015609525e-19
19643309438943232 -2.1998214976862523e-19
19643310624964608 -2.9363871057760126e-19
19643311810985984 -3.0346087356036144e-19
19643312997007360 -2.1471238184862612e-19
19643314183028736 -1.78128266627547e-19
19643315369050112 -2.5387077184787113e-19
19643316555071488 -2.7785343296651656e-19
19643317741092864 -1.872965304892165e-19
19643318927114240 -1.4781295799182252e-19
19643320113135616 -2.1242089620121696e-19
19643321299156992 -2.4304624004396344e-19
19643322485178368 -1.690747940415136e-19
19643323671199744 -1.0963287978407788e-19
19643324857221120 -1.6706014231845592e-19
19643326043242496 -2.1543480169497132e-19
19643327229263872 -1.4182338524683794e-19
19643328415285248 -7.708693932205746e-20
19643329601306624 -1.2603322148314328e-19
19643330787328000 -1.7627602998537448e-19
19643331973349376 -1.212331476317025e-19
19643333159370752 -4.5906322666093585e-20
19643334345392128 -7.772359969203603e-20
19643335531413504 -1.4409328515323534e-19
19643336717434880 -9.644408212038231e-20
19643337903456256 -1.2646563768908919e-20
19643339089477632 -4.0497491905965224e-20
19643340275499008 -1.0327730826719194e-19
19643341461520384 -6.944004445431775e-20
19643342647541760 1.171347113313938e-20
19643343833563136 6.956509816594449e-21
19643345019584512 -6.411232931628703e-20
19643346205605888 -4.6459422684813747e-20
19643347391627264 4.5332274618888804e-20
19643348577648640 4.560606858363229e-20
19643349763670016 -2.5073996133087614e-20
19643350949691392 -1.3711229591246885e-20
19643352135712768 6.76675281596672e-20
19643353321734144 8.6692466476123e-20
19643354507755520 2.2445651219993124e-20
19643355693776896 9.046362639884008e-21
19643356879798272 9.574955395400654e-20
19643358065819648 1.2743922143606906e-19
19643359251841024 6.060209597158456e-20
19643360437862400 4.525362435086169e-20
19643361623883776 1.1921089944685807e-19
19643362809905152 1.6104332531626e-19
19643363995926528 1.09860414005074e-19
19643365181947904 7.309260690583298e-20
19643366367969280 1.4291442003715888e-19
19643367553990656 2.0247302193783947e-19
19643368740012032 1.4695519648529886e-19
19643369926033408 1.0739469448579671e-19
19643371112054784 1.7299036440692447e-19
19643372298076160 2.277135868646032e-19
19643373484097536 1.927793103356439e-19
19643374670118912 1.4451083200289826e-19
19643375856140288 1.8944227036595695e-19
19643377042161664 2.649740716429402e-19
19643378228183040 2.3409887962025744e-19
19643379414204416 1.7667382430439192e-19
19643380600225792 2.2031597572554126e-19
19643381786247168 2.895049039766753e-19
19643382972268544 2.760793043078844e-19
19643384158289920 2.180000341254668e-19
19643385344311296 2.378809032224052e-19
19643386530332672 3.211231789601868e-19
19643387716354048 3.16937942753578e-19
19643388902375424 2.5018919532504124e-19
19643390088396800 2.6809866609275235e-19
19643391274418176 3.4349159776548916e-19
19643392460439552 3.526925117868991e-19
19643393646460928 2.9471647953674136e-19
19643394832482304 2.9035477662971475e-19
19643396018503680 3.6784742567648354e-19
19643397204525056 3.920603772475175e-19
19643398390546432 3.2822057077291556e-19
19643399576567808 3.17210833327354e-19
19643400762589184 3.9171341559620417e-19
19643401948610560 4.2282043394426004e-19
19643403134631936 3.703919066331672e-19
19643404320653312 3.430468836673222e-19
19643405506674688 4.086531436836112e-19
19643406692696064 4.595573395134074e-19
19643407878717440 4.050101517214671e-19
19643409064738816 3.6871477870739655e-19
19643410250760192 4.3327686242791784e-19
19643411436781568 4.835814762655484e-19
19643412622802944 4.440172337314401e-19
19643413808824320 4.002886121746896e-19
19643414994845696 4.470216729966424e-19
19643416180867072 5.130142866838839e-19
19643417366888448 4.803550717380554e-19
19643418552909824 4.253141852057958e-19
19643419738931200 4.690161718116208e-19
19643420924952576 5.339264926052621e-19
19643422110973952 5.137604216499067e-19
19643423296995328 4.596866618358753e-19
19643424483016704 4.801757327079614e-19
19643425669038080 5.569880189148266e-19
19643426855059456 5.506937745963774e-19
19643428041080832 4.822474765298083e-19
19643429227102208 5.0241089790136625e-19
19643430413123584 5.748397731044679e-19
19643431599144960 5.754774722748669e-19
19643432785166336 5.185138878040983e-19
19643433971187712 5.152334412839215e-19
19643435157209088 5.897985692126794e-19
19643436343230464 6.107991352095267e-19
19643437529251840 5.42657283909651e-19
19643438715273216 5.322525724815759e-19
19643439901294592 6.059358146798256e-19
19643441087315968 6.304757037208014e-19
19643442273337344 5.763242515705958e-19
19643443459358720 5.497601475264503e-19
19643444645380096 6.122750525247639e-19
19643445831401472 6.6013720037429385e-19
19643447017422848 6.004224392175252e-19
19643448203444224 5.628596830833015e-19
19643449389465600 6.303391369174306e-19
19643450575486976 6.733854027922364e-19
19643451761508352 6.290637386682342e-19
19643452947529728 5.847480962855579e-19
19643454133551104 6.298998353331935e-19
19643455319572480 6.959482217019565e-19
19643456505593856 6.557164868170192e-19
19643457691615232 5.973030726585908e-19
19643458877636608 6.435012379957095e-19
19643460063657984 7.052669208438824e-19
19643461249679360 6.777351491732066e-19
19643462435700736 6.203825703086037e-19
19643463621722112 6.439908645312854e-19
19643464807743488 7.163119518063839e-19
19643465993764864 7.039266336868917e-19
19643467179786240 6.319308126410282e-19
19643468365807616 6.517967913122074e-19
19643469551828992 7.271798964798588e-19
19643470737850368 7.180492899987771e-19
19643471923871744 6.544469555603388e-19
19643473109893120 6.530789548781484e-19
19643474295914496 7.277420760325606e-19
19643475481935872 7.456671383736373e-19
19643476667957248 6.632903172729204e-19
19643477853978624 6.551518060091605e-19
19643479040000000 7.404586551560188e-19
19643480226021376 7.487557125249051e-19
19643481412042752 6.847422741126286e-19
19643482598064128 6.6380627544195395e-19
19643483784085504 7.254647018065277e-19
19643484970106880 7.700773647620993e-19
19643486156128256 7.000182041328062e-19
19643487342149632 6.5895910739252545e-19
19643488528171008 7.344356032411279e-19
19643489714192384 7.697899153706295e-19
19643490900213760 7.117805141542374e-19
19643492086235136 6.71611545894312e-19
19643493272256512 7.189026387608775e-19
19643494458277888 7.789924413368916e-19
19643495644299264 7.320146843304218e-19
19643496830320640 6.625948201359435e-19
19643498016342016 7.174319556982366e-19
19643499202363392 7.841405791737138e-19
19643500388384768 7.334421100530616e-19
19643501574406144 6.7359760802175525e-19
19643502760427520 7.060371806173306e-19
19643503946448896 7.743838050903711e-19
19643505132470272 7.53939791002445e-19
19643506318491648 6.691078412446072e-19
19643507504513024 6.960271385468434e-19
19643508690534400 7.7911342945498285e-19
19643509876555776 7.490844610682557e-19
19643511062577152 6.778980898990619e-19
19643512248598528 6.876337597082069e-19
19643513434619904 7.584688601916628e-19
19643514620641280 7.64870624664059e-19
19643515806662656 6.770119737390827e-19
19643516992684032 6.684185883369451e-19
19643518178705408 7.587630674340972e-19
19643519364726784 7.58151493794879e-19
19643520550748160 6.763875804227489e-19
19643521736769536 6.66640622854273e-19
19643522922790912 7.331721832283804e-19
19643524108812288 7.5979859911459115e-19
19643525294833664 6.845109025665274e-19
19643526480855040 6.401203026626853e-19
19643527666876416 7.233829465903903e-19
19643528852897792 7.581308110769011e-19
19643530038919168 6.725419729157175e-19
19643531224940544 6.3840098309302e-19
19643532410961920 6.997686269860601e-19
19643533596983296 7.427347377171655e-19
19643534783004672 6.852887968305783e-19
19643535969026048 6.15735697762764e-19
19643537155047424 6.768959118332714e-19
19643538341068800 7.430200767442698e-19
19643539527090176 6.69230437743057e-19
19643540713111552 6.073337120203277e-19
19643541899132928 6.599253429442142e-19
19643543085154304 7.161643305905205e-19
19643544271175680 6.756190760054757e-19
19643545457197056 5.9287177914764755e-19
19643546643218432 6.244363436775658e-19
19643547829239808 7.114911115969377e-19
19643549015261184 6.629351564825494e-19
19643550201282560 5.757964551739289e-19
19643551387303936 6.096913370218884e-19
19643552573325312 6.77956683001282e-19
19643553759346688 6.567558023151734e-19
19643554945368064 5.698973839911288e-19
19643556131389440 5.693216016478794e-19
19643557317410816 6.64039523559705e-19
19643558503432192 6.4841163415241185e-19
19643559689453568 5.434088184582911e-19
19643560875474944 5.53615737742858e-19
19643562061496320 6.315608990635916e-19
19643563247517696 6.280087760286368e-19
19643564433539072 5.454316048683919e-19
19643565619560448 5.131018931015859e-19
19643566805581824 5.98415037635676e-19
19643567991603200 6.234486857614719e-19
19643569177624576 5.17514200009993e-19
19643570363645952 4.900637860227576e-19
19643571549667328 5.731974061434456e-19
19643572735688704 5.918879567781155e-19
19643573921710080 5.117169436034337e-19
19643575107731456 4.623940583099096e-19
19643576293752832 5.287329487549113e-19
19643577479774208 5.805292571704772e-19
19643578665795584 4.923508951223654e-19
19643579851816960 4.27288147322185e-19
19643581037838336 5.020031565967067e-19
19643582223859712 5.471056187985297e-19
19643583409881088 4.741326226040852e-19
19643584595902464 4.0743043985342506e-19
19643585781923840 4.535039705346452e-19
19643586967945216 5.23818357790251e-19
19643588153966592 4.604997989031234e-19
19643589339987968 3.696924301147282e-19
19643590526009344 4.2330192287535603e-19
19643591712030720 4.917902098154706e-19
19643592898052096 4.3367313095376733e-19
19643594084073472 3.5401907648405613e-19
19643595270094848 3.777982683309766e-19
19643596456116224 4.542433705158642e-19
19643597642137600 4.233536109507621e-19
19643598828158976 3.1668988567702825e-19
19643600014180352 3.3726148635786523e-19
19643601200201728 4.251485583868543e-19
19643602386223104 3.8996846809759993e-19
19643603572244480 2.978028613413053e-19
19643604758265856 2.9800523720987113e-19
19643605944287232 3.767052285530325e-19
19643607130308608 3.7585454150796584e-19
19643608316329984 2.672815675141794e-19
19643609502351360 2.527902986175173e-19
19643610688372736 3.4650466872328383e-19
19643611874394112 3.4159611803108465e-19
19643613060415488 2.4296642806522217e-19
19643614246436864 2.201063738259552e-19
19643615432458240 2.947536359374815e-19
19643616618479616 3.1700134628728005e-19
19643617804500992 2.194484731306288e-19
19643618990522368 1.7307520139180077e-19
19643620176543744 2.570761040647836e-19
19643621362565120 2.8466424128703697e-19
19643622548586496 1.9018775831912001e-19
19643623734607872 1.4102633541322344e-19
19643624920629248 2.0660421668084217e-19
19643626106650624 2.4929655276866285e-19
19643627292672000 1.7121326519877093e-19
19643628478693376 9.811708932290784e-20
19643629664714752 1.6014102352035217e-19
19643630850736128 2.217940005683379e-19
19643632036757504 1.392970418776566e-19
19643633222778880 6.266310672586229e-20
19643634408800256 1.1823375633204266e-19
19643635594821632 1.7547648878285217e-19
19643636780843008 1.1643275751611262e-19
19643637966864384 3.0217943494103764e-20
19643639152885760 6.484790725672328e-20
19643640338907136 1.4204868586587436e-19
19643641524928512 8.899101091255198e-20
19643642710949888 -7.678080891495925e-21
19643643896971264 2.2282840329238035e-20
19643645082992640 9.78062135894041e-20
19643646269014016 6.001119217321744e-20
19643647455035392 -3.5845835235032626e-20
19643648641056768 -2.869349050990854e-20
19643649827078144 5.476285383599447e-20
19643651013099520 3.3777304986090505e-20
19643652199120896 -7.118975327509443e-20
19643653385142272 -7.076075745389719e-20
19643654571163648 1.178018347127358e-20
19643655757185024 -1.065349988680044e-21
19643656943206400 -9.789036337303904e-20
19643658129227776 -1.1444382523255422e-19
19643659315249152 -3.743184375487728e-20
19643660501270528 -2.8719746647617465e-20
19643661687291904 -1.2815611282092503e-19
19643662873313280 -1.6175753799963518e-19
19643664059334656 -7.91347977246815e-20
19643665245356032 -6.44877632103314e-20
19643666431377408 -1.5817552977040358e-19
19643667617398784 -1.9680168212683703e-19
19643668803420160 -1.3104709312263715e-19
19643669989441536 -9.623279614946153e-20
19643671175462912 -1.8257493722595057e-19
19643672361484288 -2.4405029826983106e-19
19643673547505664 -1.7261719732916187e-19
19643674733527040 -1.3147357612630838e-19
19643675919548416 -2.1478413780154832e-19
19643677105569792 -2.7627044801889227e-19
19643678291591168 -2.2184991876454226e-19
19643679477612544 -1.709135668786095e-19
19643680663633920 -2.3558278858676984e-19
19643681849655296 -3.158241799328144e-19
19643683035676672 -2.7101739069901893e-19
19643684221698048 -2.0286194009404457e-19
19643685407719424 -2.669141393072861e-19
19643686593740800 -3.476056331281268e-19
19643687779762176 -3.112109991580414e-19
19643688965783552 -2.484255981661168e-19
19643690151804928 -2.8817959132138335e-19
19643691337826304 -3.7870022546303696e-19
19643692523847680 -3.6006760957424704e-19
19643693709869056 -2.8134947839380215e-19
19643694895890432 -3.1653661980070853e-19
19643696081911808 -4.10080450977949e-19
19643697267933184 -3.965230881221646e-19
19643698453954560 -3.2614663651916303e-19
19643699639975936 -3.4380117109645104e-19
19643700825997312 -4.2896388111243557e-19
19643702012018688 -4.440386922232782e-19
19643703198040064 -3.642175646581076e-19
19643704384061440 -3.631366669383069e-19
19643705570082816 -4.6472858238371775e-19
19643706756104192 -4.751432668850014e-19
19643707942125568 -4.0112214298246356e-19
19643709128146944 -4.002038561261113e-19
19643710314168320 -4.7921288953037105e-19
19643711500189696 -5.137618207763089e-19
19643712686211072 -4.470285385805203e-19
19643713872232448 -4.172243027100894e-19
19643715058253824 -5.071387559095484e-19
19643716244275200 -5.487088811003977e-19
19643717430296576 -4.763101709589174e-19
19643718616317952 -4.539585859263618e-19
19643719802339328 -5.255107696036197e-19
19643720988360704 -5.725490693929608e-19
19643722174382080 -5.25637181074961e-19
19643723360403456 -4.746030133968665e-19
19643724546424832 -5.418234669364994e-19
19643725732446208 -6.09195501354e-19
19643726918467584 -5.507340028936812e-19
19643728104488960 -5.070138256737026e-19
19643729290510336 -5.644484999689976e-19
19643730476531712 -6.229291081813965e-19
19643731662553088 -5.960681341359466e-19
19643732848574464 -5.327618360112875e-19
19643734034595840 -5.724161674156997e-19
19643735220617216 -6.583393003428329e-19
19643736406638592 -6.205164379603984e-19
19643737592659968 -5.566483537319991e-19
19643738778681344 -6.0197209554637625e-19
19643739964702720 -6.64838847924324e-19
19643741150724096 -6.529317841320609e-19
19643742336745472 -5.937388787405279e-19
19643743522766848 -6.02491258621775e-19
19643744708788224 -6.900367758778185e-19
19643745894809600 -6.847442248301164e-19
19643747080830976 -6.078850993105126e-19
19643748266852352 -6.294758620751574e-19
19643749452873728 -6.99617951089767e-19
19643750638895104 -7.018735511392256e-19
19643751824916480 -6.472983960707924e-19
19643753010937856 -6.341629307136107e-19
19643754196959232 -7.102725520560719e-19
19643755382980608 -7.351050209331017e-19
19643756569001984 -6.596818577645814e-19
19643757755023360 -6.531427610347045e-19
19643758941044736 -7.239431337860085e-19
19643760127066112 -7.418769679177645e-19
19643761313087488 -6.958733487092261e-19
19643762499108864 -6.64594602203184e-19
19643763685130240 -7.205279019579391e-19
19643764871151616 -7.7275492258732885e-19
19643766057172992 -7.092111326397999e-19
19643767243194368 -6.727149876981798e-19
19643768429215744 -7.4054529791334225e-19
19643769615237120 -7.725553806655615e-19
19643770801258496 -7.33407730713083e-19
19643771987279872 -6.945573205954255e-19
19643773173301248 -7.282123836770885e-19
19643774359322624 -7.93215403181901e-19
19643775545344000 -7.520744899943342e-19
19643776731365376 -6.92691928124594e-19
19643777917386752 -7.45503780796371e-19
19643779103408128 -7.927438412309255e-19
19643780289429504 -7.599530704724297e-19
19643781475450880 -7.196838902191261e-19
19643782661472256 -7.339374595334787e-19
19643783847493632 -7.945370034101492e-19
19643785033515008 -7.861133572941105e-19
19643786219536384 -7.150858209372757e-19
19643787405557760 -7.397290861989793e-19
19643788591579136 -8.025735782697221e-19
19643789777600512 -7.8133245422770285e-19
19643790963621888 -7.379392338401564e-19
19643792149643264 -7.367972630788626e-19
19643793335664640 -7.887728182771603e-19
19643794521686016 -8.058772652363886e-19
19643795707707392 -7.344744719541889e-19
19643796893728768 -7.308687934477637e-19
19643798079750144 -7.991153330381006e-19
19643799265771520 -7.935159899565532e-19
19643800451792896 -7.4717360886089e-19
19643801637814272 -7.343262242069476e-19
19643802823835648 -7.753609355202517e-19
19643804009857024 -8.085070123872592e-19
19643805195878400 -7.507637505152004e-19
19643806381899776 -7.189537252380837e-19
19643807567921152 -7.822727994186981e-19
19643808753942528 -7.984838117138202e-19
19643809939963904 -7.477823459647683e-19
19643811125985280 -7.27107420722565e-19
19643812312006656 -7.565814476600135e-19
19643813498028032 -7.946218716840573e-19
19643814684049408 -7.60498407091313e-19
19643815870070784 -7.065025520801228e-19
19643817056092160 -7.512847114173239e-19
19643818242113536 -7.904182456445006e-19
19643819428134912 -7.462332434666612e-19
19643820614156288 -7.147208529181875e-19
19643821800177664 -7.312020066130452e-19
19643822986199040 -7.709659032243786e-19
19643824172220416 -7.586928733258121e-19
19643825358241792 -6.942945626733201e-19
19643826544263168 -7.148594835118202e-19
19643827730284544 -7.696885611791732e-19
19643828916305920 -7.365470924369456e-19
19643830102327296 -6.940316215089015e-19
19643831288348672 -7.032880823456335e-19
19643832474370048 -7.364168184312202e-19
19643833660391424 -7.416199208011946e-19
19643834846412800 -6.840935873317494e-19
19643836032434176 -6.722037640904904e-19
19643837218455552 -7.326582154708352e-19
19643838404476928 -7.231396710631e-19
19643839590498304 -6.687867829953755e-19
19643840776519680 -6.663010671343485e-19
19643841962541056 -6.96838742042447e-19
19643843148562432 -7.131793813502894e-19
19643844334583808 -6.662367738553486e-19
19643845520605184 -6.301454903240744e-19
19643846706626560 -6.837111453339209e-19
19643847892647936 -6.965699165496603e-19
19643849078669312 -6.395254084833145e-19
19643850264690688 -6.255346362715749e-19
19643851450712064 -6.499101197736257e-19
19643852636733440 -6.704993693099365e-19
19643853822754816 -6.406441588031724e-19
19643855008776192 -5.9060411688680765e-19
19643856194797568 -6.243286630975883e-19
19643857380818944 -6.589748949732488e-19
19643858566840320 -6.088357960540854e-19
19643859752861696 -5.7773523883901935e-19
19643860938883072 -5.978985940554867e-19
19643862124904448 -6.202201820570525e-19
19643863310925824 -6.053861029722232e-19
19643864496947200 -5.49689542101249e-19
19643865682968576 -5.586445616990755e-19
19643866868989952 -6.092164915309131e-19
19643868055011328 -5.743454454652199e-19
19643869241032704 -5.264338869367747e-19
19643870427054080 -5.393122541529418e-19
19643871613075456 -5.635834745411384e-19
19643872799096832 -5.590061908281627e-19
19643873985118208 -5.085016761105369e-19
19643875171139584 -4.922887079098001e-19
19643876357160960 -5.441766446075819e-19
19643877543182336 -5.343315232662042e-19
19643878729203712 -4.7460138685192045e-19
19643879915225088 -4.746650899396051e-19
19643881101246464 -5.011490276530632e-19
19643882287267840 -5.046731535745447e-19
19643883473289216 -4.635162266349999e-19
19643884659310592 -4.2621352275201687e-19
19643885845331968 -4.691847758317032e-19
19643887031353344 -4.859039577832789e-19
19643888217374720 -4.2279488642977135e-19
19643889403396096 -4.042822861074782e-19
19643890589417472 -4.3322534800299796e-19
19643891775438848 -4.419746172505347e-19
19643892961460224 -4.1147329800344415e-19
19643894147481600 -3.644429415636324e-19
19643895333502976 -3.8707623062606216e-19
19643896519524352 -4.2449372844975865e-19
19643897705545728 -3.72014955952731e-19
19643898891567104 -3.311919705786283e-19
19643900077588480 -3.5833395098373228e-19
19643901263609856 -3.7527298727641516e-19
19643902449631232 -3.5127913768619833e-19
19643903635652608 -3.0173013220372966e-19
19643904821673984 -3.0483370451005726e-19
19643906007695360 -3.524648540222672e-19
19643907193716736 -3.1887773371148194e-19
19643908379738112 -2.6040609772818114e-19
19643909565759488 -2.7697065090340583e-19
19643910751780864 -3.0290261068381287e-19
19643911937802240 -2.8627900922430143e-19
19643913123823616 -2.3843173841215515e-19
19643914309844992 -2.2308785382326607e-19
19643915495866368 -2.689119605435736e-19
19643916681887744 -2.6026839332133873e-19
19643917867909120 -1.9305971563531332e-19
19643919053930496 -1.9274438715613144e-19
19643920239951872 -2.2557512728247874e-19
19643921425973248 -2.1785334745166125e-19
19643922611994624 -1.7468230768864096e-19
19643923798016000 -1.4197576344429016e-19
19643924984037376 -1.7998218580371073e-19
19643926170058752 -1.9727580241282616e-19
19643927356080128 -1.27160271761798e-19
19643928542101504 -1.0420415784090338e-19
19643929728122880 -1.4525111563841265e-19
19643930914144256 -1.4598073076976507e-19
19643932100165632 -1.0469165512608155e-19
19643933286187008 -6.76052066767339e-20
19643934472208384 -8.848271362858256e-20
19643935658229760 -1.21546361885998e-19
19643936844251136 -6.715047915494269e-20
19643938030272512 -2.003502118044939e-20
19643939216293888 -5.731332460272765e-20
19643940402315264 -7.358372390037884e-20
19643941588336640 -3.5414763724533856e-20
19643942774358016 9.04288491700917e-21
19643943960379392 3.75690270560063e-21
19643945146400768 -4.0997338557837204e-20
19643946332422144 -6.995594718216204e-21
19643947518443520 5.901549956660939e-20
19643948704464896 3.4963978152347117e-20
19643949890486272 2.8206851278493273e-21
19643951076507648 3.519375917001738e-20
19643952262529024 8.298203006162836e-20
19643953448550400 8.759657970796208e-20
19643954634571776 4.5817896459947e-20
19643955820593152 5.866801861104229e-20
19643957006614528 1.3075793161766644e-19
19643958192635904 1.2876812416400779e-19
19643959378657280 8.340882807977014e-20
19643960564678656 1.0235526935329324e-19
19643961750700032 1.5487798336005606e-19
19643962936721408 1.7214176705775828e-19
19643964122742784 1.342696818287336e-19
19643965308764160 1.250643522001423e-19
19643966494785536 1.9550394179614544e-19
19643967680806912 2.1841246182725835e-19
19643968866828288 1.6678497215526355e-19
19643970052849664 1.6953234595965103e-19
19643971238871040 2.2572662097445314e-19
19643972424892416 2.507971100374069e-19
19643973610913792 2.208638674427183e-19
19643974796935168 1.9849941362815379e-19
19643975982956544 2.5622767032713514e-19
19643977168977920 3.0040996435592116e-19
19643978354999296 2.5414863648608654e-19
19643979541020672 2.364896683077711e-19
19643980727042048 2.91400488914152e-19
19643981913063424 3.2769737718548317e-19
19643983099084800 3.0600549572296903e-19
19643984285106176 2.719445476448656e-19
19643985471127552 3.119240903161141e-19
19643986657148928 3.755419012996158e-19
19643987843170304 3.423195227599191e-19
19643989029191680 3.036927490887714e-19
19643990215213056 3.5172918812847305e-19
19643991401234432 3.9865418864465655e-19
19643992587255808 3.8551969558458014e-19
19643993773277184 3.4786751591684414e-19
19643994959298560 3.6963026734427253e-19
19643996145319936 4.37856079649622e-19
19643997331341312 4.268272143269447e-19
19643998517362688 3.7428235284439662e-19
19643999703384064 4.0484887455794994e-19
19644000889405440 4.655269855100123e-19
19644002075426816 4.618908610864109e-19
19644003261448192 4.1856002054868355e-19
19644004447469568 4.2520198239124856e-19
19644005633490944 4.941080350886445e-19
19644006819512320 5.0453776072274415e-19
19644008005533696 4.458224896873588e-19
19644009191555072 4.550546013372994e-19
19644010377576448 5.2337022872538e-19
19644011563597824 5.321015722667328e-19
19644012749619200 4.864776071909806e-19
19644013935640576 4.80934783550255e-19
19644015121661952 5.418315278564184e-19
19644016307683328 5.722598304132488e-19
19644017493704704 5.191249747168422e-19
19644018679726080 5.045896569074976e-19
