1245380559847424 -4.626158445908199e-19
1245381745868800 -4.348907143667262e-19
1245382931890176 -4.907821846235293e-19
1245384117911552 -5.35743638338058e-19
1245385303932928 -4.6202470218355e-19
1245386489954304 -4.651066201567798e-19
1245387675975680 -5.303507863771269e-19
1245388861997056 -5.298067705902526e-19
1245390048018432 -5.147181395544899e-19
1245391234039808 -4.902080544620347e-19
1245392420061184 -5.212045248623687e-19
1245393606082560 -5.838890705017905e-19
1245394792103936 -5.290431675383852e-19
1245395978125312 -4.9800630646979015e-19
1245397164146688 -5.675474474211209e-19
1245398350168064 -5.819968367534183e-19
1245399536189440 -5.59986949599236e-19
1245400722210816 -5.403630563999984e-19
1245401908232192 -5.5290000414886685e-19
1245403094253568 -6.207352531601102e-19
1245404280274944 -5.934038105219687e-19
1245405466296320 -5.350498767664178e-19
1245406652317696 -5.93489944212905e-19
1245407838339072 -6.2754776160542295e-19
1245409024360448 -6.03700398446454e-19
1245410210381824 -5.852883764400948e-19
1245411396403200 -5.837500726053169e-19
1245412582424576 -6.45519095435166e-19
1245413768445952 -6.478023685820262e-19
1245414954467328 -5.770614496692364e-19
1245416140488704 -6.110839617320602e-19
1245417326510080 -6.650651925326443e-19
1245418512531456 -6.444473920225674e-19
1245419698552832 -6.218465971302298e-19
1245420884574208 -6.158395259735476e-19
1245422070595584 -6.620351183463584e-19
1245423256616960 -6.905179550907332e-19
1245424442638336 -6.221594417972802e-19
1245425628659712 -6.237166153131779e-19
1245426814681088 -6.93219043473812e-19
1245428000702464 -6.807127757874556e-19
1245429186723840 -6.509228127576661e-19
1245430372745216 -6.451025072588096e-19
1245431558766592 -6.746865165497232e-19
1245432744787968 -7.178822122777557e-19
1245433930809344 -6.658052273702322e-19
1245435116830720 -6.375433306898909e-19
1245436302852096 -7.06423910975092e-19
1245437488873472 -7.145754729600473e-19
1245438674894848 -6.784347379424359e-19
1245439860916224 -6.672344075952748e-19
1245441046937600 -6.847227564407635e-19
1245442232958976 -7.334411724445707e-19
1245443418980352 -7.047918134036874e-19
1245444605001728 -6.526110792363108e-19
1245445791023104 -7.074322850718362e-19
1245446977044480 -7.386723148145462e-19
1245448163065856 -7.002105306319835e-19
1245449349087232 -6.82474618565522e-19
1245450535108608 -6.943942090441385e-19
1245451721129984 -7.384558871076738e-19
1245452907151360 -7.324957303505479e-19
1245454093172736 -6.69135774796051e-19
1245455279194112 -7.002059620008827e-19
1245456465215488 -7.541257988733148e-19
1245457651236864 -7.191320557984616e-19
1245458837258240 -6.918706063577347e-19
1245460023279616 -7.008834955038293e-19
1245461209300992 -7.356345716837395e-19
1245462395322368 -7.473533700096633e-19
1245463581343744 -6.858028254532706e-19
1245464767365120 -6.907629737393214e-19
1245465953386496 -7.517609011432479e-19
1245467139407872 -7.327472940923495e-19
1245468325429248 -6.979421329212067e-19
1245469511450624 -6.985468748878083e-19
1245470697472000 -7.271810273086198e-19
1245471883493376 -7.506362999383891e-19
1245473069514752 -7.020162582000648e-19
1245474255536128 -6.79182471882383e-19
1245475441557504 -7.372707472469128e-19
1245476627578880 -7.4172783730992475e-19
1245477813600256 -6.980757721354483e-19
1245478999621632 -6.906503440472787e-19
1245480185643008 -7.126803661932288e-19
1245481371664384 -7.417635739432812e-19
1245482557685760 -7.113198496194663e-19
1245483743707136 -6.673749030033212e-19
1245484929728512 -7.138633816979598e-19
1245486115749888 -7.387543335637051e-19
1245487301771264 -6.964681956970613e-19
1245488487792640 -6.782870879057542e-19
1245489673814016 -6.924963930724079e-19
1245490859835392 -7.249307065882349e-19
1245492045856768 -7.101258377001982e-19
1245493231878144 -6.581587186506276e-19
1245494417899520 -6.825645912371768e-19
1245495603920896 -7.219946572042815e-19
1245496789942272 -6.920865004253898e-19
1245497975963648 -6.599437687608086e-19
1245499161985024 -6.686259381862542e-19
1245500348006400 -6.997814255676583e-19
1245501534027776 -6.97503610539624e-19
1245502720049152 -6.458924794530402e-19
1245503906070528 -6.485300701919104e-19
1245505092091904 -6.959422048198052e-19
1245506278113280 -6.782531807109392e-19
1245507464134656 -6.397095199631863e-19
1245508650156032 -6.3873299018656975e-19
1245509836177408 -6.652967257642053e-19
1245511022198784 -6.777230067765105e-19
1245512208220160 -6.303857621928784e-19
1245513394241536 -6.1169573576682915e-19
1245514580262912 -6.580869448578777e-19
1245515766284288 -6.573515473479482e-19
1245516952305664 -6.160216578678064e-19
1245518138327040 -6.0465511299157315e-19
1245519324348416 -6.250471580198306e-19
1245520510369792 -6.478258146606653e-19
1245521696391168 -6.115462345761038e-19
1245522882412544 -5.724248095535863e-19
1245524068433920 -6.116965703306888e-19
1245525254455296 -6.283496236834943e-19
1245526440476672 -5.891623768393978e-19
1245527626498048 -5.6782584998187e-19
1245528812519424 -5.789386865100811e-19
1245529998540800 -6.061501371752143e-19
1245531184562176 -5.857120534004521e-19
1245532370583552 -5.368009929318099e-19
1245533556604928 -5.568963844574126e-19
1245534742626304 -5.891335263448676e-19
1245535928647680 -5.59528659694922e-19
1245537114669056 -5.271089589641735e-19
1245538300690432 -5.285478167762169e-19
1245539486711808 -5.551519974044929e-19
1245540672733184 -5.543679402062193e-19
1245541858754560 -4.982340434709586e-19
1245543044775936 -4.967974634004447e-19
1245544230797312 -5.41642867998134e-19
1245545416818688 -5.212735031836103e-19
1245546602840064 -4.840181737144638e-19
1245547788861440 -4.757891043586689e-19
1245548974882816 -4.969356160761763e-19
1245550160904192 -5.1331649236172855e-19
1245551346925568 -4.596746590937727e-19
1245552532946944 -4.3738865284413395e-19
1245553718968320 -4.821182919661866e-19
1245554904989696 -4.7677484997866105e-19
1245556091011072 -4.396831086665345e-19
1245557277032448 -4.202446962588085e-19
1245558463053824 -4.327375443189766e-19
1245559649075200 -4.613262399548967e-19
1245560835096576 -4.2110214436375176e-19
1245562021117952 -3.759030704222381e-19
1245563207139328 -4.1341306521859497e-19
1245564393160704 -4.2901502846537297e-19
1245565579182080 -3.906654990276464e-19
1245566765203456 -3.631910298624436e-19
1245567951224832 -3.642846692199119e-19
1245569137246208 -3.9794933278741884e-19
1245570323267584 -3.8055941393881192e-19
1245571509288960 -3.172720711061512e-19
1245572695310336 -3.3771905808020126e-19
1245573881331712 -3.7184693426670766e-19
1245575067353088 -3.3930502705235966e-19
1245576253374464 -3.0438545133510975e-19
1245577439395840 -2.959674556857634e-19
1245578625417216 -3.2780088149687657e-19
1245579811438592 -3.316387884184505e-19
1245580997459968 -2.6213901665614027e-19
1245582183481344 -2.5758643227397567e-19
1245583369502720 -3.084586301789076e-19
1245584555524096 -2.8463852486143e-19
1245585741545472 -2.422197200526668e-19
1245586927566848 -2.3046576103178928e-19
1245588113588224 -2.495095268874323e-19
1245589299609600 -2.7348154428734032e-19
1245590485630976 -2.1166086094815595e-19
1245591671652352 -1.7617268504597657e-19
1245592857673728 -2.3360637879036087e-19
1245594043695104 -2.275028346427618e-19
1245595229716480 -1.7996872422069584e-19
1245596415737856 -1.610880640157246e-19
1245597601759232 -1.6966763695110348e-19
1245598787780608 -2.055811245831681e-19
1245599973801984 -1.6249663890969806e-19
1245601159823360 -1.0066604408431075e-19
1245602345844736 -1.4852498843172749e-19
1245603531866112 -1.6958311069461656e-19
1245604717887488 -1.1915817840935553e-19
1245605903908864 -8.994455991811873e-20
1245607089930240 -9.142549923452042e-20
1245608275951616 -1.2913514542603983e-19
1245609461972992 -1.121034986602934e-19
1245610647994368 -3.163743657645648e-20
1245611834015744 -5.559412067588604e-20
1245613020037120 -1.0736102224891453e-19
1245614206058496 -5.975444546015937e-20
1245615392079872 -1.6696476515001885e-20
1245616578101248 -1.653386797493126e-20
1245617764122624 -4.648168454450757e-20
1245618950144000 -5.458612934935923e-20
1245620136165376 2.772047331686723e-20
1245621322186752 3.746135597297844e-20
1245622508208128 -3.5274967791540754e-20
1245623694229504 -1.3035826119290343e-21
1245624880250880 5.695368660872737e-20
1245626066272256 5.856910149907045e-20
1245627252293632 3.604621979660277e-20
1245628438315008 1.18692593612382e-20
1245629624336384 7.9897737923571e-20
1245630810357760 1.270320043939614e-19
1245631996379136 5.146027388510261e-20
1245633182400512 5.180688681932831e-20
1245634368421888 1.2470515897712704e-19
1245635554443264 1.3690058221559966e-19
1245636740464640 1.161572070421734e-19
1245637926486016 8.535357475366933e-20
1245639112507392 1.3028755265438566e-19
1245640298528768 2.0624424949488664e-19
1245641484550144 1.450369759771049e-19
1245642670571520 1.0771259632230182e-19
1245643856592896 1.8832030309943085e-19
1245645042614272 2.162545909864569e-19
1245646228635648 1.9363007305792208e-19
1245647414657024 1.6232342093627909e-19
1245648600678400 1.8404516103658721e-19
1245649786699776 2.7303975431764933e-19
1245650972721152 2.4102762357841887e-19
1245652158742528 1.7191039313537776e-19
1245653344763904 2.4070493392983745e-19
1245654530785280 2.9498684999394913e-19
1245655716806656 2.7112391543701457e-19
1245656902828032 2.388350867216889e-19
1245658088849408 2.4197098639093407e-19
1245659274870784 3.2747315185717273e-19
1245660460892160 3.377834362416676e-19
1245661646913536 2.4392946038059777e-19
1245662832934912 2.8470940406976737e-19
1245664018956288 3.6873847887742274e-19
1245665204977664 3.465766280446465e-19
1245666390999040 3.117685088830554e-19
1245667577020416 3.0349566882632087e-19
1245668763041792 3.766785845452327e-19
1245669949063168 4.2215363527959644e-19
1245671135084544 3.245730487815522e-19
1245672321105920 3.2660202275493783e-19
1245673507127296 4.313633278981158e-19
1245674693148672 4.2708597791492363e-19
1245675879170048 3.8149850343597334e-19
1245677065191424 3.6527384878741903e-19
1245678251212800 4.213781164415371e-19
1245679437234176 4.948385901192339e-19
1245680623255552 4.1665926754923257e-19
1245681809276928 3.694549076720407e-19
1245682995298304 4.784901047033192e-19
1245684181319680 5.053870510732956e-19
1245685367341056 4.47576976595683e-19
1245686553362432 4.2908836910065927e-19
1245687739383808 4.677122134700536e-19
1245688925405184 5.482633778821938e-19
1245690111426560 5.060014061329734e-19
1245691297447936 4.210600639018197e-19
1245692483469312 5.114995386267388e-19
1245693669490688 5.788126355990993e-19
1245694855512064 5.172575249324896e-19
1245696041533440 4.837473208405128e-19
1245697227554816 5.125817017387756e-19
1245698413576192 5.930136268913826e-19
1245699599597568 5.857803464101035e-19
1245700785618944 4.820472531036773e-19
1245701971640320 5.3779166478219005e-19
1245703157661696 6.397064961776663e-19
1245704343683072 5.858268587629471e-19
1245705529704448 5.339554267097952e-19
1245706715725824 5.588579357204146e-19
1245707901747200 6.294556092268076e-19
1245709087768576 6.526730121151999e-19
1245710273789952 5.518560552318347e-19
1245711459811328 5.571809477841188e-19
1245712645832704 6.814235296091151e-19
1245713831854080 6.588400171103949e-19
1245715017875456 5.820911030779458e-19
1245716203896832 5.983086789845495e-19
1245717389918208 6.629860467090675e-19
1245718575939584 7.054722816860566e-19
1245719761960960 6.2266386275066135e-19
1245720947982336 5.8125016474528465e-19
1245722134003712 7.064455774374504e-19
1245723320025088 7.254745624407238e-19
1245724506046464 6.302378092613348e-19
1245725692067840 6.294000602099862e-19
1245726878089216 6.932505024504512e-19
1245728064110592 7.453497372772855e-19
1245729250131968 6.875066436918741e-19
1245730436153344 6.106148817491982e-19
1245731622174720 7.157825736603793e-19
1245732808196096 7.811360795398951e-19
1245733994217472 6.810143158328687e-19
1245735180238848 6.550101564417321e-19
1245736366260224 7.1822081349003845e-19
1245737552281600 7.730825478674863e-19
1245738738302976 7.43221165760037e-19
1245739924324352 6.483952869700326e-19
1245741110345728 7.144950944100237e-19
1245742296367104 8.190165427131965e-19
1245743482388480 7.343363527968294e-19
1245744668409856 6.739269822066758e-19
1245745854431232 7.370812276387803e-19
1245747040452608 7.964431490415258e-19
1245748226473984 7.833131793742602e-19
1245749412495360 6.887551022926e-19
1245750598516736 7.108731414587168e-19
1245751784538112 8.379974583546891e-19
1245752970559488 7.878193220257615e-19
1245754156580864 6.918836295560843e-19
1245755342602240 7.429491860976176e-19
1245756528623616 8.122262128376004e-19
1245757714644992 8.123361667041047e-19
1245758900666368 7.283791427626653e-19
1245760086687744 7.08298660179614e-19
1245761272709120 8.364753737253183e-19
1245762458730496 8.329356555412715e-19
1245763644751872 7.128432824108909e-19
1245764830773248 7.393072179122102e-19
1245766016794624 8.205854558518289e-19
1245767202816000 8.305998598136071e-19
1245768388837376 7.603735500157083e-19
1245769574858752 7.09202977217456e-19
1245770760880128 8.187879991933363e-19
1245771946901504 8.651749672972335e-19
1245773132922880 7.404024796316648e-19
1245774318944256 7.25741960835357e-19
1245775504965632 8.186812208571527e-19
1245776690987008 8.425633304277906e-19
1245777877008384 7.809731924604749e-19
1245779063029760 7.148189029566677e-19
1245780249051136 7.911463134326168e-19
1245781435072512 8.768658437705262e-19
1245782621093888 7.693329606458791e-19
1245783807115264 7.081961635197597e-19
1245784993136640 8.058203827799815e-19
1245786179158016 8.455476186195587e-19
1245787365179392 7.911528322761379e-19
1245788551200768 7.210108688701594e-19
1245789737222144 7.585017402345134e-19
1245790923243520 8.667605274713988e-19
1245792109264896 7.968386335593971e-19
1245793295286272 6.942992649020029e-19
1245794481307648 7.741999201740622e-19
1245795667329024 8.406516398001889e-19
1245796853350400 7.9459978881771345e-19
1245798039371776 7.210678377162331e-19
1245799225393152 7.280956031481208e-19
1245800411414528 8.373612261412794e-19
1245801597435904 8.129990622001977e-19
1245802783457280 6.858284610036853e-19
1245803969478656 7.339300730956098e-19
1245805155500032 8.231934039178741e-19
1245806341521408 7.888275731287758e-19
1245807527542784 7.152919828449252e-19
1245808713564160 6.97521759813883e-19
1245809899585536 7.952125591833021e-19
1245811085606912 8.145938139735634e-19
1245812271628288 6.822564556693251e-19
1245813457649664 6.856516212488052e-19
1245814643671040 7.898781229398152e-19
1245815829692416 7.784122789728825e-19
1245817015713792 7.017741459016004e-19
1245818201735168 6.663153191557773e-19
1245819387756544 7.431713589958469e-19
1245820573777920 7.987326918130616e-19
1245821759799296 6.807451774311454e-19
1245822945820672 6.3517958560977e-19
1245824131842048 7.4657031335733e-19
1245825317863424 7.598701502787175e-19
1245826503884800 6.775798101629843e-19
1245827689906176 6.355208403408332e-19
1245828875927552 6.858784532395552e-19
1245830061948928 7.604125448391734e-19
1245831247970304 6.776509298433796e-19
1245832433991680 5.891353701770641e-19
1245833620013056 6.843175972964304e-19
1245834806034432 7.31400700305901e-19
1245835992055808 6.518822480558734e-19
1245837178077184 5.992924372637132e-19
1245838364098560 6.296753003854724e-19
1245839550119936 7.084507154403913e-19
1245840736141312 6.643628406122365e-19
1245841922162688 5.50148785405548e-19
1245843108184064 6.099562420159663e-19
1245844294205440 6.915326443709599e-19
1245845480226816 6.247870733677403e-19
1245846666248192 5.545455208004729e-19
1245847852269568 5.702575234973702e-19
1245849038290944 6.461778806530462e-19
1245850224312320 6.363013297988821e-19
1245851410333696 5.16424520532717e-19
1245852596355072 5.340552216149866e-19
1245853782376448 6.358151683862785e-19
1245854968397824 5.916506739059609e-19
1245856154419200 5.083464091587764e-19
1245857340440576 5.104334110029539e-19
1245858526461952 5.744242902024729e-19
1245859712483328 5.931023816475754e-19
1245860898504704 4.856424790007625e-19
1245862084526080 4.580461106119585e-19
1245863270547456 5.642690589702885e-19
1245864456568832 5.539197245507664e-19
1245865642590208 4.602293124390307e-19
1245866828611584 4.468048362174267e-19
1245868014632960 5.010837899498504e-19
1245869200654336 5.360422765560435e-19
1245870386675712 4.531303347122338e-19
1245871572697088 3.8759801969112797e-19
1245872758718464 4.803535891028423e-19
1245873944739840 5.087488556182665e-19
1245875130761216 4.1084586712295395e-19
1245876316782592 3.7987575770249295e-19
1245877502803968 4.2616497971935327e-19
1245878688825344 4.672346590829522e-19
1245879874846720 4.1289001793576438e-19
1245881060868096 3.2609971725875166e-19
1245882246889472 3.872012945153015e-19
1245883432910848 4.507516743951107e-19
1245884618932224 3.6608122801507642e-19
1245885804953600 3.0938828125939026e-19
1245886990974976 3.4757504218864455e-19
1245888176996352 3.926232382141334e-19
1245889363017728 3.632362109822467e-19
1245890549039104 2.702758081919138e-19
1245891735060480 2.9363232160208266e-19
1245892921081856 3.774643229373768e-19
1245894107103232 3.1799160086704403e-19
1245895293124608 2.4076952488121415e-19
1245896479145984 2.663313198494267e-19
1245897665167360 3.1325276250607203e-19
1245898851188736 3.0335041803578795e-19
1245900037210112 2.1612339329433745e-19
1245901223231488 2.033782985236284e-19
1245902409252864 2.917626532619633e-19
1245903595274240 2.6498009773185966e-19
1245904781295616 1.7477595818496254e-19
1245905967316992 1.8327664691043484e-19
1245907153338368 2.298264650906318e-19
1245908339359744 2.3317056124583795e-19
1245909525381120 1.6265873583518746e-19
1245910711402496 1.1933028151019271e-19
1245911897423872 1.9448068814126714e-19
1245913083445248 2.0797072814946548e-19
1245914269466624 1.135253492092851e-19
1245915455488000 9.683418803955626e-20
1245916641509376 1.4409609813726742e-19
1245917827530752 1.5797839500898275e-19
1245919013552128 1.0590508372524434e-19
1245920199573504 4.3736245837515854e-20
1245921385594880 9.44678422406232e-20
1245922571616256 1.3733706299977426e-19
1245923757637632 5.640016828530311e-20
1245924943659008 1.4316603443522776e-20
1245926129680384 5.549175013270038e-20
1245927315701760 8.014801185345308e-20
1245928501723136 4.3248092083163276e-20
1245929687744512 -2.6629346292218348e-20
1245930873765888 -3.858843483623938e-21
1245932059787264 5.855394012727147e-20
1245933245808640 5.211453607762678e-22
1245934431830016 -6.413888896077476e-20
1245935617851392 -3.445112052593563e-20
1245936803872768 -2.905006305365899e-21
1245937989894144 -2.4402349409231114e-20
1245939175915520 -9.061096581487626e-20
1245940361936896 -9.631954422090939e-20
1245941547958272 -3.104487741764597e-20
1245942733979648 -5.936333790169216e-20
1245943920001024 -1.355368937922163e-19
1245945106022400 -1.2434206301939096e-19
1245946292043776 -8.601790067809044e-20
1245947478065152 -9.34936456223751e-20
1245948664086528 -1.5422048858579861e-19
1245949850107904 -1.8338992546452616e-19
1245951036129280 -1.2305262441739655e-19
1245952222150656 -1.2272741801614615e-19
1245953408172032 -2.0028009319519107e-19
1245954594193408 -2.1017942784114646e-19
1245955780214784 -1.7376939373179293e-19
1245956966236160 -1.6610693767603836e-19
1245958152257536 -2.149806140360144e-19
1245959338278912 -2.616197357116975e-19
1245960524300288 -2.180380143473319e-19
1245961710321664 -1.9132685714704683e-19
1245962896343040 -2.5775614059184945e-19
1245964082364416 -2.925291552610744e-19
1245965268385792 -2.595058867011779e-19
1245966454407168 -2.402431210501851e-19
1245967640428544 -2.751288308073858e-19
1245968826449920 -3.313100774799197e-19
1245970012471296 -3.1095415341342236e-19
1245971198492672 -2.64265400283196e-19
1245972384514048 -3.144747865805267e-19
1245973570535424 -3.6538988770205112e-19
1245974756556800 -3.437048165811748e-19
1245975942578176 -3.180177561010013e-19
1245977128599552 -3.3422119803814663e-19
1245978314620928 -3.924427894686598e-19
1245979500642304 -3.97544942714205e-19
1245980686663680 -3.445740430979766e-19
1245981872685056 -3.6800835700181527e-19
1245983058706432 -4.2791833463698344e-19
1245984244727808 -4.2433334200281015e-19
1245985430749184 -3.9547800170253077e-19
1245986616770560 -3.9519500720365564e-19
1245987802791936 -4.47304316511863e-19
1245988988813312 -4.769857330551346e-19
1245990174834688 -4.2458167406376657e-19
1245991360856064 -4.2181757256086504e-19
1245992546877440 -4.860419625626885e-19
1245993732898816 -4.967574361153401e-19
1245994918920192 -4.710189088337255e-19
1245996104941568 -4.575330168510634e-19
1245997290962944 -4.94908605402172e-19
1245998476984320 -5.443260495260115e-19
1245999663005696 -5.049483705135274e-19
1246000849027072 -4.76337003134429e-19
1246002035048448 -5.351965776586877e-19
1246003221069824 -5.65290201203112e-19
1246004407091200 -5.414750434446068e-19
1246005593112576 -5.188740256085251e-19
1246006779133952 -5.411646450983028e-19
1246007965155328 -5.999757331950479e-19
1246009151176704 -5.8387020035307515e-19
1246010337198080 -5.332584952916469e-19
1246011523219456 -5.753190134361679e-19
1246012709240832 -6.22483732562804e-19
1246013895262208 -6.066118203485483e-19
1246015081283584 -5.806385228782531e-19
1246016267304960 -5.842089106457821e-19
1246017453326336 -6.424394280134889e-19
1246018639347712 -6.538142155305983e-19
1246019825369088 -5.918450771575828e-19
1246021011390464 -6.115091817706838e-19
1246022197411840 -6.715363390895102e-19
1246023383433216 -6.651130173148523e-19
1246024569454592 -6.385534480442012e-19
1246025755475968 -6.268219043738528e-19
1246026941497344 -6.743400521955416e-19
1246028127518720 -7.145046792814883e-19
1246029313540096 -6.530433546923951e-19
1246030499561472 -6.417933540143063e-19
1246031685582848 -7.089691337605674e-19
1246032871604224 -7.165561123850185e-19
1246034057625600 -6.906204040894166e-19
1246035243646976 -6.697041770653292e-19
1246036429668352 -6.987236765313539e-19
1246037615689728 -7.595698970489263e-19
1246038801711104 -7.153432804453364e-19
1246039987732480 -6.709684326430788e-19
1246041173753856 -7.352245741640404e-19
1246042359775232 -7.639214087092247e-19
1246043545796608 -7.343242719802342e-19
1246044731817984 -7.090625475031156e-19
1246045917839360 -7.207234222240536e-19
1246047103860736 -7.867681712913148e-19
1246048289882112 -7.726142735388993e-19
1246049475903488 -7.0171062319631875e-19
1246050661924864 -7.466548694769049e-19
1246051847946240 -8.00284320092598e-19
1246053033967616 -7.740624418298657e-19
1246054219988992 -7.443795776216947e-19
1246055406010368 -7.406099534426041e-19
1246056592031744 -8.009817536467153e-19
1246057778053120 -8.193969869883919e-19
1246058964074496 -7.3569460761280585e-19
1246060150095872 -7.502368398640063e-19
1246061336117248 -8.255068988417207e-19
1246062522138624 -8.066565927197366e-19
1246063708160000 -7.714938989493675e-19
1246064894181376 -7.590314909874531e-19
1246066080202752 -8.028002804501982e-19
1246067266224128 -8.513485857121557e-19
1246068452245504 -7.747401188787404e-19
1246069638266880 -7.469990936862404e-19
1246070824288256 -8.33863241523008e-19
1246072010309632 -8.393628048561721e-19
1246073196331008 -7.895094785781159e-19
1246074382352384 -7.70461099555743e-19
1246075568373760 -8.019728657639917e-19
1246076754395136 -8.643582988953012e-19
1246077940416512 -8.121537030321068e-19
1246079126437888 -7.451637868053451e-19
1246080312459264 -8.257083315677542e-19
1246081498480640 -8.603810483778232e-19
1246082684502016 -8.036531190496463e-19
1246083870523392 -7.805596368950169e-19
1246085056544768 -7.966157893786078e-19
1246086242566144 -8.595068908130413e-19
1246087428587520 -8.412207684995753e-19
1246088614608896 -7.473333931475195e-19
1246089800630272 -8.010011719801218e-19
1246090986651648 -8.733980896096202e-19
1246092172673024 -8.158662192394807e-19
1246093358694400 -7.758577953408838e-19
1246094544715776 -7.895365551760946e-19
1246095730737152 -8.4318616570103545e-19
1246096916758528 -8.559683298026874e-19
1246098102779904 -7.579129402045045e-19
1246099288801280 -7.679366788577366e-19
1246100474822656 -8.667336858422885e-19
1246101660844032 -8.285314007925776e-19
1246102846865408 -7.656562891791929e-19
1246104032886784 -7.752425438069793e-19
1246105218908160 -8.207323815456651e-19
1246106404929536 -8.529906742882802e-19
1246107590950912 -7.690962125860171e-19
1246108776972288 -7.322986041649066e-19
1246109962993664 -8.4051097775318955e-19
1246111149015040 -8.374859173436486e-19
1246112335036416 -7.517888526215959e-19
1246113521057792 -7.514040294574604e-19
1246114707079168 -7.932103381669323e-19
1246115893100544 -8.371017519631404e-19
1246117079121920 -7.759473730165878e-19
1246118265143296 -6.996555012889152e-19
1246119451164672 -7.955074901550925e-19
1246120637186048 -8.366927777290202e-19
1246121823207424 -7.397705062472253e-19
1246123009228800 -7.179044887559213e-19
1246124195250176 -7.615174854860049e-19
1246125381271552 -8.052613511415984e-19
1246126567292928 -7.7164088428456215e-19
1246127753314304 -6.751605784448607e-19
1246128939335680 -7.354464565565973e-19
1246130125357056 -8.19599526926039e-19
1246131311378432 -7.298412185643278e-19
1246132497399808 -6.768716297448569e-19
1246133683421184 -7.230953477212378e-19
1246134869442560 -7.659304007447017e-19
1246136055463936 -7.526819014972748e-19
1246137241485312 -6.552838013716922e-19
1246138427506688 -6.710768494238191e-19
1246139613528064 -7.815689118691079e-19
1246140799549440 -7.200881939279101e-19
1246141985570816 -6.327563181658717e-19
1246143171592192 -6.739585693787183e-19
1246144357613568 -7.220155918653024e-19
1246145543634944 -7.210567199587703e-19
1246146729656320 -6.365156780473216e-19
1246147915677696 -6.070201652075217e-19
1246149101699072 -7.221881677602184e-19
1246150287720448 -7.072925713389534e-19
1246151473741824 -5.893264449448373e-19
1246152659763200 -6.139661985704043e-19
1246153845784576 -6.7569060435105365e-19
1246155031805952 -6.763724337113207e-19
1246156217827328 -6.096866317461525e-19
1246157403848704 -5.510674754015956e-19
1246158589870080 -6.466811096031597e-19
1246159775891456 -6.829375652551136e-19
1246160961912832 -5.552312839230354e-19
1246162147934208 -5.419043059627696e-19
