7305709028868096 5.780905108093447e-19
7305710214889472 5.798539103380129e-19
7305711400910848 5.754375538768749e-19
7305712586932224 5.61922484567032e-19
7305713772953600 5.544219579678056e-19
7305714958974976 5.572743616171089e-19
7305716144996352 5.544847112959214e-19
7305717331017728 5.414879096482509e-19
7305718517039104 5.303910858576445e-19
7305719703060480 5.333919200402765e-19
7305720889081856 5.344205522799871e-19
7305722075103232 5.1772326407419e-19
7305723261124608 5.057505675480601e-19
7305724447145984 5.081856603631177e-19
7305725633167360 5.080609076679306e-19
7305726819188736 4.953787879804446e-19
7305728005210112 4.802890240178378e-19
7305729191231488 4.815104309038627e-19
7305730377252864 4.835994329345732e-19
7305731563274240 4.686924134790528e-19
7305732749295616 4.545489362790444e-19
7305733935316992 4.542808703939326e-19
7305735121338368 4.537185079631087e-19
7305736307359744 4.438588811953232e-19
7305737493381120 4.2899260484959682e-19
7305738679402496 4.227193869755784e-19
7305739865423872 4.286397266906135e-19
7305741051445248 4.1695377860859373e-19
7305742237466624 3.973286381225684e-19
7305743423488000 3.9774686295038483e-19
7305744609509376 3.9640011200641107e-19
7305745795530752 3.87120513174834e-19
7305746981552128 3.733285289826312e-19
7305748167573504 3.612081274533024e-19
7305749353594880 3.679073051996873e-19
7305750539616256 3.6285485746433755e-19
7305751725637632 3.36717861733718e-19
7305752911659008 3.3293836834104856e-19
7305754097680384 3.379474094713578e-19
7305755283701760 3.259382101017195e-19
7305756469723136 3.125618300179959e-19
7305757655744512 2.991780581646307e-19
7305758841765888 3.0025504409161366e-19
7305760027787264 3.0327440662652627e-19
7305761213808640 2.7671162269568327e-19
7305762399830016 2.6272182246745504e-19
7305763585851392 2.7328384351359803e-19
7305764771872768 2.6498996057071224e-19
7305765957894144 2.4733904750577596e-19
7305767143915520 2.3425984400944418e-19
7305768329936896 2.2984588590930235e-19
7305769515958272 2.3734530119263814e-19
7305770701979648 2.173236175830554e-19
7305771888001024 1.9169311206576033e-19
7305773074022400 2.0335664458416815e-19
7305774260043776 2.0059083994331892e-19
7305775446065152 1.797922285372727e-19
7305776632086528 1.6867473104866493e-19
7305777818107904 1.588038366899245e-19
7305779004129280 1.6584047608241016e-19
7305780190150656 1.5567685746676153e-19
7305781376172032 1.229067852937756e-19
7305782562193408 1.2740497403019066e-19
7305783748214784 1.341344305551741e-19
7305784934236160 1.1163279585941515e-19
7305786120257536 9.777052937967647e-20
7305787306278912 8.944196051295999e-20
7305788492300288 9.23814206310669e-20
7305789678321664 8.981364701632272e-20
7305790864343040 5.4041451738159835e-20
7305792050364416 4.97424825287768e-20
7305793236385792 6.763531893471262e-20
7305794422407168 4.440107210695087e-20
7305795608428544 2.340200988170336e-20
7305796794449920 1.8516454428333078e-20
7305797980471296 1.6891168154269196e-20
7305799166492672 2.0317941394477504e-20
7305800352514048 -9.79746176078297e-21
7305801538535424 -2.9219146297649204e-20
7305802724556800 -7.615607612554599e-21
7305803910578176 -2.0804271968297093e-20
7305805096599552 -5.0218170832244514e-20
7305806282620928 -5.313087339958142e-20
7305807468642304 -5.730545197166081e-20
7305808654663680 -5.469674368181598e-20
7305809840685056 -7.228018422535581e-20
7305811026706432 -1.063405591313784e-19
7305812212727808 -8.838454989368912e-20
7305813398749184 -8.343109687761786e-20
7305814584770560 -1.2100793557791544e-19
7305815770791936 -1.289817195687887e-19
7305816956813312 -1.2730447785978576e-19
7305818142834688 -1.29156941657664e-19
7305819328856064 -1.39315053095326e-19
7305820514877440 -1.7361400674765294e-19
7305821700898816 -1.6934515684808321e-19
7305822886920192 -1.5065612843078455e-19
7305824072941568 -1.8671908463350914e-19
7305825258962944 -2.0676301270094529e-19
7305826444984320 -1.972974523444767e-19
7305827631005696 -2.01639009326251e-19
7305828817027072 -2.0897655382185961e-19
7305830003048448 -2.398783303295113e-19
7305831189069824 -2.488682718659167e-19
7305832375091200 -2.2163822912256224e-19
7305833561112576 -2.472985639163442e-19
7305834747133952 -2.818946318306242e-19
7305835933155328 -2.693584422901397e-19
7305837119176704 -2.6927117713113844e-19
7305838305198080 -2.798936634752799e-19
7305839491219456 -3.0119405510962387e-19
7305840677240832 -3.2409878013905176e-19
7305841863262208 -2.959073425788964e-19
7305843049283584 -3.0275193813158605e-19
7305844235304960 -3.516493910235773e-19
7305845421326336 -3.4233662965822165e-19
7305846607347712 -3.3425670429987514e-19
7305847793369088 -3.47455081938345e-19
7305848979390464 -3.6263719854377794e-19
7305850165411840 -3.913201550871561e-19
7305851351433216 -3.713439321654895e-19
7305852537454592 -3.599780973218513e-19
7305853723475968 -4.1126667439511554e-19
7305854909497344 -4.1868716031911995e-19
7305856095518720 -3.9593890462492845e-19
7305857281540096 -4.0778709692145364e-19
7305858467561472 -4.259044181624919e-19
7305859653582848 -4.503688554929208e-19
7305860839604224 -4.4460997366821795e-19
7305862025625600 -4.2055886697994575e-19
7305863211646976 -4.619687938093179e-19
7305864397668352 -4.889212270450874e-19
7305865583689728 -4.581354550811359e-19
7305866769711104 -4.629934211437094e-19
7305867955732480 -4.8857254454165945e-19
7305869141753856 -5.045793093682619e-19
7305870327775232 -5.087618315887863e-19
7305871513796608 -4.826773641526953e-19
7305872699817984 -5.053759332147936e-19
7305873885839360 -5.52623596455017e-19
7305875071860736 -5.241986833096093e-19
7305876257882112 -5.127084121154916e-19
7305877443903488 -5.438018758337163e-19
7305878629924864 -5.571582885887241e-19
7305879815946240 -5.668626424636614e-19
7305881001967616 -5.4452328238646e-19
7305882187988992 -5.47473925350683e-19
7305883374010368 -6.0293592739282545e-19
7305884560031744 -5.890989918967306e-19
7305885746053120 -5.579674114774389e-19
7305886932074496 -5.908741082926553e-19
7305888118095872 -6.116599599005423e-19
7305889304117248 -6.140477449377636e-19
7305890490138624 -6.004232750966015e-19
7305891676160000 -5.905282130479966e-19
7305892862181376 -6.413684139172836e-19
7305894048202752 -6.484483643494687e-19
7305895234224128 -6.042884924485471e-19
7305896420245504 -6.277429581684311e-19
7305897606266880 -6.587185983104925e-19
7305898792288256 -6.581190071802471e-19
7305899978309632 -6.483128293687419e-19
7305901164331008 -6.324430782620125e-19
7305902350352384 -6.711657583104635e-19
7305903536373760 -6.995336961829885e-19
7305904722395136 -6.537466808776301e-19
7305905908416512 -6.541839457484847e-19
7305907094437888 -6.992537495153663e-19
7305908280459264 -7.004419541709182e-19
7305909466480640 -6.858835488288851e-19
7305910652502016 -6.731956910490937e-19
7305911838523392 -6.964428325206332e-19
7305913024544768 -7.350905495382998e-19
7305914210566144 -6.997479563455178e-19
7305915396587520 -6.78744086810782e-19
7305916582608896 -7.252945239229647e-19
7305917768630272 -7.378549639781181e-19
7305918954651648 -7.184267638727526e-19
7305920140673024 -7.054757799962314e-19
7305921326694400 -7.188215563446187e-19
7305922512715776 -7.608605935954367e-19
7305923698737152 -7.410717326495054e-19
7305924884758528 -7.010356913859157e-19
7305926070779904 -7.429487943642792e-19
7305927256801280 -7.690129523226418e-19
7305928442822656 -7.432012235630111e-19
7305929628844032 -7.317035354096325e-19
7305930814865408 -7.377244053282176e-19
7305932000886784 -7.745707877213986e-19
7305933186908160 -7.749724634540755e-19
7305934372929536 -7.228668959565812e-19
7305935558950912 -7.484432817516736e-19
7305936744972288 -7.922341980005002e-19
7305937930993664 -7.649791444819267e-19
7305939117015040 -7.471535566876208e-19
7305940303036416 -7.524726148023872e-19
7305941489057792 -7.804564213481377e-19
7305942675079168 -7.95480918380207e-19
7305943861100544 -7.449453713710645e-19
7305945047121920 -7.474617928336166e-19
7305946233143296 -8.017478466111424e-19
7305947419164672 -7.851104372100603e-19
7305948605186048 -7.547682816379125e-19
7305949791207424 -7.603875770866599e-19
7305950977228800 -7.828970562070452e-19
7305952163250176 -8.016803904120697e-19
7305953349271552 -7.630550581914007e-19
7305954535292928 -7.427561146295447e-19
7305955721314304 -7.960152154745526e-19
7305956907335680 -8.004275440480506e-19
7305958093357056 -7.578794626441594e-19
7305959279378432 -7.562833785780347e-19
7305960465399808 -7.802475904347281e-19
7305961651421184 -7.988506462858606e-19
7305962837442560 -7.713116704135981e-19
7305964023463936 -7.38164309739209e-19
7305965209485312 -7.810123423859847e-19
7305966395506688 -8.046189676535306e-19
7305967581528064 -7.575146799627988e-19
7305968767549440 -7.446632189970482e-19
7305969953570816 -7.710072871428843e-19
7305971139592192 -7.878507505437318e-19
7305972325613568 -7.717017981162748e-19
7305973511634944 -7.31344558011445e-19
7305974697656320 -7.5464397965354065e-19
7305975883677696 -7.966704028866881e-19
7305977069699072 -7.556783152725197e-19
7305978255720448 -7.237717932915206e-19
7305979441741824 -7.526674495317978e-19
7305980627763200 -7.723906806042045e-19
7305981813784576 -7.58109603389395e-19
7305982999805952 -7.198775353866956e-19
7305984185827328 -7.265550163196773e-19
7305985371848704 -7.728113761332566e-19
7305986557870080 -7.465875523249563e-19
7305987743891456 -7.031778108636748e-19
7305988929912832 -7.246680752499974e-19
7305990115934208 -7.493279299648756e-19
7305991301955584 -7.391105517671377e-19
7305992487976960 -7.013683325243906e-19
7305993673998336 -6.943655706182912e-19
7305994860019712 -7.401424515693919e-19
7305996046041088 -7.310067764298122e-19
7305997232062464 -6.784125525212469e-19
7305998418083840 -6.878257889027053e-19
7305999604105216 -7.186980873296368e-19
7306000790126592 -7.113114088143765e-19
7306001976147968 -6.760783419520898e-19
7306003162169344 -6.593486763690942e-19
7306004348190720 -6.970519255956768e-19
7306005534212096 -7.064703727428638e-19
7306006720233472 -6.5072915317498225e-19
7306007906254848 -6.42275883316249e-19
7306009092276224 -6.805596952040564e-19
7306010278297600 -6.782683311775734e-19
7306011464318976 -6.426802013645832e-19
7306012650340352 -6.2047052205477775e-19
7306013836361728 -6.480030989299653e-19
7306015022383104 -6.688245908547054e-19
7306016208404480 -6.19923232591209e-19
7306017394425856 -5.938229128304596e-19
7306018580447232 -6.310984344377752e-19
7306019766468608 -6.397553273224789e-19
7306020952489984 -6.035046081166727e-19
7306022138511360 -5.772983895118593e-19
7306023324532736 -5.946032433939064e-19
7306024510554112 -6.206171384637847e-19
7306025696575488 -5.843751965029239e-19
7306026882596864 -5.438119556723125e-19
7306028068618240 -5.740743449942597e-19
7306029254639616 -5.934611169075542e-19
7306030440660992 -5.581457523139989e-19
7306031626682368 -5.272941288664129e-19
7306032812703744 -5.375613189191962e-19
7306033998725120 -5.65571603153554e-19
7306035184746496 -5.420544864187286e-19
7306036370767872 -4.944208289581254e-19
7306037556789248 -5.095358619083307e-19
7306038742810624 -5.38404678353993e-19
7306039928832000 -5.119231143366539e-19
7306041114853376 -4.736204265255128e-19
7306042300874752 -4.764938984802245e-19
7306043486896128 -5.046158784549253e-19
7306044672917504 -4.926124646880073e-19
7306045858938880 -4.412960088225596e-19
7306047044960256 -4.425435161325575e-19
7306048230981632 -4.787903641628073e-19
7306049417003008 -4.585974018720975e-19
7306050603024384 -4.14035506752204e-19
7306051789045760 -4.1179071908953124e-19
7306052975067136 -4.387663836678625e-19
7306054161088512 -4.3356738626878495e-19
7306055347109888 -3.8715103376180686e-19
7306056533131264 -3.747590211198489e-19
7306057719152640 -4.0682975145400753e-19
7306058905174016 -4.0081890413639394e-19
7306060091195392 -3.5537583843743265e-19
7306061277216768 -3.4415487144831193e-19
7306062463238144 -3.68196216708564e-19
7306063649259520 -3.694751968047492e-19
7306064835280896 -3.292015081778212e-19
7306066021302272 -3.0470351601507814e-19
7306067207323648 -3.318444353759291e-19
7306068393345024 -3.383712376936535e-19
7306069579366400 -2.939733476030642e-19
7306070765387776 -2.7237708522680893e-19
7306071951409152 -2.9440307980501783e-19
7306073137430528 -3.0251316145460266e-19
7306074323451904 -2.6553654237772295e-19
7306075509473280 -2.352237469289178e-19
7306076695494656 -2.5428300134640514e-19
7306077881516032 -2.693154970309612e-19
7306079067537408 -2.3330476654876546e-19
7306080253558784 -1.9897861537426896e-19
7306081439580160 -2.1673436378926658e-19
7306082625601536 -2.322934006292582e-19
7306083811622912 -1.9889819419484735e-19
7306084997644288 -1.6659798130367562e-19
7306086183665664 -1.7610723734869494e-19
7306087369687040 -1.9258876143830242e-19
7306088555708416 -1.674381133504514e-19
7306089741729792 -1.2790167869548138e-19
7306090927751168 -1.3588216467780711e-19
7306092113772544 -1.5673902771886974e-19
7306093299793920 -1.3093888534798869e-19
7306094485815296 -9.472555886893554e-20
7306095671836672 -9.732129400209196e-20
7306096857858048 -1.1587744477992856e-19
7306098043879424 -9.858713816081195e-20
7306099229900800 -5.785933892074176e-20
7306100415922176 -5.57617330674055e-20
7306101601943552 -7.813584842499466e-20
7306102787964928 -6.188708365942819e-20
7306103973986304 -2.186717646225667e-20
7306105160007680 -1.6503887510154064e-20
7306106346029056 -3.6468570854934526e-20
7306107532050432 -2.786408137405294e-20
7306108718071808 1.141913564916607e-20
7306109904093184 2.5920319380798803e-20
7306111090114560 2.45596590497643e-21
7306112276135936 7.875234999768628e-21
7306113462157312 4.949042945742391e-20
7306114648178688 6.066851395308946e-20
7306115834200064 4.279748052213353e-20
7306117020221440 4.7534403047762837e-20
7306118206242816 8.165510867136861e-20
7306119392264192 1.0098678083200864e-19
7306120578285568 8.381168279579185e-20
7306121764306944 8.114040047713902e-20
7306122950328320 1.2002170989692808e-19
7306124136349696 1.3901402325544783e-19
7306125322371072 1.2195503395625894e-19
7306126508392448 1.2218469406472493e-19
7306127694413824 1.504868114287659e-19
7306128880435200 1.7517175427118772e-19
7306130066456576 1.6583768414576036e-19
7306131252477952 1.5495603138357399e-19
7306132438499328 1.874676024142444e-19
7306133624520704 2.1389539595667665e-19
7306134810542080 2.006434797761161e-19
7306135996563456 1.9513832872533684e-19
7306137182584832 2.1985297758104147e-19
7306138368606208 2.467031340880943e-19
7306139554627584 2.436368510158983e-19
7306140740648960 2.292608754880002e-19
7306141926670336 2.5402278505185274e-19
7306143112691712 2.8596410569432536e-19
7306144298713088 2.766681192774095e-19
7306145484734464 2.684490030025046e-19
7306146670755840 2.895337474741672e-19
7306147856777216 3.137944409246205e-19
7306149042798592 3.175718513004626e-19
7306150228819968 3.0598351697630403e-19
7306151414841344 3.177760044811309e-19
7306152600862720 3.5148550724201093e-19
7306153786884096 3.529050945591201e-19
7306154972905472 3.378745229597728e-19
7306156158926848 3.5651940979797106e-19
7306157344948224 3.8015715973242274e-19
7306158530969600 3.8477046016050742e-19
7306159716990976 3.7936654906200103e-19
7306160903012352 3.8240240546719043e-19
7306162089033728 4.13442786264115e-19
7306163275055104 4.223645085894728e-19
7306164461076480 4.047867446165652e-19
7306165647097856 4.2079662655796954e-19
7306166833119232 4.422783933945236e-19
7306168019140608 4.475216647189656e-19
7306169205161984 4.486338580569558e-19
7306170391183360 4.457858878898336e-19
7306171577204736 4.695408626378092e-19
7306172763226112 4.881122432438973e-19
7306173949247488 4.715142536006244e-19
7306175135268864 4.775859021860705e-19
7306176321290240 5.020727491625534e-19
7306177507311616 5.083441671299929e-19
7306178693332992 5.081962617815353e-19
7306179879354368 5.081543338462332e-19
7306181065375744 5.227576958793461e-19
7306182251397120 5.444637097879082e-19
7306183437418496 5.352809767883497e-19
7306184623439872 5.315097669939761e-19
7306185809461248 5.574512720113066e-19
7306186995482624 5.639402832026785e-19
7306188181504000 5.62717409308322e-19
7306189367525376 5.673263834624101e-19
7306190553546752 5.71665162103514e-19
7306191739568128 5.938578436905486e-19
7306192925589504 5.946150873544645e-19
7306194111610880 5.814967980028674e-19
7306195297632256 6.035525446066138e-19
7306196483653632 6.164759774126292e-19
7306197669675008 6.116893274211545e-19
7306198855696384 6.187361566180369e-19
7306200041717760 6.204038681308413e-19
7306201227739136 6.350173954401859e-19
7306202413760512 6.464335834053267e-19
7306203599781888 6.309829542399787e-19
7306204785803264 6.44731326487999e-19
7306205971824640 6.626554276576485e-19
7306207157846016 6.553007174316627e-19
7306208343867392 6.626141825850269e-19
7306209529888768 6.653647630463283e-19
7306210715910144 6.715823722458978e-19
7306211901931520 6.878681324992329e-19
7306213087952896 6.766977452488733e-19
7306214273974272 6.800444268026538e-19
7306215459995648 7.00756697843797e-19
7306216646017024 6.940398177479166e-19
7306217832038400 6.989377954384438e-19
7306219018059776 7.068898614151376e-19
7306220204081152 7.016167879918105e-19
7306221390102528 7.188861482755831e-19
7306222576123904 7.171921523755947e-19
7306223762145280 7.088367611555512e-19
7306224948166656 7.312069106463472e-19
7306226134188032 7.278628153008308e-19
7306227320209408 7.242887710729701e-19
7306228506230784 7.384260113113604e-19
7306229692252160 7.316960091208964e-19
7306230878273536 7.40768755572046e-19
7306232064294912 7.477835758295013e-19
7306233250316288 7.361466404803317e-19
7306234436337664 7.505187532088948e-19
7306235622359040 7.538993650758729e-19
7306236808380416 7.472297582076499e-19
7306237994401792 7.621674537256492e-19
7306239180423168 7.561634239792269e-19
7306240366444544 7.535661046106956e-19
7306241552465920 7.709224223888298e-19
7306242738487296 7.614266755363804e-19
7306243924508672 7.601052695164052e-19
7306245110530048 7.731125453512296e-19
7306246296551424 7.651952037760166e-19
7306247482572800 7.730449871100467e-19
7306248668594176 7.765105928993907e-19
7306249854615552 7.644153870847755e-19
7306251040636928 7.804715817384069e-19
7306252226658304 7.800205254601944e-19
7306253412679680 7.686233974500694e-19
7306254598701056 7.812586731683944e-19
7306255784722432 7.772512704384342e-19
7306256970743808 7.787989254801107e-19
7306258156765184 7.85456824732738e-19
7306259342786560 7.687497475291751e-19
7306260528807936 7.801434993623889e-19
7306261714829312 7.925532780535528e-19
7306262900850688 7.722096937043906e-19
7306264086872064 7.774903802161738e-19
7306265272893440 7.827716003907906e-19
7306266458914816 7.769705552685385e-19
7306267644936192 7.875602245825252e-19
7306268830957568 7.709584771809348e-19
7306270016978944 7.68964870652946e-19
7306271203000320 7.924539436838512e-19
7306272389021696 7.730458978211101e-19
7306273575043072 7.65878229919131e-19
7306274761064448 7.783794419496911e-19
7306275947085824 7.705288257825249e-19
7306277133107200 7.777324934227618e-19
7306278319128576 7.679901097444924e-19
7306279505149952 7.548243897998251e-19
7306280691171328 7.790870797349206e-19
7306281877192704 7.697678281211345e-19
7306283063214080 7.485620418659825e-19
7306284249235456 7.629934744342296e-19
7306285435256832 7.623501147503187e-19
7306286621278208 7.589009222533934e-19
7306287807299584 7.546510183880008e-19
7306288993320960 7.370446342045905e-19
7306290179342336 7.554754381530044e-19
7306291365363712 7.606639335733844e-19
7306292551385088 7.286012138014473e-19
7306293737406464 7.3662730638554745e-19
7306294923427840 7.466265327589983e-19
7306296109449216 7.347152547283531e-19
7306297295470592 7.337775221767577e-19
7306298481491968 7.164142144813988e-19
7306299667513344 7.229541223674859e-19
7306300853534720 7.41330829533535e-19
7306302039556096 7.072552821886481e-19
7306303225577472 7.000518445023938e-19
7306304411598848 7.216195516498711e-19
7306305597620224 7.100423707105613e-19
7306306783641600 7.012811039586461e-19
7306307969662976 6.887549737888933e-19
7306309155684352 6.874845840700735e-19
7306310341705728 7.093191910032724e-19
7306311527727104 6.83270159924583e-19
7306312713748480 6.587119346031965e-19
7306313899769856 6.856273730430124e-19
7306315085791232 6.830712330731247e-19
7306316271812608 6.622892297839863e-19
7306317457833984 6.545538909358908e-19
7306318643855360 6.472756793809988e-19
7306319829876736 6.674614330485612e-19
7306321015898112 6.545408326099155e-19
7306322201919488 6.143710581165727e-19
7306323387940864 6.370900900870817e-19
7306324573962240 6.493288337185327e-19
7306325759983616 6.20390691129603e-19
7306326946004992 6.100840696306107e-19
7306328132026368 6.050081574262265e-19
7306329318047744 6.174244290023799e-19
7306330504069120 6.168168835027643e-19
7306331690090496 5.73097241472893e-19
7306332876111872 5.790034246374964e-19
7306334062133248 6.069295336615943e-19
7306335248154624 5.787826776844891e-19
7306336434176000 5.566117790388963e-19
7306337620197376 5.560094042186625e-19
7306338806218752 5.646812943349385e-19
7306339992240128 5.695444997615946e-19
7306341178261504 5.281549795613666e-19
7306342364282880 5.187291603269014e-19
7306343550304256 5.539828512804556e-19
7306344736325632 5.339719614604315e-19
7306345922347008 4.999878356912706e-19
7306347108368384 5.01713237191823e-19
7306348294389760 5.099172097643398e-19
7306349480411136 5.12935935670874e-19
7306350666432512 4.812670819852584e-19
7306351852453888 4.543615623005788e-19
7306353038475264 4.883381981899696e-19
7306354224496640 4.897339358278649e-19
7306355410518016 4.416300091914081e-19
7306356596539392 4.365815917509173e-19
7306357782560768 4.51604885740868e-19
7306358968582144 4.52325400344306e-19
7306360154603520 4.275369313612711e-19
7306361340624896 3.9397680047138877e-19
7306362526646272 4.1831082096835594e-19
7306363712667648 4.342136610178582e-19
7306364898689024 3.8586013352457343e-19
7306366084710400 3.669121987933612e-19
7306367270731776 3.866203292130497e-19
7306368456753152 3.9051235287214436e-19
7306369642774528 3.6891962930197496e-19
7306370828795904 3.318092117650487e-19
7306372014817280 3.4239272292172955e-19
7306373200838656 3.708544102155345e-19
7306374386860032 3.2972802278334475e-19
7306375572881408 2.949068231625241e-19
7306376758902784 3.172570126662352e-19
7306377944924160 3.271991701100431e-19
7306379130945536 3.032492855559404e-19
7306380316966912 2.6605925127245463e-19
7306381502988288 2.6775470344096944e-19
7306382689009664 3.019273896491612e-19
7306383875031040 2.722807908755334e-19
7306385061052416 2.2288643104801885e-19
7306386247073792 2.388914740501261e-19
7306387433095168 2.598330167862422e-19
7306388619116544 2.373180912875622e-19
7306389805137920 1.9839676889962992e-19
7306390991159296 1.9132081547810326e-19
7306392177180672 2.228402136489949e-19
7306393363202048 2.1132369859511016e-19
7306394549223424 1.565843379850733e-19
7306395735244800 1.5785672955055912e-19
7306396921266176 1.8961634864731104e-19
7306398107287552 1.7122965139316634e-19
7306399293308928 1.2661024405283536e-19
7306400479330304 1.1597755928798895e-19
7306401665351680 1.458541581881461e-19
7306402851373056 1.4475020679365675e-19
7306404037394432 8.91557150812289e-20
7306405223415808 7.452209579419138e-20
7306406409437184 1.1278108689608287e-19
7306407595458560 1.062284726218993e-19
7306408781479936 5.549535800921765e-20
7306409967501312 3.90078251318282e-20
7306411153522688 6.764690094202644e-20
7306412339544064 7.446836369165568e-20
7306413525565440 2.288674363378383e-20
7306414711586816 -5.250060009727629e-21
7306415897608192 3.195544807514638e-20
7306417083629568 3.860723637897503e-20
7306418269650944 -1.3618688851130794e-20
7306419455672320 -4.11795213455205e-20
7306420641693696 -1.274699099893421e-20
7306421827715072 3.82278338124201e-21
7306423013736448 -4.3024220681722586e-20
7306424199757824 -8.248077063984337e-20
7306425385779200 -5.3281751071974306e-20
7306426571800576 -3.1554825302084256e-20
7306427757821952 -7.714926770633928e-20
7306428943843328 -1.1963452776425135e-19
7306430129864704 -9.487025295518041e-20
7306431315886080 -6.742622607376714e-20
7306432501907456 -1.0942967977736109e-19
7306433687928832 -1.56611056905478e-19
7306434873950208 -1.3616270086202957e-19
7306436059971584 -1.0593234022127838e-19
7306437245992960 -1.4051936966165718e-19
7306438432014336 -1.9288653575753826e-19
7306439618035712 -1.7861898240450826e-19
7306440804057088 -1.4205045157840244e-19
7306441990078464 -1.7313243246805018e-19
7306443176099840 -2.2798063006434626e-19
7306444362121216 -2.176332562734934e-19
7306445548142592 -1.799576355374122e-19
7306446734163968 -2.039263157645628e-19
7306447920185344 -2.6251379044648657e-19
7306449106206720 -2.5947226378508486e-19
7306450292228096 -2.1634725340947867e-19
7306451478249472 -2.3643401852327533e-19
7306452664270848 -2.961562833231697e-19
7306453850292224 -2.9557264293115477e-19
7306455036313600 -2.565279717363976e-19
7306456222334976 -2.6784331636982927e-19
7306457408356352 -3.2487976182379355e-19
7306458594377728 -3.389719318452839e-19
7306459780399104 -2.907324776914506e-19
7306460966420480 -2.9293806409259375e-19
