5034278842236928 -7.222765872842247e-20
5034280028258304 -1.955744937879086e-20
5034281214279680 -7.415528193456004e-20
5034282400301056 -1.452905928908956e-19
5034283586322432 -8.365400880562917e-20
5034284772343808 -6.349710213209377e-20
5034285958365184 -1.1888270264724093e-19
5034287144386560 -1.4704451581334702e-19
5034288330407936 -1.4773743183028706e-19
5034289516429312 -1.0124316211971909e-19
5034290702450688 -1.1927876188736687e-19
5034291888472064 -2.1065323691190043e-19
5034293074493440 -1.7362435695214706e-19
5034294260514816 -1.2220873456025235e-19
5034295446536192 -1.810106824054456e-19
5034296632557568 -2.1332884950051829e-19
5034297818578944 -2.1514721450292292e-19
5034299004600320 -1.8516116999085474e-19
5034300190621696 -1.740723411213928e-19
5034301376643072 -2.6266526680131794e-19
5034302562664448 -2.631485425091933e-19
5034303748685824 -1.912580991900738e-19
5034304934707200 -2.3238329417352503e-19
5034306120728576 -2.825594578089973e-19
5034307306749952 -2.8111165437675944e-19
5034308492771328 -2.607933022914435e-19
5034309678792704 -2.394894818923054e-19
5034310864814080 -3.0677493862649316e-19
5034312050835456 -3.422222914990228e-19
5034313236856832 -2.678748510889343e-19
5034314422878208 -2.816116212166028e-19
5034315608899584 -3.473064913650553e-19
5034316794920960 -3.4696939527033456e-19
5034317980942336 -3.3043154720459655e-19
5034319166963712 -3.08258809170232e-19
5034320352985088 -3.5040224422338314e-19
5034321539006464 -4.097821653760803e-19
5034322725027840 -3.5061642334561843e-19
5034323911049216 -3.288854863176869e-19
5034325097070592 -4.022725590662422e-19
5034326283091968 -4.1523680691516413e-19
5034327469113344 -3.924581936780197e-19
5034328655134720 -3.7693597212692085e-19
5034329841156096 -3.9707305216451053e-19
5034331027177472 -4.617263001874954e-19
5034332213198848 -4.319980023251648e-19
5034333399220224 -3.831935084791742e-19
5034334585241600 -4.464826015361053e-19
5034335771262976 -4.808215194215889e-19
5034336957284352 -4.537960602476926e-19
5034338143305728 -4.378374762348407e-19
5034339329327104 -4.475780113232096e-19
5034340515348480 -5.069300973289382e-19
5034341701369856 -5.060783299836448e-19
5034342887391232 -4.424076750768626e-19
5034344073412608 -4.834809839884478e-19
5034345259433984 -5.385411932330046e-19
5034346445455360 -5.131128841270639e-19
5034347631476736 -4.944618473884509e-19
5034348817498112 -4.9924329134015875e-19
5034350003519488 -5.456394747031687e-19
5034351189540864 -5.670200247198594e-19
5034352375562240 -5.05446026244083e-19
5034353561583616 -5.190837046703835e-19
5034354747604992 -5.853043917360492e-19
5034355933626368 -5.720363202897846e-19
5034357119647744 -5.480470839612867e-19
5034358305669120 -5.471051674907505e-19
5034359491690496 -5.807454680415875e-19
5034360677711872 -6.185562263741994e-19
5034361863733248 -5.699988670184976e-19
5034363049754624 -5.545252641466512e-19
5034364235776000 -6.219192592873052e-19
5034365421797376 -6.265919811897565e-19
5034366607818752 -5.924803932179411e-19
5034367793840128 -5.917871432581489e-19
5034368979861504 -6.18575711128385e-19
5034370165882880 -6.554164476915797e-19
5034371351904256 -6.286747136906146e-19
5034372537925632 -5.927562285219633e-19
5034373723947008 -6.474367586994421e-19
5034374909968384 -6.736705495053247e-19
5034376095989760 -6.378941867118262e-19
5034377282011136 -6.320326827701141e-19
5034378468032512 -6.492442632384308e-19
5034379654053888 -6.849783848920816e-19
5034380840075264 -6.786890941013159e-19
5034382026096640 -6.323901225405314e-19
5034383212118016 -6.67222751669901e-19
5034384398139392 -7.088147966011208e-19
5034385584160768 -6.807391117793262e-19
5034386770182144 -6.637285536957984e-19
5034387956203520 -6.749993066422435e-19
5034389142224896 -7.094142472227743e-19
5034390328246272 -7.170371545904851e-19
5034391514267648 -6.696244196661569e-19
5034392700289024 -6.819307995423728e-19
5034393886310400 -7.328769048829859e-19
5034395072331776 -7.175510819644613e-19
5034396258353152 -6.919348268851085e-19
5034397444374528 -6.993468760228556e-19
5034398630395904 -7.249795297567255e-19
5034399816417280 -7.423477569810242e-19
5034401002438656 -7.071888319210585e-19
5034402188460032 -6.96060346890944e-19
5034403374481408 -7.459942563733248e-19
5034404560502784 -7.453138495408368e-19
5034405746524160 -7.156448322013696e-19
5034406932545536 -7.167759793037437e-19
5034408118566912 -7.343506502548618e-19
5034409304588288 -7.610631726885721e-19
5034410490609664 -7.362864453733253e-19
5034411676631040 -7.071632124312543e-19
5034412862652416 -7.504748307731843e-19
5034414048673792 -7.664458389819734e-19
5034415234695168 -7.338049245526431e-19
5034416420716544 -7.272533413583108e-19
5034417606737920 -7.411637792345115e-19
5034418792759296 -7.668761906974074e-19
5034419978780672 -7.574142334258509e-19
5034421164802048 -7.180822390784541e-19
5034422350823424 -7.449374003381048e-19
5034423536844800 -7.755061223285412e-19
5034424722866176 -7.496129563787439e-19
5034425908887552 -7.336973422308803e-19
5034427094908928 -7.40446069803549e-19
5034428280930304 -7.652163752883579e-19
5034429466951680 -7.682690798054237e-19
5034430652973056 -7.274487065070919e-19
5034431838994432 -7.344918669039515e-19
5034433025015808 -7.737475723135776e-19
5034434211037184 -7.567529975449523e-19
5034435397058560 -7.337657647359669e-19
5034436583079936 -7.36746441270379e-19
5034437769101312 -7.534794949302732e-19
5034438955122688 -7.688865872209314e-19
5034440141144064 -7.320209016903278e-19
5034441327165440 -7.209310826654287e-19
5034442513186816 -7.620789308215565e-19
5034443699208192 -7.541903987581439e-19
5034444885229568 -7.297156450620631e-19
5034446071250944 -7.265091918190018e-19
5034447257272320 -7.350906565115194e-19
5034448443293696 -7.571058376794956e-19
5034449629315072 -7.324660766014099e-19
5034450815336448 -7.027246823107624e-19
5034452001357824 -7.366422059507474e-19
5034453187379200 -7.458995491604344e-19
5034454373400576 -7.182240471873943e-19
5034455559421952 -7.093928109479183e-19
5034456745443328 -7.123423293201774e-19
5034457931464704 -7.351150209354745e-19
5034459117486080 -7.255551182665622e-19
5034460303507456 -6.820378187853343e-19
5034461489528832 -7.046679403731105e-19
5034462675550208 -7.294142108152141e-19
5034463861571584 -6.998986835875971e-19
5034465047592960 -6.873370637624882e-19
5034466233614336 -6.851011170755443e-19
5034467419635712 -7.007933630267272e-19
5034468605657088 -7.096960519795833e-19
5034469791678464 -6.63252057736877e-19
5034470977699840 -6.639244642735331e-19
5034472163721216 -7.007708646905476e-19
5034473349742592 -6.793773295403539e-19
5034474535763968 -6.562640189854102e-19
5034475721785344 -6.528784183695371e-19
5034476907806720 -6.626025947215897e-19
5034478093828096 -6.803867323445121e-19
5034479279849472 -6.422476486501384e-19
5034480465870848 -6.172755426510083e-19
5034481651892224 -6.592733554866303e-19
5034482837913600 -6.549023542852773e-19
5034484023934976 -6.201379062858394e-19
5034485209956352 -6.145579928838095e-19
5034486395977728 -6.185878622097862e-19
5034487581999104 -6.395225609797448e-19
5034488768020480 -6.149531597263449e-19
5034489954041856 -5.716923603297838e-19
5034491140063232 -6.080406420528901e-19
5034492326084608 -6.206742917537509e-19
5034493512105984 -5.796299875019654e-19
5034494698127360 -5.701043935014078e-19
5034495884148736 -5.706616447469808e-19
5034497070170112 -5.879567223429292e-19
5034498256191488 -5.831845947279064e-19
5034499442212864 -5.291755554037081e-19
5034500628234240 -5.430717800332789e-19
5034501814255616 -5.767372999625382e-19
5034503000276992 -5.407947428948097e-19
5034504186298368 -5.171801672649086e-19
5034505372319744 -5.182311378007814e-19
5034506558341120 -5.313420404020316e-19
5034507744362496 -5.377213806543573e-19
5034508930383872 -4.858217339488397e-19
5034510116405248 -4.749476589118229e-19
5034511302426624 -5.212010067596328e-19
5034512488448000 -4.99215791490095e-19
5034513674469376 -4.603503431222377e-19
5034514860490752 -4.588653795341322e-19
5034516046512128 -4.693813842586203e-19
5034517232533504 -4.835893422959486e-19
5034518418554880 -4.411519605262576e-19
5034519604576256 -4.0808295335459867e-19
5034520790597632 -4.542024208246309e-19
5034521976619008 -4.520891350154941e-19
5034523162640384 -4.0261932915487236e-19
5034524348661760 -3.94416518808469e-19
5034525534683136 -4.057606532174318e-19
5034526720704512 -4.2164033658170067e-19
5034527906725888 -3.9255486638403496e-19
5034529092747264 -3.4328966431708145e-19
5034530278768640 -3.7730896368891944e-19
5034531464790016 -3.9815211618126587e-19
5034532650811392 -3.4591840794335753e-19
5034533836832768 -3.257466736504139e-19
5034535022854144 -3.373044722005137e-19
5034536208875520 -3.5357975540588396e-19
5034537394896896 -3.371956345772213e-19
5034538580918272 -2.7944077942162077e-19
5034539766939648 -2.960746113724027e-19
5034540952961024 -3.351961341307636e-19
5034542138982400 -2.8898236213957944e-19
5034543325003776 -2.535044851903945e-19
5034544511025152 -2.6427883604970187e-19
5034545697046528 -2.8016339164565504e-19
5034546883067904 -2.760979518816475e-19
5034548069089280 -2.192347556118704e-19
5034549255110656 -2.096870850749742e-19
5034550441132032 -2.6361304459217766e-19
5034551627153408 -2.351713633041686e-19
5034552813174784 -1.8066161544979297e-19
5034553999196160 -1.8873394094788838e-19
5034555185217536 -2.0708153555799536e-19
5034556371238912 -2.0853954190257387e-19
5034557557260288 -1.5887711005806354e-19
5034558743281664 -1.2801170511954638e-19
5034559929303040 -1.8234543733553926e-19
5034561115324416 -1.7652535529285135e-19
5034562301345792 -1.104811753552689e-19
5034563487367168 -1.093467366502658e-19
5034564673388544 -1.3047631356685889e-19
5034565859409920 -1.3557396016499856e-19
5034567045431296 -9.820143132935337e-20
5034568231452672 -4.984540517240621e-20
5034569417474048 -9.301070422045942e-20
5034570603495424 -1.1418865221273456e-19
5034571789516800 -4.421806505412841e-20
5034572975538176 -2.5635046582640208e-20
5034574161559552 -5.3962801734221745e-20
5034575347580928 -6.180395449089228e-20
5034576533602304 -3.313908555597813e-20
5034577719623680 2.3080184739662334e-20
5034578905645056 -1.5561557706713873e-21
5034580091666432 -4.5645005155286594e-20
5034581277687808 1.699893324192013e-20
5034582463709184 5.831026553356214e-20
5034583649730560 2.791882253301638e-20
5034584835751936 1.2911660258192896e-20
5034586021773312 3.3413782673469004e-20
5034587207794688 9.106179499540314e-20
5034588393816064 9.02431814325383e-20
5034589579837440 3.1652424098600263e-20
5034590765858816 7.353424099897978e-20
5034591951880192 1.373276137200691e-19
5034593137901568 1.1126978417029788e-19
5034594323922944 8.730751931973183e-20
5034595509944320 1.0344715211319201e-19
5034596695965696 1.5765629808727592e-19
5034597881987072 1.7763766294977976e-19
5034599068008448 1.13179653708053e-19
5034600254029824 1.3039203464663937e-19
5034601440051200 2.1050439805996432e-19
5034602626072576 1.964473128354554e-19
5034603812093952 1.6279247859733622e-19
5034604998115328 1.7421423518746066e-19
5034606184136704 2.204937821869231e-19
5034607370158080 2.5620810929467254e-19
5034608556179456 2.0201733927090486e-19
5034609742200832 1.8787529500382928e-19
5034610928222208 2.7564955097979873e-19
5034612114243584 2.8351932996324784e-19
5034613300264960 2.3592786542428484e-19
5034614486286336 2.438149007740689e-19
5034615672307712 2.8378185955353126e-19
5034616858329088 3.2761731431725257e-19
5034618044350464 2.91210002963976e-19
5034619230371840 2.5024071772615694e-19
5034620416393216 3.3157517615486753e-19
5034621602414592 3.66107891128597e-19
5034622788435968 3.1070585125237757e-19
5034623974457344 3.08134493234769e-19
5034625160478720 3.475486928832162e-19
5034626346500096 3.9125078962732797e-19
5034627532521472 3.7539274710228656e-19
5034628718542848 3.199262695488133e-19
5034629904564224 3.7860780689746304e-19
5034631090585600 4.417150948531444e-19
5034632276606976 3.8884147030590625e-19
5034633462628352 3.6848906777294254e-19
5034634648649728 4.08743937048278e-19
5034635834671104 4.503845223601335e-19
5034637020692480 4.535536760568301e-19
5034638206713856 3.91693730704335e-19
5034639392735232 4.207973533390398e-19
5034640578756608 5.0991696812214725e-19
5034641764777984 4.677987512559905e-19
5034642950799360 4.25206588888543e-19
5034644136820736 4.671284946521693e-19
5034645322842112 5.0686742542238025e-19
5034646508863488 5.203164379092934e-19
5034647694884864 4.669555601271634e-19
5034648880906240 4.62647296161286e-19
5034650066927616 5.587102642550232e-19
5034651252948992 5.471838882604623e-19
5034652438970368 4.815221129849922e-19
5034653624991744 5.153246046159688e-19
5034654811013120 5.614209283436078e-19
5034655997034496 5.763317448770584e-19
5034657183055872 5.395467099094637e-19
5034658369077248 5.078409906769741e-19
5034659555098624 5.945496727349601e-19
5034660741120000 6.211956317590284e-19
5034661927141376 5.389620883591914e-19
5034663113162752 5.56258555033248e-19
5034664299184128 6.148271699249888e-19
5034665485205504 6.2466755263771025e-19
5034666671226880 6.029783400634025e-19
5034667857248256 5.604696210366181e-19
5034669043269632 6.20749158923124e-19
5034670229291008 6.826897950582276e-19
5034671415312384 6.017372599947372e-19
5034672601333760 5.875683656004863e-19
5034673787355136 6.585342942744546e-19
5034674973376512 6.714446786264861e-19
5034676159397888 6.529829193361858e-19
5034677345419264 6.118850679834111e-19
5034678531440640 6.446878472165692e-19
5034679717462016 7.245392089639412e-19
5034680903483392 6.655578071693113e-19
5034682089504768 6.172160045518443e-19
5034683275526144 6.884984858898088e-19
5034684461547520 7.173445636940046e-19
5034685647568896 6.945331384429065e-19
5034686833590272 6.587769720444284e-19
5034688019611648 6.663359228261283e-19
5034689205633024 7.506367774496328e-19
5034690391654400 7.269665155373709e-19
5034691577675776 6.464631261642595e-19
5034692763697152 7.049698951814021e-19
5034693949718528 7.578070953791723e-19
5034695135739904 7.274181918001043e-19
5034696321761280 6.963934552069253e-19
5034697507782656 6.922396125660164e-19
5034698693804032 7.614813893356111e-19
5034699879825408 7.750861157428351e-19
5034701065846784 6.837312029134137e-19
5034702251868160 7.08612962932341e-19
5034703437889536 7.871944355520284e-19
5034704623910912 7.5914375289304625e-19
5034705809932288 7.220143587408508e-19
5034706995953664 7.178146357431129e-19
5034708181975040 7.646653617732866e-19
5034709367996416 8.047582193712219e-19
5034710554017792 7.226315201847179e-19
5034711740039168 7.08890061559519e-19
5034712926060544 8.016804551364693e-19
5034714112081920 7.87965468779431e-19
5034715298103296 7.390121299717822e-19
5034716484124672 7.349327220308466e-19
5034717670146048 7.6793584823461305e-19
5034718856167424 8.177896273908305e-19
5034720042188800 7.583920382430876e-19
5034721228210176 7.091864535843608e-19
5034722414231552 7.942920523411407e-19
5034723600252928 8.153376669985462e-19
5034724786274304 7.526575209748338e-19
5034725972295680 7.405349850188069e-19
5034727158317056 7.69033302423284e-19
5034728344338432 8.153970440399418e-19
5034729530359808 7.867847232849168e-19
5034730716381184 7.122104057033234e-19
5034731902402560 7.751119362107613e-19
5034733088423936 8.297644839408653e-19
5034734274445312 7.612297808232493e-19
5034735460466688 7.375205844946583e-19
5034736646488064 7.662565850235964e-19
5034737832509440 8.052142925675991e-19
5034739018530816 7.975820639688077e-19
5034740204552192 7.197608059818452e-19
5034741390573568 7.48807402042239e-19
5034742576594944 8.247296785923919e-19
5034743762616320 7.729177335241084e-19
5034744948637696 7.249651126200612e-19
5034746134659072 7.553072164043689e-19
5034747320680448 7.902614591348924e-19
5034748506701824 7.90506892992567e-19
5034749692723200 7.274347906166391e-19
5034750878744576 7.210024368072632e-19
5034752064765952 8.03866969630869e-19
5034753250787328 7.8090934204734305e-19
5034754436808704 7.099108548967224e-19
5034755622830080 7.328733276299802e-19
5034756808851456 7.707354752237765e-19
5034757994872832 7.755540095043959e-19
5034759180894208 7.2419167162021975e-19
5034760366915584 6.936474197340151e-19
5034761552936960 7.698895707760524e-19
5034762738958336 7.759991676802819e-19
5034763924979712 6.947924000137028e-19
5034765111001088 7.007933137786466e-19
5034766297022464 7.451838215601773e-19
5034767483043840 7.509040351115609e-19
5034768669065216 7.114134343276809e-19
5034769855086592 6.693680449348281e-19
5034771041107968 7.225861163798284e-19
5034772227129344 7.581178444397366e-19
5034773413150720 6.810970120835889e-19
5034774599172096 6.592220536761211e-19
5034775785193472 7.125975319652804e-19
5034776971214848 7.222117570945717e-19
5034778157236224 6.854288763596192e-19
5034779343257600 6.433929528398653e-19
5034780529278976 6.725991250738701e-19
5034781715300352 7.217118426841283e-19
5034782901321728 6.64492606828856e-19
5034784087343104 6.172788889884228e-19
5034785273364480 6.641633067873079e-19
5034786459385856 6.883404402265557e-19
5034787645407232 6.520015763597525e-19
5034788831428608 6.085653912130393e-19
5034790017449984 6.229891984523309e-19
5034791203471360 6.74399754439313e-19
5034792389492736 6.414530430482735e-19
5034793575514112 5.76047307897867e-19
5034794761535488 6.059203214230261e-19
5034795947556864 6.460626268093114e-19
5034797133578240 6.13891260073763e-19
5034798319599616 5.676234741701028e-19
5034799505620992 5.695525216856008e-19
5034800691642368 6.165390212403084e-19
5034801877663744 6.053206657741808e-19
5034803063685120 5.353267279825847e-19
5034804249706496 5.443899787043704e-19
5034805435727872 5.920943496638526e-19
5034806621749248 5.718254169616258e-19
5034807807770624 5.215943558316648e-19
5034808993792000 5.123436001588905e-19
5034810179813376 5.539602169843712e-19
5034811365834752 5.575021888503293e-19
5034812551856128 4.93718696354017e-19
5034813737877504 4.79883623515482e-19
5034814923898880 5.290129852820149e-19
5034816109920256 5.263052020227742e-19
5034817295941632 4.708825345981402e-19
5034818481963008 4.525737591871904e-19
5034819667984384 4.880702008316609e-19
5034820854005760 5.024067661522108e-19
5034822040027136 4.481067467881048e-19
5034823226048512 4.146629738681835e-19
5034824412069888 4.572974188602238e-19
5034825598091264 4.722357786849305e-19
5034826784112640 4.1842050588908584e-19
5034827970134016 3.8707009216586793e-19
5034829156155392 4.1816458905774057e-19
5034830342176768 4.379940058058474e-19
5034831528198144 3.9372209331762336e-19
5034832714219520 3.539615597185162e-19
5034833900240896 3.8138440777014556e-19
5034835086262272 4.0599063868339238e-19
5034836272283648 3.657946532351056e-19
5034837458305024 3.2241814608552975e-19
5034838644326400 3.3996642778798975e-19
5034839830347776 3.714433796161163e-19
5034841016369152 3.375932271677649e-19
5034842202390528 2.887233473844259e-19
5034843388411904 3.035133285160288e-19
5034844574433280 3.3298755247355477e-19
5034845760454656 3.083556108575772e-19
5034846946476032 2.5696038946854986e-19
5034848132497408 2.618210127111205e-19
5034849318518784 2.9908035525604583e-19
5034850504540160 2.7321182022784998e-19
5034851690561536 2.2354058976079673e-19
5034852876582912 2.261555188123749e-19
5034854062604288 2.5366827049066133e-19
5034855248625664 2.443669873571692e-19
5034856434647040 1.9357230764325555e-19
5034857620668416 1.8063091152210672e-19
5034858806689792 2.190243159609069e-19
5034859992711168 2.101947462913272e-19
5034861178732544 1.573101175550833e-19
5034862364753920 1.4906610806900353e-19
5034863550775296 1.7520529958997935e-19
5034864736796672 1.7218130726299038e-19
5034865922818048 1.2948588360641386e-19
5034867108839424 1.0416952053490606e-19
5034868294860800 1.342679419293184e-19
5034869480882176 1.4207660349600836e-19
5034870666903552 8.862983817602917e-20
5034871852924928 6.991107986708938e-20
5034873038946304 9.496937502271308e-20
5034874224967680 9.546528802112268e-20
5034875410989056 6.465189555171914e-20
5034876597010432 2.990031897789813e-20
5034877783031808 4.65856802354831e-20
5034878969053184 7.06222517790482e-20
5034880155074560 2.2927985724755753e-20
5034881341095936 -8.99626877665605e-21
5034882527117312 1.4621221979065943e-20
5034883713138688 1.8946045717286892e-20
5034884899160064 -4.808356805697117e-21
5034886085181440 -3.8691047024353067e-20
5034887271202816 -3.972050323986826e-20
5034888457224192 -9.783905485650268e-21
5034889643245568 -3.840204114716868e-20
5034890829266944 -8.383228949553855e-20
5034892015288320 -6.752688470432519e-20
5034893201309696 -5.633370172238626e-20
5034894387331072 -7.912128607777158e-20
5034895573352448 -1.0650935622119337e-19
5034896759373824 -1.1935048003467908e-19
5034897945395200 -9.363320845983275e-20
5034899131416576 -1.0221054554225294e-19
5034900317437952 -1.5719854107106425e-19
5034901503459328 -1.4948546016979147e-19
5034902689480704 -1.289821402467783e-19
5034903875502080 -1.518406441597408e-19
5034905061523456 -1.739231837871368e-19
5034906247544832 -1.9467123855875633e-19
5034907433566208 -1.7815487562241103e-19
5034908619587584 -1.6732348092651093e-19
5034909805608960 -2.1955184557196005e-19
5034910991630336 -2.315886860681641e-19
5034912177651712 -2.0487219594682867e-19
5034913363673088 -2.2072427319101596e-19
5034914549694464 -2.446077478199346e-19
5034915735715840 -2.6031701687592643e-19
5034916921737216 -2.58794074013954e-19
5034918107758592 -2.407330945234661e-19
5034919293779968 -2.7618657793067463e-19
5034920479801344 -3.08993808071859e-19
5034921665822720 -2.7967027269563333e-19
5034922851844096 -2.8465630793936367e-19
5034924037865472 -3.129836131111476e-19
5034925223886848 -3.2428717212723265e-19
5034926409908224 -3.3522228541612713e-19
5034927595929600 -3.1438748217937685e-19
5034928781950976 -3.306321435071807e-19
5034929967972352 -3.7858648018955535e-19
5034931153993728 -3.5562159882898807e-19
5034932340015104 -3.463000860615693e-19
5034933526036480 -3.7794773875421e-19
5034934712057856 -3.8795589992474906e-19
5034935898079232 -4.0007913575730836e-19
5034937084100608 -3.8858898592386936e-19
5034938270121984 -3.856166631544668e-19
5034939456143360 -4.334953409871712e-19
5034940642164736 -4.324815321464164e-19
5034941828186112 -4.07947732847103e-19
5034943014207488 -4.334847296488197e-19
5034944200228864 -4.486023100950226e-19
5034945386250240 -4.591989388854286e-19
5034946572271616 -4.595430043914071e-19
5034947758292992 -4.405883313946195e-19
5034948944314368 -4.799476264681479e-19
5034950130335744 -5.027626321436686e-19
5034951316357120 -4.684301917171973e-19
5034952502378496 -4.843005338400787e-19
5034953688399872 -5.066850891690366e-19
