13372608056311808 -5.458441274482666e-19
13372609242333184 -5.302141542568645e-19
13372610428354560 -4.817773355069193e-19
13372611614375936 -4.519119178896217e-19
13372612800397312 -4.929430113768476e-19
13372613986418688 -5.427419390857776e-19
13372615172440064 -4.581540318897099e-19
13372616358461440 -4.1258850354449534e-19
13372617544482816 -4.928546231512829e-19
13372618730504192 -5.031062944965108e-19
13372619916525568 -4.450758090660287e-19
13372621102546944 -4.094223457326625e-19
13372622288568320 -4.341871664993574e-19
13372623474589696 -4.964778527161675e-19
13372624660611072 -4.419965450013923e-19
13372625846632448 -3.5792882633063924e-19
13372627032653824 -4.269135636664273e-19
13372628218675200 -4.718703501223976e-19
13372629404696576 -4.053831283444881e-19
13372630590717952 -3.6419969829584086e-19
13372631776739328 -3.774610957987995e-19
13372632962760704 -4.375813226594144e-19
13372634148782080 -4.193044723978322e-19
13372635334803456 -3.136026429358557e-19
13372636520824832 -3.505637489968252e-19
13372637706846208 -4.2820405555369623e-19
13372638892867584 -3.7234129546044377e-19
13372640078888960 -3.149563722956554e-19
13372641264910336 -3.191338292745607e-19
13372642450931712 -3.7350242246121126e-19
13372643636953088 -3.8520084423380607e-19
13372644822974464 -2.784327714999423e-19
13372646008995840 -2.7260170111353383e-19
13372647195017216 -3.7378583291356456e-19
13372648381038592 -3.411181017674693e-19
13372649567059968 -2.603504649817918e-19
13372650753081344 -2.6070389882652774e-19
13372651939102720 -3.092347982943462e-19
13372653125124096 -3.372734654699352e-19
13372654311145472 -2.4916153827923715e-19
13372655497166848 -2.0063247076973044e-19
13372656683188224 -3.026628941531177e-19
13372657869209600 -3.097183334358876e-19
13372659055230976 -2.1164576034625135e-19
13372660241252352 -1.984851769126283e-19
13372661427273728 -2.4675902299152634e-19
13372662613295104 -2.826212843758012e-19
13372663799316480 -2.1977217058189733e-19
13372664985337856 -1.378140760076557e-19
13372666171359232 -2.2021950600679495e-19
13372667357380608 -2.7268298557623746e-19
13372668543401984 -1.6991054284400495e-19
13372669729423360 -1.3169608744471102e-19
13372670915444736 -1.8312038679145277e-19
13372672101466112 -2.222522268128831e-19
13372673287487488 -1.8193677744404713e-19
13372674473508864 -8.718576843240733e-20
13372675659530240 -1.3336752161713928e-19
13372676845551616 -2.228114093051896e-19
13372678031572992 -1.3916328947701913e-19
13372679217594368 -6.524865072324078e-20
13372680403615744 -1.1454119365070422e-19
13372681589637120 -1.6104670918002706e-19
13372682775658496 -1.3855286519237005e-19
13372683961679872 -4.643692437585108e-20
13372685147701248 -4.9106213467134226e-20
13372686333722624 -1.5761518616094016e-19
13372687519744000 -1.1120826078363647e-19
13372688705765376 -4.480344735710458e-21
13372689891786752 -4.202061456488918e-20
13372691077808128 -1.0124132573891019e-19
13372692263829504 -8.859959290466176e-20
13372693449850880 -7.317791429285387e-21
13372694635872256 2.5134857505542663e-20
13372695821893632 -7.934064449920524e-20
13372697007915008 -8.131525020672352e-20
13372698193936384 4.3940759035388635e-20
13372699379957760 3.6850271545262196e-20
13372700565979136 -4.1531620930714975e-20
13372701752000512 -3.886852640069936e-20
13372702938021888 3.4807594146644453e-20
13372704124043264 8.597172008987557e-20
13372705310064640 3.8495542576278186e-21
13372706496086016 -4.0732717765869235e-20
13372707682107392 7.947942977227354e-20
13372708868128768 1.116445759949627e-19
13372710054150144 2.510724616461706e-20
13372711240171520 1.2506456679632503e-20
13372712426192896 7.773270618681724e-20
13372713612214272 1.3993614680822594e-19
13372714798235648 8.60286145485232e-20
13372715984257024 1.1096530190748343e-20
13372717170278400 1.0706248961781406e-19
13372718356299776 1.8189361317759873e-19
13372719542321152 9.816827227597251e-20
13372720728342528 5.785247668643745e-20
13372721914363904 1.223818295503547e-19
13372723100385280 1.9013473588199834e-19
13372724286406656 1.6011888837319343e-19
13372725472428032 7.268390962987508e-20
13372726658449408 1.3192097230926984e-19
13372727844470784 2.3781183456074877e-19
13372729030492160 1.7600138944317807e-19
13372730216513536 1.0770178826032605e-19
13372731402534912 1.6346790406807037e-19
13372732588556288 2.376059285768893e-19
13372733774577664 2.2795410233259107e-19
13372734960599040 1.4136730489081618e-19
13372736146620416 1.5988038012087926e-19
13372737332641792 2.8053439085060927e-19
13372738518663168 2.5485877994580524e-19
13372739704684544 1.6058349580202744e-19
13372740890705920 1.9939502348114693e-19
13372742076727296 2.8260464301922026e-19
13372743262748672 2.882430317445922e-19
13372744448770048 2.0895802295001364e-19
13372745634791424 1.9419768270244213e-19
13372746820812800 3.130922037102109e-19
13372748006834176 3.267779434095893e-19
13372749192855552 2.2214385160985673e-19
13372750378876928 2.3307122658831327e-19
13372751564898304 3.210822376567725e-19
13372752750919680 3.4317529329018983e-19
13372753936941056 2.77287077294784e-19
13372755122962432 2.355955247208792e-19
13372756308983808 3.3436596481954044e-19
13372757495005184 3.895601826763473e-19
13372758681026560 2.876802890860395e-19
13372759867047936 2.6374448980509733e-19
13372761053069312 3.5596737374478937e-19
13372762239090688 3.9457662107620904e-19
13372763425112064 3.405289460167411e-19
13372764611133440 2.800188386307834e-19
13372765797154816 3.526524977004637e-19
13372766983176192 4.396989426789958e-19
13372768169197568 3.568291966221666e-19
13372769355218944 2.984694857245006e-19
13372770541240320 3.8276658097311144e-19
13372771727261696 4.388924093530801e-19
13372772913283072 3.9531175357798867e-19
13372774099304448 3.3115748888473363e-19
13372775285325824 3.7422378700654913e-19
13372776471347200 4.723653843891762e-19
13372777657368576 4.2515763822495575e-19
13372778843389952 3.3907703162640797e-19
13372780029411328 4.0101004062237874e-19
13372781215432704 4.787386004650293e-19
13372782401454080 4.47175387690618e-19
13372783587475456 3.786436874693461e-19
13372784773496832 3.9638137467926493e-19
13372785959518208 4.9535632868348e-19
13372787145539584 4.843750944768025e-19
13372788331560960 3.8672632960529817e-19
13372789517582336 4.174262485724392e-19
13372790703603712 5.073139698718844e-19
13372791889625088 4.969246476273656e-19
13372793075646464 4.26111739921382e-19
13372794261667840 4.1970315221066683e-19
13372795447689216 5.113224115460608e-19
13372796633710592 5.331981343518898e-19
13372797819731968 4.349069271567747e-19
13372799005753344 4.3205090567399137e-19
13372800191774720 5.291455770219716e-19
13372801377796096 5.394014544705615e-19
13372802563817472 4.694361141261371e-19
13372803749838848 4.453037720573608e-19
13372804935860224 5.224873989014614e-19
13372806121881600 5.694402254692254e-19
13372807307902976 4.85917099488343e-19
13372808493924352 4.497901803925468e-19
13372809679945728 5.395760714444701e-19
13372810865967104 5.755326294246755e-19
13372812051988480 5.077653002318165e-19
13372813238009856 4.708322208330556e-19
13372814424031232 5.309252134997318e-19
13372815610052608 5.919410587971741e-19
13372816796073984 5.348422100151534e-19
13372817982095360 4.7128863077466e-19
13372819168116736 5.420653258304938e-19
13372820354138112 6.019813352154542e-19
13372821540159488 5.453064618328227e-19
13372822726180864 4.947711425560177e-19
13372823912202240 5.369917782834946e-19
13372825098223616 6.070404885315134e-19
13372826284244992 5.741434351665253e-19
13372827470266368 4.959675335697205e-19
13372828656287744 5.415646517439135e-19
13372829842309120 6.163386472122088e-19
13372831028330496 5.797316973720858e-19
13372832214351872 5.177186022448483e-19
13372833400373248 5.395011730180377e-19
13372834586394624 6.127400108578901e-19
13372835772416000 6.06203568288475e-19
13372836958437376 5.243788135186122e-19
13372838144458752 5.377847717581166e-19
13372839330480128 6.206074788879062e-19
13372840516501504 6.070449019718457e-19
13372841702522880 5.402275124755011e-19
13372842888544256 5.432435433542886e-19
13372844074565632 6.090483779623875e-19
13372845260587008 6.261399833438628e-19
13372846446608384 5.516261453943577e-19
13372847632629760 5.348323727672049e-19
13372848818651136 6.164125427028195e-19
13372850004672512 6.272452737390361e-19
13372851190693888 5.594983835036726e-19
13372852376715264 5.450477679096284e-19
13372853562736640 6.023523625304715e-19
13372854748758016 6.352460516203511e-19
13372855934779392 5.754424415981514e-19
13372857120800768 5.353933006712554e-19
13372858306822144 6.021814385995335e-19
13372859492843520 6.373525679327243e-19
13372860678864896 5.775856731877604e-19
13372861864886272 5.433905163822671e-19
13372863050907648 5.919090785959248e-19
13372864236929024 6.348196919805323e-19
13372865422950400 5.908726275231211e-19
13372866608971776 5.38675444920919e-19
13372867794993152 5.82535138291416e-19
13372868981014528 6.35437259536214e-19
13372870167035904 5.911358829085425e-19
13372871353057280 5.422327848455952e-19
13372872539078656 5.763460465463162e-19
13372873725100032 6.24707312713713e-19
13372874911121408 6.0058267518804725e-19
13372876097142784 5.404498133219295e-19
13372877283164160 5.614229771994689e-19
13372878469185536 6.239277289772489e-19
13372879655206912 5.979545276240398e-19
13372880841228288 5.411547006223743e-19
13372882027249664 5.575771622419319e-19
13372883213271040 6.070064857017503e-19
13372884399292416 6.019332723046918e-19
13372885585313792 5.42564510597156e-19
13372886771335168 5.398527278189219e-19
13372887957356544 6.021607171010804e-19
13372889143377920 5.970056928305128e-19
13372890329399296 5.385432768630387e-19
13372891515420672 5.361587053903342e-19
13372892701442048 5.830951815104868e-19
13372893887463424 5.94114698347949e-19
13372895073484800 5.401133632175136e-19
13372896259506176 5.202634953332192e-19
13372897445527552 5.732226127725288e-19
13372898631548928 5.86529371809625e-19
13372899817570304 5.338332299400869e-19
13372901003591680 5.128307537024749e-19
13372902189613056 5.530985590555068e-19
13372903375634432 5.777959701619544e-19
13372904561655808 5.33527476224333e-19
13372905747677184 4.981217463773923e-19
13372906933698560 5.390049508942384e-19
13372908119719936 5.668233827239315e-19
13372909305741312 5.243713556969177e-19
13372910491762688 4.929625293336243e-19
13372911677784064 5.194016076045526e-19
13372912863805440 5.502225195880364e-19
13372914049826816 5.227644663327872e-19
13372915235848192 4.772726851704417e-19
13372916421869568 4.999316112078381e-19
13372917607890944 5.385136164401512e-19
13372918793912320 5.103611319538037e-19
13372919979933696 4.695332654067966e-19
13372921165955072 4.81512190520482e-19
13372922351976448 5.1718687505682965e-19
13372923537997824 5.056238214341015e-19
13372924724019200 4.554276199742503e-19
13372925910040576 4.587672366183525e-19
13372927096061952 5.027006310407166e-19
13372928282083328 4.906057309897586e-19
13372929468104704 4.441894160210416e-19
13372930654126080 4.43549156374843e-19
13372931840147456 4.762678096349773e-19
13372933026168832 4.787265886137474e-19
13372934212190208 4.346380521286214e-19
13372935398211584 4.1798973988478815e-19
13372936584232960 4.5811286808250835e-19
13372937770254336 4.620603703271357e-19
13372938956275712 4.18615021378658e-19
13372940142297088 4.039682590472538e-19
13372941328318464 4.2911387853623176e-19
13372942514339840 4.455819426065701e-19
13372943700361216 4.091468005644905e-19
13372944886382592 3.7737696451774977e-19
13372946072403968 4.079769527055155e-19
13372947258425344 4.2556909995803583e-19
13372948444446720 3.897135707910729e-19
13372949630468096 3.6353164672946926e-19
13372950816489472 3.8058094135176353e-19
13372952002510848 4.0243462852931734e-19
13372953188532224 3.788224613616626e-19
13372954374553600 3.3936293654470643e-19
13372955560574976 3.5474315971837093e-19
13372956746596352 3.8229377376082976e-19
13372957932617728 3.577621853515419e-19
13372959118639104 3.2407197831402133e-19
13372960304660480 3.275265398375824e-19
13372961490681856 3.5335790722027014e-19
13372962676703232 3.466110655389752e-19
13372963862724608 3.0110492241988854e-19
13372965048745984 2.9855364370435963e-19
13372966234767360 3.33853233192981e-19
13372967420788736 3.2143678935902305e-19
13372968606810112 2.8270291948520963e-19
13372969792831488 2.76454831376998e-19
13372970978852864 2.981530983830839e-19
13372972164874240 3.0501419890314527e-19
13372973350895616 2.6499707908562144e-19
13372974536916992 2.4255435826769643e-19
13372975722938368 2.7672469671423003e-19
13372976908959744 2.7997878624969623e-19
13372978094981120 2.4058247278318714e-19
13372979281002496 2.2471582971948135e-19
13372980467023872 2.4113881695548575e-19
13372981653045248 2.556445738581852e-19
13372982839066624 2.261692827505854e-19
13372984025088000 1.9153529497241212e-19
13372985211109376 2.1488724304753746e-19
13372986397130752 2.3234304820269577e-19
13372987583152128 1.9864224231311882e-19
13372988769173504 1.7326975629035884e-19
13372989955194880 1.8092464815799773e-19
13372991141216256 2.0208105188454042e-19
13372992327237632 1.8687083275180704e-19
13372993513259008 1.4082019702776497e-19
13372994699280384 1.5053418738626867e-19
13372995885301760 1.8038154918212362e-19
13372997071323136 1.558657022718282e-19
13372998257344512 1.2285351196169022e-19
13372999443365888 1.2004014192407493e-19
13373000629387264 1.4318736148669816e-19
13373001815408640 1.4317356011837896e-19
13373003001430016 9.319255710423499e-20
13373004187451392 8.60229956257766e-20
13373005373472768 1.2210469311840115e-19
13373006559494144 1.0904211908343124e-19
13373007745515520 7.324803436283682e-20
13373008931536896 6.107159296438735e-20
13373010117558272 8.044155680892672e-20
13373011303579648 9.435245463666381e-20
13373012489601024 4.8914608138383444e-20
13373013675622400 2.1903397623165308e-20
13373014861643776 5.999673495738156e-20
13373016047665152 6.311506941898117e-20
13373017233686528 2.1814909203257393e-20
13373018419707904 3.816292625472485e-21
13373019605729280 1.7232473874630832e-20
13373020791750656 3.820117732942505e-20
13373021977772032 7.429887625907111e-21
13373023163793408 -3.759287946471304e-20
13373024349814784 -8.22078439556119e-21
13373025535836160 1.452660571131077e-20
13373026721857536 -2.525643260705185e-20
13373027907878912 -5.421804733292636e-20
13373029093900288 -4.638927213225071e-20
13373030279921664 -2.0360851608762526e-20
13373031465943040 -3.6185382515100097e-20
13373032651964416 -9.179716727581149e-20
13373033837985792 -7.734261695985655e-20
13373035024007168 -3.891028392062762e-20
13373036210028544 -7.290316989287548e-20
13373037396049920 -1.1054637422485212e-19
13373038582071296 -1.0701851485943255e-19
13373039768092672 -8.176596759661684e-20
13373040954114048 -8.13540477752784e-20
13373042140135424 -1.38695734455729e-19
13373043326156800 -1.4675880579990855e-19
13373044512178176 -9.726975589311321e-20
13373045698199552 -1.1669575497177968e-19
13373046884220928 -1.6332392976401415e-19
13373048070242304 -1.6473975152459243e-19
13373049256263680 -1.4439951043052942e-19
13373050442285056 -1.3206728149059881e-19
13373051628306432 -1.790062607973642e-19
13373052814327808 -2.126791304050887e-19
13373054000349184 -1.6035809418329906e-19
13373055186370560 -1.5671232745116926e-19
13373056372391936 -2.141365496911553e-19
13373057558413312 -2.2388564492671044e-19
13373058744434688 -2.0270787745817739e-19
13373059930456064 -1.8536326009962795e-19
13373061116477440 -2.1802823612858866e-19
13373062302498816 -2.683161307334453e-19
13373063488520192 -2.285385776162369e-19
13373064674541568 -2.0004839834270534e-19
13373065860562944 -2.582021243173699e-19
13373067046584320 -2.798544563096674e-19
13373068232605696 -2.5722385800168613e-19
13373069418627072 -2.416418379044324e-19
13373070604648448 -2.5852562594264595e-19
13373071790669824 -3.1455811683887275e-19
13373072976691200 -2.962900350721462e-19
13373074162712576 -2.464516725845572e-19
13373075348733952 -2.942831616785031e-19
13373076534755328 -3.3511725103677085e-19
13373077720776704 -3.132433464755736e-19
13373078906798080 -2.928958978069841e-19
13373080092819456 -3.011857572537038e-19
13373081278840832 -3.544556743062636e-19
13373082464862208 -3.592597296765442e-19
13373083650883584 -2.982114192508796e-19
13373084836904960 -3.248042798922337e-19
13373086022926336 -3.868304652624838e-19
13373087208947712 -3.6677530970581183e-19
13373088394969088 -3.3938993792687717e-19
13373089580990464 -3.457161043849433e-19
13373090767011840 -3.8815196439647473e-19
13373091953033216 -4.156017907385892e-19
13373093139054592 -3.5548279123660267e-19
13373094325075968 -3.5187760036397685e-19
13373095511097344 -4.2793861657299123e-19
13373096697118720 -4.196924831429569e-19
13373097883140096 -3.8304448066241795e-19
13373099069161472 -3.8839633073473534e-19
13373100255182848 -4.194801005816765e-19
13373101441204224 -4.586135765021129e-19
13373102627225600 -4.1581460066671363e-19
13373103813246976 -3.824009376851637e-19
13373104999268352 -4.565964806381385e-19
13373106185289728 -4.729462530628893e-19
13373107371311104 -4.2561036834791204e-19
13373108557332480 -4.2532741239568787e-19
13373109743353856 -4.51338946781789e-19
13373110929375232 -4.9194669360643985e-19
13373112115396608 -4.71394913316906e-19
13373113301417984 -4.1727061663986314e-19
13373114487439360 -4.744529063992844e-19
13373115673460736 -5.210589653569584e-19
13373116859482112 -4.695039836159591e-19
13373118045503488 -4.552762437269266e-19
13373119231524864 -4.8562786727008065e-19
13373120417546240 -5.1870289915956455e-19
13373121603567616 -5.163761822643847e-19
13373122789588992 -4.586005572657585e-19
13373123975610368 -4.881514963124234e-19
13373125161631744 -5.578014668010785e-19
13373126347653120 -5.1408596489782e-19
13373127533674496 -4.811665844131615e-19
13373128719695872 -5.137123245122268e-19
13373129905717248 -5.442794262276138e-19
13373131091738624 -5.5198221275504365e-19
13373132277760000 -5.010362325314637e-19
13373133463781376 -4.998625681309954e-19
13373134649802752 -5.789891612470443e-19
13373135835824128 -5.615658239019999e-19
13373137021845504 -5.043349762156672e-19
13373138207866880 -5.319513316667916e-19
13373139393888256 -5.699773763448406e-19
13373140579909632 -5.772477297365887e-19
13373141765931008 -5.38493244126208e-19
13373142951952384 -5.167941944067029e-19
13373144137973760 -5.882301394764053e-19
13373145323995136 -5.995382780835677e-19
13373146510016512 -5.311035752271939e-19
13373147696037888 -5.443095908733659e-19
13373148882059264 -5.896776350582768e-19
13373150068080640 -5.96223298999785e-19
13373151254102016 -5.693844445262052e-19
13373152440123392 -5.35225032978964e-19
13373153626144768 -5.881224776545606e-19
13373154812166144 -6.291905707639755e-19
13373155998187520 -5.605145367649652e-19
13373157184208896 -5.488463911121738e-19
13373158370230272 -6.035246409428715e-19
13373159556251648 -6.129781184838605e-19
13373160742273024 -5.901412008825279e-19
13373161928294400 -5.544948297789354e-19
13373163114315776 -5.845728889439479e-19
13373164300337152 -6.439807494617899e-19
13373165486358528 -5.905720311709995e-19
13373166672379904 -5.498982476753655e-19
13373167858401280 -6.06550195324636e-19
13373169044422656 -6.286462220905621e-19
13373170230444032 -6.029947602587761e-19
13373171416465408 -5.693057908984685e-19
13373172602486784 -5.807957458359316e-19
13373173788508160 -6.429831892071895e-19
13373174974529536 -6.152702436311296e-19
13373176160550912 -5.556284359181492e-19
13373177346572288 -5.984009939727691e-19
13373178532593664 -6.35137320707442e-19
13373179718615040 -6.123757934108017e-19
13373180904636416 -5.791948127632159e-19
13373182090657792 -5.76701043217605e-19
13373183276679168 -6.338696078700379e-19
13373184462700544 -6.314583617825952e-19
13373185648721920 -5.614855886031369e-19
13373186834743296 -5.833387128036724e-19
13373188020764672 -6.367590777453517e-19
13373189206786048 -6.168606428751893e-19
13373190392807424 -5.799940254474862e-19
13373191578828800 -5.739379099341328e-19
13373192764850176 -6.178084663115027e-19
13373193950871552 -6.3612943154341e-19
13373195136892928 -5.701787397680418e-19
13373196322914304 -5.634464164568763e-19
13373197508935680 -6.25772579412842e-19
13373198694957056 -6.177364366458516e-19
13373199880978432 -5.75700635850327e-19
13373201066999808 -5.65048922338515e-19
13373202253021184 -5.98577341460867e-19
13373203439042560 -6.2969084127095665e-19
13373204625063936 -5.742091605315485e-19
13373205811085312 -5.439411320393118e-19
13373206997106688 -6.045260671396351e-19
13373208183128064 -6.149303978513941e-19
13373209369149440 -5.675887319869389e-19
13373210555170816 -5.502621411903366e-19
13373211741192192 -5.7775726890935575e-19
13373212927213568 -6.10558429069876e-19
13373214113234944 -5.737510024817019e-19
13373215299256320 -5.276143388651737e-19
13373216485277696 -5.732365088640075e-19
13373217671299072 -6.031402607114768e-19
13373218857320448 -5.570736221717996e-19
13373220043341824 -5.312654735495281e-19
13373221229363200 -5.525459519042527e-19
13373222415384576 -5.8567359413587155e-19
13373223601405952 -5.640831081926976e-19
13373224787427328 -5.091576753222911e-19
13373225973448704 -5.38435518516559e-19
13373227159470080 -5.820592584706607e-19
13373228345491456 -5.438164531129804e-19
13373229531512832 -5.089394172829147e-19
13373230717534208 -5.220948850934904e-19
13373231903555584 -5.55237027748125e-19
13373233089576960 -5.476057932866533e-19
13373234275598336 -4.902148131299394e-19
13373235461619712 -5.002852761774117e-19
13373236647641088 -5.504820715464748e-19
13373237833662464 -5.255494173180488e-19
13373239019683840 -4.825853839546117e-19
13373240205705216 -4.86838409722249e-19
13373241391726592 -5.186389347266773e-19
13373242577747968 -5.221937661649399e-19
13373243763769344 -4.699522395343305e-19
13373244949790720 -4.594309569835118e-19
13373246135812096 -5.094836677657347e-19
13373247321833472 -5.020983448823874e-19
13373248507854848 -4.524575421862416e-19
13373249693876224 -4.484333008009557e-19
13373250879897600 -4.783246146332261e-19
13373252065918976 -4.877495816217439e-19
13373253251940352 -4.446515179512903e-19
13373254437961728 -4.162449765736384e-19
13373255623983104 -4.620701967017141e-19
13373256810004480 -4.722054010788764e-19
13373257996025856 -4.17995194857864e-19
