19315618848882688 2.0115629150663682e-19
19315620034904064 2.6446766122307984e-19
19315621220925440 3.0935341430355526e-19
19315622406946816 2.6054143440066124e-19
19315623592968192 2.2421610909058116e-19
19315624778989568 2.938440838301141e-19
19315625965010944 3.4236960477514357e-19
19315627151032320 2.9369428893107496e-19
19315628337053696 2.6272427436070587e-19
19315629523075072 3.1383146115267554e-19
19315630709096448 3.7160256547220705e-19
19315631895117824 3.4119089108181706e-19
19315633081139200 2.866566845774869e-19
19315634267160576 3.382446200397304e-19
19315635453181952 4.049134235810631e-19
19315636639203328 3.6930122696370445e-19
19315637825224704 3.266711187366748e-19
19315639011246080 3.6186897936088504e-19
19315640197267456 4.2499120816096085e-19
19315641383288832 4.1591974437742714e-19
19315642569310208 3.519947296758532e-19
19315643755331584 3.8051607207895185e-19
19315644941352960 4.597836332213806e-19
19315646127374336 4.410413598712644e-19
19315647313395712 3.8902849972395874e-19
19315648499417088 4.086304260674779e-19
19315649685438464 4.709597403233066e-19
19315650871459840 4.817999266984094e-19
19315652057481216 4.209147168204499e-19
19315653243502592 4.2299758478024158e-19
19315654429523968 5.02877911446874e-19
19315655615545344 5.067975512943093e-19
19315656801566720 4.5141259084461915e-19
19315657987588096 4.539052592147296e-19
19315659173609472 5.122139163267948e-19
19315660359630848 5.414300468651031e-19
19315661545652224 4.873280011569029e-19
19315662731673600 4.626085639468922e-19
19315663917694976 5.399968345962901e-19
19315665103716352 5.654852301156393e-19
19315666289737728 5.077506329319945e-19
19315667475759104 4.988652432371232e-19
19315668661780480 5.471840472718385e-19
19315669847801856 5.858765662991965e-19
19315671033823232 5.521654033868926e-19
19315672219844608 5.055340402370296e-19
19315673405865984 5.662023554885753e-19
19315674591887360 6.159450762438519e-19
19315675777908736 5.631649113363484e-19
19315676963930112 5.383529976015487e-19
19315678149951488 5.8148080879673945e-19
19315679335972864 6.239148578441336e-19
19315680521994240 6.054195988521221e-19
19315681708015616 5.520381966927655e-19
19315682894036992 5.859399701365173e-19
19315684080058368 6.535745536144822e-19
19315685266079744 6.1799517407704e-19
19315686452101120 5.744424709576147e-19
19315687638122496 6.092088136400529e-19
19315688824143872 6.526028397569147e-19
19315690010165248 6.500952141035447e-19
19315691196186624 5.984511383384361e-19
19315692382208000 6.029965723566791e-19
19315693568229376 6.78397258590329e-19
19315694754250752 6.663208081619852e-19
19315695940272128 6.075733050582424e-19
19315697126293504 6.298883769627412e-19
19315698312314880 6.761538155160117e-19
19315699498336256 6.828008573969642e-19
19315700684357632 6.408792475189637e-19
19315701870379008 6.209644387230536e-19
19315703056400384 6.899757004470668e-19
19315704242421760 7.050245218541671e-19
19315705428443136 6.400991176555202e-19
19315706614464512 6.464914544582696e-19
19315707800485888 6.925777484425563e-19
19315708986507264 7.047038014397059e-19
19315710172528640 6.750206823645008e-19
19315711358550016 6.416112246807844e-19
19315712544571392 6.908389459540738e-19
19315713730592768 7.321103646654082e-19
19315714916614144 6.729007912908784e-19
19315716102635520 6.535413863519546e-19
19315717288656896 7.031688656035829e-19
19315718474678272 7.186195812394458e-19
19315719660699648 6.981491560546549e-19
19315720846721024 6.640139725942738e-19
19315722032742400 6.859726217947326e-19
19315723218763776 7.427443953599767e-19
19315724404785152 7.022521628711154e-19
19315725590806528 6.5980388936290575e-19
19315726776827904 7.031123994231893e-19
19315727962849280 7.28240798430132e-19
19315729148870656 7.131673195234721e-19
19315730334892032 6.784009118877585e-19
19315731520913408 6.795005469458281e-19
19315732706934784 7.39403787991749e-19
19315733892956160 7.245666348839084e-19
19315735078977536 6.645860867153555e-19
19315736264998912 6.933038305648874e-19
19315737451020288 7.313583847629007e-19
19315738637041664 7.171434911714072e-19
19315739823063040 6.88250576464294e-19
19315741009084416 6.736749882112827e-19
19315742195105792 7.213150480890075e-19
19315743381127168 7.365797640310478e-19
19315744567148544 6.697456459635665e-19
19315745753169920 6.752563284682119e-19
19315746939191296 7.237305360866556e-19
19315748125212672 7.1376871865843495e-19
19315749311234048 6.874057991085884e-19
19315750497255424 6.679256550934887e-19
19315751683276800 6.9762760365151795e-19
19315752869298176 7.302498981736241e-19
19315754055319552 6.762543524865405e-19
19315755241340928 6.545634887853289e-19
19315756427362304 7.034212054619925e-19
19315757613383680 7.074821168159617e-19
19315758799405056 6.790089233201335e-19
19315759985426432 6.55886041638937e-19
19315761171447808 6.684638803260071e-19
19315762357469184 7.125269740966727e-19
19315763543490560 6.776370968573196e-19
19315764729511936 6.298494749776758e-19
19315765915533312 6.733190959973165e-19
19315767101554688 6.928695838280003e-19
19315768287576064 6.626654342276636e-19
19315769473597440 6.401060802259816e-19
19315770659618816 6.4035888774819515e-19
19315771845640192 6.804486399230107e-19
19315773031661568 6.696044593730669e-19
19315774217682944 6.110922858411183e-19
19315775403704320 6.319175719796888e-19
19315776589725696 6.671170579617168e-19
19315777775747072 6.440504603249646e-19
19315778961768448 6.17206872630611e-19
19315780147789824 6.077786246551844e-19
19315781333811200 6.385740771234023e-19
19315782519832576 6.510928447548673e-19
19315783705853952 5.910440591326257e-19
19315784891875328 5.864878159016378e-19
19315786077896704 6.333990324707046e-19
19315787263918080 6.183031732399699e-19
19315788449939456 5.862572737215179e-19
19315789635960832 5.740492480185392e-19
19315790821982208 5.92465565608268e-19
19315792008003584 6.159933533747417e-19
19315793194024960 5.699622971064185e-19
19315794380046336 5.41899057643306e-19
19315795566067712 5.846360417815754e-19
19315796752089088 5.876873076697568e-19
19315797938110464 5.5137486579549435e-19
19315799124131840 5.339046295486428e-19
19315800310153216 5.448413454578815e-19
19315801496174592 5.7148111675646495e-19
19315802682195968 5.422243914205616e-19
19315803868217344 4.970414752981842e-19
19315805054238720 5.279324809090413e-19
19315806240260096 5.481456332672912e-19
19315807426281472 5.141453092040528e-19
19315808612302848 4.889145256888972e-19
19315809798324224 4.90637322171365e-19
19315810984345600 5.186165769034994e-19
19315812170366976 5.077877334247127e-19
19315813356388352 4.535747568640115e-19
19315814542409728 4.648994304348416e-19
19315815728431104 4.996906206542999e-19
19315816914452480 4.727917543900992e-19
19315818100473856 4.39711432916638e-19
19315819286495232 4.366884439751328e-19
19315820472516608 4.592157528141881e-19
19315821658537984 4.631102376160232e-19
19315822844559360 4.1036239070686116e-19
19315824030580736 3.99458358716405e-19
19315825216602112 4.407428421533658e-19
19315826402623488 4.2813866817739615e-19
19315827588644864 3.881593142216494e-19
19315828774666240 3.762361167807761e-19
19315829960687616 3.963855068890996e-19
19315831146708992 4.1255869323004325e-19
19315832332730368 3.655318910784025e-19
19315833518751744 3.359825920769427e-19
19315834704773120 3.756368546733615e-19
19315835890794496 3.771726364003609e-19
19315837076815872 3.355850452051929e-19
19315838262837248 3.160550715551424e-19
19315839448858624 3.2910707314812646e-19
19315840634880000 3.5115767031046093e-19
19315841820901376 3.1831304704431576e-19
19315843006922752 2.7320343615944055e-19
19315844192944128 3.016287005546801e-19
19315845378965504 3.213192564910424e-19
19315846564986880 2.8103823252283806e-19
19315847751008256 2.535949380480858e-19
19315848937029632 2.6112487241209706e-19
19315850123051008 2.84407337280123e-19
19315851309072384 2.666334430081521e-19
19315852495093760 2.1270688556692416e-19
19315853681115136 2.2569786772243706e-19
19315854867136512 2.583499705194535e-19
19315856053157888 2.266261782042233e-19
19315857239179264 1.9009012491798284e-19
19315858425200640 1.8968914125068824e-19
19315859611222016 2.1277598018127595e-19
19315860797243392 2.09482262475658e-19
19315861983264768 1.5495653613938773e-19
19315863169286144 1.4718083806114182e-19
19315864355307520 1.882188638799229e-19
19315865541328896 1.7018242585720734e-19
19315866727350272 1.271627417205871e-19
19315867913371648 1.18700155469597e-19
19315869099393024 1.3819685741671287e-19
19315870285414400 1.4823614053937384e-19
19315871471435776 9.796301634209042e-20
19315872657457152 7.09903761185206e-20
19315873843478528 1.1356281158076398e-19
19315875029499904 1.108565263883637e-19
19315876215521280 6.310014653427336e-20
19315877401542656 4.681217318711887e-20
19315878587564032 6.39664442808601e-20
19315879773585408 8.122321957179337e-20
19315880959606784 4.2191108128077987e-20
19315882145628160 -1.874147361669074e-21
19315883331649536 3.35040569524309e-20
19315884517670912 5.0302063258689017e-20
19315885703692288 1.4476938870788364e-21
19315886889713664 -2.3694203061828203e-20
19315888075735040 -1.1538735828867138e-20
19315889261756416 8.629393164435354e-21
19315890447777792 -1.3944935252222592e-20
19315891633799168 -6.77250641666046e-20
19315892819820544 -5.0348673940312386e-20
19315894005841920 -1.624398027199273e-20
19315895191863296 -5.715240760216933e-20
19315896377884672 -9.41770086289752e-20
19315897563906048 -8.495609575911103e-20
19315898749927424 -6.407240606534033e-20
19315899935948800 -7.324731095140021e-20
19315901121970176 -1.291749547028493e-19
19315902307991552 -1.3173387110720543e-19
19315903494012928 -8.627006458644327e-20
19315904680034304 -1.1474879502181733e-19
19315905866055680 -1.6197413939818946e-19
19315907052077056 -1.5826830427982614e-19
19315908238098432 -1.381193484574542e-19
19315909424119808 -1.3603052579308568e-19
19315910610141184 -1.8630854113385613e-19
19315911796162560 -2.0936126790664738e-19
19315912982183936 -1.6174066091430146e-19
19315914168205312 -1.700495573664612e-19
19315915354226688 -2.248823867758268e-19
19315916540248064 -2.3009132020819346e-19
19315917726269440 -2.0862368224006305e-19
19315918912290816 -2.0174742998566763e-19
19315920098312192 -2.414722832825997e-19
19315921284333568 -2.7923001905580455e-19
19315922470354944 -2.4017735561669806e-19
19315923656376320 -2.259119645437594e-19
19315924842397696 -2.830264481226613e-19
19315926028419072 -3.0022789460366406e-19
19315927214440448 -2.7682935385662473e-19
19315928400461824 -2.68230326881247e-19
19315929586483200 -2.955518517061673e-19
19315930772504576 -3.3978742370628644e-19
19315931958525952 -3.175999063240822e-19
19315933144547328 -2.8504861050509655e-19
19315934330568704 -3.3463129703217023e-19
19315935516590080 -3.678094973747951e-19
19315936702611456 -3.433355520791076e-19
19315937888632832 -3.3121427390109346e-19
19315939074654208 -3.4999263882789423e-19
19315940260675584 -3.937707773581194e-19
19315941446696960 -3.916701483846362e-19
19315942632718336 -3.471380365105004e-19
19315943818739712 -3.799394546149243e-19
19315945004761088 -4.287926888309942e-19
19315946190782464 -4.082049893455505e-19
19315947376803840 -3.893974998332694e-19
19315948562825216 -4.032775187582815e-19
19315949748846592 -4.43816562199928e-19
19315950934867968 -4.560059629183643e-19
19315952120889344 -4.1102903456915065e-19
19315953306910720 -4.231453753803778e-19
19315954492932096 -4.805524016961496e-19
19315955678953472 -4.736346736187166e-19
19315956864974848 -4.447780901065962e-19
19315958050996224 -4.551021581479571e-19
19315959237017600 -4.9148666447892e-19
19315960423038976 -5.103137150219165e-19
19315961609060352 -4.759604464690175e-19
19315962795081728 -4.662835143007717e-19
19315963981103104 -5.23897657029679e-19
19315965167124480 -5.330761043502564e-19
19315966353145856 -4.961388384291462e-19
19315967539167232 -5.027658714554368e-19
19315968725188608 -5.334763989987754e-19
19315969911209984 -5.578032843101854e-19
19315971097231360 -5.356004498975276e-19
19315972283252736 -5.080513716068547e-19
19315973469274112 -5.587070806230895e-19
19315974655295488 -5.86180166780099e-19
19315975841316864 -5.487596316280925e-19
19315977027338240 -5.423747458487152e-19
19315978213359616 -5.701854558919985e-19
19315979399380992 -5.985679169364322e-19
19315980585402368 -5.867391432290995e-19
19315981771423744 -5.521221374916944e-19
19315982957445120 -5.873858966820499e-19
19315984143466496 -6.281346022839784e-19
19315985329487872 -5.964189941930127e-19
19315986515509248 -5.803453085251241e-19
19315987701530624 -6.064742063988918e-19
19315988887552000 -6.322892216335309e-19
19315990073573376 -6.296761381036564e-19
19315991259594752 -5.953134530902719e-19
19315992445616128 -6.121566026521824e-19
19315993631637504 -6.608831062341319e-19
19315994817658880 -6.394142787273759e-19
19315996003680256 -6.123311769701248e-19
19315997189701632 -6.346934056389888e-19
19315998375723008 -6.606853931468068e-19
19315999561744384 -6.636396767737262e-19
19316000747765760 -6.336375559400461e-19
19316001933787136 -6.339656391104481e-19
19316003119808512 -6.832707037065703e-19
19316004305829888 -6.788368265821061e-19
19316005491851264 -6.411728347890156e-19
19316006677872640 -6.556204369728554e-19
19316007863894016 -6.843725925518503e-19
19316009049915392 -6.890539771910103e-19
19316010235936768 -6.663064147841796e-19
19316011421958144 -6.530684433044581e-19
19316012607979520 -6.956923933445552e-19
19316013794000896 -7.069299237734069e-19
19316014980022272 -6.664794735087416e-19
19316016166043648 -6.709046789752137e-19
19316017352065024 -6.996907734993766e-19
19316018538086400 -7.086219784047156e-19
19316019724107776 -6.911148259096331e-19
19316020910129152 -6.718792298402364e-19
19316022096150528 -7.028318981905348e-19
19316023282171904 -7.245849071099403e-19
19316024468193280 -6.914220126755306e-19
19316025654214656 -6.82052179458544e-19
19316026840236032 -7.080549503308454e-19
19316028026257408 -7.2006411224755465e-19
19316029212278784 -7.077702220961582e-19
19316030398300160 -6.849847061721641e-19
19316031584321536 -7.032414437853925e-19
19316032770342912 -7.355905412102825e-19
19316033956364288 -7.07546890499511e-19
19316035142385664 -6.857302160021097e-19
19316036328407040 -7.109542875627388e-19
19316037514428416 -7.257848883828695e-19
19316038700449792 -7.163935159415679e-19
19316039886471168 -6.939713182129632e-19
19316041072492544 -6.994825693917756e-19
19316042258513920 -7.318632154665429e-19
19316043444535296 -7.179073073834807e-19
19316044630556672 -6.87814482534793e-19
19316045816578048 -7.053197553600761e-19
19316047002599424 -7.25109268495813e-19
19316048188620800 -7.164290144716401e-19
19316049374642176 -6.961138000070182e-19
19316050560663552 -6.924210925236324e-19
19316051746684928 -7.21878193633488e-19
19316052932706304 -7.204285625998674e-19
19316054118727680 -6.853740508800477e-19
19316055304749056 -6.946005595762077e-19
19316056490770432 -7.149864048175742e-19
19316057676791808 -7.081529681689385e-19
19316058862813184 -6.937812005225351e-19
19316060048834560 -6.814830311068634e-19
19316061234855936 -7.030207302506541e-19
19316062420877312 -7.136499594393107e-19
19316063606898688 -6.786456721045256e-19
19316064792920064 -6.779302081535153e-19
19316065978941440 -6.995197163162904e-19
19316067164962816 -6.945538662160458e-19
19316068350984192 -6.821440265646684e-19
19316069537005568 -6.677071510508691e-19
19316070723026944 -6.796584727076834e-19
19316071909048320 -6.975728760542545e-19
19316073095069696 -6.677809551158446e-19
19316074281091072 -6.537218194419969e-19
19316075467112448 -6.771727169907997e-19
19316076653133824 -6.747880463403454e-19
19316077839155200 -6.615649269876738e-19
19316079025176576 -6.502245696020181e-19
19316080211197952 -6.508055961038762e-19
19316081397219328 -6.703477147968063e-19
19316082583240704 -6.507054813891262e-19
19316083769262080 -6.288233108830586e-19
19316084955283456 -6.477477999091163e-19
19316086141304832 -6.48313453403423e-19
19316087327326208 -6.343952329067226e-19
19316088513347584 -6.252863931029139e-19
19316089699368960 -6.20546455045226e-19
19316090885390336 -6.345069233966839e-19
19316092071411712 -6.263703964461842e-19
19316093257433088 -5.998049993813817e-19
19316094443454464 -6.101516316106708e-19
19316095629475840 -6.185309785508443e-19
19316096815497216 -6.012518252029901e-19
19316098001518592 -5.937945416331019e-19
19316099187539968 -5.867401717091391e-19
19316100373561344 -5.923969439791424e-19
19316101559582720 -5.948464614529244e-19
19316102745604096 -5.662519042416365e-19
19316103931625472 -5.67743282252102e-19
19316105117646848 -5.805504953834631e-19
19316106303668224 -5.617355053948799e-19
19316107489689600 -5.560856700842229e-19
19316108675710976 -5.506560169978107e-19
19316109861732352 -5.455185331581046e-19
19316111047753728 -5.544533949689319e-19
19316112233775104 -5.318644327755174e-19
19316113419796480 -5.203906517231641e-19
19316114605817856 -5.365554138211133e-19
19316115791839232 -5.214371883606127e-19
19316116977860608 -5.103473703944097e-19
19316118163881984 -5.079669495359406e-19
19316119349903360 -4.977955171029269e-19
19316120535924736 -5.053094446880779e-19
19316121721946112 -4.915460236110457e-19
19316122907967488 -4.732456064230388e-19
19316124093988864 -4.850952874215414e-19
19316125280010240 -4.755956151496114e-19
19316126466031616 -4.598013623271167e-19
19316127652052992 -4.621919407476379e-19
19316128838074368 -4.499516541529247e-19
19316130024095744 -4.476234024042364e-19
19316131210117120 -4.4688453543407635e-19
19316132396138496 -4.24119387987258e-19
19316133582159872 -4.265125866335202e-19
19316134768181248 -4.270242636805339e-19
19316135954202624 -4.072830019546195e-19
19316137140224000 -4.0739205755290446e-19
19316138326245376 -3.9804894549908845e-19
19316139512266752 -3.883725754025387e-19
19316140698288128 -3.9341996081932593e-19
19316141884309504 -3.738941749198371e-19
19316143070330880 -3.6675560072525416e-19
19316144256352256 -3.711079392674451e-19
19316145442373632 -3.512220950007311e-19
19316146628395008 -3.4937151375211677e-19
19316147814416384 -3.459949059527681e-19
19316149000437760 -3.27514034915612e-19
19316150186459136 -3.320827071002885e-19
19316151372480512 -3.2065844556009624e-19
19316152558501888 -3.041066739086395e-19
19316153744523264 -3.123746573494011e-19
19316154930544640 -2.9584875063156485e-19
19316156116566016 -2.841139500536368e-19
19316157302587392 -2.885823092852532e-19
19316158488608768 -2.6781046520028917e-19
19316159674630144 -2.6603055543092005e-19
19316160860651520 -2.641690798697635e-19
19316162046672896 -2.417234342709853e-19
19316163232694272 -2.461544009845331e-19
19316164418715648 -2.3732262448101875e-19
19316165604737024 -2.1989583828873284e-19
19316166790758400 -2.250867642957753e-19
19316167976779776 -2.0688282972757345e-19
19316169162801152 -1.9641585645385392e-19
19316170348822528 -2.0455457067976056e-19
19316171534843904 -1.8186901813192446e-19
19316172720865280 -1.7486573959589544e-19
19316173906886656 -1.7711862742308203e-19
19316175092908032 -1.5618452806590324e-19
19316176278929408 -1.5786987197379578e-19
19316177464950784 -1.4828608478671673e-19
19316178650972160 -1.2734460091031855e-19
19316179836993536 -1.379075882518421e-19
19316181023014912 -1.236264658860849e-19
19316182209036288 -1.0448528939702088e-19
19316183395057664 -1.0999390170037945e-19
19316184581079040 -9.390186737597358e-20
19316185767100416 -8.894758329626002e-20
19316186953121792 -8.586285376106517e-20
19316188139143168 -6.01698303174929e-20
19316189325164544 -6.528658684870827e-20
19316190511185920 -6.36890007487175e-20
19316191697207296 -3.803229414248649e-20
19316192883228672 -3.8213548016807374e-20
19316194069250048 -3.2061853039543524e-20
19316195255271424 -2.0826833154447946e-20
19316196441292800 -1.8880481956767594e-20
19316197627314176 2.451517447312303e-21
19316198813335552 6.410587613439669e-21
19316199999356928 2.1287978327178093e-22
19316201185378304 2.5975133544860702e-20
19316202371399680 3.3107125433351304e-20
19316203557421056 3.155688888436898e-20
19316204743442432 4.80242026396961e-20
19316205929463808 4.8000755166399953e-20
19316207115485184 6.369139571247616e-20
19316208301506560 7.861046523717443e-20
19316209487527936 6.601490314778776e-20
19316210673549312 8.568347550889999e-20
19316211859570688 1.0584773870231156e-19
19316213045592064 9.762524127066366e-20
19316214231613440 1.1016388781176043e-19
19316215417634816 1.182868354308203e-19
19316216603656192 1.254697612676376e-19
19316217789677568 1.475963122679853e-19
19316218975698944 1.3758122677032156e-19
19316220161720320 1.4212070686841037e-19
19316221347741696 1.7310519402411076e-19
19316222533763072 1.686908110763946e-19
19316223719784448 1.700939051634692e-19
19316224905805824 1.845839390209389e-19
19316226091827200 1.9065447551590346e-19
19316227277848576 2.0970209920293241e-19
19316228463869952 2.0603343673438562e-19
19316229649891328 2.0291161906587673e-19
19316230835912704 2.3599058229520825e-19
19316232021934080 2.3797999839778363e-19
19316233207955456 2.297431041718854e-19
19316234393976832 2.4879242891378244e-19
19316235579998208 2.5452944375232433e-19
19316236766019584 2.686453329388514e-19
19316237952040960 2.754008267878882e-19
19316239138062336 2.637707696561468e-19
19316240324083712 2.911438183334815e-19
19316241510105088 3.0523631906862882e-19
19316242696126464 2.9171762623005223e-19
19316243882147840 3.069532359766232e-19
19316245068169216 3.17782623455802e-19
19316246254190592 3.2618176378462046e-19
19316247440211968 3.365157272547839e-19
19316248626233344 3.2641012268555805e-19
19316249812254720 3.4322801219407035e-19
19316250998276096 3.676040159068162e-19
19316252184297472 3.546588205704682e-19
19316253370318848 3.589201009621049e-19
19316254556340224 3.777499520693566e-19
19316255742361600 3.8293582161028193e-19
19316256928382976 3.935525612727042e-19
19316258114404352 3.886235667563825e-19
19316259300425728 3.933686996215987e-19
19316260486447104 4.2235668825484226e-19
19316261672468480 4.166251803363019e-19
19316262858489856 4.0911709522360463e-19
19316264044511232 4.3180359115246286e-19
19316265230532608 4.388642451921483e-19
19316266416553984 4.432357847295371e-19
19316267602575360 4.468290822623453e-19
19316268788596736 4.446390780264793e-19
19316269974618112 4.690102740035661e-19
19316271160639488 4.751336988143562e-19
19316272346660864 4.60351521662557e-19
19316273532682240 4.77599975831582e-19
