17499229483581440 8.845480829847917e-20
17499230669602816 1.1752987975262922e-19
17499231855624192 1.7107216134647593e-19
17499233041645568 1.2582080259090146e-19
17499234227666944 1.085749052314988e-19
17499235413688320 1.6949336886149642e-19
17499236599709696 1.765323873999642e-19
17499237785731072 1.6299769889526775e-19
17499238971752448 1.554214053179559e-19
17499240157773824 1.6889741804746906e-19
17499241343795200 2.235190331919542e-19
17499242529816576 1.999292670857595e-19
17499243715837952 1.6083724185236773e-19
17499244901859328 2.1770171068587814e-19
17499246087880704 2.413039537156907e-19
17499247273902080 2.203952644590614e-19
17499248459923456 2.1582116878676746e-19
17499249645944832 2.2047220454039295e-19
17499250831966208 2.7033316372083157e-19
17499252017987584 2.7069253035775245e-19
17499253204008960 2.182408197802908e-19
17499254390030336 2.6068988820720472e-19
17499255576051712 3.0105380039579415e-19
17499256762073088 2.7742237688750135e-19
17499257948094464 2.7271890722572514e-19
17499259134115840 2.754393922427744e-19
17499260320137216 3.134525062586596e-19
17499261506158592 3.3343477863832085e-19
17499262692179968 2.797037658872781e-19
17499263878201344 2.9941918984124233e-19
17499265064222720 3.5760268569264626e-19
17499266250244096 3.3594151014177437e-19
17499267436265472 3.223591828433628e-19
17499268622286848 3.3042223720778347e-19
17499269808308224 3.553520271125703e-19
17499270994329600 3.884184737780433e-19
17499272180350976 3.4323912159967843e-19
17499273366372352 3.3750316142133383e-19
17499274552393728 4.055628154314001e-19
17499275738415104 3.9320291018357096e-19
17499276924436480 3.687075324707435e-19
17499278110457856 3.833478685906223e-19
17499279296479232 3.96614231952723e-19
17499280482500608 4.313313287514181e-19
17499281668521984 4.0600713780032965e-19
17499282854543360 3.76317274081761e-19
17499284040564736 4.416673411961425e-19
17499285226586112 4.506216956360705e-19
17499286412607488 4.1221083823824187e-19
17499287598628864 4.2693700789486463e-19
17499288784650240 4.423213825868994e-19
17499289970671616 4.689346917780402e-19
17499291156692992 4.61347899056462e-19
17499292342714368 4.199146976472702e-19
17499293528735744 4.699757223533681e-19
17499294714757120 5.016820817241025e-19
17499295900778496 4.559964135353147e-19
17499297086799872 4.636162023275154e-19
17499298272821248 4.85204055734084e-19
17499299458842624 5.001096916072712e-19
17499300644864000 5.075184393047336e-19
17499301830885376 4.6549921701606745e-19
17499303016906752 4.938214333296072e-19
17499304202928128 5.455895019230564e-19
17499305388949504 5.019312379889344e-19
17499306574970880 4.923419271513706e-19
17499307760992256 5.231894911449992e-19
17499308947013632 5.328569602974278e-19
17499310133035008 5.441272593665539e-19
17499311319056384 5.100647920337259e-19
17499312505077760 5.127321131769629e-19
17499313691099136 5.7730022819168285e-19
17499314877120512 5.477692841995292e-19
17499316063141888 5.16219729948086e-19
17499317249163264 5.554802510915058e-19
17499318435184640 5.636374091700936e-19
17499319621206016 5.708610298706381e-19
17499320807227392 5.508627570009336e-19
17499321993248768 5.351186802118517e-19
17499323179270144 5.978400108326388e-19
17499324365291520 5.89148388952367e-19
17499325551312896 5.417125909379566e-19
17499326737334272 5.759613140067335e-19
17499327923355648 5.914328306512934e-19
17499329109377024 5.915143815671869e-19
17499330295398400 5.866513857754601e-19
17499331481419776 5.585601649838366e-19
17499332667441152 6.057016826732735e-19
17499333853462528 6.2653741559090235e-19
17499335039483904 5.660720501930392e-19
17499336225505280 5.865265923621244e-19
17499337411526656 6.208963351254232e-19
17499338597548032 6.078698772330864e-19
17499339783569408 6.080570655773543e-19
17499340969590784 5.857710796700074e-19
17499342155612160 6.091760421836305e-19
17499343341633536 6.486972739466291e-19
17499344527654912 5.939467350031563e-19
17499345713676288 5.905884354786026e-19
17499346899697664 6.392013723390142e-19
17499348085719040 6.24075843175096e-19
17499349271740416 6.190617695391375e-19
17499350457761792 6.081078691101296e-19
17499351643783168 6.107016518674449e-19
17499352829804544 6.588644918011863e-19
17499354015825920 6.210236415852948e-19
17499355201847296 5.905506897841274e-19
17499356387868672 6.456350923305052e-19
17499357573890048 6.412991683487722e-19
17499358759911424 6.226558682091218e-19
17499359945932800 6.229270553193737e-19
17499361131954176 6.145246098387481e-19
17499362317975552 6.566837080550521e-19
17499363503996928 6.434828285440348e-19
17499364690018304 5.919558817863274e-19
17499365876039680 6.409577178126036e-19
17499367062061056 6.559845151681837e-19
17499368248082432 6.202988254814906e-19
17499369434103808 6.283284783473371e-19
17499370620125184 6.210039969371097e-19
17499371806146560 6.43685290027216e-19
17499372992167936 6.549237251407571e-19
17499374178189312 5.973249486643284e-19
17499375364210688 6.253652154102561e-19
17499376550232064 6.622356266842688e-19
17499377736253440 6.205467004012935e-19
17499378922274816 6.217456515016853e-19
17499380108296192 6.240852177254768e-19
17499381294317568 6.290820571235335e-19
17499382480338944 6.534302126124045e-19
17499383666360320 6.056344452649405e-19
17499384852381696 6.023859790977435e-19
17499386038403072 6.5640347992938625e-19
17499387224424448 6.2265504380764575e-19
17499388410445824 6.042175082784746e-19
17499389596467200 6.211024721494091e-19
17499390782488576 6.1507337873364535e-19
17499391968509952 6.381619800880165e-19
17499393154531328 6.094031831724613e-19
17499394340552704 5.811260175875294e-19
17499395526574080 6.3705285404662e-19
17499396712595456 6.230441008688324e-19
17499397898616832 5.845619963058643e-19
17499399084638208 6.071279865783733e-19
17499400270659584 6.029248999166377e-19
17499401456680960 6.112422461149176e-19
17499402642702336 6.05662051697755e-19
17499403828723712 5.64083238661609e-19
17499405014745088 6.051891456148865e-19
17499406200766464 6.171715516235174e-19
17499407386787840 5.635680247803714e-19
17499408572809216 5.818184444056541e-19
17499409758830592 5.8937127157180965e-19
17499410944851968 5.819871672810124e-19
17499412130873344 5.89155276711536e-19
17499413316894720 5.493170390614513e-19
17499414502916096 5.67770473833276e-19
17499415688937472 5.992106456102221e-19
17499416874958848 5.462229157402964e-19
17499418060980224 5.474150384211676e-19
17499419247001600 5.706267711415862e-19
17499420433022976 5.518002907391057e-19
17499421619044352 5.586921699121865e-19
17499422805065728 5.353597105136082e-19
17499423991087104 5.273953680159209e-19
17499425177108480 5.679954693415931e-19
17499426363129856 5.322667173540976e-19
17499427549151232 5.071618393596236e-19
17499428735172608 5.387707649154854e-19
17499429921193984 5.241014011963237e-19
17499431107215360 5.209296935524131e-19
17499432293236736 5.129304902639385e-19
17499433479258112 4.899536865751919e-19
17499434665279488 5.257957852015029e-19
17499435851300864 5.107999604235453e-19
17499437037322240 4.692399479009076e-19
17499438223343616 4.993029840720577e-19
17499439409364992 4.958851454645589e-19
17499440595386368 4.775767480102577e-19
17499441781407744 4.806528429533445e-19
17499442967429120 4.569092233298724e-19
17499444153450496 4.748690366502099e-19
17499445339471872 4.821556576709444e-19
17499446525493248 4.328592257171451e-19
17499447711514624 4.504291059475732e-19
17499448897536000 4.644895938422472e-19
17499450083557376 4.333720971079827e-19
17499451269578752 4.382195259518154e-19
17499452455600128 4.2293772747696116e-19
17499453641621504 4.2321948031263085e-19
17499454827642880 4.411586185849993e-19
17499456013664256 3.983543384626741e-19
17499457199685632 3.96716892468407e-19
17499458385707008 4.2261033665568546e-19
17499459571728384 3.9265025286017825e-19
17499460757749760 3.874909854737047e-19
17499461943771136 3.8518708557642927e-19
17499463129792512 3.7229968436729116e-19
17499464315813888 3.9137755231972822e-19
17499465501835264 3.6299829596081556e-19
17499466687856640 3.420072464048595e-19
17499467873878016 3.7373474265704245e-19
17499469059899392 3.5149158610816115e-19
17499470245920768 3.328046868326077e-19
17499471431942144 3.412061852500179e-19
17499472617963520 3.237236044728693e-19
17499473803984896 3.3306285474992323e-19
17499474990006272 3.2144259165897625e-19
17499476176027648 2.90521198278585e-19
17499477362049024 3.1429064409023942e-19
17499478548070400 3.074443296281045e-19
17499479734091776 2.7960389360303017e-19
17499480920113152 2.880623246384167e-19
17499482106134528 2.7418625985936894e-19
17499483292155904 2.725087425086186e-19
17499484478177280 2.748003260550286e-19
17499485664198656 2.413959833502537e-19
17499486850220032 2.515243054065123e-19
17499488036241408 2.582742057266994e-19
17499489222262784 2.253013878497625e-19
17499490408284160 2.29394135186741e-19
17499491594305536 2.2409812330441174e-19
17499492780326912 2.1262659845523598e-19
17499493966348288 2.1823886941743034e-19
17499495152369664 1.916315530824392e-19
17499496338391040 1.9073500990358406e-19
17499497524412416 2.0091881382108506e-19
17499498710433792 1.7140659320495862e-19
17499499896455168 1.6927481217352183e-19
17499501082476544 1.7166459408438994e-19
17499502268497920 1.5284201185707723e-19
17499503454519296 1.5516267374063315e-19
17499504640540672 1.4241671723751549e-19
17499505826562048 1.2852909797618884e-19
17499507012583424 1.395003494942805e-19
17499508198604800 1.181731935459859e-19
17499509384626176 1.0532746015905596e-19
17499510570647552 1.1644966757924747e-19
17499511756668928 9.606287657743093e-20
17499512942690304 8.992131561356553e-20
17499514128711680 8.700694291801777e-20
17499515314733056 7.021264059425902e-20
17499516500754432 7.766426704262235e-20
17499517686775808 6.108876331076415e-20
17499518872797184 4.4292408165405594e-20
17499520058818560 5.6468052866296e-20
17499521244839936 3.833453645110685e-20
17499522430861312 2.6701694254877634e-20
17499523616882688 2.782267863955904e-20
17499524802904064 1.1084159333116608e-20
17499525988925440 1.4281471522041693e-20
17499527174946816 3.813209640313807e-21
17499528360968192 -1.7937967525789377e-20
17499529546989568 -6.186459983876048e-21
17499530733010944 -1.713509815142664e-20
17499531919032320 -3.797968155121742e-20
17499533105053696 -3.267185817351632e-20
17499534291075072 -4.4561578121880996e-20
17499535477096448 -5.117378487674366e-20
17499536663117824 -5.53853730368507e-20
17499537849139200 -7.800623019603417e-20
17499539035160576 -6.988204360074203e-20
17499540221181952 -7.285120348662981e-20
17499541407203328 -1.0212528241081052e-19
17499542593224704 -9.574056935426348e-20
17499543779246080 -9.944456497713274e-20
17499544965267456 -1.148532995794405e-19
17499546151288832 -1.152770623257152e-19
17499547337310208 -1.3626287910767317e-19
17499548523331584 -1.3485817382222664e-19
17499549709352960 -1.2804565989667838e-19
17499550895374336 -1.6066874901524083e-19
17499552081395712 -1.6224744149125335e-19
17499553267417088 -1.553797449291219e-19
17499554453438464 -1.7359499141427291e-19
17499555639459840 -1.7607336464311436e-19
17499556825481216 -1.9355792327631932e-19
17499558011502592 -1.9760349359660106e-19
17499559197523968 -1.8424555640409493e-19
17499560383545344 -2.169360440031573e-19
17499561569566720 -2.2651018137741453e-19
17499562755588096 -2.1090953487161392e-19
17499563941609472 -2.2934879679509104e-19
17499565127630848 -2.383601439464599e-19
17499566313652224 -2.480676070524397e-19
17499567499673600 -2.570547200141112e-19
17499568685694976 -2.4270527494397967e-19
17499569871716352 -2.6689827027057684e-19
17499571057737728 -2.905544883160178e-19
17499572243759104 -2.6806662977069127e-19
17499573429780480 -2.7908616539660833e-19
17499574615801856 -2.9909931768641943e-19
17499575801823232 -3.0155493098390564e-19
17499576987844608 -3.1363401018924766e-19
17499578173865984 -3.004082805552927e-19
17499579359887360 -3.1422900148505635e-19
17499580545908736 -3.488047115153654e-19
17499581731930112 -3.2729024831376155e-19
17499582917951488 -3.2528482283383877e-19
17499584103972864 -3.5454435736678355e-19
17499585289994240 -3.575809305930214e-19
17499586476015616 -3.641521485539682e-19
17499587662036992 -3.574339598064453e-19
17499588848058368 -3.6025458100182283e-19
17499590034079744 -4.010135759583729e-19
17499591220101120 -3.876983469326183e-19
17499592406122496 -3.6945326108800614e-19
17499593592143872 -4.037794193249975e-19
17499594778165248 -4.091124078575186e-19
17499595964186624 -4.1206516608331703e-19
17499597150208000 -4.122904897553394e-19
17499598336229376 -4.0398607344586264e-19
17499599522250752 -4.452275507481872e-19
17499600708272128 -4.466966825233405e-19
17499601894293504 -4.1333402134055445e-19
17499603080314880 -4.437775560628812e-19
17499604266336256 -4.635026676157387e-19
17499605452357632 -4.565321753121513e-19
17499606638379008 -4.583226311916452e-19
17499607824400384 -4.506115429020422e-19
17499609010421760 -4.817114645313423e-19
17499610196443136 -4.990843553346976e-19
17499611382464512 -4.593785013422398e-19
17499612568485888 -4.765916450459826e-19
17499613754507264 -5.118278626724217e-19
17499614940528640 -4.994591791958046e-19
17499616126550016 -4.987516390622756e-19
17499617312571392 -4.949624086681248e-19
17499618498592768 -5.127819125684879e-19
17499619684614144 -5.440548108265047e-19
17499620870635520 -5.058433777207804e-19
17499622056656896 -5.030575359468135e-19
17499623242678272 -5.519727814213619e-19
17499624428699648 -5.431895054718481e-19
17499625614721024 -5.326813865644485e-19
17499626800742400 -5.340164327172063e-19
17499627986763776 -5.4360682858988675e-19
17499629172785152 -5.77942436311402e-19
17499630358806528 -5.526000571441519e-19
17499631544827904 -5.302833766769368e-19
17499632730849280 -5.801344877626424e-19
17499633916870656 -5.842157734428713e-19
17499635102892032 -5.607271262954978e-19
17499636288913408 -5.671898306199992e-19
17499637474934784 -5.737218313425357e-19
17499638660956160 -6.039534691960772e-19
17499639846977536 -5.931944619346518e-19
17499641032998912 -5.551340331199787e-19
17499642219020288 -5.990078690859191e-19
17499643405041664 -6.205017727271202e-19
17499644591063040 -5.885079832971179e-19
17499645777084416 -5.905085714947067e-19
17499646963105792 -5.990954406123994e-19
17499648149127168 -6.242343893057849e-19
17499649335148544 -6.259773461276831e-19
17499650521169920 -5.804114402061724e-19
17499651707191296 -6.098699339029793e-19
17499652893212672 -6.49564033411225e-19
17499654079234048 -6.148186063384612e-19
17499655265255424 -6.057304940456264e-19
17499656451276800 -6.200866311732094e-19
17499657637298176 -6.365147143939746e-19
17499658823319552 -6.479267014165963e-19
17499660009340928 -6.065605294776934e-19
17499661195362304 -6.140936053899593e-19
17499662381383680 -6.685549271334757e-19
17499663567405056 -6.386658928220633e-19
17499664753426432 -6.147833901582827e-19
17499665939447808 -6.373121016018765e-19
17499667125469184 -6.481069835276281e-19
17499668311490560 -6.629694535511992e-19
17499669497511936 -6.286438662494287e-19
17499670683533312 -6.141892672767636e-19
17499671869554688 -6.750557646795732e-19
17499673055576064 -6.620528153506094e-19
17499674241597440 -6.208472891353527e-19
17499675427618816 -6.412829922885146e-19
17499676613640192 -6.575588247432068e-19
17499677799661568 -6.663294939207367e-19
17499678985682944 -6.434674632638141e-19
17499680171704320 -6.176285033542974e-19
17499681357725696 -6.692475791054685e-19
17499682543747072 -6.79372968059033e-19
17499683729768448 -6.241572665802238e-19
17499684915789824 -6.356144745507036e-19
17499686101811200 -6.622902834145337e-19
17499687287832576 -6.646441435519544e-19
17499688473853952 -6.518252508548413e-19
17499689659875328 -6.164130087871993e-19
17499690845896704 -6.5434457038188e-19
17499692031918080 -6.877928321830588e-19
17499693217939456 -6.28054011665583e-19
17499694403960832 -6.227540408647725e-19
17499695589982208 -6.607924226657156e-19
17499696776003584 -6.6061043752703715e-19
17499697962024960 -6.482593287195285e-19
17499699148046336 -6.160289655158608e-19
17499700334067712 -6.339569786045747e-19
17499701520089088 -6.818702901828155e-19
17499702706110464 -6.329080356871669e-19
17499703892131840 -6.035970793157357e-19
17499705078153216 -6.4837833648879015e-19
17499706264174592 -6.517232546297644e-19
17499707450195968 -6.378459684813295e-19
17499708636217344 -6.116996388779956e-19
17499709822238720 -6.099518389043817e-19
17499711008260096 -6.642543582963225e-19
17499712194281472 -6.341523003795653e-19
17499713380302848 -5.827156831312631e-19
17499714566324224 -6.240552031954545e-19
17499715752345600 -6.417783349126335e-19
17499716938366976 -6.196819180561e-19
17499718124388352 -5.968264577412284e-19
17499719310409728 -5.883533606596755e-19
17499720496431104 -6.350837368312661e-19
17499721682452480 -6.278316897946437e-19
17499722868473856 -5.629521003823099e-19
17499724054495232 -5.910498481474114e-19
17499725240516608 -6.2520574954504e-19
17499726426537984 -5.946372495783884e-19
17499727612559360 -5.765462798490024e-19
17499728798580736 -5.65030343542752e-19
17499729984602112 -5.972390231812184e-19
