9487855526313984 3.006574600415844e-19
9487856712335360 3.1231271118224776e-19
9487857898356736 2.7159661538185634e-19
9487859084378112 2.7104639037982815e-19
9487860270399488 2.7533006618565204e-19
9487861456420864 2.596118924153482e-19
9487862642442240 2.6122115258962568e-19
9487863828463616 2.319547185715911e-19
9487865014484992 2.2705280856032575e-19
9487866200506368 2.4893676814799472e-19
9487867386527744 2.1292915030715283e-19
9487868572549120 1.977223036321682e-19
9487869758570496 2.1098120427145831e-19
9487870944591872 1.9300045783516855e-19
9487872130613248 1.9130545314906667e-19
9487873316634624 1.7382443270140204e-19
9487874502656000 1.519765015467126e-19
9487875688677376 1.77035167857544e-19
9487876874698752 1.570800514487183e-19
9487878060720128 1.224313402552826e-19
9487879246741504 1.3932412567224847e-19
9487880432762880 1.3107580374853577e-19
9487881618784256 1.1560499674299475e-19
9487882804805632 1.085037880399522e-19
9487883990827008 8.328479252959371e-20
9487885176848384 9.873984889675341e-20
9487886362869760 9.840794407741852e-20
9487887548891136 5.3235734459530214e-20
9487888734912512 6.005062015164639e-20
9487889920933888 6.695259899419334e-20
9487891106955264 4.529932745593443e-20
9487892292976640 3.8269275603127446e-20
9487893478998016 1.6358110971878063e-20
9487894665019392 2.0109787354710594e-20
9487895851040768 3.063852987668636e-20
9487897037062144 -1.223513612753553e-20
9487898223083520 -1.882749475753362e-20
9487899409104896 -8.093862365966499e-22
9487900595126272 -2.334351609160155e-20
9487901781147648 -3.488127127192164e-20
9487902967169024 -4.888807308083368e-20
9487904153190400 -5.736359464435142e-20
9487905339211776 -4.023733761735624e-20
9487906525233152 -7.226180359685578e-20
9487907711254528 -9.859396869050448e-20
9487908897275904 -7.428534382305892e-20
9487910083297280 -8.703053333730135e-20
9487911269318656 -1.098500465879895e-19
9487912455340032 -1.1734510591810222e-19
9487913641361408 -1.2925132753157354e-19
9487914827382784 -1.1595987126745861e-19
9487916013404160 -1.3287724953216125e-19
9487917199425536 -1.7066020158329988e-19
9487918385446912 -1.5316719781898282e-19
9487919571468288 -1.5027338235783812e-19
9487920757489664 -1.7891328932243123e-19
9487921943511040 -1.8870431671515628e-19
9487923129532416 -1.9790927492477904e-19
9487924315553792 -1.91376280682973e-19
9487925501575168 -1.9632276293792884e-19
9487926687596544 -2.363893410921745e-19
9487927873617920 -2.31131233543436e-19
9487929059639296 -2.1498019788407898e-19
9487930245660672 -2.442774263866829e-19
9487931431682048 -2.6052194790276616e-19
9487932617703424 -2.641533569736299e-19
9487933803724800 -2.6338322320973383e-19
9487934989746176 -2.6188836867659197e-19
9487936175767552 -2.9654305372726795e-19
9487937361788928 -3.0608449884691657e-19
9487938547810304 -2.837259479007671e-19
9487939733831680 -3.0594881679858974e-19
9487940919853056 -3.273505234886239e-19
9487942105874432 -3.28303280561248e-19
9487943291895808 -3.314538170314078e-19
9487944477917184 -3.272906546792618e-19
9487945663938560 -3.546374095979563e-19
9487946849959936 -3.753983685920804e-19
9487948035981312 -3.52588645275124e-19
9487949222002688 -3.6137133690425923e-19
9487950408024064 -3.909544409805722e-19
9487951594045440 -3.9453944981001675e-19
9487952780066816 -3.939104314065101e-19
9487953966088192 -3.913148498931747e-19
9487955152109568 -4.087889134059086e-19
9487956338130944 -4.380422818515335e-19
9487957524152320 -4.209985599149838e-19
9487958710173696 -4.171986622701619e-19
9487959896195072 -4.494877769186896e-19
9487961082216448 -4.552151825322725e-19
9487962268237824 -4.536741262740147e-19
9487963454259200 -4.524137270387834e-19
9487964640280576 -4.628286274343715e-19
9487965826301952 -4.928865029835199e-19
9487967012323328 -4.841299649059253e-19
9487968198344704 -4.696618855161354e-19
9487969384366080 -4.989157584595798e-19
9487970570387456 -5.152464477591341e-19
9487971756408832 -5.10049174559411e-19
9487972942430208 -5.077316626429086e-19
9487974128451584 -5.135828532331986e-19
9487975314472960 -5.424351312685206e-19
9487976500494336 -5.4525265701356685e-19
9487977686515712 -5.228230942661082e-19
9487978872537088 -5.441917469011404e-19
9487980058558464 -5.672193072487885e-19
9487981244579840 -5.627394603873454e-19
9487982430601216 -5.604515803634666e-19
9487983616622592 -5.615938668425573e-19
9487984802643968 -5.850688955586908e-19
9487985988665344 -5.97851667582846e-19
9487987174686720 -5.754381972804793e-19
9487988360708096 -5.858384490821397e-19
9487989546729472 -6.13132681434039e-19
9487990732750848 -6.099931595695091e-19
9487991918772224 -6.075569848228647e-19
9487993104793600 -6.071359891171866e-19
9487994290814976 -6.222342749050203e-19
9487995476836352 -6.435859779286023e-19
9487996662857728 -6.230325341576251e-19
9487997848879104 -6.222483935548495e-19
9487999034900480 -6.538088088649706e-19
9488000220921856 -6.519729702915574e-19
9488001406943232 -6.466597392978202e-19
9488002592964608 -6.499200961140006e-19
9488003778985984 -6.577467879718474e-19
9488004965007360 -6.798865148874109e-19
9488006151028736 -6.690426429891062e-19
9488007337050112 -6.555164486057921e-19
9488008523071488 -6.829909251737886e-19
9488009709092864 -6.915000256205324e-19
9488010895114240 -6.8249098837241125e-19
9488012081135616 -6.8244541480911e-19
9488013267156992 -6.866022047147895e-19
9488014453178368 -7.085442951733618e-19
9488015639199744 -7.053205575508831e-19
9488016825221120 -6.862704744414105e-19
9488018011242496 -7.078915179406821e-19
9488019197263872 -7.215062423283399e-19
9488020383285248 -7.114408411108463e-19
9488021569306624 -7.111030843052757e-19
9488022755328000 -7.120778754465346e-19
9488023941349376 -7.281457987476124e-19
9488025127370752 -7.364402276888853e-19
9488026313392128 -7.123238934921757e-19
9488027499413504 -7.224961329724888e-19
9488028685434880 -7.463170748863212e-19
9488029871456256 -7.337475580003909e-19
9488031057477632 -7.328449583239821e-19
9488032243499008 -7.323707656265034e-19
9488033429520384 -7.39738435744458e-19
9488034615541760 -7.583539180496194e-19
9488035801563136 -7.355555394744577e-19
9488036987584512 -7.329140055635876e-19
9488038173605888 -7.597317279820195e-19
9488039359627264 -7.53118988068933e-19
9488040545648640 -7.4538688830215965e-19
9488041731670016 -7.459077488665354e-19
9488042917691392 -7.50466357318396e-19
9488044103712768 -7.67180562966681e-19
9488045289734144 -7.537448934634101e-19
9488046475755520 -7.385264230904066e-19
9488047661776896 -7.631870702690503e-19
9488048847798272 -7.663522441638133e-19
9488050033819648 -7.519235261516209e-19
9488051219841024 -7.537681657085046e-19
9488052405862400 -7.531300784376434e-19
9488053591883776 -7.678335955043183e-19
9488054777905152 -7.652127972139639e-19
9488055963926528 -7.396136841429503e-19
9488057149947904 -7.579153028710923e-19
9488058335969280 -7.709496028364679e-19
9488059521990656 -7.529015961475894e-19
9488060708012032 -7.519373961328783e-19
9488061894033408 -7.504492027636383e-19
9488063080054784 -7.584949503354856e-19
9488064266076160 -7.659355924674356e-19
9488065452097536 -7.404508319204915e-19
9488066638118912 -7.440163391070879e-19
9488067824140288 -7.65639688878743e-19
9488069010161664 -7.490351576309678e-19
9488070196183040 -7.405030342729193e-19
9488071382204416 -7.440914221205209e-19
9488072568225792 -7.452179651971615e-19
9488073754247168 -7.555830420587943e-19
9488074940268544 -7.3475776997442665e-19
9488076126289920 -7.224964871642202e-19
9488077312311296 -7.499798250820677e-19
9488078498332672 -7.421496041090841e-19
9488079684354048 -7.232465845776495e-19
9488080870375424 -7.276087686792265e-19
9488082056396800 -7.249604009453573e-19
9488083242418176 -7.343434532438033e-19
9488084428439552 -7.262268048269111e-19
9488085614460928 -7.015005042033231e-19
9488086800482304 -7.220429563247094e-19
9488087986503680 -7.263947384447774e-19
9488089172525056 -7.015433922290089e-19
9488090358546432 -7.020807315952211e-19
9488091544567808 -7.007039336473953e-19
9488092730589184 -7.06672066760925e-19
9488093916610560 -7.050491028694017e-19
9488095102631936 -6.761286777821209e-19
9488096288653312 -6.857099263214731e-19
9488097474674688 -7.007217048275932e-19
9488098660696064 -6.773334168247161e-19
9488099846717440 -6.685972137976333e-19
9488101032738816 -6.696398444786355e-19
9488102218760192 -6.721116519444132e-19
9488103404781568 -6.750265671335891e-19
9488104590802944 -6.484193917985738e-19
9488105776824320 -6.440031801226545e-19
9488106962845696 -6.651425723727204e-19
9488108148867072 -6.479526814517598e-19
9488109334888448 -6.316713103130348e-19
9488110520909824 -6.318113469104569e-19
9488111706931200 -6.292067488112452e-19
9488112892952576 -6.375813412538984e-19
9488114078973952 -6.167327996496254e-19
9488115264995328 -5.963604009722088e-19
9488116451016704 -6.188429652661868e-19
9488117637038080 -6.131293493871118e-19
9488118823059456 -5.889230460180671e-19
9488120009080832 -5.849587533318822e-19
9488121195102208 -5.855515856401983e-19
9488122381123584 -5.915948936823897e-19
9488123567144960 -5.753337899050875e-19
9488124753166336 -5.499638612762389e-19
9488125939187712 -5.642819720550176e-19
9488127125209088 -5.706170827798334e-19
9488128311230464 -5.433017976955383e-19
9488129497251840 -5.336557362947548e-19
9488130683273216 -5.353404813986622e-19
9488131869294592 -5.362772240436247e-19
9488133055315968 -5.289048271103833e-19
9488134241337344 -5.000122789420195e-19
9488135427358720 -5.035945783373317e-19
9488136613380096 -5.191200788731208e-19
9488137799401472 -4.935024701679753e-19
9488138985422848 -4.756195252060465e-19
9488140171444224 -4.766730589325026e-19
9488141357465600 -4.792490629092927e-19
9488142543486976 -4.77051077991538e-19
9488143729508352 -4.466886964326106e-19
9488144915529728 -4.371724077986404e-19
9488146101551104 -4.592202787578308e-19
9488147287572480 -4.415910101351459e-19
9488148473593856 -4.1506055311934683e-19
9488149659615232 -4.1401691481119155e-19
9488150845636608 -4.16557555793817e-19
9488152031657984 -4.164879681427949e-19
9488153217679360 -3.8948238780973524e-19
9488154403700736 -3.696815213406901e-19
9488155589722112 -3.912913103728786e-19
9488156775743488 -3.8484504205223795e-19
9488157961764864 -3.5156683175258295e-19
9488159147786240 -3.458906759777665e-19
9488160333807616 -3.486897696414756e-19
9488161519828992 -3.5023031243876993e-19
9488162705850368 -3.3009347300300865e-19
9488163891871744 -3.0100406679179175e-19
9488165077893120 -3.167513483497246e-19
9488166263914496 -3.2131291939215226e-19
9488167449935872 -2.870478767144467e-19
9488168635957248 -2.736730527033184e-19
9488169821978624 -2.771095346464498e-19
9488171008000000 -2.79633361780316e-19
9488172194021376 -2.6548123326625864e-19
9488173380042752 -2.3251692996650487e-19
9488174566064128 -2.366913329931942e-19
9488175752085504 -2.523106364928411e-19
9488176938106880 -2.2300057916076794e-19
9488178124128256 -1.9940901049409056e-19
9488179310149632 -2.0320547937022609e-19
9488180496171008 -2.064956216837496e-19
9488181682192384 -1.9660056067717452e-19
9488182868213760 -1.6325816562257418e-19
9488184054235136 -1.5588056744085283e-19
9488185240256512 -1.7850483624571034e-19
9488186426277888 -1.562510177213968e-19
9488187612299264 -1.237570438875802e-19
9488188798320640 -1.2645765448099177e-19
9488189984342016 -1.3011038345207965e-19
9488191170363392 -1.247109838971729e-19
9488192356384768 -9.384724575233516e-20
9488193542406144 -7.408241937226507e-20
9488194728427520 -9.985994290450746e-20
9488195914448896 -8.881980785945961e-20
9488197100470272 -5.0028014243037204e-20
9488198286491648 -4.775394702197652e-20
9488199472513024 -5.23289026769198e-20
9488200658534400 -4.930840292182317e-20
9488201844555776 -2.4430338668246384e-20
9488203030577152 2.822360913028132e-21
9488204216598528 -1.6646327546324735e-20
9488205402619904 -1.8976976475945647e-20
9488206588641280 2.2067917829550484e-20
9488207774662656 3.370939693583393e-20
9488208960684032 2.4740794068501822e-20
9488210146705408 2.7314854123706314e-20
9488211332726784 4.634841495398469e-20
9488212518748160 7.965073605015e-20
9488213704769536 7.034241685042495e-20
9488214890790912 5.197246425879249e-20
9488216076812288 9.15861197525411e-20
9488217262833664 1.1341239221139391e-19
9488218448855040 1.0324670640866915e-19
9488219634876416 1.0524837731909073e-19
9488220820897792 1.1607474656499838e-19
9488222006919168 1.514430402115712e-19
9488223192940544 1.5539764995544185e-19
9488224378961920 1.2773731971721407e-19
9488225564983296 1.588800117317047e-19
9488226751004672 1.9345882997092585e-19
9488227937026048 1.8249042645385828e-19
9488229123047424 1.7922046511948912e-19
9488230309068800 1.8941907754429862e-19
9488231495090176 2.186570744557056e-19
9488232681111552 2.3712104722368733e-19
9488233867132928 2.0924621774509502e-19
9488235053154304 2.2085389229031403e-19
9488236239175680 2.6571193735066874e-19
9488237425197056 2.62143119890064e-19
9488238611218432 2.529659167668983e-19
9488239797239808 2.6150761648740794e-19
9488240983261184 2.845750144318188e-19
9488242169282560 3.1221211240127545e-19
9488243355303936 2.9078398283183425e-19
9488244541325312 2.83724278538598e-19
9488245727346688 3.3254465921965977e-19
9488246913368064 3.4079846524090545e-19
9488248099389440 3.2306348725647506e-19
9488249285410816 3.322572605457877e-19
9488250471432192 3.5061219694069963e-19
9488251657453568 3.787258646127965e-19
9488252843474944 3.7011315401474557e-19
9488254029496320 3.4899508154896843e-19
9488255215517696 3.9155478335340696e-19
9488256401539072 4.1441337080515727e-19
9488257587560448 3.934338171288478e-19
9488258773581824 3.978974377250156e-19
9488259959603200 4.1473358212590886e-19
9488261145624576 4.419168222538196e-19
9488262331645952 4.437637312436345e-19
9488263517667328 4.1442489647208584e-19
9488264703688704 4.452049752936971e-19
9488265889710080 4.829784576340766e-19
9488267075731456 4.633639840528038e-19
9488268261752832 4.575279358121265e-19
9488269447774208 4.738466756600708e-19
9488270633795584 4.984802185864763e-19
9488271819816960 5.11414140318079e-19
9488273005838336 4.822836109267527e-19
9488274191859712 4.925206649145563e-19
9488275377881088 5.414686024847916e-19
9488276563902464 5.314378483299459e-19
9488277749923840 5.131278225468161e-19
9488278935945216 5.29052878009647e-19
9488280121966592 5.504418572223382e-19
9488281307987968 5.696416097142206e-19
9488282494009344 5.476518416245348e-19
9488283680030720 5.39066976972132e-19
9488284866052096 5.884443442173602e-19
9488286052073472 5.937611307758493e-19
9488287238094848 5.654318930325314e-19
9488288424116224 5.786797985147357e-19
9488289610137600 6.004309915064437e-19
9488290796158976 6.16019051827913e-19
9488291982180352 6.095852717823359e-19
9488293168201728 5.861891274288589e-19
9488294354223104 6.214694726014471e-19
9488295540244480 6.507434425164904e-19
9488296726265856 6.186563664346619e-19
9488297912287232 6.184598524075124e-19
9488299098308608 6.426301317183303e-19
9488300284329984 6.597547532798837e-19
9488301470351360 6.596475433999203e-19
9488302656372736 6.298305400667158e-19
9488303842394112 6.523718305353022e-19
9488305028415488 6.953120347956038e-19
9488306214436864 6.688366992277198e-19
9488307400458240 6.51592681781424e-19
9488308586479616 6.778785373420449e-19
9488309772500992 6.971243444719316e-19
9488310958522368 6.992865460795783e-19
9488312144543744 6.734373461428516e-19
9488313330565120 6.76941107362786e-19
9488314516586496 7.254440597702813e-19
9488315702607872 7.146520498518933e-19
9488316888629248 6.828702541818907e-19
9488318074650624 7.040434937054109e-19
9488319260672000 7.256698902554294e-19
9488320446693376 7.319273947888917e-19
9488321632714752 7.114395248591811e-19
9488322818736128 6.977474280251757e-19
9488324004757504 7.430857499770164e-19
9488325190778880 7.516267646459251e-19
9488326376800256 7.123548394239778e-19
9488327562821632 7.197714361547146e-19
9488328748843008 7.468438424182988e-19
9488329934864384 7.565545936861725e-19
9488331120885760 7.389011952246216e-19
9488332306907136 7.153368293891449e-19
9488333492928512 7.515603057090818e-19
9488334678949888 7.783590440355963e-19
9488335864971264 7.375815611580835e-19
9488337050992640 7.285845321234392e-19
9488338237014016 7.597607924964467e-19
9488339423035392 7.720028487431878e-19
9488340609056768 7.606500790187354e-19
9488341795078144 7.312980198837431e-19
9488342981099520 7.493583549659341e-19
9488344167120896 7.909380753792904e-19
9488345353142272 7.604208628273688e-19
9488346539163648 7.329604740157527e-19
9488347725185024 7.61034241303113e-19
9488348911206400 7.81435520185378e-19
9488350097227776 7.711891051000948e-19
9488351283249152 7.405071337225339e-19
9488352469270528 7.45337363858545e-19
9488353655291904 7.885801902515296e-19
9488354841313280 7.753613914278792e-19
9488356027334656 7.340236286820326e-19
9488357213356032 7.511696392523988e-19
9488358399377408 7.80606427809239e-19
9488359585398784 7.743255026693093e-19
9488360771420160 7.449430978962001e-19
9488361957441536 7.35803819383057e-19
9488363143462912 7.75719467912515e-19
9488364329484288 7.81253525504395e-19
9488365515505664 7.336606965275915e-19
9488366701527040 7.336772633184717e-19
9488367887548416 7.691200013191147e-19
9488369073569792 7.708676316766944e-19
9488370259591168 7.408650347114676e-19
9488371445612544 7.200675483029617e-19
9488372631633920 7.525565274512577e-19
9488373817655296 7.759174690605679e-19
9488375003676672 7.296312965377386e-19
9488376189698048 7.111601981238542e-19
9488377375719424 7.464649380844572e-19
9488378561740800 7.562302057637772e-19
9488379747762176 7.304221043387033e-19
9488380933783552 7.017420883063725e-19
9488382119804928 7.222187797031797e-19
9488383305826304 7.5723780319974e-19
9488384491847680 7.200016678720351e-19
9488385677869056 6.840513672595368e-19
9488386863890432 7.137994390389309e-19
9488388049911808 7.357756411640054e-19
9488389235933184 7.132552389260642e-19
9488390421954560 6.761057469511903e-19
9488391607975936 6.840245635508382e-19
9488392793997312 7.263218720688883e-19
9488393980018688 7.039571924453579e-19
9488395166040064 6.556140320542642e-19
9488396352061440 6.722120534819122e-19
9488397538082816 7.036709864091913e-19
9488398724104192 6.8963199056407365e-19
9488399910125568 6.46586671978722e-19
9488401096146944 6.423121620382647e-19
9488402282168320 6.860182885375229e-19
9488403468189696 6.798019305540964e-19
9488404654211072 6.245606331421679e-19
9488405840232448 6.225290524493687e-19
9488407026253824 6.608875983800287e-19
9488408212275200 6.603193329132946e-19
9488409398296576 6.131574373453203e-19
9488410584317952 5.934548604095433e-19
9488411770339328 6.364147038631491e-19
9488412956360704 6.464208319657872e-19
9488414142382080 5.902638426505184e-19
9488415328403456 5.717178162909677e-19
9488416514424832 6.087644348117283e-19
9488417700446208 6.204379824866016e-19
9488418886467584 5.785666770125643e-19
9488420072488960 5.417906446547981e-19
9488421258510336 5.740429333067725e-19
9488422444531712 6.061678173113698e-19
9488423630553088 5.530303069490338e-19
9488424816574464 5.141419259007042e-19
9488426002595840 5.503098719061248e-19
9488427188617216 5.713615788786915e-19
9488428374638592 5.368275239833695e-19
9488429560659968 4.896635152974544e-19
9488430746681344 5.091795376787618e-19
9488431932702720 5.528787019752539e-19
9488433118724096 5.110661888661006e-19
9488434304745472 4.59439063416917e-19
9488435490766848 4.812583832079495e-19
9488436676788224 5.133787052326199e-19
9488437862809600 4.92495175443541e-19
9488439048830976 4.36208065301837e-19
9488440234852352 4.3671215220300445e-19
9488441420873728 4.901014193073708e-19
9488442606895104 4.676300357686777e-19
9488443792916480 4.011963646118167e-19
9488444978937856 4.0979891917013313e-19
9488446164959232 4.497027523708973e-19
9488447350980608 4.403973687772861e-19
9488448537001984 3.8366051969784987e-19
9488449723023360 3.6120470452332976e-19
9488450909044736 4.1729143602593047e-19
9488452095066112 4.2077015468390887e-19
9488453281087488 3.4200535937779717e-19
9488454467108864 3.3308377891878757e-19
9488455653130240 3.8181310909379636e-19
9488456839151616 3.80099994346829e-19
9488458025172992 3.266386176266618e-19
9488459211194368 2.9067935129741183e-19
9488460397215744 3.3600866542187914e-19
9488461583237120 3.6294419186350895e-19
9488462769258496 2.883638885545949e-19
9488463955279872 2.5496997104171524e-19
9488465141301248 3.0383138540131026e-19
9488466327322624 3.1720017134318196e-19
9488467513344000 2.695433227154287e-19
9488468699365376 2.202384953080973e-19
9488469885386752 2.491621469584032e-19
9488471071408128 2.973536483448769e-19
9488472257429504 2.3620425698947256e-19
9488473443450880 1.780890423352427e-19
9488474629472256 2.216425637658756e-19
9488475815493632 2.4878025958868937e-19
9488477001515008 2.086659207474805e-19
9488478187536384 1.5429142910654675e-19
9488479373557760 1.6192980419844351e-19
9488480559579136 2.2133021788070375e-19
9488481745600512 1.8533954303967077e-19
9488482931621888 1.0398453095154938e-19
9488484117643264 1.3533872929292997e-19
