15258419996835840 4.36651841889448e-19
15258421182857216 5.19794800292125e-19
15258422368878592 4.889396376185221e-19
15258423554899968 4.178180919887841e-19
15258424740921344 4.519443773541394e-19
15258425926942720 5.314840582791245e-19
15258427112964096 5.192355027721169e-19
15258428298985472 4.4486019594081315e-19
15258429485006848 4.589975089781722e-19
15258430671028224 5.481625168861851e-19
15258431857049600 5.449577754898096e-19
15258433043070976 4.649317781232233e-19
15258434229092352 4.731587009634676e-19
15258435415113728 5.57561376006566e-19
15258436601135104 5.673058812495793e-19
15258437787156480 4.939006163761234e-19
15258438973177856 4.825273834680675e-19
15258440159199232 5.657371644172451e-19
15258441345220608 5.914816451778373e-19
15258442531241984 5.162447929476439e-19
15258443717263360 4.937998511735324e-19
15258444903284736 5.727091148781138e-19
15258446089306112 6.089822882942697e-19
15258447275327488 5.409923420769098e-19
15258448461348864 5.054979103133042e-19
15258449647370240 5.764367277449576e-19
15258450833391616 6.259022107385783e-19
15258452019412992 5.654698907521529e-19
15258453205434368 5.161291397453926e-19
15258454391455744 5.820478885204809e-19
15258455577477120 6.390503286775671e-19
15258456763498496 5.852191490516689e-19
15258457949519872 5.312731071507735e-19
15258459135541248 5.815781636356691e-19
15258460321562624 6.495551518479331e-19
15258461507584000 6.081385908376307e-19
15258462693605376 5.394322403310669e-19
15258463879626752 5.850544070807616e-19
15258465065648128 6.589286768752578e-19
15258466251669504 6.2344024971726885e-19
15258467437690880 5.551297413821277e-19
15258468623712256 5.8674744148724215e-19
15258469809733632 6.590305901768396e-19
15258470995755008 6.416939431797238e-19
15258472181776384 5.707309661541326e-19
15258473367797760 5.825270218463129e-19
15258474553819136 6.643655852036408e-19
15258475739840512 6.570791341303629e-19
15258476925861888 5.782801226196009e-19
15258478111883264 5.866008657937367e-19
15258479297904640 6.599192954152925e-19
15258480483926016 6.666780153144962e-19
15258481669947392 5.967601391564076e-19
15258482855968768 5.8012202066656735e-19
15258484041990144 6.597359286637409e-19
15258485228011520 6.806076907672652e-19
15258486414032896 6.007520482442963e-19
15258487600054272 5.832174454533007e-19
15258488786075648 6.549618405248633e-19
15258489972097024 6.797207967950821e-19
15258491158118400 6.191219151461636e-19
15258492344139776 5.798934324627917e-19
15258493530161152 6.427995881667926e-19
15258494716182528 6.912065427271089e-19
15258495902203904 6.2306497905233265e-19
15258497088225280 5.7859558174082515e-19
15258498274246656 6.397535663168683e-19
15258499460268032 6.816269029759678e-19
15258500646289408 6.348410375158731e-19
15258501832310784 5.806950795775817e-19
15258503018332160 6.207471563673776e-19
15258504204353536 6.880898318768134e-19
15258505390374912 6.399012982180088e-19
15258506576396288 5.718027344700868e-19
15258507762417664 6.192845314124947e-19
15258508948439040 6.760286208832156e-19
15258510134460416 6.418393798042535e-19
15258511320481792 5.817060377597262e-19
15258512506503168 5.958152083581036e-19
15258513692524544 6.683539565023557e-19
15258514878545920 6.534340391752234e-19
15258516064567296 5.683843351847944e-19
15258517250588672 5.883760454232663e-19
15258518436610048 6.610470780173152e-19
15258519622631424 6.402568527352698e-19
15258520808652800 5.773232006330024e-19
15258521994674176 5.745349749919098e-19
15258523180695552 6.364401327010575e-19
15258524366716928 6.510084315702976e-19
15258525552738304 5.692494241821111e-19
15258526738759680 5.541566372716351e-19
15258527924781056 6.30832953805575e-19
15258529110802432 6.332772047188743e-19
15258530296823808 5.687342824554959e-19
15258531482845184 5.478055629545798e-19
15258532668866560 5.983985850817288e-19
15258533854887936 6.3602871865157e-19
15258535040909312 5.673745755391772e-19
15258536226930688 5.203865139890195e-19
15258537412952064 5.920532983107676e-19
15258538598973440 6.183003530848929e-19
15258539784994816 5.5388656831294e-19
15258540971016192 5.215960816325542e-19
15258542157037568 5.563297300734544e-19
15258543343058944 6.027179717130038e-19
15258544529080320 5.621030659436563e-19
15258545715101696 4.886523942184454e-19
15258546901123072 5.372470631815742e-19
15258548087144448 5.93543740040253e-19
15258549273165824 5.353807929184844e-19
15258550459187200 4.890892542803289e-19
15258551645208576 5.131386226525306e-19
15258552831229952 5.581830597381056e-19
15258554017251328 5.457116724492385e-19
15258555203272704 4.64474071354325e-19
15258556389294080 4.760628359779709e-19
15258557575315456 5.5485580870796145e-19
15258558761336832 5.177544836821483e-19
15258559947358208 4.502959765502857e-19
15258561133379584 4.652989909361708e-19
15258562319400960 5.0729192048167275e-19
15258563505422336 5.142940100040285e-19
15258564691443712 4.440073684184527e-19
15258565877465088 4.1651787569366305e-19
15258567063486464 4.977005149572218e-19
15258568249507840 4.940439822129827e-19
15258569435529216 4.1445207638153426e-19
15258570621550592 4.111537487787932e-19
15258571807571968 4.544287995183773e-19
15258572993593344 4.719822441674989e-19
15258574179614720 4.1534915008520557e-19
15258575365636096 3.647800013995575e-19
15258576551657472 4.29047600602161e-19
15258577737678848 4.6091818370693e-19
15258578923700224 3.795598348733476e-19
15258580109721600 3.515704484937785e-19
15258581295742976 3.9726975354387777e-19
15258582481764352 4.1859282753075705e-19
15258583667785728 3.819847803888915e-19
15258584853807104 3.191798664950514e-19
15258586039828480 3.5229528926394047e-19
15258587225849856 4.1294678684634587e-19
15258588411871232 3.4809105292054876e-19
15258589597892608 2.9271232164108983e-19
15258590783913984 3.326116729548315e-19
15258591969935360 3.624772202315957e-19
15258593155956736 3.3747800572690276e-19
15258594341978112 2.737321038889161e-19
15258595527999488 2.769410854935096e-19
15258596714020864 3.4924804225844125e-19
15258597900042240 3.144794427118186e-19
15258599086063616 2.3312342573291904e-19
15258600272084992 2.5918571393597717e-19
15258601458106368 3.0458324429174605e-19
15258602644127744 2.866175577821305e-19
15258603830149120 2.280768667844338e-19
15258605016170496 2.0353695791085423e-19
15258606202191872 2.6968632528463823e-19
15258607388213248 2.753908813721794e-19
15258608574234624 1.8136278679008758e-19
15258609760256000 1.81304107906469e-19
15258610946277376 2.393233131075925e-19
15258612132298752 2.2899313950738275e-19
15258613318320128 1.7616147421866667e-19
15258614504341504 1.3882244211344899e-19
15258615690362880 1.8678596889345797e-19
15258616876384256 2.2278937917326935e-19
15258618062405632 1.3740262870654956e-19
15258619248427008 1.0036095806524159e-19
15258620434448384 1.6422569501596911e-19
15258621620469760 1.735971462335741e-19
15258622806491136 1.2074308692817319e-19
15258623992512512 7.617468371371834e-20
15258625178533888 9.942598600686524e-20
15258626364555264 1.5585486773719372e-19
15258627550576640 9.811937405859987e-20
15258628736598016 2.4871877162329848e-20
15258629922619392 7.895508211818949e-20
15258631108640768 1.1351216542208387e-19
15258632294662144 6.250555238363737e-20
15258633480683520 1.2430326836716307e-20
15258634666704896 2.0545402810452883e-20
15258635852726272 7.732450864309242e-20
15258637038747648 5.070458259708418e-20
15258638224769024 -3.755932341567098e-20
15258639410790400 -1.2103255653406983e-20
15258640596811776 4.653821361050771e-20
15258641782833152 6.594290185649534e-21
15258642968854528 -5.2482516122715673e-20
15258644154875904 -5.660117505606134e-20
15258645340897280 -6.6516307283669996e-21
15258646526918656 -2.423317670089648e-21
15258647712940032 -9.224775759901178e-20
15258648898961408 -1.044124683137813e-19
15258650084982784 -3.081343108572598e-20
15258651271004160 -4.7543338927119385e-20
15258652457025536 -1.1783523770560863e-19
15258653643046912 -1.3176995456156718e-19
15258654829068288 -9.082166870947321e-20
15258656015089664 -6.658116805971048e-20
15258657201111040 -1.394759962795813e-19
15258658387132416 -1.8860339513605658e-19
15258659573153792 -1.1802986146248507e-19
15258660759175168 -1.0170802438744197e-19
15258661945196544 -1.7646787030240466e-19
15258663131217920 -2.0816158229029674e-19
15258664317239296 -1.7280958248497233e-19
15258665503260672 -1.3704508436318697e-19
15258666689282048 -1.9004661658652892e-19
15258667875303424 -2.597654679387777e-19
15258669061324800 -2.106610143030988e-19
15258670247346176 -1.61929582780846e-19
15258671433367552 -2.2896731305934294e-19
15258672619388928 -2.84920915352824e-19
15258673805410304 -2.5157713995188352e-19
15258674991431680 -2.0868572842012057e-19
15258676177453056 -2.4229605607023704e-19
15258677363474432 -3.202721166124167e-19
15258678549495808 -3.012899088810227e-19
15258679735517184 -2.3124666621045243e-19
15258680921538560 -2.761689385404416e-19
15258682107559936 -3.5243699592711735e-19
15258683293581312 -3.3351472243368257e-19
15258684479602688 -2.819173837506044e-19
15258685665624064 -2.9588577753304126e-19
15258686851645440 -3.7496282872418025e-19
15258688037666816 -3.857871411867689e-19
15258689223688192 -3.0989811915658245e-19
15258690409709568 -3.217694772831227e-19
15258691595730944 -4.105930191846809e-19
15258692781752320 -4.127953756579676e-19
15258693967773696 -3.516845345688714e-19
15258695153795072 -3.5220447101419693e-19
15258696339816448 -4.2493044545235244e-19
15258697525837824 -4.567154355051239e-19
15258698711859200 -3.9151048428396448e-19
15258699897880576 -3.7100132162597645e-19
15258701083901952 -4.56659637900455e-19
15258702269923328 -4.880328306064347e-19
15258703455944704 -4.263081131059449e-19
15258704641966080 -4.067146608766302e-19
15258705827987456 -4.703901307589075e-19
15258707014008832 -5.203364490995775e-19
15258708200030208 -4.718821212609393e-19
15258709386051584 -4.238266596622787e-19
15258710572072960 -4.948562225781579e-19
15258711758094336 -5.548982700212791e-19
15258712944115712 -5.001616856721538e-19
15258714130137088 -4.578759689420705e-19
15258715316158464 -5.141004255946375e-19
15258716502179840 -5.767893543516369e-19
15258717688201216 -5.442920535526324e-19
15258718874222592 -4.832898227262413e-19
15258720060243968 -5.270559651375266e-19
15258721246265344 -6.085700462714549e-19
15258722432286720 -5.744399665840398e-19
15258723618308096 -5.096918709441044e-19
15258724804329472 -5.519478277313098e-19
15258725990350848 -6.232746006920106e-19
15258727176372224 -6.094555598876946e-19
15258728362393600 -5.436255258342126e-19
15258729548414976 -5.590416868222711e-19
15258730734436352 -6.479170036224941e-19
15258731920457728 -6.431886532798386e-19
15258733106479104 -5.647655299431735e-19
15258734292500480 -5.807371590742912e-19
15258735478521856 -6.633330249477098e-19
15258736664543232 -6.674273867157256e-19
15258737850564608 -5.999575185133679e-19
15258739036585984 -5.936255088744946e-19
15258740222607360 -6.756164907274834e-19
15258741408628736 -6.998694500996722e-19
15258742594650112 -6.229743535332927e-19
15258743780671488 -6.084762639724168e-19
15258744966692864 -6.915570762437316e-19
15258746152714240 -7.171152316689016e-19
15258747338735616 -6.52114617275344e-19
15258748524756992 -6.253949044574978e-19
15258749710778368 -6.971001807032839e-19
15258750896799744 -7.440573742739303e-19
15258752082821120 -6.776602383254914e-19
15258753268842496 -6.353341545835184e-19
15258754454863872 -7.097157755445595e-19
15258755640885248 -7.584818510022185e-19
15258756826906624 -7.007606010288438e-19
15258758012928000 -6.570015171639656e-19
15258759198949376 -7.098742163512316e-19
15258760384970752 -7.724361811285098e-19
15258761570992128 -7.296346302746693e-19
15258762757013504 -6.639273677127268e-19
15258763943034880 -7.16230345647476e-19
15258765129056256 -7.884338667220767e-19
15258766315077632 -7.4587806735717985e-19
15258767501099008 -6.820953411484049e-19
15258768687120384 -7.186912347147453e-19
15258769873141760 -7.91603497598815e-19
15258771059163136 -7.710271345346236e-19
15258772245184512 -6.922821804842457e-19
15258773431205888 -7.165414454189583e-19
15258774617227264 -8.048086106848511e-19
15258775803248640 -7.806985929464172e-19
15258776989270016 -7.050603358377456e-19
15258778175291392 -7.251125933288489e-19
15258779361312768 -7.962663331697739e-19
15258780547334144 -7.983546108922171e-19
15258781733355520 -7.226245865998843e-19
15258782919376896 -7.143732248978888e-19
15258784105398272 -8.04912463349238e-19
15258785291419648 -8.107426574091871e-19
15258786477441024 -7.258017853470088e-19
15258787663462400 -7.232546813562265e-19
15258788849483776 -7.958769686868765e-19
15258790035505152 -8.134209159452236e-19
15258791221526528 -7.471912273689134e-19
15258792407547904 -7.141729736363903e-19
15258793593569280 -7.893294579734227e-19
15258794779590656 -8.260272030358777e-19
15258795965612032 -7.464891436708894e-19
15258797151633408 -7.153041812644085e-19
15258798337654784 -7.837991116322783e-19
15258799523676160 -8.1905338334853e-19
15258800709697536 -7.628871639133179e-19
15258801895718912 -7.0942984573702485e-19
15258803081740288 -7.663409803864467e-19
15258804267761664 -8.276666692233756e-19
15258805453783040 -7.616298625159484e-19
15258806639804416 -7.033243763338722e-19
15258807825825792 -7.621146363267088e-19
15258809011847168 -8.142675537119583e-19
15258810197868544 -7.683908864367658e-19
15258811383889920 -7.059484784809611e-19
15258812569911296 -7.379095719339455e-19
15258813755932672 -8.103984668202337e-19
15258814941954048 -7.726543913908961e-19
15258816127975424 -6.921801742059511e-19
15258817313996800 -7.298831071044268e-19
15258818500018176 -7.967765582711379e-19
15258819686039552 -7.654308196641767e-19
15258820872060928 -6.982209459585216e-19
15258822058082304 -7.056101168484093e-19
15258823244103680 -7.804718789633006e-19
15258824430125056 -7.705247528179986e-19
15258825616146432 -6.806863730671157e-19
15258826802167808 -6.927548010686157e-19
15258827988189184 -7.665225313540402e-19
15258829174210560 -7.5406182465562515e-19
15258830360231936 -6.838889225753382e-19
15258831546253312 -6.722084426036489e-19
15258832732274688 -7.383724256963082e-19
15258833918296064 -7.535701713213919e-19
15258835104317440 -6.706037231499725e-19
15258836290338816 -6.48045787001868e-19
15258837476360192 -7.244500833833386e-19
15258838662381568 -7.349325050101204e-19
15258839848402944 -6.614940166353911e-19
15258841034424320 -6.334998516334842e-19
15258842220445696 -6.889524295171414e-19
15258843406467072 -7.24040244084945e-19
15258844592488448 -6.533483199161766e-19
15258845778509824 -6.038449939734383e-19
15258846964531200 -6.693209059733934e-19
15258848150552576 -7.036757682746701e-19
15258849336573952 -6.359164626828931e-19
15258850522595328 -5.900836847088851e-19
15258851708616704 -6.345105863306232e-19
15258852894638080 -6.80232321718357e-19
15258854080659456 -6.286919826063925e-19
15258855266680832 -5.612868190195547e-19
15258856452702208 -6.061908031240552e-19
15258857638723584 -6.590766447211552e-19
15258858824744960 -6.040952369184722e-19
15258860010766336 -5.447251280779332e-19
15258861196787712 -5.730322345951383e-19
15258862382809088 -6.255137433584376e-19
15258863568830464 -5.939514669328347e-19
15258864754851840 -5.182301668671824e-19
15258865940873216 -5.371856838671297e-19
15258867126894592 -6.011787362195031e-19
15258868312915968 -5.694114597278527e-19
15258869498937344 -4.97124606120795e-19
15258870684958720 -5.060330578992757e-19
15258871870980096 -5.612028356272932e-19
15258873057001472 -5.495092139048695e-19
15258874243022848 -4.738207180639048e-19
15258875429044224 -4.657828153311293e-19
15258876615065600 -5.322957126273729e-19
15258877801086976 -5.2271564142722225e-19
15258878987108352 -4.458399784553086e-19
15258880173129728 -4.3601975619370675e-19
15258881359151104 -4.888555838673293e-19
15258882545172480 -4.959859443309409e-19
15258883731193856 -4.252216181954229e-19
15258884917215232 -3.93871540175636e-19
15258886103236608 -4.537081385574091e-19
15258887289257984 -4.660374255824301e-19
15258888475279360 -3.939205268884816e-19
15258889661300736 -3.624494677980491e-19
15258890847322112 -4.0847480110361857e-19
15258892033343488 -4.320260240739252e-19
15258893219364864 -3.7081936240682043e-19
15258894405386240 -3.2314662354268993e-19
15258895591407616 -3.6646319008999998e-19
15258896777428992 -3.9898096560994586e-19
15258897963450368 -3.393028424977811e-19
15258899149471744 -2.888916941023195e-19
15258900335493120 -3.2419139044402828e-19
15258901521514496 -3.5710584053486343e-19
15258902707535872 -3.122811926964686e-19
15258903893557248 -2.529280772367844e-19
15258905079578624 -2.763463935196109e-19
15258906265600000 -3.2222163789155244e-19
15258907451621376 -2.797593190183232e-19
15258908637642752 -2.1678691024442017e-19
15258909823664128 -2.3418100134929993e-19
15258911009685504 -2.759278478120876e-19
15258912195706880 -2.4715870021414297e-19
15258913381728256 -1.8232897304456e-19
15258914567749632 -1.8619049140915455e-19
15258915753771008 -2.361815156480965e-19
15258916939792384 -2.1361831723469109e-19
15258918125813760 -1.449591705317042e-19
15258919311835136 -1.4469866862972425e-19
15258920497856512 -1.8739054902525228e-19
15258921683877888 -1.7560363644574948e-19
15258922869899264 -1.1300144982873208e-19
15258924055920640 -9.700976460553866e-20
15258925241942016 -1.4320207550755933e-19
15258926427963392 -1.4105570367734166e-19
15258927613984768 -7.412619345566223e-20
15258928800006144 -5.528903506754403e-20
15258929986027520 -9.567634890047743e-20
15258931172048896 -9.89990239666189e-20
15258932358070272 -4.180424291691358e-20
15258933544091648 -9.147044673309251e-21
15258934730113024 -4.7378096739436876e-20
15258935916134400 -6.036947540997047e-20
15258937102155776 -2.123402273981365e-21
15258938288177152 3.095731753246172e-20
15258939474198528 1.4742800729254058e-21
15258940660219904 -1.6769391957438358e-20
15258941846241280 2.9047326473421713e-20
15258943032262656 7.669542463476004e-20
15258944218284032 5.118014355608535e-20
15258945404305408 2.2329820841993284e-20
15258946590326784 6.987078528065582e-20
15258947776348160 1.1772476054040457e-19
15258948962369536 9.665130273031422e-20
15258950148390912 7.117390579585198e-20
15258951334412288 1.0469697891495046e-19
15258952520433664 1.572229618321204e-19
15258953706455040 1.479598637927801e-19
15258954892476416 1.1236195728833287e-19
15258956078497792 1.4409825629028521e-19
15258957264519168 1.968956222978722e-19
15258958450540544 1.9152408783471975e-19
15258959636561920 1.6279116985499942e-19
15258960822583296 1.799672798021665e-19
15258962008604672 2.337325876963154e-19
15258963194626048 2.4213555773866045e-19
15258964380647424 2.0476601150830145e-19
15258965566668800 2.17726318899795e-19
15258966752690176 2.7384693932528565e-19
15258967938711552 2.8298597853694184e-19
15258969124732928 2.545907856644863e-19
15258970310754304 2.5891684114049443e-19
15258971496775680 3.059138863599897e-19
15258972682797056 3.3135898982016887e-19
15258973868818432 2.9918424032066836e-19
15258975054839808 2.945753115599582e-19
15258976240861184 3.479613936145692e-19
15258977426882560 3.6761807380561083e-19
15258978612903936 3.4531360071860615e-19
15258979798925312 3.404738601461096e-19
15258980984946688 3.759432157498814e-19
15258982170968064 4.1266341847014464e-19
15258983356989440 3.9327685921267416e-19
15258984543010816 3.7338903384735697e-19
15258985729032192 4.1568860718321833e-19
15258986915053568 4.51168979647726e-19
15258988101074944 4.343353701621125e-19
15258989287096320 4.18240078508627e-19
15258990473117696 4.452550308807137e-19
15258991659139072 4.866528423847952e-19
15258992845160448 4.8152434335557e-19
15258994031181824 4.534419044829502e-19
15258995217203200 4.804398498994622e-19
15258996403224576 5.248507174825295e-19
15258997589245952 5.186611061566424e-19
15258998775267328 4.984656758751131e-19
15258999961288704 5.133491869117648e-19
15259001147310080 5.541042914571307e-19
15259002333331456 5.64539474406046e-19
15259003519352832 5.337217711272565e-19
15259004705374208 5.423858347556563e-19
15259005891395584 5.919017688337317e-19
15259007077416960 5.974158112886281e-19
15259008263438336 5.73660334228707e-19
15259009449459712 5.786790123459928e-19
15259010635481088 6.13827546639785e-19
15259011821502464 6.382993941940537e-19
15259013007523840 6.130099359757295e-19
15259014193545216 6.028792358547212e-19
15259015379566592 6.497300238128141e-19
15259016565587968 6.689775667288005e-19
15259017751609344 6.46626522146144e-19
15259018937630720 6.412187212203496e-19
15259020123652096 6.699005058337222e-19
15259021309673472 7.009983907161775e-19
15259022495694848 6.863017234484676e-19
15259023681716224 6.645680936500138e-19
15259024867737600 6.998438022853591e-19
15259026053758976 7.323458862756084e-19
15259027239780352 7.139987796543551e-19
15259028425801728 6.998525705936406e-19
15259029611823104 7.199510986101228e-19
15259030797844480 7.543629440614453e-19
15259031983865856 7.53706725711581e-19
15259033169887232 7.224690010882931e-19
15259034355908608 7.415644731073151e-19
15259035541929984 7.843913270546195e-19
15259036727951360 7.750548141103434e-19
15259037913972736 7.539802738963622e-19
15259039099994112 7.657895331161939e-19
15259040286015488 7.96837523659538e-19
15259041472036864 8.089646479648379e-19
15259042658058240 7.800868621944135e-19
15259043844079616 7.776219248566861e-19
15259045030100992 8.2262719491961225e-19
15259046216122368 8.305238670680417e-19
15259047402143744 8.027605834246628e-19
15259048588165120 8.021354716222545e-19
15259049774186496 8.3368884598267295e-19
15259050960207872 8.544918901762549e-19
15259052146229248 8.28392690671957e-19
15259053332250624 8.124775177900641e-19
15259054518272000 8.516158333972991e-19
15259055704293376 8.729411908462856e-19
15259056890314752 8.461369130844944e-19
15259058076336128 8.329667228493529e-19
15259059262357504 8.6030259279524e-19
15259060448378880 8.871111578136803e-19
15259061634400256 8.704587160067495e-19
15259062820421632 8.424102646473115e-19
15259064006443008 8.680400348480983e-19
15259065192464384 9.047699008364198e-19
15259066378485760 8.835707381803327e-19
15259067564507136 8.578075319949622e-19
15259068750528512 8.768813487792422e-19
15259069936549888 9.079913904166874e-19
15259071122571264 9.036080501819005e-19
15259072308592640 8.688522346323038e-19
15259073494614016 8.778783732186105e-19
15259074680635392 9.215047645838284e-19
15259075866656768 9.114596693047018e-19
15259077052678144 8.7630924996694e-19
15259078238699520 8.864242993408186e-19
15259079424720896 9.19474316375351e-19
15259080610742272 9.226476486526101e-19
15259081796763648 8.892784709736766e-19
15259082982785024 8.821275309306521e-19
15259084168806400 9.234416856510832e-19
15259085354827776 9.304178322109463e-19
15259086540849152 8.911079319301928e-19
15259087726870528 8.859138420513796e-19
15259088912891904 9.193941008604494e-19
15259090098913280 9.325616230786692e-19
15259091284934656 9.011367306458827e-19
15259092470956032 8.795507472798365e-19
15259093656977408 9.149396497879203e-19
15259094842998784 9.374297330016195e-19
15259096029020160 9.00189316509774e-19
15259097215041536 8.77470271428384e-19
15259098401062912 9.07752422323725e-19
15259099587084288 9.319559580063982e-19
15259100773105664 9.02507005684368e-19
15259101959127040 8.712093130090173e-19
15259103145148416 8.972547810331963e-19
15259104331169792 9.282451285052438e-19
15259105517191168 9.011838392763315e-19
15259106703212544 8.634449982580052e-19
15259107889233920 8.849151486819841e-19
15259109075255296 9.205675426314597e-19
15259110261276672 8.976045421281718e-19
15259111447298048 8.556722389613069e-19
15259112633319424 8.692989359797195e-19
15259113819340800 9.093315419279422e-19
15259115005362176 8.921950871910955e-19
15259116191383552 8.450508220373105e-19
15259117377404928 8.545751014487691e-19
15259118563426304 8.93303723753541e-19
15259119749447680 8.831575627636246e-19
15259120935469056 8.366937920648576e-19
15259122121490432 8.340473155305377e-19
15259123307511808 8.754151193016293e-19
15259124493533184 8.722421143394336e-19
15259125679554560 8.236898664240925e-19
15259126865575936 8.1504102598671835e-19
15259128051597312 8.54043281729329e-19
15259129237618688 8.607818353943384e-19
15259130423640064 8.108628232450559e-19
15259131609661440 7.912488044981001e-19
15259132795682816 8.339664052766307e-19
15259133981704192 8.425792298655441e-19
15259135167725568 7.931906601740912e-19
15259136353746944 7.71342314644357e-19
15259137539768320 8.03928112071966e-19
15259138725789696 8.239177376132147e-19
15259139911811072 7.799316267512531e-19
15259141097832448 7.4282978165538905e-19
15259142283853824 7.789795884647486e-19
15259143469875200 8.016375857512471e-19
15259144655896576 7.57498001828138e-19
15259145841917952 7.232220294726878e-19
15259147027939328 7.448801615670458e-19
15259148213960704 7.743306548751325e-19
15259149399982080 7.421415837747278e-19
15259150586003456 6.90863332194759e-19
15259151772024832 7.14048475684665e-19
15259152958046208 7.507876369839224e-19
15259154144067584 7.13986630004625e-19
15259155330088960 6.675614990470106e-19
