18254688333430784 7.8253688250243485e-19
18254689519452160 7.722463426348104e-19
18254690705473536 7.502018733080882e-19
18254691891494912 7.644141290869391e-19
18254693077516288 7.923499823781954e-19
18254694263537664 7.768815874176369e-19
18254695449559040 7.555876832614835e-19
18254696635580416 7.675248838340348e-19
18254697821601792 7.886459533289727e-19
18254699007623168 7.85762178488684e-19
18254700193644544 7.599301738051542e-19
18254701379665920 7.628010364430157e-19
18254702565687296 7.91727106010934e-19
18254703751708672 7.853261899105169e-19
18254704937730048 7.613227442279009e-19
18254706123751424 7.646144748964974e-19
18254707309772800 7.828991545816807e-19
18254708495794176 7.872790112471699e-19
18254709681815552 7.65964494923996e-19
18254710867836928 7.538903753497915e-19
18254712053858304 7.792636543770159e-19
18254713239879680 7.873284815317492e-19
18254714425901056 7.608967578753454e-19
18254715611922432 7.536292842967821e-19
18254716797943808 7.679638733029578e-19
18254717983965184 7.799442470898776e-19
18254719169986560 7.654925128782388e-19
18254720356007936 7.422050029066899e-19
18254721542029312 7.593661495839165e-19
18254722728050688 7.751229109214155e-19
18254723914072064 7.553410907730129e-19
18254725100093440 7.400423682190007e-19
18254726286114816 7.4623499386015015e-19
18254727472136192 7.619851433445196e-19
18254728658157568 7.552118040960552e-19
18254729844178944 7.278995816852983e-19
18254731030200320 7.320202643467002e-19
18254732216221696 7.545680262209776e-19
18254733402243072 7.433418995300572e-19
18254734588264448 7.195276308832024e-19
18254735774285824 7.191581148006102e-19
18254736960307200 7.343531259522564e-19
18254738146328576 7.376163701554986e-19
18254739332349952 7.099413836870986e-19
18254740518371328 6.967773325757016e-19
18254741704392704 7.235059243456243e-19
18254742890414080 7.236327741599636e-19
18254744076435456 6.930701474407901e-19
18254745262456832 6.867732889413935e-19
18254746448478208 6.987242960550473e-19
18254747634499584 7.082747611363792e-19
18254748820520960 6.874762277857656e-19
18254750006542336 6.596335635226279e-19
18254751192563712 6.818899033800572e-19
18254752378585088 6.943389518278144e-19
18254753564606464 6.649781615375601e-19
18254754750627840 6.4793532951243555e-19
18254755936649216 6.545709566710811e-19
18254757122670592 6.717967595128314e-19
18254758308691968 6.579934139956277e-19
18254759494713344 6.209690246883561e-19
18254760680734720 6.321936848631299e-19
18254761866756096 6.562835883441367e-19
18254763052777472 6.316231400355279e-19
18254764238798848 6.036328340166312e-19
18254765424820224 6.085514447393703e-19
18254766610841600 6.261332707132117e-19
18254767796862976 6.202326377831488e-19
18254768982884352 5.809580185214798e-19
18254770168905728 5.753946045268493e-19
18254771354927104 6.073424434504127e-19
18254772540948480 5.954493302634884e-19
18254773726969856 5.56547594204477e-19
18254774912991232 5.521870983213653e-19
18254776099012608 5.737023423390683e-19
18254777285033984 5.75039621002415e-19
18254778471055360 5.375873067431453e-19
18254779657076736 5.171690064834319e-19
18254780843098112 5.483108723922939e-19
18254782029119488 5.534495233542056e-19
18254783215140864 5.072681124504845e-19
18254784401162240 4.926070072945557e-19
18254785587183616 5.16104515626839e-19
18254786773204992 5.2258924839069435e-19
18254787959226368 4.905319453936158e-19
18254789145247744 4.561751938604082e-19
18254790331269120 4.822419381780723e-19
18254791517290496 5.031521794988438e-19
18254792703311872 4.579411984869998e-19
18254793889333248 4.2946455087628384e-19
18254795075354624 4.497167902241478e-19
18254796261376000 4.676206539440717e-19
18254797447397376 4.398478997343779e-19
18254798633418752 3.9468268545323686e-19
18254799819440128 4.108403856637921e-19
18254801005461504 4.448015896921623e-19
18254802191482880 4.0862813433246114e-19
18254803377504256 3.6345186780308024e-19
18254804563525632 3.78817574387194e-19
18254805749547008 4.0409004257981935e-19
18254806935568384 3.8352203262842846e-19
18254808121589760 3.3548553478029324e-19
18254809307611136 3.3383866943476007e-19
18254810493632512 3.756213907984598e-19
18254811679653888 3.5615811942680884e-19
18254812865675264 2.984776837668641e-19
18254814051696640 3.0298049832763807e-19
18254815237718016 3.3751249211315067e-19
18254816423739392 3.2443139430199955e-19
18254817609760768 2.7223546054820614e-19
18254818795782144 2.579979515184966e-19
18254819981803520 3.009097601888682e-19
18254821167824896 3.0097020122529815e-19
18254822353846272 2.3470782584720386e-19
18254823539867648 2.2062530629256107e-19
18254824725889024 2.658109432139474e-19
18254825911910400 2.6305515183470483e-19
18254827097931776 2.09288681611056e-19
18254828283953152 1.834677007244417e-19
18254829469974528 2.188707118866914e-19
18254830655995904 2.37479622981431e-19
18254831842017280 1.7623037055639248e-19
18254833028038656 1.4150894727810685e-19
18254834214060032 1.8446720516158814e-19
18254835400081408 1.9825306555310385e-19
18254836586102784 1.464541910989708e-19
18254837772124160 1.0823327659863372e-19
18254838958145536 1.365856895520817e-19
18254840144166912 1.6687358020574303e-19
18254841330188288 1.1897715775451585e-19
18254842516209664 6.56728118650022e-20
18254843702231040 9.823436120200175e-20
18254844888252416 1.3169164227207347e-19
18254846074273792 8.452756368559016e-20
18254847260295168 3.34029874134214e-20
18254848446316544 5.32233260107509e-20
18254849632337920 9.307183566751036e-20
18254850818359296 5.861258012424779e-20
18254852004380672 -7.040281259692427e-21
18254853190402048 1.1728754702431173e-20
18254854376423424 5.910446841330145e-20
18254855562444800 2.4167061483474496e-20
18254856748466176 -3.9728451476549845e-20
18254857934487552 -3.040705665047713e-20
18254859120508928 1.736632847830393e-20
18254860306530304 -2.400768793610026e-21
18254861492551680 -7.357920928451993e-20
18254862678573056 -7.453551047457558e-20
18254863864594432 -1.8624835085163417e-20
18254865050615808 -3.5032744623588626e-20
18254866236637184 -1.0754893937498057e-19
18254867422658560 -1.1326312872703238e-19
18254868608679936 -6.181750952921889e-20
18254869794701312 -6.696126441471573e-20
18254870980722688 -1.3547847863531876e-19
18254872166744064 -1.5615266266967714e-19
18254873352765440 -1.0266288061265353e-19
18254874538786816 -9.541381174465634e-20
18254875724808192 -1.6865764182247537e-19
18254876910829568 -1.9584660561092611e-19
18254878096850944 -1.4116116401636733e-19
18254879282872320 -1.2937696441780125e-19
18254880468893696 -1.9679880066431764e-19
18254881654915072 -2.3196523263835175e-19
18254882840936448 -1.8599757491659082e-19
18254884026957824 -1.5889659898293588e-19
18254885212979200 -2.2392823721556335e-19
18254886399000576 -2.7232239240538276e-19
18254887585021952 -2.227873795019806e-19
18254888771043328 -1.93140075252803e-19
18254889957064704 -2.54617808403161e-19
18254891143086080 -3.028090333430851e-19
18254892329107456 -2.659760590236158e-19
18254893515128832 -2.277927548186519e-19
18254894701150208 -2.773449186665786e-19
18254895887171584 -3.40253022906662e-19
18254897073192960 -3.0567798652134162e-19
18254898259214336 -2.561135371788208e-19
18254899445235712 -3.0642584494934173e-19
18254900631257088 -3.698965651787621e-19
18254901817278464 -3.4500535684283584e-19
18254903003299840 -2.9471543221824564e-19
18254904189321216 -3.2609157565602424e-19
18254905375342592 -4.0016202729942387e-19
18254906561363968 -3.8675025975978713e-19
18254907747385344 -3.225108912747677e-19
18254908933406720 -3.5524592534204348e-19
18254910119428096 -4.3027226728066243e-19
18254911305449472 -4.153754064133179e-19
18254912491470848 -3.641043241131164e-19
18254913677492224 -3.7756100896327357e-19
18254914863513600 -4.499108989953809e-19
18254916049534976 -4.626891166722283e-19
18254917235556352 -3.914721523905156e-19
18254918421577728 -3.996282649209353e-19
18254919607599104 -4.830638295911686e-19
18254920793620480 -4.857481447567314e-19
18254921979641856 -4.297413322927637e-19
18254923165663232 -4.277895606753431e-19
18254924351684608 -4.952959304650721e-19
18254925537705984 -5.260518156499745e-19
18254926723727360 -4.622912493844943e-19
18254927909748736 -4.427513428661344e-19
18254929095770112 -5.259047692282859e-19
18254930281791488 -5.514661682458989e-19
18254931467812864 -4.912949228377899e-19
18254932653834240 -4.764409072475887e-19
18254933839855616 -5.359331376267238e-19
18254935025876992 -5.796352138020588e-19
18254936211898368 -5.3081232862537285e-19
18254937397919744 -4.885855903240476e-19
18254938583941120 -5.590224594474903e-19
18254939769962496 -6.076376508075238e-19
18254940955983872 -5.520602750381061e-19
18254942142005248 -5.2050987273459345e-19
18254943328026624 -5.712627323303261e-19
18254944514048000 -6.246375236363171e-19
18254945700069376 -5.945276784309792e-19
18254946886090752 -5.349112866908048e-19
18254948072112128 -5.827923840727025e-19
18254949258133504 -6.568019056448839e-19
18254950444154880 -6.123029113120707e-19
18254951630176256 -5.597884814284195e-19
18254952816197632 -6.039400451358179e-19
18254954002219008 -6.62031308111431e-19
18254955188240384 -6.458345903011926e-19
18254956374261760 -5.839714729065638e-19
18254957560283136 -6.045563104697857e-19
18254958746304512 -6.880007754864054e-19
18254959932325888 -6.6720461985128375e-19
18254961118347264 -5.988627100745487e-19
18254962304368640 -6.282632134390009e-19
18254963490390016 -6.910646500168864e-19
18254964676411392 -6.883337720318613e-19
18254965862432768 -6.319915118142662e-19
18254967048454144 -6.256974464975523e-19
18254968234475520 -7.066701541940692e-19
18254969420496896 -7.168123262093118e-19
18254970606518272 -6.364848881061139e-19
18254971792539648 -6.447633781089474e-19
18254972978561024 -7.164013337154419e-19
18254974164582400 -7.229620524429841e-19
18254975350603776 -6.70643275169556e-19
18254976536625152 -6.479139947520586e-19
18254977722646528 -7.16050743680339e-19
18254978908667904 -7.519176161861102e-19
18254980094689280 -6.752731600869789e-19
18254981280710656 -6.567687952553447e-19
18254982466732032 -7.304563560711414e-19
18254983652753408 -7.499498523368006e-19
18254984838774784 -7.011614368856957e-19
18254986024796160 -6.695737327967484e-19
18254987210817536 -7.188729839916276e-19
18254988396838912 -7.713767694856862e-19
18254989582860288 -7.13653813430483e-19
18254990768881664 -6.670242157567358e-19
18254991954903040 -7.326531297537387e-19
18254993140924416 -7.710504821784985e-19
18254994326945792 -7.2457864358694085e-19
18254995512967168 -6.864392975976428e-19
18254996698988544 -7.183680611999723e-19
18254997885009920 -7.775571577962407e-19
18254999071031296 -7.4374805450740515e-19
18255000257052672 -6.79234856404033e-19
18255001443074048 -7.266529056950967e-19
18255002629095424 -7.793009108503761e-19
18255003815116800 -7.426643316645433e-19
18255005001138176 -6.989567856301842e-19
18255006187159552 -7.13203692449088e-19
18255007373180928 -7.733959870613975e-19
18255008559202304 -7.667234003746976e-19
18255009745223680 -6.887635977932238e-19
18255010931245056 -7.086762566551496e-19
18255012117266432 -7.804577915589452e-19
18255013303287808 -7.559781293177062e-19
18255014489309184 -7.006579253329208e-19
18255015675330560 -7.066257359619124e-19
18255016861351936 -7.606522352444442e-19
18255018047373312 -7.704796850262095e-19
18255019233394688 -7.010114006123611e-19
18255020419416064 -6.91719289167699e-19
18255021605437440 -7.651808023020929e-19
18255022791458816 -7.622081836504006e-19
18255023977480192 -6.994081083696841e-19
18255025163501568 -6.956929731409988e-19
18255026349522944 -7.418083394732796e-19
18255027535544320 -7.632227737727873e-19
18255028721565696 -7.090433640976967e-19
18255029907587072 -6.728124709480256e-19
18255031093608448 -7.373361655035969e-19
18255032279629824 -7.600974295944081e-19
18255033465651200 -6.967704090849453e-19
18255034651672576 -6.776694413820903e-19
18255035837693952 -7.172688754001955e-19
18255037023715328 -7.461891252356919e-19
18255038209736704 -7.065761856314638e-19
18255039395758080 -6.549957435293931e-19
18255040581779456 -7.015546712150184e-19
18255041767800832 -7.455787093157511e-19
18255042953822208 -6.903576566475781e-19
18255044139843584 -6.518006197601986e-19
18255045325864960 -6.867703528875222e-19
18255046511886336 -7.2113069816626245e-19
18255047697907712 -6.940886714431089e-19
18255048883929088 -6.392039036448504e-19
18255050069950464 -6.613628899573897e-19
18255051255971840 -7.164434714822584e-19
18255052441993216 -6.791396347179657e-19
18255053628014592 -6.26074063825597e-19
18255054814035968 -6.495485517732728e-19
18255056000057344 -6.869109179922785e-19
18255057186078720 -6.728107555177526e-19
18255058372100096 -6.201497226846879e-19
18255059558121472 -6.183370854320201e-19
18255060744142848 -6.749819587249299e-19
18255061930164224 -6.619373742648698e-19
18255063116185600 -5.973839352089889e-19
18255064302206976 -6.052472557052957e-19
18255065488228352 -6.490122531512677e-19
18255066674249728 -6.443006348670791e-19
18255067860271104 -5.936883970934044e-19
18255069046292480 -5.75073466283863e-19
18255070232313856 -6.238832690124664e-19
18255071418335232 -6.33113423519011e-19
18255072604356608 -5.717648378697636e-19
18255073790377984 -5.559502154515254e-19
18255074976399360 -5.991492135523969e-19
18255076162420736 -6.071662838574514e-19
18255077348442112 -5.610786440096763e-19
18255078534463488 -5.344584183309497e-19
18255079720484864 -5.682245639985891e-19
18255080906506240 -5.904071682335775e-19
18255082092527616 -5.432751381709619e-19
18255083278548992 -5.085723155132198e-19
18255084464570368 -5.42042778781273e-19
18255085650591744 -5.63397784260915e-19
18255086836613120 -5.252255641755256e-19
18255088022634496 -4.86876106846153e-19
18255089208655872 -5.081654030323726e-19
18255090394677248 -5.399463909900007e-19
18255091580698624 -5.053197686838808e-19
18255092766720000 -4.608945594216968e-19
18255093952741376 -4.801731249158988e-19
18255095138762752 -5.10347445948056e-19
18255096324784128 -4.844925727362218e-19
18255097510805504 -4.385357171712404e-19
18255098696826880 -4.464593679459189e-19
18255099882848256 -4.818694465725595e-19
18255101068869632 -4.6165501345314955e-19
18255102254891008 -4.1224918904912134e-19
18255103440912384 -4.1558045739521175e-19
18255104626933760 -4.488781518615299e-19
18255105812955136 -4.37266663876376e-19
18255106998976512 -3.8956504935284294e-19
18255108184997888 -3.8190636833402735e-19
18255109371019264 -4.1627657031702135e-19
18255110557040640 -4.1090104898565105e-19
18255111743062016 -3.6339487179942734e-19
18255112929083392 -3.497963723945863e-19
18255114115104768 -3.8029416063132246e-19
18255115301126144 -3.846956400864684e-19
18255116487147520 -3.3729614097111995e-19
18255117673168896 -3.147296880235564e-19
18255118859190272 -3.4763117716532797e-19
18255120045211648 -3.5309644154320313e-19
18255121231233024 -3.100074913927805e-19
18255122417254400 -2.8786550755433884e-19
18255123603275776 -3.0806808903866903e-19
18255124789297152 -3.225903451657412e-19
18255125975318528 -2.8515721280878593e-19
18255127161339904 -2.493219677189361e-19
18255128347361280 -2.7552890233972925e-19
18255129533382656 -2.901557112518703e-19
18255130719404032 -2.5401064851246523e-19
18255131905425408 -2.2440940255843976e-19
18255133091446784 -2.320001176142222e-19
18255134277468160 -2.536674756427952e-19
18255135463489536 -2.315277026157867e-19
18255136649510912 -1.8807697643015315e-19
18255137835532288 -1.9703679032734508e-19
18255139021553664 -2.2147491919033784e-19
18255140207575040 -1.9585491992429076e-19
18255141393596416 -1.5844495564351617e-19
18255142579617792 -1.6028882141311362e-19
18255143765639168 -1.8110667559365948e-19
18255144951660544 -1.7187345793818566e-19
18255146137681920 -1.2648064658582788e-19
18255147323703296 -1.1744933115724558e-19
18255148509724672 -1.4943274617437684e-19
18255149695746048 -1.3527027293935656e-19
18255150881767424 -9.543829846848075e-20
18255152067788800 -8.825012867221342e-20
18255153253810176 -1.0248101009624583e-19
18255154439831552 -1.0775615320297371e-19
18255155625852928 -6.948953387064971e-20
18255156811874304 -4.1408656811370573e-20
18255157997895680 -7.279600676144205e-20
18255159183917056 -7.30173543662305e-20
18255160369938432 -2.9452383390987654e-20
18255161555959808 -1.7536978931521967e-20
18255162741981184 -2.7551176762543907e-20
18255163928002560 -3.58496273412395e-20
18255165114023936 -1.1336410419864062e-20
18255166300045312 2.9507598261581526e-20
18255167486066688 1.101969255786704e-20
18255168672088064 -9.098093341570127e-21
18255169858109440 3.022879187307915e-20
18255171044130816 5.610891984571434e-20
18255172230152192 4.59813614469105e-20
18255173416173568 3.665563484881237e-20
18255174602194944 5.112936749997278e-20
18255175788216320 9.229046220363312e-20
18255176974237696 9.228804112663107e-20
18255178160259072 6.047570946987844e-20
18255179346280448 8.96973800989639e-20
18255180532301824 1.2715175422452126e-19
18255181718323200 1.2066313170934263e-19
18255182904344576 1.1141698734518924e-19
18255184090365952 1.1338470002956575e-19
18255185276387328 1.5150040405777037e-19
18255186462408704 1.7279295319747378e-19
18255187648430080 1.365532043725762e-19
18255188834451456 1.461511332874203e-19
18255190020472832 1.929923303528407e-19
18255191206494208 1.9448776547036124e-19
18255192392515584 1.8144468586359756e-19
18255193578536960 1.8115467879044652e-19
18255194764558336 2.09146705361321e-19
18255195950579712 2.4192287244361794e-19
18255197136601088 2.1550418960123703e-19
18255198322622464 2.036765296800688e-19
18255199508643840 2.523446463553371e-19
18255200694665216 2.662781707262117e-19
18255201880686592 2.4935735779162803e-19
18255203066707968 2.4894081839220297e-19
18255204252729344 2.6619495947783434e-19
18255205438750720 3.036733842690651e-19
18255206624772096 2.9549428276036745e-19
18255207810793472 2.6446101138343614e-19
18255208996814848 3.043087884917102e-19
18255210182836224 3.367692819910108e-19
18255211368857600 3.1828456983223673e-19
18255212554878976 3.1211132994719478e-19
18255213740900352 3.236332492630254e-19
18255214926921728 3.596654414456419e-19
18255216112943104 3.685338696123374e-19
18255217298964480 3.3028594312343407e-19
18255218484985856 3.519027942504605e-19
18255219671007232 3.9911058907795524e-19
18255220857028608 3.858002398088247e-19
18255222043049984 3.7078179616935746e-19
18255223229071360 3.823710816588315e-19
18255224415092736 4.104861335423479e-19
18255225601114112 4.322287666636081e-19
18255226787135488 4.0023894779002824e-19
18255227973156864 3.960057780904371e-19
18255229159178240 4.512237458390883e-19
18255230345199616 4.536796694936435e-19
18255231531220992 4.294157678874279e-19
18255232717242368 4.37255107823163e-19
18255233903263744 4.573826386821092e-19
18255235089285120 4.872881584180595e-19
18255236275306496 4.685363558705695e-19
18255237461327872 4.439606674927e-19
18255238647349248 4.960280396464737e-19
18255239833370624 5.146961761331656e-19
18255241019392000 4.844963516001873e-19
18255242205413376 4.863755769875734e-19
18255243391434752 5.055972629038457e-19
18255244577456128 5.358191589581009e-19
18255245763477504 5.299664837301899e-19
18255246949498880 4.940044199594414e-19
18255248135520256 5.293636376017924e-19
18255249321541632 5.693797521848814e-19
18255250507563008 5.410197105694132e-19
18255251693584384 5.28941653338904e-19
18255252879605760 5.496209200820708e-19
18255254065627136 5.76729370058669e-19
18255255251648512 5.826495030083081e-19
18255256437669888 5.460014910218606e-19
18255257623691264 5.59436392483872e-19
18255258809712640 6.11908369025135e-19
18255259995734016 5.956182364794432e-19
18255261181755392 5.685599785898187e-19
18255262367776768 5.867729171134312e-19
18255263553798144 6.137768130324613e-19
18255264739819520 6.272432515921533e-19
18255265925840896 5.96247842332519e-19
18255267111862272 5.868435356207159e-19
18255268297883648 6.436887130101803e-19
18255269483905024 6.452542406732959e-19
18255270669926400 6.071325745531338e-19
18255271855947776 6.172960353487944e-19
18255273041969152 6.439638303693582e-19
18255274227990528 6.633506709576039e-19
18255275414011904 6.398608967494218e-19
18255276600033280 6.1539449477036575e-19
18255277786054656 6.629532204710978e-19
18255278972076032 6.858426052260814e-19
18255280158097408 6.45476360968883e-19
18255281344118784 6.397518501621797e-19
18255282530140160 6.720481638443006e-19
18255283716161536 6.896926412807928e-19
18255284902182912 6.757009446504617e-19
18255286088204288 6.470146913053355e-19
18255287274225664 6.742141777647826e-19
18255288460247040 7.141988583173755e-19
18255289646268416 6.801515547733144e-19
18255290832289792 6.593678169186332e-19
18255292018311168 6.894243095069748e-19
18255293204332544 7.114800428072607e-19
18255294390353920 7.059763978194818e-19
18255295576375296 6.721052991493992e-19
18255296762396672 6.819293558619491e-19
18255297948418048 7.324147061217333e-19
18255299134439424 7.132898258477213e-19
18255300320460800 6.747569268239419e-19
18255301506482176 6.992500701345567e-19
18255302692503552 7.271991073878335e-19
18255303878524928 7.238400835084239e-19
18255305064546304 6.943524159521252e-19
18255306250567680 6.874531782448059e-19
18255307436589056 7.376935310417572e-19
18255308622610432 7.376158748642458e-19
18255309808631808 6.89404050649258e-19
18255310994653184 7.011416049596882e-19
18255312180674560 7.341421267918346e-19
18255313366695936 7.356173296175009e-19
18255314552717312 7.100754199581046e-19
18255315738738688 6.918530222094655e-19
18255316924760064 7.31311790454936e-19
18255318110781440 7.496053269729467e-19
18255319296802816 7.029393349829703e-19
18255320482824192 6.975231270985489e-19
18255321668845568 7.317016475494037e-19
18255322854866944 7.412223854137126e-19
18255324040888320 7.178340748499156e-19
18255325226909696 6.899584473367273e-19
18255326412931072 7.208096511529567e-19
18255327598952448 7.5201780205820035e-19
18255328784973824 7.116016383512053e-19
18255329970995200 6.891549810919554e-19
18255331157016576 7.200817089717843e-19
18255332343037952 7.378908325914225e-19
18255333529059328 7.197005129966192e-19
18255334715080704 6.880959653958959e-19
18255335901102080 7.023138391668025e-19
18255337087123456 7.430666322727055e-19
18255338273144832 7.149775294469207e-19
18255339459166208 6.779351945531404e-19
18255340645187584 7.031861542291046e-19
18255341831208960 7.25673964542099e-19
18255343017230336 7.137476109477919e-19
18255344203251712 6.805158963881272e-19
18255345389273088 6.789328910509221e-19
18255346575294464 7.226335744624017e-19
18255347761315840 7.119401199291311e-19
18255348947337216 6.648761433321972e-19
18255350133358592 6.765670737870338e-19
18255351319379968 7.050826125326543e-19
18255352505401344 6.9992709920171e-19
18255353691422720 6.681391671292315e-19
18255354877444096 6.540788833053051e-19
18255356063465472 6.925235512671373e-19
18255357249486848 6.981937628401429e-19
18255358435508224 6.488646446054438e-19
18255359621529600 6.457874939465139e-19
18255360807550976 6.779998795638026e-19
18255361993572352 6.781363282943068e-19
18255363179593728 6.500667170763245e-19
18255364365615104 6.269269319193919e-19
18255365551636480 6.535864729001128e-19
18255366737657856 6.765425048257524e-19
18255367923679232 6.297056181018584e-19
18255369109700608 6.101281319976568e-19
18255370295721984 6.417706105919455e-19
18255371481743360 6.480985899919489e-19
18255372667764736 6.269341952648382e-19
18255373853786112 5.969589838531097e-19
18255375039807488 6.076167222860554e-19
18255376225828864 6.423352123514142e-19
18255377411850240 6.09449026231032e-19
18255378597871616 5.7175056646218185e-19
18255379783892992 5.985554152332816e-19
18255380969914368 6.125453352084813e-19
18255382155935744 5.926471000874736e-19
18255383341957120 5.66165843022281e-19
18255384527978496 5.607016926924097e-19
18255385713999872 5.963764101529177e-19
18255386900021248 5.833121852406149e-19
18255388086042624 5.30274851059763e-19
18255389272064000 5.470525389435523e-19
18255390458085376 5.715527906647916e-19
18255391644106752 5.52518213462904e-19
18255392830128128 5.27777621127511e-19
18255394016149504 5.123512420069292e-19
18255395202170880 5.417265055122262e-19
18255396388192256 5.4754186330845685e-19
18255397574213632 4.917582923806648e-19
18255398760235008 4.916951349917879e-19
18255399946256384 5.22250809846965e-19
18255401132277760 5.08236625206184e-19
18255402318299136 4.833388387239114e-19
18255403504320512 4.642197241003061e-19
18255404690341888 4.8101246027852155e-19
18255405876363264 5.013253479218035e-19
18255407062384640 4.535853318399953e-19
18255408248406016 4.3015195680741447e-19
18255409434427392 4.661061666290972e-19
18255410620448768 4.608011689409331e-19
18255411806470144 4.3275729294751953e-19
18255412992491520 4.153757735345555e-19
18255414178512896 4.1607439553679e-19
18255415364534272 4.438094183588652e-19
18255416550555648 4.1399916966594547e-19
18255417736577024 3.6997261066372944e-19
18255418922598400 3.9978165132223353e-19
18255420108619776 4.0867853100660114e-19
18255421294641152 3.8005488019783155e-19
18255422480662528 3.6087160697429983e-19
18255423666683904 3.5237334478916705e-19
18255424852705280 3.7909449671017747e-19
18255426038726656 3.679999893804336e-19
18255427224748032 3.126683296476196e-19
18255428410769408 3.2827689340033767e-19
18255429596790784 3.520066318385869e-19
18255430782812160 3.2302762834221177e-19
18255431968833536 3.0204135737457226e-19
18255433154854912 2.9084663249883414e-19
18255434340876288 3.0588770293444604e-19
18255435526897664 3.1374459164486666e-19
18255436712919040 2.606676867386627e-19
18255437898940416 2.5178749495707557e-19
18255439084961792 2.8820189829153614e-19
18255440270983168 2.662665063136862e-19
18255441457004544 2.3706196406099475e-19
18255442643025920 2.282247806027906e-19
18255443829047296 2.318432909090772e-19
18255445015068672 2.4917109147627647e-19
18255446201090048 2.0994694590499773e-19
18255447387111424 1.768383333701059e-19
18255448573132800 2.1395315340190976e-19
18255449759154176 2.099060014145875e-19
18255450945175552 1.712725960583278e-19
18255452131196928 1.6127901880461585e-19
18255453317218304 1.6119488702366549e-19
18255454503239680 1.7699210639217515e-19
18255455689261056 1.5592076772451333e-19
18255456875282432 1.084349829289649e-19
18255458061303808 1.3229181981086246e-19
18255459247325184 1.4920505457741514e-19
18255460433346560 1.0833306382334475e-19
18255461619367936 9.096046211716378e-20
18255462805389312 9.045859686940637e-20
18255463991410688 1.0164976141596447e-19
18255465177432064 9.784785717836789e-20
18255466363453440 4.572746624482944e-20
18255467549474816 4.8648569329185425e-20
18255468735496192 8.178420620027802e-20
18255469921517568 4.7715788029419143e-20
18255471107538944 2.080442493857645e-20
18255472293560320 2.0826735689232603e-20
18255473479581696 2.4860723958656988e-20
18255474665603072 3.055757821588212e-20
18255475851624448 -1.1285369680549125e-20
18255477037645824 -3.14001529040223e-20
18255478223667200 5.8887477865936855e-21
18255479409688576 -9.594336210215331e-21
18255480595709952 -5.1543400960675215e-20
18255481781731328 -5.1730136788340864e-20
18255482967752704 -4.64972215238614e-20
18255484153774080 -4.2726252932514457e-20
18255485339795456 -6.845728938812313e-20
18255486525816832 -1.0569190670388906e-19
18255487711838208 -7.624656303240299e-20
18255488897859584 -6.744879258383484e-20
