2255507849658368 -4.760754307404609e-20
2255509035679744 -7.591364532173355e-20
2255510221701120 -5.757443340208525e-20
2255511407722496 -6.91706332481364e-20
2255512593743872 -8.685381744075467e-20
2255513779765248 -9.608318501539784e-20
2255514965786624 -1.1434296663241663e-19
2255516151808000 -9.872402163616365e-20
2255517337829376 -1.1063741583641825e-19
2255518523850752 -1.5107173328022895e-19
2255519709872128 -1.380692248069103e-19
2255520895893504 -1.362090753166521e-19
2255522081914880 -1.6145469412743652e-19
2255523267936256 -1.683398884147832e-19
2255524453957632 -1.8408250735545393e-19
2255525639979008 -1.7984833426759467e-19
2255526826000384 -1.7660558321123833e-19
2255528012021760 -2.179674246054893e-19
2255529198043136 -2.194560142404996e-19
2255530384064512 -2.0470389122506313e-19
2255531570085888 -2.3062524783202756e-19
2255532756107264 -2.4025423643269216e-19
2255533942128640 -2.538672451961028e-19
2255535128150016 -2.5847017547754615e-19
2255536314171392 -2.4332551021852173e-19
2255537500192768 -2.8211279893902366e-19
2255538686214144 -2.9827001289273058e-19
2255539872235520 -2.737431625639513e-19
2255541058256896 -2.953815357447699e-19
2255542244278272 -3.104765437580466e-19
2255543430299648 -3.1947776944261354e-19
2255544616321024 -3.323818015860046e-19
2255545802342400 -3.1357837090260973e-19
2255546988363776 -3.3976998192727786e-19
2255548174385152 -3.7240843219130296e-19
2255549360406528 -3.460555390552268e-19
2255550546427904 -3.5388310389283766e-19
2255551732449280 -3.7838029529841406e-19
2255552918470656 -3.8442748375384483e-19
2255554104492032 -3.991440967040355e-19
2255555290513408 -3.8254057120964567e-19
2255556476534784 -3.943249853731316e-19
2255557662556160 -4.384649553219611e-19
2255558848577536 -4.178424029217177e-19
2255560034598912 -4.11778969843295e-19
2255561220620288 -4.410742017900238e-19
2255562406641664 -4.468766787805209e-19
2255563592663040 -4.613884854687803e-19
2255564778684416 -4.508528063288558e-19
2255565964705792 -4.463080764484739e-19
2255567150727168 -4.948328381425141e-19
2255568336748544 -4.898560789679667e-19
2255569522769920 -4.658358194077444e-19
2255570708791296 -4.964415664732475e-19
2255571894812672 -5.094682132699121e-19
2255573080834048 -5.1581366807927955e-19
2255574266855424 -5.143917875477946e-19
2255575452876800 -5.013156793271176e-19
2255576638898176 -5.431894620429596e-19
2255577824919552 -5.556906431109242e-19
2255579010940928 -5.222785395309909e-19
2255580196962304 -5.453833768273763e-19
2255581382983680 -5.650968633464348e-19
2255582569005056 -5.65927137411047e-19
2255583755026432 -5.728251823759413e-19
2255584941047808 -5.551982874582992e-19
2255586127069184 -5.832955731236523e-19
2255587313090560 -6.1449570627117565e-19
2255588499111936 -5.761260948698009e-19
2255589685133312 -5.848037274087142e-19
2255590871154688 -6.192963717925689e-19
2255592057176064 -6.136934093437164e-19
2255593243197440 -6.205091861712312e-19
2255594429218816 -6.076155913943535e-19
2255595615240192 -6.174464093735563e-19
2255596801261568 -6.633250616377704e-19
2255597987282944 -6.323910566099606e-19
2255599173304320 -6.180796185349943e-19
2255600359325696 -6.618870854568986e-19
2255601545347072 -6.606853367842554e-19
2255602731368448 -6.584565679372905e-19
2255603917389824 -6.557752315428456e-19
2255605103411200 -6.52759038689902e-19
2255606289432576 -6.95832516134869e-19
2255607475453952 -6.858379213075344e-19
2255608661475328 -6.512840071082069e-19
2255609847496704 -6.917626857842016e-19
2255611033518080 -7.0536222726874475e-19
2255612219539456 -6.917929355333268e-19
2255613405560832 -6.945856895856506e-19
2255614591582208 -6.85058466283501e-19
2255615777603584 -7.201110909287544e-19
2255616963624960 -7.306356531714738e-19
2255618149646336 -6.849468277018009e-19
2255619335667712 -7.117018330638208e-19
2255620521689088 -7.418481541559874e-19
2255621707710464 -7.213443921749897e-19
2255622893731840 -7.22787813721744e-19
2255624079753216 -7.176370914570084e-19
2255625265774592 -7.355066015642848e-19
2255626451795968 -7.613493709869207e-19
2255627637817344 -7.19167657699663e-19
2255628823838720 -7.228700334487297e-19
2255630009860096 -7.679384437098971e-19
2255631195881472 -7.481005836182529e-19
2255632381902848 -7.402369669467049e-19
2255633567924224 -7.438928951249472e-19
2255634753945600 -7.488260822064637e-19
2255635939966976 -7.815325751002986e-19
2255637125988352 -7.499632801569452e-19
2255638312009728 -7.289426206070355e-19
2255639498031104 -7.817081749950394e-19
2255640684052480 -7.743664656673098e-19
2255641870073856 -7.490301874066898e-19
2255643056095232 -7.595972704748112e-19
2255644242116608 -7.604963430990211e-19
2255645428137984 -7.858651152238391e-19
2255646614159360 -7.735175064980403e-19
2255647800180736 -7.365667788119142e-19
2255648986202112 -7.798452712084578e-19
2255650172223488 -7.92443601291169e-19
2255651358244864 -7.563021226415959e-19
2255652544266240 -7.625909344329623e-19
2255653730287616 -7.689793927086154e-19
2255654916308992 -7.848858443914657e-19
2255656102330368 -7.842160029489358e-19
2255657288351744 -7.423541792767394e-19
2255658474373120 -7.689819193912418e-19
2255659660394496 -8.015272894790247e-19
2255660846415872 -7.610871948109181e-19
2255662032437248 -7.560447651518531e-19
2255663218458624 -7.720480734766778e-19
2255664404480000 -7.763148981975355e-19
2255665590501376 -7.842216427531312e-19
2255666776522752 -7.470577198088112e-19
2255667962544128 -7.498514504367962e-19
2255669148565504 -7.960495357198751e-19
2255670334586880 -7.643025423318321e-19
2255671520608256 -7.407804215276004e-19
2255672706629632 -7.626469441760603e-19
2255673892651008 -7.659840736433073e-19
2255675078672384 -7.72962200746006e-19
2255676264693760 -7.457983773313088e-19
2255677450715136 -7.292719899683833e-19
2255678636736512 -7.770128785199832e-19
2255679822757888 -7.621333858861052e-19
2255681008779264 -7.223435769530202e-19
2255682194800640 -7.436566546357868e-19
2255683380822016 -7.504745253541048e-19
2255684566843392 -7.503835628972344e-19
2255685752864768 -7.341810218789628e-19
2255686938886144 -7.076057000006394e-19
2255688124907520 -7.459682443218155e-19
2255689310928896 -7.505614403088827e-19
2255690496950272 -7.0214987962853295e-19
2255691682971648 -7.105690565959146e-19
2255692868993024 -7.277496366336811e-19
2255694055014400 -7.242503674459963e-19
2255695241035776 -7.111584842012234e-19
2255696427057152 -6.842653254159818e-19
2255697613078528 -7.069430007050568e-19
2255698799099904 -7.262985446592016e-19
2255699985121280 -6.799045519846931e-19
2255701171142656 -6.71669985275001e-19
2255702357164032 -6.983367794418824e-19
2255703543185408 -6.918644339735303e-19
2255704729206784 -6.792283553938594e-19
2255705915228160 -6.557986818374255e-19
2255707101249536 -6.624435692778037e-19
2255708287270912 -6.926934187501682e-19
2255709473292288 -6.532468191118295e-19
2255710659313664 -6.27902991643786e-19
2255711845335040 -6.587180723928313e-19
2255713031356416 -6.564251707952055e-19
2255714217377792 -6.3890702459612015e-19
2255715403399168 -6.195756007873018e-19
2255716589420544 -6.167715491365043e-19
2255717775441920 -6.45679762473573e-19
2255718961463296 -6.225916229410135e-19
2255720147484672 -5.836311614772388e-19
2255721333506048 -6.058992945042509e-19
2255722519527424 -6.162982701999717e-19
2255723705548800 -5.933504837002466e-19
2255724891570176 -5.751097183312725e-19
2255726077591552 -5.675536372735768e-19
2255727263612928 -5.905118742270799e-19
2255728449634304 -5.818486642159224e-19
2255729635655680 -5.355724041504507e-19
2255730821677056 -5.485094678100676e-19
2255732007698432 -5.657174128724534e-19
2255733193719808 -5.435850977680567e-19
2255734379741184 -5.257207637400245e-19
2255735565762560 -5.129046501392526e-19
2255736751783936 -5.314447531625517e-19
2255737937805312 -5.321592944990207e-19
2255739123826688 -4.85112514632257e-19
2255740309848064 -4.871793167554731e-19
2255741495869440 -5.095273912067258e-19
2255742681890816 -4.9031652121181785e-19
2255743867912192 -4.677895444079625e-19
2255745053933568 -4.551971673543365e-19
2255746239954944 -4.678878429479713e-19
2255747425976320 -4.754125111516145e-19
2255748611997696 -4.324710111353779e-19
2255749798019072 -4.190580201862727e-19
2255750984040448 -4.455107244932676e-19
2255752170061824 -4.3310178867695645e-19
2255753356083200 -4.0666677105808193e-19
2255754542104576 -3.9470544587662116e-19
2255755728125952 -3.9824445348430882e-19
2255756914147328 -4.089345789923051e-19
2255758100168704 -3.762369996847265e-19
2255759286190080 -3.497459420962549e-19
2255760472211456 -3.760123219459792e-19
2255761658232832 -3.7132462469667467e-19
2255762844254208 -3.394156458386724e-19
2255764030275584 -3.2726407240362067e-19
2255765216296960 -3.2675818820471165e-19
2255766402318336 -3.384448824088683e-19
2255767588339712 -3.1384595864513854e-19
2255768774361088 -2.804850465785839e-19
2255769960382464 -3.012347171406175e-19
2255771146403840 -3.016492310169567e-19
2255772332425216 -2.717976356199822e-19
2255773518446592 -2.574917150667654e-19
2255774704467968 -2.524752982932119e-19
2255775890489344 -2.645528647329865e-19
2255777076510720 -2.4849185087677877e-19
2255778262532096 -2.0727091295219843e-19
2255779448553472 -2.2063073226573293e-19
2255780634574848 -2.3252075238157733e-19
2255781820596224 -1.993019762662984e-19
2255783006617600 -1.8312099278690052e-19
2255784192638976 -1.7907810236539556e-19
2255785378660352 -1.8339697546468008e-19
2255786564681728 -1.784990583182053e-19
2255787750703104 -1.3529137799315548e-19
2255788936724480 -1.3711439937382856e-19
2255790122745856 -1.5925399459176532e-19
2255791308767232 -1.257030567948978e-19
2255792494788608 -1.05923560439564e-19
2255793680809984 -1.0344738334784727e-19
2255794866831360 -1.0213288247718139e-19
2255796052852736 -1.0521453497333787e-19
2255797238874112 -6.515489926292815e-20
2255798424895488 -5.029940985439455e-20
2255799610916864 -8.027552707786754e-20
2255800796938240 -5.379878008124087e-20
2255801982959616 -2.523605430565378e-20
2255803168980992 -2.887328342981298e-20
2255804355002368 -1.9013362494532816e-20
2255805541023744 -2.3690693862316773e-20
2255806727045120 2.6874549095408854e-21
2255807913066496 3.455265439680345e-20
2255809099087872 2.879954142815573e-21
2255810285109248 1.632646355132785e-20
2255811471130624 5.70607833675333e-20
2255812657152000 4.992872961344189e-20
2255813843173376 5.784423454886603e-20
2255815029194752 6.145885354991162e-20
2255816215216128 7.295475197733426e-20
2255817401237504 1.1140494727996043e-19
2255818587258880 9.113879624553746e-20
2255819773280256 8.733474037160395e-20
2255820959301632 1.366128634062635e-19
2255822145323008 1.3180919376820617e-19
2255823331344384 1.302760958736889e-19
2255824517365760 1.4755817749017177e-19
2255825703387136 1.485620184971675e-19
2255826889408512 1.8251952909330213e-19
2255828075429888 1.817507484649995e-19
2255829261451264 1.6085144912740938e-19
2255830447472640 2.0824224692897734e-19
2255831633494016 2.186928638384853e-19
2255832819515392 2.0214125558566557e-19
2255834005536768 2.2853144536332043e-19
2255835191558144 2.2817549778875325e-19
2255836377579520 2.4992463465073074e-19
2255837563600896 2.697887609562962e-19
2255838749622272 2.3718852016522627e-19
2255839935643648 2.7455582842664376e-19
2255841121665024 3.0595557784614306e-19
2255842307686400 2.750638023459357e-19
2255843493707776 2.9937567495990733e-19
2255844679729152 3.1315964221715187e-19
2255845865750528 3.152928963049969e-19
2255847051771904 3.452831867098801e-19
2255848237793280 3.2151340192742987e-19
2255849423814656 3.35280606559055e-19
2255850609836032 3.840092269617561e-19
2255851795857408 3.544665419864232e-19
2255852981878784 3.6230003883349536e-19
2255854167900160 3.937689598142546e-19
2255855353921536 3.836702844271891e-19
2255856539942912 4.110486018097189e-19
2255857725964288 4.0682792348243664e-19
2255858911985664 3.9710287093669725e-19
2255860098007040 4.501744084200179e-19
2255861284028416 4.378675206987293e-19
2255862470049792 4.215310441975932e-19
2255863656071168 4.649462069754206e-19
2255864842092544 4.601229520984318e-19
2255866028113920 4.687572890573515e-19
2255867214135296 4.83550966389566e-19
2255868400156672 4.646075238426763e-19
2255869586178048 5.066420784734545e-19
2255870772199424 5.164576199877477e-19
2255871958220800 4.840942110636654e-19
2255873144242176 5.240926836595499e-19
2255874330263552 5.334482348288036e-19
2255875516284928 5.238562054816196e-19
2255876702306304 5.502687062910807e-19
2255877888327680 5.35495052309264e-19
2255879074349056 5.539802982401544e-19
2255880260370432 5.852250006862179e-19
2255881446391808 5.509350767008592e-19
2255882632413184 5.735643616758622e-19
2255883818434560 6.02443703975107e-19
2255885004455936 5.796944547824734e-19
2255886190477312 6.04572017293446e-19
2255887376498688 6.040067642773045e-19
2255888562520064 5.995167937481267e-19
2255889748541440 6.4221165398881975e-19
2255890934562816 6.180854158853265e-19
2255892120584192 6.155408642072809e-19
2255893306605568 6.622419782083366e-19
2255894492626944 6.40237703763752e-19
2255895678648320 6.444736136590436e-19
2255896864669696 6.661791975479394e-19
2255898050691072 6.509042909891617e-19
2255899236712448 6.839219754203226e-19
2255900422733824 6.806791049280095e-19
2255901608755200 6.558917643764205e-19
2255902794776576 7.051025364904958e-19
2255903980797952 6.994927706132684e-19
2255905166819328 6.811532493171551e-19
2255906352840704 7.140070440122383e-19
2255907538862080 7.013046633726513e-19
2255908724883456 7.156703553567726e-19
2255909910904832 7.321136537754058e-19
2255911096926208 6.99932944087498e-19
2255912282947584 7.355234433179882e-19
2255913468968960 7.501286797629022e-19
2255914654990336 7.178425285067439e-19
2255915841011712 7.466233253040973e-19
2255917027033088 7.4981004978107925e-19
2255918213054464 7.453317112607034e-19
2255919399075840 7.679580808325537e-19
2255920585097216 7.442866036330225e-19
2255921771118592 7.574050293165131e-19
2255922957139968 7.889809061133556e-19
2255924143161344 7.561978383864941e-19
2255925329182720 7.656994286316074e-19
2255926515204096 7.903675634133484e-19
2255927701225472 7.734250672489604e-19
2255928887246848 7.894673136967668e-19
2255930073268224 7.826918750752417e-19
2255931259289600 7.754342886051878e-19
2255932445310976 8.142382186684864e-19
2255933631332352 7.91057638757567e-19
2255934817353728 7.802231958426467e-19
2255936003375104 8.157268136761885e-19
2255937189396480 7.995207330731684e-19
2255938375417856 8.035053465147203e-19
2255939561439232 8.095931950334939e-19
2255940747460608 7.932658876872811e-19
2255941933481984 8.25917512569276e-19
2255943119503360 8.185802437699967e-19
2255944305524736 7.917928568555237e-19
2255945491546112 8.258084339297622e-19
2255946677567488 8.219344041890109e-19
2255947863588864 8.092738454079429e-19
2255949049610240 8.251028905234319e-19
2255950235631616 8.086926498548474e-19
2255951421652992 8.249162995585187e-19
2255952607674368 8.360915874722283e-19
2255953793695744 8.007626105778586e-19
2255954979717120 8.229240778675892e-19
2255956165738496 8.375744649806018e-19
2255957351759872 8.136362942576802e-19
2255958537781248 8.243647740593202e-19
2255959723802624 8.191133335772738e-19
2255960909824000 8.211465247576767e-19
2255962095845376 8.363245069147432e-19
2255963281866752 8.064865496157628e-19
2255964467888128 8.137302802591641e-19
2255965653909504 8.386367189567434e-19
2255966839930880 8.141092243689981e-19
2255968025952256 8.130767966276885e-19
2255969211973632 8.190573865387224e-19
2255970397995008 8.1384442881972235e-19
2255971584016384 8.259654640227313e-19
2255972770037760 8.062012788051664e-19
2255973956059136 7.99130869773604e-19
2255975142080512 8.26907602485647e-19
2255976328101888 8.087490538657419e-19
2255977514123264 7.955318335540284e-19
2255978700144640 8.062395899363512e-19
2255979886166016 7.997827821940801e-19
2255981072187392 8.089096101765022e-19
2255982258208768 7.950794871040754e-19
2255983444230144 7.760564329199956e-19
2255984630251520 8.040750896150879e-19
2255985816272896 7.966431933134837e-19
2255987002294272 7.717403099060683e-19
2255988188315648 7.824954895128863e-19
2255989374337024 7.798447178518189e-19
2255990560358400 7.80465561237935e-19
2255991746379776 7.739935481877085e-19
2255992932401152 7.512206566203976e-19
2255994118422528 7.715323230701908e-19
2255995304443904 7.742166519214712e-19
2255996490465280 7.422004630245795e-19
2255997676486656 7.489694650848483e-19
2255998862508032 7.520442109059972e-19
2256000048529408 7.473812467318006e-19
2256001234550784 7.445925790469711e-19
2256002420572160 7.177637519781765e-19
2256003606593536 7.304267970177723e-19
2256004792614912 7.445663863715286e-19
2256005978636288 7.094183970839654e-19
2256007164657664 7.067133187219638e-19
2256008350679040 7.163476058124158e-19
2256009536700416 7.078213644680481e-19
2256010722721792 7.05563354988211e-19
2256011908743168 6.815687873220808e-19
2256013094764544 6.826593519635212e-19
2256014280785920 7.046912696001251e-19
2256015466807296 6.714133200409702e-19
2256016652828672 6.573079953383602e-19
2256017838850048 6.747734265478177e-19
2256019024871424 6.614405636376814e-19
2256020210892800 6.563280762817541e-19
2256021396914176 6.402433550743708e-19
2256022582935552 6.280139785621025e-19
2256023768956928 6.537918955035705e-19
2256024954978304 6.301661421934037e-19
2256026140999680 6.00719093751762e-19
2256027327021056 6.213803237243331e-19
2256028513042432 6.124418023918585e-19
2256029699063808 6.008590739766993e-19
2256030885085184 5.923806333509153e-19
2256032071106560 5.713898858290471e-19
2256033257127936 5.924352315769996e-19
2256034443149312 5.823854737506445e-19
2256035629170688 5.430086078059859e-19
2256036815192064 5.582460642774607e-19
2256038001213440 5.587719064072937e-19
2256039187234816 5.391327808902659e-19
2256040373256192 5.341639129090217e-19
2256041559277568 5.125631544923096e-19
2256042745298944 5.216961653960148e-19
2256043931320320 5.276532815158768e-19
2256045117341696 4.828554330756879e-19
2256046303363072 4.864123166070129e-19
2256047489384448 4.999772883844893e-19
2256048675405824 4.736705012184825e-19
2256049861427200 4.662522991234006e-19
2256051047448576 4.495218123901581e-19
2256052233469952 4.484904759557824e-19
2256053419491328 4.629684096317339e-19
2256054605512704 4.220416271680191e-19
2256055791534080 4.0836064650691876e-19
2256056977555456 4.319886088939e-19
2256058163576832 4.085063124664269e-19
2256059349598208 3.927508276395818e-19
2256060535619584 3.862929504403259e-19
2256061721640960 3.7237029031867e-19
2256062907662336 3.8766658373920167e-19
2256064093683712 3.6035294727556317e-19
2256065279705088 3.2833327964178417e-19
2256066465726464 3.5676314052539823e-19
2256067651747840 3.414023591243562e-19
2256068837769216 3.124943388048964e-19
2256070023790592 3.1560380995196093e-19
2256071209811968 2.984896506915139e-19
2256072395833344 3.0398225613270038e-19
2256073581854720 2.937175540133584e-19
2256074767876096 2.5242472443986797e-19
2256075953897472 2.7212762643471094e-19
2256077139918848 2.719531695308428e-19
2256078325940224 2.3368918222443707e-19
2256079511961600 2.3646719968934133e-19
2256080697982976 2.24294618769711e-19
2256081884004352 2.186190049137206e-19
2256083070025728 2.2117183681358665e-19
2256084256047104 1.7865370747855102e-19
2256085442068480 1.815618697577282e-19
2256086628089856 1.9890674294023287e-19
2256087814111232 1.5868273365798911e-19
2256089000132608 1.4945472850511128e-19
2256090186153984 1.501505096844033e-19
2256091372175360 1.3541130877752436e-19
2256092558196736 1.3967853626120385e-19
2256093744218112 1.0710491179713724e-19
2256094930239488 9.227159931362786e-20
2256096116260864 1.1733078199624553e-19
2256097302282240 8.578238417631672e-20
2256098488303616 6.355206320239051e-20
2256099674324992 7.190600670908352e-20
2256100860346368 5.40065558830764e-20
2256102046367744 5.2408311284970543e-20
2256103232389120 3.5862763581492955e-20
2256104418410496 8.142996919647124e-21
2256105604431872 2.827416216674896e-20
2256106790453248 1.3627742209231373e-20
2256107976474624 -2.2507978356477656e-20
2256109162496000 -1.2470068263785177e-20
2256110348517376 -2.3232745457023325e-20
2256111534538752 -3.4657124038084276e-20
2256112720560128 -4.0647586092984116e-20
2256113906581504 -7.343822855801754e-20
2256115092602880 -6.173711803158993e-20
2256116278624256 -6.035828819392687e-20
2256117464645632 -1.0415890620596052e-19
2256118650667008 -9.963960585307133e-20
2256119836688384 -9.755693187045627e-20
2256121022709760 -1.1959836081872314e-19
2256122208731136 -1.2200019812120155e-19
2256123394752512 -1.4726206622544171e-19
2256124580773888 -1.5174683492669391e-19
2256125766795264 -1.3914827840589063e-19
2256126952816640 -1.770687157781515e-19
2256128138838016 -1.8614955525217465e-19
2256129324859392 -1.7827926018920764e-19
2256130510880768 -2.001628068937917e-19
2256131696902144 -2.0331746638927587e-19
2256132882923520 -2.2201435268805067e-19
2256134068944896 -2.3566321249341226e-19
2256135254966272 -2.211883227850142e-19
2256136440987648 -2.494001063381703e-19
2256137627009024 -2.6936833266368456e-19
2256138813030400 -2.5582826012433705e-19
2256139999051776 -2.7394522510875947e-19
2256141185073152 -2.865013252792055e-19
2256142371094528 -2.9334634579193416e-19
2256143557115904 -3.124905330197567e-19
2256144743137280 -3.038899199277629e-19
2256145929158656 -3.1747310869352577e-19
2256147115180032 -3.46134328438322e-19
2256148301201408 -3.357592780678475e-19
2256149487222784 -3.452584207075456e-19
2256150673244160 -3.628684124968309e-19
2256151859265536 -3.6459298409694473e-19
2256153045286912 -3.8517778932151298e-19
2256154231308288 -3.827562110786904e-19
2256155417329664 -3.8546217198582156e-19
2256156603351040 -4.167386924313605e-19
2256157789372416 -4.1053602338461047e-19
2256158975393792 -4.1329691868244586e-19
2256160161415168 -4.353935607342799e-19
2256161347436544 -4.358291751514399e-19
2256162533457920 -4.5039010010833445e-19
2256163719479296 -4.553120371571479e-19
2256164905500672 -4.528808775924973e-19
2256166091522048 -4.809018740627426e-19
2256167277543424 -4.832370323743733e-19
2256168463564800 -4.763923322852952e-19
2256169649586176 -5.009385992785719e-19
2256170835607552 -5.043316564117243e-19
2256172021628928 -5.082226755480601e-19
2256173207650304 -5.22626313160013e-19
2256174393671680 -5.187891029545746e-19
2256175579693056 -5.379640522599672e-19
2256176765714432 -5.47988004056924e-19
2256177951735808 -5.382382475871859e-19
2256179137757184 -5.607634928775263e-19
2256180323778560 -5.673872156269529e-19
2256181509799936 -5.652357059162262e-19
2256182695821312 -5.823505384058736e-19
2256183881842688 -5.79616970533082e-19
2256185067864064 -5.9191944231871365e-19
2256186253885440 -6.068969388965501e-19
2256187439906816 -5.945822691565004e-19
2256188625928192 -6.138515129147967e-19
2256189811949568 -6.265061844638319e-19
2256190997970944 -6.151166179296507e-19
2256192183992320 -6.338948685232794e-19
2256193370013696 -6.383108264095319e-19
2256194556035072 -6.389800962079035e-19
2256195742056448 -6.57560696802657e-19
2256196928077824 -6.483422660575361e-19
2256198114099200 -6.579255163580164e-19
2256199300120576 -6.780671701756952e-19
2256200486141952 -6.641084222412669e-19
2256201672163328 -6.763369433325592e-19
2256202858184704 -6.888023471262158e-19
2256204044206080 -6.819445240710247e-19
2256205230227456 -6.987633263455842e-19
