5002533794086912 -6.731885013648881e-19
5002534980108288 -5.977307550821881e-19
5002536166129664 -6.462865240051152e-19
5002537352151040 -7.0874879954887935e-19
5002538538172416 -6.780513638976615e-19
5002539724193792 -6.304653694758726e-19
5002540910215168 -6.400036726715759e-19
5002542096236544 -7.071706900029393e-19
5002543282257920 -7.092407748164678e-19
5002544468279296 -6.271505777459336e-19
5002545654300672 -6.440508465051796e-19
5002546840322048 -7.229871479667522e-19
5002548026343424 -7.031977895520635e-19
5002549212364800 -6.509472168033395e-19
5002550398386176 -6.482712022757692e-19
5002551584407552 -7.042366518489361e-19
5002552770428928 -7.326210108558982e-19
5002553956450304 -6.548005792779103e-19
5002555142471680 -6.378503737625489e-19
5002556328493056 -7.221670866603071e-19
5002557514514432 -7.2464253448865715e-19
5002558700535808 -6.644654425302695e-19
5002559886557184 -6.523891681794987e-19
5002561072578560 -6.985441118914602e-19
5002562258599936 -7.40443694811122e-19
5002563444621312 -6.794594186786172e-19
5002564630642688 -6.309775139899761e-19
5002565816664064 -7.097658623690099e-19
5002567002685440 -7.377455094165232e-19
5002568188706816 -6.738630901894313e-19
5002569374728192 -6.512396000152322e-19
5002570560749568 -6.874218803449146e-19
5002571746770944 -7.337882321385073e-19
5002572932792320 -6.971965699812657e-19
5002574118813696 -6.2943891652814e-19
5002575304835072 -6.847716363589582e-19
5002576490856448 -7.400098124910408e-19
5002577676877824 -6.800702669322747e-19
5002578862899200 -6.428744906423222e-19
5002580048920576 -6.718113905891602e-19
5002581234941952 -7.175016391374965e-19
5002582420963328 -7.060975717500909e-19
5002583606984704 -6.278858327901596e-19
5002584793006080 -6.5191263676430875e-19
5002585979027456 -7.281657762194027e-19
5002587165048832 -6.854483552211579e-19
5002588351070208 -6.3024122416473045e-19
5002589537091584 -6.503947349208151e-19
5002590723112960 -6.931259223350233e-19
5002591909134336 -6.988560694297975e-19
5002593095155712 -6.286147043353542e-19
5002594281177088 -6.162189732550501e-19
5002595467198464 -7.000414741048989e-19
5002596653219840 -6.845132393196019e-19
5002597839241216 -6.117532061281404e-19
5002599025262592 -6.238051226559562e-19
5002600211283968 -6.65345481400114e-19
5002601397305344 -6.783108866987143e-19
5002602583326720 -6.22745924002582e-19
5002603769348096 -5.845404023725582e-19
5002604955369472 -6.601044316554196e-19
5002606141390848 -6.743509251427968e-19
5002607327412224 -5.94838988005279e-19
5002608513433600 -5.887777321942748e-19
5002609699454976 -6.311825402912893e-19
5002610885476352 -6.490083053300982e-19
5002612071497728 -6.095023847796727e-19
5002613257519104 -5.546784056713795e-19
5002614443540480 -6.071349662404258e-19
5002615629561856 -6.529186721365e-19
5002616815583232 -5.787968573371612e-19
5002618001604608 -5.476143656441565e-19
5002619187625984 -5.913153053874322e-19
5002620373647360 -6.126174767773843e-19
5002621559668736 -5.876547140297469e-19
5002622745690112 -5.269083824520582e-19
5002623931711488 -5.506555689633823e-19
5002625117732864 -6.166264991655632e-19
5002626303754240 -5.596292972623478e-19
5002627489775616 -5.060285115423982e-19
5002628675796992 -5.431940864811822e-19
5002629861818368 -5.698671616758932e-19
5002631047839744 -5.559605202125612e-19
5002632233861120 -4.981996288875301e-19
5002633419882496 -4.925832752135171e-19
5002634605903872 -5.668407078761835e-19
5002635791925248 -5.377160077188057e-19
5002636977946624 -4.61685137554457e-19
5002638163968000 -4.896921306868003e-19
5002639349989376 -5.244876205425422e-19
5002640536010752 -5.133167407687712e-19
5002641722032128 -4.666732113231796e-19
5002642908053504 -4.384714585890548e-19
5002644094074880 -5.0269224748655045e-19
5002645280096256 -5.0709133450507705e-19
5002646466117632 -4.227949195526173e-19
5002647652139008 -4.2898118197360433e-19
5002648838160384 -4.736512304649121e-19
5002650024181760 -4.653465312888338e-19
5002651210203136 -4.2637955929713287e-19
5002652396224512 -3.895967419553775e-19
5002653582245888 -4.325558381284246e-19
5002654768267264 -4.646441560071028e-19
5002655954288640 -3.8663772733385763e-19
5002657140310016 -3.6285524828465306e-19
5002658326331392 -4.15149047441439e-19
5002659512352768 -4.153172516446844e-19
5002660698374144 -3.8076968339838556e-19
5002661884395520 -3.407474108442814e-19
5002663070416896 -3.571716425719496e-19
5002664256438272 -4.1083990623237493e-19
5002665442459648 -3.5200594518241155e-19
5002666628481024 -2.9703536864701314e-19
5002667814502400 -3.494580907530089e-19
5002669000523776 -3.618494244283029e-19
5002670186545152 -3.2775132777388424e-19
5002671372566528 -2.9044831234864513e-19
5002672558587904 -2.870820642504001e-19
5002673744609280 -3.447019696892328e-19
5002674930630656 -3.1333698813499777e-19
5002676116652032 -2.380458455476211e-19
5002677302673408 -2.744425210276114e-19
5002678488694784 -3.044706682613094e-19
5002679674716160 -2.7346640257072665e-19
5002680860737536 -2.370030013715616e-19
5002682046758912 -2.2059711343144516e-19
5002683232780288 -2.6840061256083284e-19
5002684418801664 -2.6898805071988923e-19
5002685604823040 -1.8558813993148157e-19
5002686790844416 -1.9432794807869223e-19
5002687976865792 -2.444631521197636e-19
5002689162887168 -2.1572169467553428e-19
5002690348908544 -1.7800858206171876e-19
5002691534929920 -1.60149216375784e-19
5002692720951296 -1.869937552072716e-19
5002693906972672 -2.1169398349013026e-19
5002695092994048 -1.399481986362168e-19
5002696279015424 -1.1600399661093595e-19
5002697465036800 -1.7375659900487489e-19
5002698651058176 -1.606351135924078e-19
5002699837079552 -1.1787725023712882e-19
5002701023100928 -9.671436146851732e-20
5002702209122304 -1.0985661745301382e-19
5002703395143680 -1.4690196313265317e-19
5002704581165056 -9.443047029794833e-20
5002705767186432 -4.2033329801199455e-20
5002706953207808 -9.540586048022236e-20
5002708139229184 -1.0542641423018205e-19
5002709325250560 -5.529013554559934e-20
5002710511271936 -3.40148152318454e-20
5002711697293312 -3.790132809797293e-20
5002712883314688 -7.221684538816605e-20
5002714069336064 -4.9587532952004495e-20
5002715255357440 2.3616586475948336e-20
5002716441378816 -1.0559718166501019e-20
5002717627400192 -4.8742821556054707e-20
5002718813421568 2.1931746491385324e-21
5002719999442944 3.17008931711389e-20
5002721185464320 3.122928081164029e-20
5002722371485696 3.9836368636700495e-21
5002723557507072 4.336941639399358e-21
5002724743528448 7.724808934585075e-20
5002725929549824 7.385934250871617e-20
5002727115571200 1.9502434798452012e-20
5002728301592576 5.527438054271642e-20
5002729487613952 9.700244892129857e-20
5002730673635328 9.63656416715328e-20
5002731859656704 8.01707138651717e-20
5002733045678080 6.60600842052362e-20
5002734231699456 1.2346107545962465e-19
5002735417720832 1.5140269549794805e-19
5002736603742208 9.23622099448999e-20
5002737789763584 1.078359119516013e-19
5002738975784960 1.6063035367903325e-19
5002740161806336 1.6302330700544626e-19
5002741347827712 1.5180301606591648e-19
5002742533849088 1.3055689598257533e-19
5002743719870464 1.7116211057043465e-19
5002744905891840 2.220103972053504e-19
5002746091913216 1.7120596117176176e-19
5002747277934592 1.5744230094074397e-19
5002748463955968 2.174716484671558e-19
5002749649977344 2.303510470575586e-19
5002750835998720 2.1549426539182437e-19
5002752022020096 2.0146952215221528e-19
5002753208041472 2.1994607637532326e-19
5002754394062848 2.7643288600778044e-19
5002755580084224 2.5397452897236845e-19
5002756766105600 2.1245290917145967e-19
5002757952126976 2.6545416379774535e-19
5002759138148352 2.975379543792868e-19
5002760324169728 2.779375599628399e-19
5002761510191104 2.6587060413709517e-19
5002762696212480 2.721500185366877e-19
5002763882233856 3.244750384214059e-19
5002765068255232 3.2897151676026907e-19
5002766254276608 2.7476562422282073e-19
5002767440297984 3.0700306176704256e-19
5002768626319360 3.5803606584821694e-19
5002769812340736 3.41278277232139e-19
5002770998362112 3.2521805122607474e-19
5002772184383488 3.2757940912180983e-19
5002773370404864 3.6750040810698696e-19
5002774556426240 3.9323808324932934e-19
5002775742447616 3.421411892522828e-19
5002776928468992 3.468155089543838e-19
5002778114490368 4.08705716310757e-19
5002779300511744 4.034213347078246e-19
5002780486533120 3.8124774060260234e-19
5002781672554496 3.8027900075034034e-19
5002782858575872 4.086733483403687e-19
5002784044597248 4.475826327109842e-19
5002785230618624 4.107623507317659e-19
5002786416640000 3.8870907045461905e-19
5002787602661376 4.472161043622778e-19
5002788788682752 4.62714979700327e-19
5002789974704128 4.344207757018932e-19
5002791160725504 4.2917927745745818e-19
5002792346746880 4.51044615183672e-19
5002793532768256 4.895431102390015e-19
5002794718789632 4.727309920244412e-19
5002795904811008 4.33673612565914e-19
5002797090832384 4.792365677621981e-19
5002798276853760 5.161266116661529e-19
5002799462875136 4.839432834639644e-19
5002800648896512 4.722511357245363e-19
5002801834917888 4.916699820877836e-19
5002803020939264 5.2450326450786785e-19
5002804206960640 5.265985891168302e-19
5002805392982016 4.839772387634199e-19
5002806579003392 5.046302803017578e-19
5002807765024768 5.566259791216383e-19
5002808951046144 5.362705773082974e-19
5002810137067520 5.107613477587576e-19
5002811323088896 5.257955036603522e-19
5002812509110272 5.565254708644993e-19
5002813695131648 5.71225410723253e-19
5002814881153024 5.322321432858768e-19
5002816067174400 5.268849565877958e-19
5002817253195776 5.86069903773254e-19
5002818439217152 5.840671127251752e-19
5002819625238528 5.462782280049099e-19
5002820811259904 5.560012597421827e-19
5002821997281280 5.856588450571143e-19
5002823183302656 6.036251676870154e-19
5002824369324032 5.754885906299166e-19
5002825555345408 5.538863511326392e-19
5002826741366784 6.02334633701122e-19
5002827927388160 6.223857355782647e-19
5002829113409536 5.816668866551715e-19
5002830299430912 5.771056592958067e-19
5002831485452288 6.088597073348869e-19
5002832671473664 6.281185151807419e-19
5002833857495040 6.12236758281485e-19
5002835043516416 5.820188037799832e-19
5002836229537792 6.124396574317984e-19
5002837415559168 6.505429147943854e-19
5002838601580544 6.165546975613944e-19
5002839787601920 5.946938603522098e-19
5002840973623296 6.240004534540528e-19
5002842159644672 6.483231959068325e-19
5002843345666048 6.38034697687385e-19
5002844531687424 6.044950204436021e-19
5002845717708800 6.186730622476989e-19
5002846903730176 6.663637120000527e-19
5002848089751552 6.473326467490946e-19
5002849275772928 6.073067025458054e-19
5002850461794304 6.307797104567235e-19
5002851647815680 6.646199406713692e-19
5002852833837056 6.553211113529948e-19
5002854019858432 6.244004026902751e-19
5002855205879808 6.253786474516086e-19
5002856391901184 6.674440335673517e-19
5002857577922560 6.681991630246441e-19
5002858763943936 6.244487356407882e-19
5002859949965312 6.290716447606125e-19
5002861135986688 6.686294097401478e-19
5002862322008064 6.695138783645093e-19
5002863508029440 6.37512908612835e-19
5002864694050816 6.27623810637771e-19
5002865880072192 6.617702984297812e-19
5002867066093568 6.795824241654816e-19
5002868252114944 6.405709920142525e-19
5002869438136320 6.23843827632678e-19
5002870624157696 6.635340087375305e-19
5002871810179072 6.766644047486632e-19
5002872996200448 6.433677033564236e-19
5002874182221824 6.280548305829678e-19
5002875368243200 6.523230976636164e-19
5002876554264576 6.755157835703469e-19
5002877740285952 6.508137204538795e-19
5002878926307328 6.173334476999131e-19
5002880112328704 6.475017160102633e-19
5002881298350080 6.763325425063004e-19
5002882484371456 6.448564674603954e-19
5002883670392832 6.201455575120356e-19
5002884856414208 6.380068343800302e-19
5002886042435584 6.6588170941429175e-19
5002887228456960 6.515234570103739e-19
5002888414478336 6.112438777635096e-19
5002889600499712 6.25258221134708e-19
5002890786521088 6.643323751319834e-19
5002891972542464 6.435451315292703e-19
5002893158563840 6.069070138117608e-19
5002894344585216 6.191494779835439e-19
5002895530606592 6.445700352116636e-19
5002896716627968 6.428161937659428e-19
5002897902649344 6.058531371901653e-19
5002899088670720 5.956397794587914e-19
5002900274692096 6.419715222289655e-19
5002901460713472 6.356027047586547e-19
5002902646734848 5.878228517284063e-19
5002903832756224 5.949303480316934e-19
5002905018777600 6.220668642585571e-19
5002906204798976 6.220474329527478e-19
5002907390820352 5.91356213302959e-19
5002908576841728 5.70489222926719e-19
5002909762863104 6.050241182645643e-19
5002910948884480 6.209901307029975e-19
5002912134905856 5.720918152855007e-19
5002913320927232 5.594832873684566e-19
5002914506948608 5.92259350388298e-19
5002915692969984 5.949493953672172e-19
5002916878991360 5.725032345477844e-19
5002918065012736 5.445646294087774e-19
5002919251034112 5.60705186167288e-19
5002920437055488 5.959098699357542e-19
5002921623076864 5.528830529492972e-19
5002922809098240 5.209638137135158e-19
5002923995119616 5.563105633314717e-19
5002925181140992 5.636537547410582e-19
5002926367162368 5.421676267027266e-19
5002927553183744 5.149807449394266e-19
5002928739205120 5.155824115565328e-19
5002929925226496 5.56361288423904e-19
5002931111247872 5.317712226035895e-19
5002932297269248 4.810117080617659e-19
5002933483290624 5.09274207364469e-19
5002934669312000 5.276330193374715e-19
5002935855333376 5.046275396852696e-19
5002937041354752 4.844350480103769e-19
5002938227376128 4.706403651048509e-19
5002939413397504 5.022735288336389e-19
5002940599418880 5.044398166418667e-19
5002941785440256 4.441526126966356e-19
5002942971461632 4.525899313172416e-19
5002944157483008 4.863655105098798e-19
5002945343504384 4.652292197228285e-19
5002946529525760 4.41242659518651e-19
5002947715547136 4.2493319819804065e-19
5002948901568512 4.439682027892005e-19
5002950087589888 4.654259176650281e-19
5002951273611264 4.1010362031701203e-19
5002952459632640 3.9035966883905574e-19
5002953645654016 4.362286719255913e-19
5002954831675392 4.2346571953125255e-19
5002956017696768 3.9035963946261533e-19
5002957203718144 3.788217976367327e-19
5002958389739520 3.8348988984928518e-19
5002959575760896 4.1221141889171015e-19
5002960761782272 3.7504387658700367e-19
5002961947803648 3.2922567372918964e-19
5002963133825024 3.73427391967886e-19
5002964319846400 3.800688026996848e-19
5002965505867776 3.388849684763915e-19
5002966691889152 3.2709714023776916e-19
5002967877910528 3.2371662787487013e-19
5002969063931904 3.4768856689423516e-19
5002970249953280 3.359328995720686e-19
5002971435974656 2.750033432887988e-19
5002972621996032 2.9926864067294876e-19
5002973808017408 3.3090097213297743e-19
5002974994038784 2.8669072214237556e-19
5002976180060160 2.6649476928278447e-19
5002977366081536 2.6588459634164484e-19
5002978552102912 2.8053649126239304e-19
5002979738124288 2.8693058430955506e-19
5002980924145664 2.255974964918651e-19
5002982110167040 2.2319258146746873e-19
5002983296188416 2.714338512130735e-19
5002984482209792 2.353304590004701e-19
5002985668231168 2.0380868246811775e-19
5002986854252544 2.0849821514901725e-19
5002988040273920 2.094253333736228e-19
5002989226295296 2.250683481188694e-19
5002990412316672 1.8135914387344497e-19
5002991598338048 1.4791150868320236e-19
5002992784359424 2.0124649988602926e-19
5002993970380800 1.8736673874317169e-19
5002995156402176 1.3746183266383678e-19
5002996342423552 1.4282683567937414e-19
5002997528444928 1.449590796241577e-19
5002998714466304 1.562922580030791e-19
5002999900487680 1.3124591640770827e-19
5003001086509056 8.186688835763614e-20
5003002272530432 1.2099410385572087e-19
5003003458551808 1.357270290771553e-19
5003004644573184 7.74273005744205e-20
5003005830594560 7.066893295927337e-20
5003007016615936 8.151990694270669e-20
5003008202637312 8.306420891315573e-20
5003009388658688 7.589240084285004e-20
5003010574680064 2.3536378777731712e-20
5003011760701440 3.434185480728629e-20
5003012946722816 7.587603854217696e-20
5003014132744192 2.364973867965074e-20
5003015318765568 -3.3098230041425676e-21
5003016504786944 1.5437148851896618e-20
5003017690808320 1.3070825386928463e-20
5003018876829696 1.2476284009660051e-20
5003020062851072 -3.0725995258718576e-20
5003021248872448 -4.56336581196296e-20
5003022434893824 4.3051399576526014e-21
5003023620915200 -2.691156693968006e-20
5003024806936576 -7.490275847103062e-20
5003025992957952 -5.489015115375446e-20
5003027178979328 -5.307252826856466e-20
5003028365000704 -5.732414815733179e-20
5003029551022080 -8.456861705055125e-20
5003030737043456 -1.1953354812182722e-19
5003031923064832 -7.492176862555338e-20
5003033109086208 -7.718253802998281e-20
5003034295107584 -1.4026029578932718e-19
5003035481128960 -1.3000861375643187e-19
5003036667150336 -1.1717082739729806e-19
5003037853171712 -1.256179143361238e-19
5003039039193088 -1.4076027404207556e-19
5003040225214464 -1.8355755387737007e-19
5003041411235840 -1.591241073695172e-19
5003042597257216 -1.3380433900419123e-19
5003043783278592 -1.9473068586300055e-19
5003044969299968 -2.0703488185449022e-19
5003046155321344 -1.8137340106871493e-19
5003047341342720 -1.9089219274976267e-19
5003048527364096 -2.0260136883267046e-19
5003049713385472 -2.3937686495317327e-19
5003050899406848 -2.391080407977902e-19
5003052085428224 -1.965663864426373e-19
5003053271449600 -2.4199923709602514e-19
5003054457470976 -2.802105201614966e-19
5003055643492352 -2.472308331893271e-19
5003056829513728 -2.506208361099068e-19
5003058015535104 -2.664689400902482e-19
5003059201556480 -2.91605519362512e-19
5003060387577856 -3.0821311942197356e-19
5003061573599232 -2.669187069658631e-19
5003062759620608 -2.865961080884867e-19
5003063945641984 -3.4227521020929886e-19
5003065131663360 -3.18813096034667e-19
5003066317684736 -3.0568933879054367e-19
5003067503706112 -3.264374893369104e-19
5003068689727488 -3.459502743035656e-19
5003069875748864 -3.688659825427075e-19
5003071061770240 -3.3911821055346326e-19
5003072247791616 -3.3254262087339186e-19
5003073433812992 -3.935651802761167e-19
5003074619834368 -3.8847693126740536e-19
5003075805855744 -3.6035321533426078e-19
5003076991877120 -3.796977624593363e-19
5003078177898496 -3.9802383542706123e-19
5003079363919872 -4.2239249019657195e-19
5003080549941248 -4.066379076570378e-19
5003081735962624 -3.8250158445852983e-19
5003082921984000 -4.354327834211206e-19
5003084108005376 -4.52155140261007e-19
5003085294026752 -4.181909244695563e-19
5003086480048128 -4.2850519728397005e-19
5003087666069504 -4.479114998850018e-19
5003088852090880 -4.684472531246436e-19
5003090038112256 -4.689785311891835e-19
5003091224133632 -4.360786737014879e-19
5003092410155008 -4.686656697275269e-19
5003093596176384 -5.093981751866813e-19
5003094782197760 -4.753886871155514e-19
5003095968219136 -4.694942076919333e-19
5003097154240512 -4.960780176675552e-19
5003098340261888 -5.1198086977274085e-19
5003099526283264 -5.190395915998783e-19
5003100712304640 -4.905168590550076e-19
5003101898326016 -5.021195245108462e-19
5003103084347392 -5.5182161670444e-19
5003104270368768 -5.312738564222302e-19
5003105456390144 -5.099485714777613e-19
5003106642411520 -5.34728976701323e-19
5003107828432896 -5.530694480587012e-19
5003109014454272 -5.633494700368745e-19
5003110200475648 -5.389132237547858e-19
5003111386497024 -5.330312134438316e-19
5003112572518400 -5.85299251386281e-19
5003113758539776 -5.822760595948515e-19
5003114944561152 -5.480132622878059e-19
5003116130582528 -5.6704073951201635e-19
5003117316603904 -5.887378469863457e-19
5003118502625280 -5.98097439211784e-19
5003119688646656 -5.857402541237433e-19
5003120874668032 -5.643800657515696e-19
5003122060689408 -6.066215841032742e-19
5003123246710784 -6.268862667936162e-19
5003124432732160 -5.853296958377721e-19
5003125618753536 -5.937428322674178e-19
5003126804774912 -6.204389981558674e-19
5003127990796288 -6.269164404380923e-19
5003129176817664 -6.221897524911388e-19
5003130362839040 -5.961653812596465e-19
5003131548860416 -6.224502920978821e-19
5003132734881792 -6.575648803757704e-19
5003133920903168 -6.22069915116532e-19
5003135106924544 -6.131001655732212e-19
5003136292945920 -6.421273440184297e-19
5003137478967296 -6.51576090177401e-19
5003138664988672 -6.488433615969836e-19
5003139851010048 -6.237308531123157e-19
5003141037031424 -6.347240934718885e-19
5003142223052800 -6.77957078805549e-19
5003143409074176 -6.527189809401657e-19
5003144595095552 -6.290063982512231e-19
5003145781116928 -6.571876037963704e-19
5003146967138304 -6.683977674914368e-19
5003148153159680 -6.679091528883905e-19
5003149339181056 -6.494480190879256e-19
5003150525202432 -6.412183758259037e-19
5003151711223808 -6.856163714028352e-19
5003152897245184 -6.808988366230438e-19
5003154083266560 -6.411224433569921e-19
5003155269287936 -6.616073891931717e-19
5003156455309312 -6.809438791168706e-19
5003157641330688 -6.813825789220363e-19
5003158827352064 -6.677041111186034e-19
5003160013373440 -6.470696998219193e-19
5003161199394816 -6.834017741741803e-19
5003162385416192 -6.964437661532283e-19
5003163571437568 -6.535919945524092e-19
5003164757458944 -6.6095952423821365e-19
5003165943480320 -6.866253560901264e-19
5003167129501696 -6.846045623498785e-19
5003168315523072 -6.747471510300143e-19
5003169501544448 -6.541093460380008e-19
5003170687565824 -6.728097411444703e-19
5003171873587200 -7.021994938984883e-19
5003173059608576 -6.642699802848301e-19
5003174245629952 -6.505825372671419e-19
5003175431651328 -6.840063580217159e-19
5003176617672704 -6.837982058848692e-19
5003177803694080 -6.737207442695808e-19
5003178989715456 -6.559193149052721e-19
5003180175736832 -6.568518564781356e-19
5003181361758208 -6.946404209704531e-19
5003182547779584 -6.721060662512211e-19
5003183733800960 -6.39008661271462e-19
5003184919822336 -6.683167513912763e-19
5003186105843712 -6.775729785371851e-19
5003187291865088 -6.656825669282562e-19
5003188477886464 -6.511606825084024e-19
5003189663907840 -6.415512436830417e-19
5003190849929216 -6.757735695433458e-19
5003192035950592 -6.70506779995709e-19
5003193221971968 -6.264393743818439e-19
5003194407993344 -6.463954557768021e-19
5003195594014720 -6.64347178075954e-19
5003196780036096 -6.489473749764486e-19
5003197966057472 -6.397143028796295e-19
5003199152078848 -6.244936804468286e-19
5003200338100224 -6.459692409574269e-19
5003201524121600 -6.60018113620801e-19
5003202710142976 -6.140268717216127e-19
5003203896164352 -6.140881173825932e-19
5003205082185728 -6.442016853327564e-19
5003206268207104 -6.301730527808972e-19
5003207454228480 -6.166099781245334e-19
5003208640249856 -6.03714351147852e-19
5003209826271232 -6.112256653163883e-19
5003211012292608 -6.358593790083582e-19
5003212198313984 -5.993069388403212e-19
5003213384335360 -5.797086433069094e-19
5003214570356736 -6.142519864767326e-19
5003215756378112 -6.059454980389319e-19
5003216942399488 -5.864005868567998e-19
5003218128420864 -5.790501052785081e-19
5003219314442240 -5.752396109769362e-19
5003220500463616 -5.980157528472158e-19
5003221686484992 -5.804427713562614e-19
5003222872506368 -5.443880159082819e-19
5003224058527744 -5.700415906925071e-19
5003225244549120 -5.792893644399396e-19
5003226430570496 -5.516070641643326e-19
5003227616591872 -5.438714727830788e-19
5003228802613248 -5.387071700152148e-19
5003229988634624 -5.529282770229285e-19
5003231174656000 -5.518845259196175e-19
5003232360677376 -5.092265382041174e-19
5003233546698752 -5.197166340287806e-19
5003234732720128 -5.414116572238579e-19
5003235918741504 -5.148647549086167e-19
5003237104762880 -5.023877929827028e-19
5003238290784256 -4.9796159832703e-19
5003239476805632 -5.034084878835185e-19
5003240662827008 -5.12251796393387e-19
5003241848848384 -4.757009466113483e-19
5003243034869760 -4.646577322157035e-19
5003244220891136 -4.942579860017423e-19
5003245406912512 -4.779918389115246e-19
5003246592933888 -4.542613822998035e-19
5003247778955264 -4.52446353179311e-19
5003248964976640 -4.529408745411168e-19
5003250150998016 -4.624115384050445e-19
5003251337019392 -4.383311275634677e-19
5003252523040768 -4.1290201604403087e-19
5003253709062144 -4.372796110348338e-19
5003254895083520 -4.346260503463928e-19
5003256081104896 -4.0401266437051534e-19
5003257267126272 -4.011064681166028e-19
5003258453147648 -3.9968916534069636e-19
5003259639169024 -4.0419100198463397e-19
5003260825190400 -3.9523493402564574e-19
5003262011211776 -3.6230579412508975e-19
5003263197233152 -3.7386200039992745e-19
5003264383254528 -3.8456227600370465e-19
5003265569275904 -3.549036610645466e-19
5003266755297280 -3.4535169225980196e-19
5003267941318656 -3.440184205104204e-19
5003269127340032 -3.440799589219618e-19
5003270313361408 -3.41567807470549e-19
5003271499382784 -3.122890649643661e-19
5003272685404160 -3.096573236166584e-19
5003273871425536 -3.25206535093683e-19
5003275057446912 -3.0385320949908704e-19
5003276243468288 -2.85948967906e-19
5003277429489664 -2.8412237796426777e-19
5003278615511040 -2.818957982974809e-19
5003279801532416 -2.8320538206642136e-19
5003280987553792 -2.6038397654107197e-19
5003282173575168 -2.453082288311663e-19
5003283359596544 -2.609489578517216e-19
5003284545617920 -2.494830800885245e-19
5003285731639296 -2.256977704151889e-19
5003286917660672 -2.224827245694713e-19
5003288103682048 -2.206993523290694e-19
5003289289703424 -2.1930888635303535e-19
5003290475724800 -2.0359415264617308e-19
5003291661746176 -1.8267196879374515e-19
5003292847767552 -1.906456835212122e-19
5003294033788928 -1.9094959807807613e-19
5003295219810304 -1.672955369377713e-19
5003296405831680 -1.5519400380944178e-19
5003297591853056 -1.5552770028694999e-19
5003298777874432 -1.5430392351633942e-19
5003299963895808 -1.4259422988565486e-19
5003301149917184 -1.2291343003972682e-19
5003302335938560 -1.1981918238827405e-19
5003303521959936 -1.252251775779682e-19
