2707325064888320 1.5320672305440044e-19
2707326250909696 1.7511823504898428e-19
2707327436931072 2.0906971415640595e-19
2707328622952448 2.295957912629698e-19
2707329808973824 1.8331337782321075e-19
2707330994995200 1.973963252488102e-19
2707332181016576 2.696671244757795e-19
2707333367037952 2.498033770564358e-19
2707334553059328 2.250611356897141e-19
2707335739080704 2.5257895294115444e-19
2707336925102080 2.785685429630397e-19
2707338111123456 3.0421365490531187e-19
2707339297144832 2.7322762671228284e-19
2707340483166208 2.605787847074966e-19
2707341669187584 3.3704423825303686e-19
2707342855208960 3.397854102199208e-19
2707344041230336 2.9591678121980916e-19
2707345227251712 3.2093515697233807e-19
2707346413273088 3.5195881391564365e-19
2707347599294464 3.759202651398517e-19
2707348785315840 3.568402462518675e-19
2707349971337216 3.2925433945553565e-19
2707351157358592 3.9735182836087803e-19
2707352343379968 4.2109694866063424e-19
2707353529401344 3.692830499524098e-19
2707354715422720 3.8595900236359164e-19
2707355901444096 4.23407981280408e-19
2707357087465472 4.3941137080051725e-19
2707358273486848 4.357083094916985e-19
2707359459508224 4.0284862190735487e-19
2707360645529600 4.46187707631937e-19
2707361831550976 4.980914604165408e-19
2707363017572352 4.488080339316633e-19
2707364203593728 4.428600624813021e-19
2707365389615104 4.886149671141388e-19
2707366575636480 5.043705202613795e-19
2707367761657856 5.057214549111421e-19
2707368947679232 4.752681531872584e-19
2707370133700608 4.974473978017518e-19
2707371319721984 5.621955070517596e-19
2707372505743360 5.2552084639493525e-19
2707373691764736 4.980210160960048e-19
2707374877786112 5.485089570599195e-19
2707376063807488 5.670810171961552e-19
2707377249828864 5.65774181299784e-19
2707378435850240 5.458881245653907e-19
2707379621871616 5.486037429063756e-19
2707380807892992 6.138442366153429e-19
2707381993914368 6.002044443550311e-19
2707383179935744 5.541877497871877e-19
2707384365957120 5.965618330705e-19
2707385551978496 6.265004098075201e-19
2707386737999872 6.207922053200474e-19
2707387924021248 6.059780912073959e-19
2707389110042624 5.988578493899342e-19
2707390296064000 6.554278612079711e-19
2707391482085376 6.669376072443943e-19
2707392668106752 6.104166243796354e-19
2707393854128128 6.357649946976996e-19
2707395040149504 6.809343332965839e-19
2707396226170880 6.714544433059468e-19
2707397412192256 6.60496298692684e-19
2707398598213632 6.502022376886577e-19
2707399784235008 6.890108689878629e-19
2707400970256384 7.207477705976689e-19
2707402156277760 6.649072717405063e-19
2707403342299136 6.716299984010305e-19
2707404528320512 7.261415567998773e-19
2707405714341888 7.16485144797747e-19
2707406900363264 7.056386643675148e-19
2707408086384640 6.967219331775147e-19
2707409272406016 7.185791746729692e-19
2707410458427392 7.627672315302184e-19
2707411644448768 7.206267545175939e-19
2707412830470144 7.009977063260663e-19
2707414016491520 7.589864538331525e-19
2707415202512896 7.608479175394343e-19
2707416388534272 7.405285554663429e-19
2707417574555648 7.378692668850237e-19
2707418760577024 7.456384313937665e-19
2707419946598400 7.88912712373538e-19
2707421132619776 7.693833714257815e-19
2707422318641152 7.292333328209449e-19
2707423504662528 7.79287095289974e-19
2707424690683904 7.982800858113556e-19
2707425876705280 7.707882952182645e-19
2707427062726656 7.683506413494297e-19
2707428248748032 7.713725851348099e-19
2707429434769408 8.055082634265077e-19
2707430620790784 8.071190401202106e-19
2707431806812160 7.582276533838278e-19
2707432992833536 7.889489668044205e-19
2707434178854912 8.261347714670469e-19
2707435364876288 7.953359037848609e-19
2707436550897664 7.879060738984106e-19
2707437736919040 7.944148678819968e-19
2707438922940416 8.139665086393973e-19
2707440108961792 8.287775611208638e-19
2707441294983168 7.843979396082967e-19
2707442481004544 7.9168809243297e-19
2707443667025920 8.413526198450963e-19
2707444853047296 8.163085020232152e-19
2707446039068672 7.968143187359439e-19
2707447225090048 8.094500283998913e-19
2707448411111424 8.180522929547056e-19
2707449597132800 8.37033547596263e-19
2707450783154176 8.085460045023791e-19
2707451969175552 7.905676516275307e-19
2707453155196928 8.395753518708732e-19
2707454341218304 8.324406517156277e-19
2707455527239680 8.013230404367099e-19
2707456713261056 8.136057461700332e-19
2707457899282432 8.198970911553508e-19
2707459085303808 8.350651686597524e-19
2707460271325184 8.210010127854032e-19
2707461457346560 7.898238333448491e-19
2707462643367936 8.272119126946467e-19
2707463829389312 8.394794437977739e-19
2707465015410688 8.015333098321516e-19
2707466201432064 8.052593640855835e-19
2707467387453440 8.165182558856963e-19
2707468573474816 8.22314120241328e-19
2707469759496192 8.182407488522411e-19
2707470945517568 7.869348873136654e-19
2707472131538944 8.04900209397002e-19
2707473317560320 8.326168636064657e-19
2707474503581696 7.969288126477277e-19
2707475689603072 7.873217298015974e-19
2707476875624448 8.043515437940857e-19
2707478061645824 8.03029860770001e-19
2707479247667200 8.057979011053373e-19
2707480433688576 7.802407926701043e-19
2707481619709952 7.77025545530706e-19
2707482805731328 8.124327939582108e-19
2707483991752704 7.868925115381831e-19
2707485177774080 7.641171193617641e-19
2707486363795456 7.811148296527058e-19
2707487549816832 7.787443635515198e-19
2707488735838208 7.808686738299101e-19
2707489921859584 7.635835976925477e-19
2707491107880960 7.477342459239572e-19
2707492293902336 7.775331896767928e-19
2707493479923712 7.681552062632446e-19
2707494665945088 7.364130670688415e-19
2707495851966464 7.474793502066381e-19
2707497037987840 7.499475860967022e-19
2707498224009216 7.453766261994757e-19
2707499410030592 7.383708397188035e-19
2707500596051968 7.1541863466694e-19
2707501782073344 7.307544041841278e-19
2707502968094720 7.381633113470592e-19
2707504154116096 7.039429747775949e-19
2707505340137472 7.06452396869539e-19
2707506526158848 7.124581357700217e-19
2707507712180224 7.023280886963293e-19
2707508898201600 7.011008248163216e-19
2707510084222976 6.790615038467747e-19
2707511270244352 6.819564160725987e-19
2707512456265728 6.961214589501241e-19
2707513642287104 6.666720673143474e-19
2707514828308480 6.58565876822506e-19
2707516014329856 6.666340428437967e-19
2707517200351232 6.566400110816578e-19
2707518386372608 6.544209147833538e-19
2707519572393984 6.366437224311148e-19
2707520758415360 6.277459599633606e-19
2707521944436736 6.417259742427117e-19
2707523130458112 6.239044763575229e-19
2707524316479488 6.064894405396442e-19
2707525502500864 6.108148686572233e-19
2707526688522240 6.044460488939105e-19
2707527874543616 5.991542447114776e-19
2707529060564992 5.862636708252582e-19
2707530246586368 5.719931801889112e-19
2707531432607744 5.792565099916522e-19
2707532618629120 5.713541839569068e-19
2707533804650496 5.516827548220155e-19
2707534990671872 5.481584989172067e-19
2707536176693248 5.436368005463375e-19
2707537362714624 5.398251971981295e-19
2707538548736000 5.289564516014046e-19
2707539734757376 5.094025215013761e-19
2707540920778752 5.125381388048783e-19
2707542106800128 5.112735636033026e-19
2707543292821504 4.907967950250659e-19
2707544478842880 4.821295735362984e-19
2707545664864256 4.76657045157416e-19
2707546850885632 4.725685405319781e-19
2707548036907008 4.661368444556731e-19
2707549222928384 4.439198218969072e-19
2707550408949760 4.396881413920609e-19
2707551594971136 4.446129080363579e-19
2707552780992512 4.25736998644784e-19
2707553967013888 4.1343559808957084e-19
2707555153035264 4.0626515265450413e-19
2707556339056640 3.9810239315530943e-19
2707557525078016 3.976788497815208e-19
2707558711099392 3.761786142215323e-19
2707559897120768 3.6281514865265037e-19
2707561083142144 3.695236449806731e-19
2707562269163520 3.555246072862059e-19
2707563455184896 3.4206747064362313e-19
2707564641206272 3.3000838912095213e-19
2707565827227648 3.1897848839113413e-19
2707567013249024 3.2535451534643634e-19
2707568199270400 3.0626636844954687e-19
2707569385291776 2.8283397013271777e-19
2707570571313152 2.90713125291188e-19
2707571757334528 2.8176720224015153e-19
2707572943355904 2.654236557942266e-19
2707574129377280 2.534210161590346e-19
2707575315398656 2.38121892167203e-19
2707576501420032 2.463432035133934e-19
2707577687441408 2.342818634841285e-19
2707578873462784 2.0219648828168984e-19
2707580059484160 2.0499982556962543e-19
2707581245505536 2.043416295361445e-19
2707582431526912 1.8819583976117878e-19
2707583617548288 1.7398872362225105e-19
2707584803569664 1.5527982980756378e-19
2707585989591040 1.60494954606853e-19
2707587175612416 1.598745921080745e-19
2707588361633792 1.2218280443507717e-19
2707589547655168 1.1615855500016296e-19
2707590733676544 1.2764851642456896e-19
2707591919697920 1.0627890136277526e-19
2707593105719296 9.143255377667121e-20
2707594291740672 7.475481892697101e-20
2707595477762048 7.033515554132063e-20
2707596663783424 8.201761945603273e-20
2707597849804800 4.5088352469713e-20
2707599035826176 2.6017852419076692e-20
2707600221847552 4.446224943224868e-20
2707601407868928 2.6049371504381464e-20
2707602593890304 7.712494429004296e-21
2707603779911680 -6.900063614608226e-21
2707604965933056 -1.897108784169795e-20
2707606151954432 -1.5838638068451606e-21
2707607337975808 -2.855795628221821e-20
2707608523997184 -6.656975717592814e-20
2707609710018560 -4.454346456365955e-20
2707610896039936 -4.981671313211754e-20
2707612082061312 -7.766311273499113e-20
2707613268082688 -8.834187159289048e-20
2707614454104064 -1.0534943193735559e-19
2707615640125440 -9.080323114963954e-20
2707616826146816 -1.0125715661604659e-19
2707618012168192 -1.511317651046586e-19
2707619198189568 -1.3723090753422404e-19
2707620384210944 -1.2655610325147665e-19
2707621570232320 -1.58568921289372e-19
2707622756253696 -1.7309375124198998e-19
2707623942275072 -1.8837684369331127e-19
2707625128296448 -1.801076148966467e-19
2707626314317824 -1.759819629230518e-19
2707627500339200 -2.2826752843307374e-19
2707628686360576 -2.3229634315270312e-19
2707629872381952 -2.0415632203263725e-19
2707631058403328 -2.3680049020377964e-19
2707632244424704 -2.586707407094769e-19
2707633430446080 -2.6456925411594197e-19
2707634616467456 -2.686138349097481e-19
2707635802488832 -2.548434821857129e-19
2707636988510208 -2.9797408311893065e-19
2707638174531584 -3.251081584149404e-19
2707639360552960 -2.8630990734910915e-19
2707640546574336 -3.057485257190813e-19
2707641732595712 -3.4183028178948613e-19
2707642918617088 -3.435120869559328e-19
2707644104638464 -3.5059169382277615e-19
2707645290659840 -3.3753556113440445e-19
2707646476681216 -3.6338849382828947e-19
2707647662702592 -4.0912546977612107e-19
2707648848723968 -3.7323748999797505e-19
2707650034745344 -3.6997897020762844e-19
2707651220766720 -4.194967879338411e-19
2707652406788096 -4.227745966202026e-19
2707653592809472 -4.2398459628056345e-19
2707654778830848 -4.174697055993451e-19
2707655964852224 -4.2735276934028893e-19
2707657150873600 -4.812095131527683e-19
2707658336894976 -4.609267974211304e-19
2707659522916352 -4.329329782791064e-19
2707660708937728 -4.871580291386201e-19
2707661894959104 -5.01816187453629e-19
2707663080980480 -4.907210908428582e-19
2707664267001856 -4.942742673525786e-19
2707665453023232 -4.929250081401893e-19
2707666639044608 -5.413077585907944e-19
2707667825065984 -5.454922491500027e-19
2707669011087360 -4.990260660304475e-19
2707670197108736 -5.4273815927986915e-19
2707671383130112 -5.757776505645981e-19
2707672569151488 -5.57772983273905e-19
2707673755172864 -5.615090935485827e-19
2707674941194240 -5.5740455653645625e-19
2707676127215616 -5.955031546415791e-19
2707677313236992 -6.203068022636993e-19
2707678499258368 -5.682853433182952e-19
2707679685279744 -5.903923461863101e-19
2707680871301120 -6.429130419461489e-19
2707682057322496 -6.227916230536379e-19
2707683243343872 -6.167346683522294e-19
2707684429365248 -6.213298668643336e-19
2707685615386624 -6.4435601418655445e-19
2707686801408000 -6.812059347805092e-19
2707687987429376 -6.380696999002819e-19
2707689173450752 -6.312738678605643e-19
2707690359472128 -6.98043428953861e-19
2707691545493504 -6.873827308864963e-19
2707692731514880 -6.660118722241093e-19
2707693917536256 -6.79196465448688e-19
2707695103557632 -6.900150285173795e-19
2707696289579008 -7.293452259609599e-19
2707697475600384 -7.055894389730047e-19
2707698661621760 -6.710547310244357e-19
2707699847643136 -7.37764685145815e-19
2707701033664512 -7.497647496609751e-19
2707702219685888 -7.107441013026661e-19
2707703405707264 -7.238496712085923e-19
2707704591728640 -7.351795452383044e-19
2707705777750016 -7.662216268024024e-19
2707706963771392 -7.633901930826142e-19
2707708149792768 -7.139817057400697e-19
2707709335814144 -7.629966346183384e-19
2707710521835520 -8.006923619950448e-19
2707711707856896 -7.546468344425993e-19
2707712893878272 -7.578525152992718e-19
2707714079899648 -7.755125798623754e-19
2707715265921024 -7.95324381028678e-19
2707716451942400 -8.085428025032748e-19
2707717637963776 -7.5786261884286165e-19
2707718823985152 -7.783177405421388e-19
2707720010006528 -8.390812988889335e-19
2707721196027904 -7.988285219930512e-19
2707722382049280 -7.802655390497608e-19
2707723568070656 -8.079085129997335e-19
2707724754092032 -8.2061209405447865e-19
2707725940113408 -8.365202432706653e-19
2707727126134784 -7.986287714702725e-19
2707728312156160 -7.932843337315035e-19
2707729498177536 -8.605272369316938e-19
2707730684198912 -8.370822189896604e-19
2707731870220288 -7.989099427216754e-19
2707733056241664 -8.295932912518799e-19
2707734242263040 -8.419469604919932e-19
2707735428284416 -8.542254200963593e-19
2707736614305792 -8.309333314487402e-19
2707737800327168 -8.030874877149699e-19
2707738986348544 -8.669694878238902e-19
2707740172369920 -8.705667884023793e-19
2707741358391296 -8.141058087788147e-19
2707742544412672 -8.369305429451528e-19
2707743730434048 -8.583664647050435e-19
2707744916455424 -8.634936445474995e-19
2707746102476800 -8.526856830012165e-19
2707747288498176 -8.139155690967836e-19
2707748474519552 -8.617691124432668e-19
2707749660540928 -8.925391198854429e-19
2707750846562304 -8.270697124229663e-19
2707752032583680 -8.323149596655732e-19
2707753218605056 -8.6797862652827e-19
2707754404626432 -8.640439448909299e-19
2707755590647808 -8.602806536653665e-19
2707756776669184 -8.250768331474796e-19
2707757962690560 -8.441735906369887e-19
2707759148711936 -8.965580371692246e-19
2707760334733312 -8.415978489309633e-19
2707761520754688 -8.186977590486981e-19
2707762706776064 -8.655659672779853e-19
2707763892797440 -8.63045357199089e-19
2707765078818816 -8.53835072096361e-19
2707766264840192 -8.279733840401375e-19
2707767450861568 -8.264676757016056e-19
2707768636882944 -8.832929278703644e-19
2707769822904320 -8.499839705662628e-19
2707771008925696 -8.003704008183164e-19
2707772194947072 -8.468438815679118e-19
2707773380968448 -8.581131264391921e-19
2707774566989824 -8.383054692014516e-19
2707775753011200 -8.2362590728656e-19
2707776939032576 -8.060018517195018e-19
2707778125053952 -8.548601717101558e-19
2707779311075328 -8.515508475618306e-19
2707780497096704 -7.832909652234119e-19
2707781683118080 -8.148711414532651e-19
2707782869139456 -8.445108509712064e-19
2707784055160832 -8.1706997043253125e-19
2707785241182208 -8.030534173374769e-19
2707786427203584 -7.848088600554779e-19
2707787613224960 -8.177416768765451e-19
2707788799246336 -8.356785433882633e-19
2707789985267712 -7.658905511616118e-19
2707791171289088 -7.736360690147807e-19
2707792357310464 -8.19541491243913e-19
2707793543331840 -7.92059646612581e-19
2707794729353216 -7.739333178334046e-19
2707795915374592 -7.583382097201193e-19
2707797101395968 -7.719499394102453e-19
2707798287417344 -8.07477389646098e-19
2707799473438720 -7.478088280632528e-19
2707800659460096 -7.231763851911963e-19
2707801845481472 -7.812191555468794e-19
2707803031502848 -7.642917762341123e-19
2707804217524224 -7.329981738845816e-19
2707805403545600 -7.267443205511263e-19
2707806589566976 -7.253324372604057e-19
2707807775588352 -7.600338872835957e-19
2707808961609728 -7.252184303982545e-19
2707810147631104 -6.752673541425704e-19
2707811333652480 -7.270060560241605e-19
2707812519673856 -7.315559692114604e-19
2707813705695232 -6.855845318948707e-19
2707814891716608 -6.825198758350762e-19
2707816077737984 -6.780020827146466e-19
2707817263759360 -7.03022741314615e-19
2707818449780736 -6.928672747139083e-19
2707819635802112 -6.264027026129349e-19
2707820821823488 -6.608327176512876e-19
2707822007844864 -6.906387544574242e-19
2707823193866240 -6.380844780461611e-19
2707824379887616 -6.275325726698525e-19
2707825565908992 -6.277432605770547e-19
2707826751930368 -6.394940739222541e-19
2707827937951744 -6.436633252368958e-19
2707829123973120 -5.812864740777012e-19
2707830309994496 -5.883982285681102e-19
2707831496015872 -6.330713067642715e-19
2707832682037248 -5.898931375003747e-19
2707833868058624 -5.637432038527268e-19
2707835054080000 -5.700629416882678e-19
2707836240101376 -5.731244871111902e-19
2707837426122752 -5.8341231321737055e-19
2707838612144128 -5.3429264568977e-19
2707839798165504 -5.137559784319214e-19
2707840984186880 -5.673563078021428e-19
2707842170208256 -5.390279951324686e-19
2707843356229632 -4.931343580127356e-19
2707844542251008 -5.066722176804786e-19
2707845728272384 -5.048271643037143e-19
2707846914293760 -5.122014487087787e-19
2707848100315136 -4.820440778774303e-19
2707849286336512 -4.409577464666143e-19
2707850472357888 -4.864715631378047e-19
2707851658379264 -4.826647794967688e-19
2707852844400640 -4.2614136812588376e-19
2707854030422016 -4.3141013141074814e-19
2707855216443392 -4.359894096817225e-19
2707856402464768 -4.367598376339935e-19
2707857588486144 -4.2037676563671615e-19
2707858774507520 -3.696698393376849e-19
2707859960528896 -3.9820199908118853e-19
2707861146550272 -4.211306617142579e-19
2707862332571648 -3.5826787769521723e-19
2707863518593024 -3.4873445667943374e-19
2707864704614400 -3.640489775830295e-19
2707865890635776 -3.563973501129216e-19
2707867076657152 -3.4885272220773258e-19
2707868262678528 -3.036992456095789e-19
2707869448699904 -3.085161732148076e-19
2707870634721280 -3.4342537958054543e-19
2707871820742656 -2.924806389678654e-19
2707873006764032 -2.656504525497163e-19
2707874192785408 -2.8608081408184324e-19
2707875378806784 -2.777084134445577e-19
2707876564828160 -2.7061419165444104e-19
2707877750849536 -2.341590642484734e-19
2707878936870912 -2.1718634672634052e-19
2707880122892288 -2.5964397765994016e-19
2707881308913664 -2.2835516817590374e-19
2707882494935040 -1.8005727938551588e-19
2707883680956416 -2.0125512239112556e-19
2707884866977792 -2.002201827119053e-19
2707886052999168 -1.8647336308950115e-19
2707887239020544 -1.6214916950919467e-19
2707888425041920 -1.335155478661352e-19
2707889611063296 -1.6770893356020935e-19
2707890797084672 -1.5942651810543024e-19
2707891983106048 -9.862178141122345e-20
2707893169127424 -1.1041218376734174e-19
2707894355148800 -1.2313452554033762e-19
2707895541170176 -1.0029592834478006e-19
2707896727191552 -8.336338872065054e-20
2707897913212928 -5.456598062442343e-20
2707899099234304 -7.06326526573531e-20
2707900285255680 -8.438534663239867e-20
2707901471277056 -2.4709726920356e-20
2707902657298432 -1.5450035246954526e-20
2707903843319808 -4.160730388402519e-20
2707905029341184 -1.9999537437645392e-20
2707906215362560 -2.515604750348289e-21
2707907401383936 2.2245981135103084e-20
2707908587405312 2.377406516054697e-20
2707909773426688 -2.2488917286012402e-21
2707910959448064 4.499667679797568e-20
2707912145469440 7.587628732593414e-20
2707913331490816 4.612614504641007e-20
2707914517512192 5.975047083066609e-20
2707915703533568 8.100654432391726e-20
2707916889554944 1.0114262519691683e-19
2707918075576320 1.135584548546903e-19
2707919261597696 8.617034583374238e-20
2707920447619072 1.1629405400807102e-19
2707921633640448 1.6105750234808375e-19
2707922819661824 1.3520726704603773e-19
2707924005683200 1.3582422166507904e-19
2707925191704576 1.6347086465030353e-19
2707926377725952 1.8031312606049384e-19
2707927563747328 1.9792438529962491e-19
2707928749768704 1.7491927930231018e-19
2707929935790080 1.8510179794321827e-19
2707931121811456 2.410531284856353e-19
2707932307832832 2.2640547455727633e-19
2707933493854208 2.1320999423541286e-19
2707934679875584 2.4356371467049523e-19
2707935865896960 2.5803512085707074e-19
2707937051918336 2.7674493712511933e-19
2707938237939712 2.6445896169481943e-19
2707939423961088 2.579418838656492e-19
2707940609982464 3.119786017214776e-19
2707941796003840 3.166221072663188e-19
2707942982025216 2.915516114238141e-19
2707944168046592 3.1551494171443397e-19
2707945354067968 3.3583559559476305e-19
2707946540089344 3.508939747761872e-19
2707947726110720 3.495013098542004e-19
2707948912132096 3.3502367483302494e-19
2707950098153472 3.762399116035568e-19
2707951284174848 3.9973923133730924e-19
2707952470196224 3.7076581398508036e-19
2707953656217600 3.8386608212653474e-19
2707954842238976 4.1133626226896246e-19
2707956028260352 4.2166588883308787e-19
2707957214281728 4.2680772706764466e-19
2707958400303104 4.105064249842282e-19
2707959586324480 4.370725807794494e-19
2707960772345856 4.757841251001248e-19
2707961958367232 4.497985893919781e-19
2707963144388608 4.477040735558939e-19
2707964330409984 4.800257884099039e-19
2707965516431360 4.913890679155012e-19
2707966702452736 4.97352623981723e-19
2707967888474112 4.8444442904515625e-19
2707969074495488 4.960647843893397e-19
2707970260516864 5.413207224371987e-19
2707971446538240 5.264912811471021e-19
2707972632559616 5.092392928249573e-19
2707973818580992 5.432181494402127e-19
2707975004602368 5.5747656643792e-19
2707976190623744 5.62463527578444e-19
2707977376645120 5.536826831029016e-19
2707978562666496 5.513631121031736e-19
2707979748687872 5.971009808295104e-19
2707980934709248 5.970950265673255e-19
2707982120730624 5.707825447613879e-19
2707983306752000 5.963344471750209e-19
2707984492773376 6.161214549892637e-19
2707985678794752 6.2111474472487445e-19
2707986864816128 6.166253270722148e-19
2707988050837504 6.073157094233027e-19
2707989236858880 6.442487050522294e-19
2707990422880256 6.608794022201383e-19
2707991608901632 6.2915021272038065e-19
2707992794923008 6.413506338744475e-19
2707993980944384 6.701160537599738e-19
2707995166965760 6.7350038437096e-19
2707996352987136 6.720598956692938e-19
2707997539008512 6.598632782020442e-19
2707998725029888 6.8321272254990355e-19
2707999911051264 7.139437137111365e-19
2708001097072640 6.838475523381625e-19
2708002283094016 6.825033016605868e-19
2708003469115392 7.153263023718927e-19
2708004655136768 7.201634380447978e-19
2708005841158144 7.196976252465472e-19
2708007027179520 7.055465290070256e-19
2708008213200896 7.186036923733909e-19
2708009399222272 7.561191064603198e-19
2708010585243648 7.355855100126565e-19
2708011771265024 7.20057938603843e-19
2708012957286400 7.497380441739508e-19
2708014143307776 7.6172828694771e-19
2708015329329152 7.604241686753921e-19
2708016515350528 7.475210476212933e-19
2708017701371904 7.479525280151325e-19
2708018887393280 7.875748548182733e-19
2708020073414656 7.815122150419568e-19
2708021259436032 7.51682341253042e-19
2708022445457408 7.751622605462854e-19
2708023631478784 7.946702666812481e-19
2708024817500160 7.92006855753629e-19
2708026003521536 7.814143544269076e-19
2708027189542912 7.742750708631791e-19
2708028375564288 8.084705008029635e-19
2708029561585664 8.163861921596193e-19
2708030747607040 7.802187994228573e-19
2708031933628416 7.935466962455789e-19
2708033119649792 8.199181494539715e-19
2708034305671168 8.159574885380213e-19
2708035491692544 8.065717451017089e-19
2708036677713920 7.942047806119497e-19
2708037863735296 8.20143245187919e-19
2708039049756672 8.421103584378431e-19
2708040235778048 8.051294433463681e-19
2708041421799424 8.028750631037713e-19
2708042607820800 8.337756852488651e-19
2708043793842176 8.340424095017279e-19
2708044979863552 8.2633541325996985e-19
2708046165884928 8.0833798969821575e-19
2708047351906304 8.208127957596051e-19
2708048537927680 8.555276886442099e-19
