17721937019502592 -3.1649915960864675e-19
17721938205523968 -2.9543068188894113e-19
17721939391545344 -3.061143875459886e-19
17721940577566720 -3.425162915913974e-19
17721941763588096 -3.32217765019284e-19
17721942949609472 -3.299935302155192e-19
17721944135630848 -3.454115632954898e-19
17721945321652224 -3.5411633861515123e-19
17721946507673600 -3.745413909897338e-19
17721947693694976 -3.6561427546268756e-19
17721948879716352 -3.589273557446557e-19
17721950065737728 -3.9592349860430297e-19
17721951251759104 -3.9578662892859614e-19
17721952437780480 -3.844309560273144e-19
17721953623801856 -4.04600884625085e-19
17721954809823232 -4.079366538360826e-19
17721955995844608 -4.2153218927504485e-19
17721957181865984 -4.286915861487197e-19
17721958367887360 -4.1497852403308217e-19
17721959553908736 -4.407991231836974e-19
17721960739930112 -4.5271385695601e-19
17721961925951488 -4.399374416366506e-19
17721963111972864 -4.567226098665054e-19
17721964297994240 -4.605671750425745e-19
17721965484015616 -4.6571799585263325e-19
17721966670036992 -4.838172513125131e-19
17721967856058368 -4.716815074606734e-19
17721969042079744 -4.805832427779139e-19
17721970228101120 -5.017361839342003e-19
17721971414122496 -4.924482606121264e-19
17721972600143872 -5.017095395756434e-19
17721973786165248 -5.101992113848707e-19
17721974972186624 -5.091742169076588e-19
17721976158208000 -5.261316368558093e-19
17721977344229376 -5.232054872751033e-19
17721978530250752 -5.215319680293075e-19
17721979716272128 -5.416730140566477e-19
17721980902293504 -5.403924787489158e-19
17721982088314880 -5.42252734625341e-19
17721983274336256 -5.539585480978071e-19
17721984460357632 -5.486742181807006e-19
17721985646379008 -5.617626896014631e-19
17721986832400384 -5.72938608025039e-19
17721988018421760 -5.605839573529696e-19
17721989204443136 -5.716777407275498e-19
17721990390464512 -5.829884496663083e-19
17721991576485888 -5.817573058636996e-19
17721992762507264 -5.91318927980721e-19
17721993948528640 -5.856744857428091e-19
17721995134550016 -5.90884236309513e-19
17721996320571392 -6.12308825012467e-19
17721997506592768 -6.0036442985918815e-19
17721998692614144 -5.980778960370054e-19
17721999878635520 -6.151328983450247e-19
17722001064656896 -6.157033517139451e-19
17722002250678272 -6.224682296302076e-19
17722003436699648 -6.179792387673382e-19
17722004622721024 -6.148608083124009e-19
17722005808742400 -6.397586643041734e-19
17722006994763776 -6.3696105457093005e-19
17722008180785152 -6.218920149086025e-19
17722009366806528 -6.367928805406391e-19
17722010552827904 -6.464279123187463e-19
17722011738849280 -6.476229920507772e-19
17722012924870656 -6.443096861817087e-19
17722014110892032 -6.35551922835074e-19
17722015296913408 -6.5811699950044735e-19
17722016482934784 -6.6966046074359e-19
17722017668956160 -6.432999280380126e-19
17722018854977536 -6.485722346151002e-19
17722020040998912 -6.682708420100391e-19
17722021227020288 -6.694294602989822e-19
17722022413041664 -6.645064630956166e-19
17722023599063040 -6.509974399942405e-19
17722024785084416 -6.690533965020189e-19
17722025971105792 -6.907604143372123e-19
17722027157127168 -6.632892938303476e-19
17722028343148544 -6.550351586798949e-19
17722029529169920 -6.82007458687659e-19
17722030715191296 -6.885158178862594e-19
17722031901212672 -6.760366241810468e-19
17722033087234048 -6.62523287320269e-19
17722034273255424 -6.741229873938035e-19
17722035459276800 -7.019408531658859e-19
17722036645298176 -6.826154834538124e-19
17722037831319552 -6.566971327175561e-19
17722039017340928 -6.83323775963234e-19
17722040203362304 -7.005950957532496e-19
17722041389383680 -6.852892246806201e-19
17722042575405056 -6.676556509196193e-19
17722043761426432 -6.718506246752237e-19
17722044947447808 -7.045816256493983e-19
17722046133469184 -6.9610231892183075e-19
17722047319490560 -6.564953551018032e-19
17722048505511936 -6.74531614956897e-19
17722049691533312 -7.059401805555878e-19
17722050877554688 -6.90251019176689e-19
17722052063576064 -6.646863405867943e-19
17722053249597440 -6.658798961264182e-19
17722054435618816 -6.975417668357626e-19
17722055621640192 -7.013289217869776e-19
17722056807661568 -6.557798816554972e-19
17722057993682944 -6.580133010761634e-19
17722059179704320 -6.998704544481341e-19
17722060365725696 -6.915009984645941e-19
17722061551747072 -6.591823706893547e-19
17722062737768448 -6.523420929960888e-19
17722063923789824 -6.812207704284312e-19
17722065109811200 -6.987145226102286e-19
17722066295832576 -6.547757983252165e-19
17722067481853952 -6.357886091650993e-19
17722068667875328 -6.822309749120133e-19
17722069853896704 -6.874912259664162e-19
17722071039918080 -6.465283057877503e-19
17722072225939456 -6.357508942659951e-19
17722073411960832 -6.602587113480845e-19
17722074597982208 -6.838971111438598e-19
17722075784003584 -6.503886674243631e-19
17722076970024960 -6.107765824523592e-19
17722078156046336 -6.524352441538041e-19
17722079342067712 -6.810466668827299e-19
17722080528089088 -6.338361083108369e-19
17722081714110464 -6.065326628559458e-19
17722082900131840 -6.363212584394446e-19
17722084086153216 -6.635246701274014e-19
17722085272174592 -6.367510268949594e-19
17722086458195968 -5.894833244726051e-19
17722087644217344 -6.136667904127527e-19
17722088830238720 -6.596826007906684e-19
17722090016260096 -6.212583042376159e-19
17722091202281472 -5.770468013189594e-19
17722092388302848 -6.013653878888586e-19
17722093574324224 -6.355135326801455e-19
17722094760345600 -6.188096643575141e-19
17722095946366976 -5.63894969170256e-19
17722097132388352 -5.6999778605815905e-19
17722098318409728 -6.283760316985481e-19
17722099504431104 -6.053513444145006e-19
17722100690452480 -5.426019695416246e-19
17722101876473856 -5.594964549594848e-19
17722103062495232 -6.017754009571393e-19
17722104248516608 -5.911365697197039e-19
17722105434537984 -5.392013198812217e-19
17722106620559360 -5.238891909722007e-19
17722107806580736 -5.832862639384186e-19
17722108992602112 -5.864600104796007e-19
17722110178623488 -5.102768835066637e-19
17722111364644864 -5.086083235994307e-19
17722112550666240 -5.621317211387034e-19
17722113736687616 -5.599855012253783e-19
17722114922708992 -5.074435778310125e-19
17722116108730368 -4.786592544213223e-19
17722117294751744 -5.293402403358163e-19
17722118480773120 -5.569607168668089e-19
17722119666794496 -4.82443980104137e-19
17722120852815872 -4.530241818005578e-19
17722122038837248 -5.117333539440492e-19
17722123224858624 -5.25383071967275e-19
17722124410880000 -4.718366295204844e-19
17722125596901376 -4.3298957782375902e-19
17722126782922752 -4.711721534179899e-19
17722127968944128 -5.147775510292949e-19
17722129154965504 -4.535779039336086e-19
17722130340986880 -3.977996332568397e-19
17722131527008256 -4.529267311921433e-19
17722132713029632 -4.854460992784533e-19
17722133899051008 -4.3137657980377716e-19
17722135085072384 -3.8609784095251646e-19
17722136271093760 -4.0826654093917954e-19
17722137457115136 -4.605019061365788e-19
17722138643136512 -4.248152655675337e-19
17722139829157888 -3.4639355042095903e-19
17722141015179264 -3.8388798724275687e-19
17722142201200640 -4.390804966243593e-19
17722143387222016 -3.913823313508046e-19
17722144573243392 -3.33947843676491e-19
17722145759264768 -3.456094284648419e-19
17722146945286144 -4.01359784106012e-19
17722148131307520 -3.88264377316865e-19
17722149317328896 -2.991140284962972e-19
17722150503350272 -3.081966859977713e-19
17722151689371648 -3.8314701864748026e-19
17722152875393024 -3.5107420529396464e-19
17722154061414400 -2.803899847726399e-19
17722155247435776 -2.83528419569129e-19
17722156433457152 -3.343405898148367e-19
17722157619478528 -3.408209355891196e-19
17722158805499904 -2.5750885755025997e-19
17722159991521280 -2.343721952274661e-19
17722161177542656 -3.1555086200186056e-19
17722162363564032 -3.096095128765105e-19
17722163549585408 -2.2674411771254306e-19
17722164735606784 -2.170284837462215e-19
17722165921628160 -2.6550765151273424e-19
17722167107649536 -2.8404292312084046e-19
17722168293670912 -2.1690357240077373e-19
17722169479692288 -1.6497986913590257e-19
17722170665713664 -2.372755393547635e-19
17722171851735040 -2.6389272389019377e-19
17722173037756416 -1.7553785976543548e-19
17722174223777792 -1.4835078517058741e-19
17722175409799168 -1.9566613190643256e-19
17722176595820544 -2.2124427390969707e-19
17722177781841920 -1.734968199265852e-19
17722178967863296 -1.0318007299535324e-19
17722180153884672 -1.5051566192802368e-19
17722181339906048 -2.1071560008039023e-19
17722182525927424 -1.32023674162853e-19
17722183711948800 -7.52715115904178e-20
17722184897970176 -1.23350614473857e-19
17722186083991552 -1.5869768209595692e-19
17722187270012928 -1.2149303199512272e-19
17722188456034304 -4.746670167617538e-20
17722189642055680 -6.706723458863786e-20
17722190828077056 -1.4402096552410972e-19
17722192014098432 -9.102883285404074e-20
17722193200119808 -7.184170829268911e-21
17722194386141184 -4.677060328579177e-20
17722195572162560 -9.610820029836609e-20
17722196758183936 -6.437327457719372e-20
17722197944205312 4.186104471900574e-21
17722199130226688 1.1950308861952026e-20
17722200316248064 -6.546697310251295e-20
17722201502269440 -5.156406771345931e-20
17722202688290816 5.249169261135131e-20
17722203874312192 3.553400800085426e-20
17722205060333568 -3.0349235803490825e-20
17722206246354944 -6.3629641283720265e-21
17722207432376320 5.66859096733218e-20
17722208618397696 8.301940982310569e-20
17722209804419072 1.7794599023014938e-20
17722210990440448 -2.707661421895887e-21
17722212176461824 1.0230301352399204e-19
17722213362483200 1.1739891093930337e-19
17722214548504576 4.0131103817837393e-20
17722215734525952 4.814700766733114e-20
17722216920547328 1.126210203766607e-19
17722218106568704 1.4706513698289708e-19
17722219292590080 1.0111053919645729e-19
17722220478611456 5.55823787705948e-20
17722221664632832 1.4147668547015e-19
17722222850654208 1.954431457374364e-19
17722224036675584 1.1648932279716935e-19
17722225222696960 1.0070270428729375e-19
17722226408718336 1.6884766627098781e-19
17722227594739712 2.075251022564846e-19
17722228780761088 1.7830430043749733e-19
17722229966782464 1.2275101011640483e-19
17722231152803840 1.7816930948496349e-19
17722232338825216 2.6085379045852634e-19
17722233524846592 2.001024190440499e-19
17722234710867968 1.5264926937966568e-19
17722235896889344 2.196004494077173e-19
17722237082910720 2.6842441330343914e-19
17722238268932096 2.4825260964568205e-19
17722239454953472 1.9524440876103598e-19
17722240640974848 2.215451521828904e-19
17722241826996224 3.1341807658164117e-19
17722243013017600 2.8268113715967284e-19
17722244199038976 2.1277302189080487e-19
17722245385060352 2.6474072851740074e-19
17722246571081728 3.2646977026507576e-19
17722247757103104 3.1507204253608674e-19
17722248943124480 2.664472589664952e-19
17722250129145856 2.66005787829397e-19
17722251315167232 3.556245714872094e-19
17722252501188608 3.638444328138081e-19
17722253687209984 2.775493166764493e-19
17722254873231360 3.0501815090838088e-19
17722256059252736 3.829964964365067e-19
17722257245274112 3.764378138708809e-19
17722258431295488 3.323861328276536e-19
17722259617316864 3.189605765955779e-19
17722260803338240 3.9196422877799193e-19
17722261989359616 4.3204353862535245e-19
17722263175380992 3.4849385724877965e-19
17722264361402368 3.4250679019704205e-19
17722265547423744 4.298875593600438e-19
17722266733445120 4.370413374567416e-19
17722267919466496 3.933884614997095e-19
17722269105487872 3.755379887915829e-19
17722270291509248 4.2532615042741554e-19
17722271477530624 4.841161326431037e-19
17722272663552000 4.253944321778904e-19
17722273849573376 3.8278480301566424e-19
17722275035594752 4.639098186012665e-19
17722276221616128 4.975068855758916e-19
17722277407637504 4.508303775624842e-19
17722278593658880 4.2721136912455994e-19
17722279779680256 4.608289325908363e-19
17722280965701632 5.240224074604782e-19
17722282151723008 4.962793406500793e-19
17722283337744384 4.3006521108986855e-19
17722284523765760 4.905303627218243e-19
17722285709787136 5.5049407794366985e-19
17722286895808512 5.052325121800231e-19
17722288081829888 4.756598512827801e-19
17722289267851264 4.993612958693075e-19
17722290453872640 5.543602761216476e-19
17722291639894016 5.568630022237958e-19
17722292825915392 4.840255330406838e-19
17722294011936768 5.105715815551443e-19
17722295197958144 5.902680061415728e-19
17722296383979520 5.607412462630443e-19
17722297570000896 5.165178792979737e-19
17722298756022272 5.342995944422561e-19
17722299942043648 5.837143115475108e-19
17722301128065024 6.024061924716672e-19
17722302314086400 5.403380011499626e-19
17722303500107776 5.32412620730835e-19
17722304686129152 6.163691053776555e-19
17722305872150528 6.136241690649521e-19
17722307058171904 5.558599225447113e-19
17722308244193280 5.6612051528518925e-19
17722309430214656 6.075335992892782e-19
17722310616236032 6.339616719922844e-19
17722311802257408 5.9444878989555885e-19
17722312988278784 5.588338682003997e-19
17722314174300160 6.284186719691884e-19
17722315360321536 6.552654317281761e-19
17722316546342912 5.964518159108838e-19
17722317732364288 5.91294852250759e-19
17722318918385664 6.292774205675993e-19
17722320104407040 6.576936500557705e-19
17722321290428416 6.364509146093981e-19
17722322476449792 5.89983242388368e-19
17722323662471168 6.33998557191659e-19
17722324848492544 6.865498559489882e-19
17722326034513920 6.366592755502191e-19
17722327220535296 6.083447863566362e-19
17722328406556672 6.488951107466856e-19
17722329592578048 6.78126234533071e-19
17722330778599424 6.666985598924102e-19
17722331964620800 6.226418957084908e-19
17722333150642176 6.384525984757462e-19
17722334336663552 7.008569497689205e-19
17722335522684928 6.728276961950714e-19
17722336708706304 6.27918929620608e-19
17722337894727680 6.585543063509061e-19
17722339080749056 6.896860872050033e-19
17722340266770432 6.880090012585421e-19
17722341452791808 6.51716721481142e-19
17722342638813184 6.430828027002874e-19
17722343824834560 7.023375351720765e-19
17722345010855936 7.02387021183398e-19
17722346196877312 6.475879094680452e-19
17722347382898688 6.583842940055236e-19
17722348568920064 6.9712100194638995e-19
17722349754941440 7.014441668681223e-19
17722350940962816 6.723821680301886e-19
17722352126984192 6.501981812565814e-19
17722353313005568 6.927444187165561e-19
17722354499026944 7.18332789265708e-19
17722355685048320 6.669466517966411e-19
17722356871069696 6.559961318304983e-19
17722358057091072 6.975701443202126e-19
17722359243112448 7.067687403139034e-19
17722360429133824 6.838887484098496e-19
17722361615155200 6.580311636036602e-19
17722362801176576 6.79235102232901e-19
17722363987197952 7.192538759929768e-19
17722365173219328 6.861801163965844e-19
17722366359240704 6.509917097900859e-19
17722367545262080 6.851495639596671e-19
17722368731283456 7.06282553060306e-19
17722369917304832 6.877928145446797e-19
17722371103326208 6.621287132262345e-19
17722372289347584 6.650669171933068e-19
17722373475368960 7.063697765528092e-19
17722374661390336 6.945581234552972e-19
17722375847411712 6.485056529737367e-19
17722377033433088 6.672225782927168e-19
17722378219454464 6.968630536544198e-19
17722379405475840 6.869617565331692e-19
17722380591497216 6.591396387772318e-19
17722381777518592 6.485126203750509e-19
17722382963539968 6.847549831855922e-19
17722384149561344 6.9329473339973955e-19
17722385335582720 6.465219088286228e-19
17722386521604096 6.424674707767614e-19
17722387707625472 6.766198955891748e-19
17722388893646848 6.789120213379899e-19
17722390079668224 6.506788581619634e-19
17722391265689600 6.319010617089811e-19
17722392451710976 6.568609308774965e-19
17722393637732352 6.7753830235427735e-19
17722394823753728 6.436346941707013e-19
17722396009775104 6.180941466418017e-19
17722397195796480 6.456061854787411e-19
17722398381817856 6.649423699257638e-19
17722399567839232 6.374329112920476e-19
17722400753860608 6.101614466654828e-19
17722401939881984 6.229066942467881e-19
17722403125903360 6.515044752520969e-19
17722404311924736 6.335549386495247e-19
17722405497946112 5.931357088461435e-19
17722406683967488 6.084096921154197e-19
17722407869988864 6.377462388538934e-19
17722409056010240 6.203696572251368e-19
17722410242031616 5.856472614476047e-19
17722411428052992 5.849709303445092e-19
17722412614074368 6.184556251854827e-19
17722413800095744 6.151253488421684e-19
17722414986117120 5.690582799440883e-19
17722416172138496 5.647128549990653e-19
17722417358159872 5.994699351749838e-19
17722418544181248 5.98761012668404e-19
17722419730202624 5.586700885031582e-19
17722420916224000 5.44175393054381e-19
17722422102245376 5.745491963196146e-19
17722423288266752 5.850996668669237e-19
17722424474288128 5.437031941120414e-19
17722425660309504 5.197464584720322e-19
17722426846330880 5.534110560122179e-19
17722428032352256 5.691968661807285e-19
17722429218373632 5.276458351601747e-19
17722430404395008 4.9921080647274545e-19
17722431590416384 5.247838473866153e-19
17722432776437760 5.488312139453848e-19
17722433962459136 5.150528469390625e-19
17722435148480512 4.748250713949451e-19
17722436334501888 4.972588688648802e-19
17722437520523264 5.278650117381711e-19
17722438706544640 4.961406882839313e-19
17722439892566016 4.531687374154694e-19
17722441078587392 4.68923492438438e-19
17722442264608768 5.014725879675345e-19
17722443450630144 4.812613736590111e-19
17722444636651520 4.313195974861618e-19
17722445822672896 4.350096800302667e-19
17722447008694272 4.794632211789554e-19
17722448194715648 4.618305721545883e-19
17722449380737024 4.0554555181322147e-19
17722450566758400 4.071633949528856e-19
17722451752779776 4.4734494096179315e-19
17722452938801152 4.412606002147269e-19
17722454124822528 3.8561010727174207e-19
17722455310843904 3.7337043756506736e-19
17722456496865280 4.1661568451055556e-19
17722457682886656 4.196197402742251e-19
17722458868908032 3.6299842287654567e-19
17722460054929408 3.4135290368679e-19
17722461240950784 3.860891155255248e-19
17722462426972160 3.9508028353692526e-19
17722463612993536 3.3951692787580674e-19
17722464799014912 3.11595617824919e-19
17722465985036288 3.476432898018833e-19
17722467171057664 3.7124660749800335e-19
17722468357079040 3.1845246921484724e-19
17722469543100416 2.754886873407057e-19
17722470729121792 3.169159309786819e-19
17722471915143168 3.4332504982240945e-19
17722473101164544 2.9300025393097485e-19
17722474287185920 2.4783719152798203e-19
17722475473207296 2.7501354110010637e-19
17722476659228672 3.1576992181846024e-19
17722477845250048 2.7389350943443047e-19
17722479031271424 2.1228307685447583e-19
17722480217292800 2.3977330669557214e-19
17722481403314176 2.841932363970163e-19
17722482589335552 2.4613209021535316e-19
17722483775356928 1.864632523198704e-19
17722484961378304 1.9896917660713127e-19
17722486147399680 2.4842256925184385e-19
17722487333421056 2.267512798313293e-19
17722488519442432 1.5308048197670374e-19
17722489705463808 1.5929354492387703e-19
17722490891485184 2.197889306664387e-19
17722492077506560 1.9670312379374084e-19
17722493263527936 1.2473176737533643e-19
17722494449549312 1.233193674767234e-19
17722495635570688 1.7699548826674117e-19
17722496821592064 1.749165489904399e-19
17722498007613440 9.736084965239248e-20
17722499193634816 7.761670098502394e-20
17722500379656192 1.441626166473575e-19
17722501565677568 1.4540899458165995e-19
17722502751698944 6.748652075564397e-20
17722503937720320 4.5871437979013294e-20
17722505123741696 1.0009415497634102e-19
17722506309763072 1.1673620557132476e-19
17722507495784448 4.5264991391164257e-20
17722508681805824 2.338511696439518e-21
17722509867827200 6.236456689771277e-20
17722511053848576 8.988689828265754e-20
17722512239869952 1.3214564122430535e-20
17722513425891328 -3.1168902705007565e-20
17722514611912704 1.923452730187896e-20
17722515797934080 5.488898460158532e-20
17722516983955456 -6.598254368535499e-21
17722518169976832 -6.997373830645046e-20
17722519355998208 -2.245980082551268e-20
17722520542019584 2.5864844228692632e-20
17722521728040960 -3.829120251107375e-20
17722522914062336 -1.0242126006862654e-19
17722524100083712 -6.54866001182541e-20
17722525286105088 -1.1292030839437631e-20
17722526472126464 -5.685448042443524e-20
17722527658147840 -1.3847128068864608e-19
17722528844169216 -1.1084070330680678e-19
17722530030190592 -4.164022854107091e-20
17722531216211968 -8.565944219542322e-20
17722532402233344 -1.6996949738288437e-19
17722533588254720 -1.4969929097684096e-19
17722534774276096 -8.356533851700003e-20
17722535960297472 -1.0903119238887708e-19
17722537146318848 -1.9750737741549596e-19
17722538332340224 -1.9540467677233547e-19
17722539518361600 -1.1718354283906818e-19
17722540704382976 -1.3600338959979267e-19
17722541890404352 -2.3092953583527157e-19
17722543076425728 -2.309726808825717e-19
17722544262447104 -1.5758646748085378e-19
17722545448468480 -1.6369712411383428e-19
17722546634489856 -2.523955343567344e-19
17722547820511232 -2.7566409592139237e-19
17722549006532608 -1.977131427730898e-19
17722550192553984 -1.85734351386544e-19
17722551378575360 -2.822856959754511e-19
17722552564596736 -3.103981853720886e-19
17722553750618112 -2.3721854498811877e-19
17722554936639488 -2.1793244423040733e-19
17722556122660864 -3.0152321304575404e-19
17722557308682240 -3.490932977316935e-19
17722558494703616 -2.7848514342810134e-19
17722559680724992 -2.406206381390329e-19
17722560866746368 -3.2844587414977956e-19
17722562052767744 -3.8327485239478025e-19
17722563238789120 -3.1779822539572153e-19
17722564424810496 -2.7353822263588655e-19
17722565610831872 -3.4654270255787793e-19
17722566796853248 -4.1644748678124797e-19
17722567982874624 -3.6083515440797427e-19
17722569168896000 -2.986166727286751e-19
17722570354917376 -3.6783175173809437e-19
17722571540938752 -4.465790681323627e-19
17722572726960128 -3.9784696671500874e-19
17722573912981504 -3.3233345784642436e-19
17722575099002880 -3.864863796249051e-19
17722576285024256 -4.726039487753674e-19
17722577471045632 -4.39640585415134e-19
17722578657067008 -3.601343075989532e-19
17722579843088384 -4.0637223407898597e-19
17722581029109760 -5.011153737072812e-19
17722582215131136 -4.72351162500257e-19
17722583401152512 -3.9450839769024624e-19
17722584587173888 -4.255752331180023e-19
17722585773195264 -5.20407253343817e-19
17722586959216640 -5.134154298541421e-19
17722588145238016 -4.24756788236674e-19
17722589331259392 -4.418154416757996e-19
17722590517280768 -5.443304243020858e-19
17722591703302144 -5.434258511479407e-19
17722592889323520 -4.56848736976421e-19
17722594075344896 -4.627297302706184e-19
17722595261366272 -5.596819548625808e-19
17722596447387648 -5.783404762602877e-19
17722597633409024 -4.922899346140324e-19
17722598819430400 -4.758868705739209e-19
17722600005451776 -5.785316276359451e-19
17722601191473152 -6.075017398441464e-19
17722602377494528 -5.1877459597503805e-19
17722603563515904 -4.999138302856394e-19
17722604749537280 -5.903248737513396e-19
17722605935558656 -6.340353204194423e-19
17722607121580032 -5.568592641359893e-19
17722608307601408 -5.106886776486797e-19
17722609493622784 -6.053208892474268e-19
17722610679644160 -6.628412716908451e-19
17722611865665536 -5.811144439939317e-19
17722613051686912 -5.351838542820666e-19
17722614237708288 -6.146355613512997e-19
17722615423729664 -6.78947713043403e-19
17722616609751040 -6.183608662496655e-19
17722617795772416 -5.50347526272027e-19
17722618981793792 -6.2099009048478e-19
17722620167815168 -7.035168860652506e-19
17722621353836544 -6.407256324190424e-19
17722622539857920 -5.710592428134186e-19
17722623725879296 -6.327525119447533e-19
17722624911900672 -7.105871599546321e-19
17722626097922048 -6.728814964913486e-19
17722627283943424 -5.9112127581744865e-19
17722628469964800 -6.314523182424095e-19
17722629655986176 -7.337134795247529e-19
17722630842007552 -6.9575419975987e-19
17722632028028928 -6.048294435945217e-19
17722633214050304 -6.476403191985465e-19
17722634400071680 -7.36014279413702e-19
17722635586093056 -7.1836162550883235e-19
17722636772114432 -6.32408450246688e-19
17722637958135808 -6.421440676147227e-19
17722639144157184 -7.476217060600457e-19
17722640330178560 -7.4073094452446475e-19
17722641516199936 -6.409508944340614e-19
17722642702221312 -6.554362937488654e-19
17722643888242688 -7.483496334223526e-19
17722645074264064 -7.534913917289654e-19
17722646260285440 -6.704167434986908e-19
17722647446306816 -6.509958046043677e-19
17722648632328192 -7.480945800079694e-19
17722649818349568 -7.7727713807519395e-19
17722651004370944 -6.775215084057095e-19
17722652190392320 -6.568280097237341e-19
17722653376413696 -7.520527963625508e-19
17722654562435072 -7.802361894504484e-19
17722655748456448 -7.001606191143482e-19
17722656934477824 -6.621888696616131e-19
17722658120499200 -7.416420236177962e-19
17722659306520576 -7.942167010509517e-19
17722660492541952 -7.129889425119576e-19
17722661678563328 -6.609423091504745e-19
17722662864584704 -7.447018760559719e-19
17722664050606080 -7.933429004700163e-19
17722665236627456 -7.258048381069073e-19
17722666422648832 -6.706022126405324e-19
17722667608670208 -7.260058949026959e-19
17722668794691584 -8.031841185525096e-19
17722669980712960 -7.418028470967951e-19
17722671166734336 -6.614573574600807e-19
17722672352755712 -7.293234929475587e-19
17722673538777088 -7.971060071964905e-19
17722674724798464 -7.442531146652493e-19
17722675910819840 -6.763012020639646e-19
17722677096841216 -7.091916509781823e-19
17722678282862592 -7.925481021624693e-19
17722679468883968 -7.620224933613471e-19
17722680654905344 -6.669306664485139e-19
17722681840926720 -7.023418532470404e-19
17722683026948096 -7.905805436962675e-19
17722684212969472 -7.582813049631542e-19
