7911112454225920 -3.6539711519141656e-19
7911113640247296 -3.6878893382364507e-19
7911114826268672 -3.513096900696962e-19
7911116012290048 -3.8224367796740466e-19
7911117198311424 -4.086343476335759e-19
7911118384332800 -3.9001321743377527e-19
7911119570354176 -3.935218075535762e-19
7911120756375552 -4.1209327818771165e-19
7911121942396928 -4.3228947058686237e-19
7911123128418304 -4.395260088518492e-19
7911124314439680 -4.2023859790707426e-19
7911125500461056 -4.390610449818633e-19
7911126686482432 -4.752883294568742e-19
7911127872503808 -4.628166779959057e-19
7911129058525184 -4.54101761011009e-19
7911130244546560 -4.759154864665435e-19
7911131430567936 -4.960632179596935e-19
7911132616589312 -5.035250058916817e-19
7911133802610688 -4.886309604596771e-19
7911134988632064 -4.9426519930608835e-19
7911136174653440 -5.329136403957563e-19
7911137360674816 -5.317398669604321e-19
7911138546696192 -5.132741607796531e-19
7911139732717568 -5.3142469329644e-19
7911140918738944 -5.536282087867188e-19
7911142104760320 -5.625146318792169e-19
7911143290781696 -5.507498784010932e-19
7911144476803072 -5.466572883014772e-19
7911145662824448 -5.855776434518544e-19
7911146848845824 -5.959398077999162e-19
7911148034867200 -5.683460939020274e-19
7911149220888576 -5.797844866733758e-19
7911150406909952 -6.078716287340885e-19
7911151592931328 -6.159207225307819e-19
7911152778952704 -6.068857662972877e-19
7911153964974080 -5.973568761024544e-19
7911155150995456 -6.276196279423209e-19
7911156337016832 -6.503640369175147e-19
7911157523038208 -6.23846695259501e-19
7911158709059584 -6.210415348722263e-19
7911159895080960 -6.519458440387413e-19
7911161081102336 -6.65914066982082e-19
7911162267123712 -6.558387009831526e-19
7911163453145088 -6.426186628741354e-19
7911164639166464 -6.648682742057092e-19
7911165825187840 -6.94236350239708e-19
7911167011209216 -6.75162581771574e-19
7911168197230592 -6.590797986367106e-19
7911169383251968 -6.863511763100338e-19
7911170569273344 -7.094650476458843e-19
7911171755294720 -6.989150012922378e-19
7911172941316096 -6.804874097448708e-19
7911174127337472 -6.980949533116042e-19
7911175313358848 -7.292897277702728e-19
7911176499380224 -7.186789865187391e-19
7911177685401600 -6.944452310273458e-19
7911178871422976 -7.136100716692027e-19
7911180057444352 -7.440823091706157e-19
7911181243465728 -7.344284974641904e-19
7911182429487104 -7.117535472865848e-19
7911183615508480 -7.232516179002085e-19
7911184801529856 -7.563333881055008e-19
7911185987551232 -7.518924899569377e-19
7911187173572608 -7.246472356227206e-19
7911188359593984 -7.343962490864493e-19
7911189545615360 -7.647130573661459e-19
7911190731636736 -7.666841083794658e-19
7911191917658112 -7.39299369120411e-19
7911193103679488 -7.408755694710442e-19
7911194289700864 -7.763015965154972e-19
7911195475722240 -7.775395247794847e-19
7911196661743616 -7.49520932461212e-19
7911197847764992 -7.476644507908224e-19
7911199033786368 -7.790109897078765e-19
7911200219807744 -7.904498757552373e-19
7911201405829120 -7.592395675849251e-19
7911202591850496 -7.512429897691337e-19
7911203777871872 -7.85130535720135e-19
7911204963893248 -7.954948483734318e-19
7911206149914624 -7.677880134249421e-19
7911207335936000 -7.568993623013796e-19
7911208521957376 -7.840109133904877e-19
7911209707978752 -8.028470780608476e-19
7911210894000128 -7.767455265531411e-19
7911212080021504 -7.548518357658798e-19
7911213266042880 -7.856956261944442e-19
7911214452064256 -8.057330525796241e-19
7911215638085632 -7.771246974166253e-19
7911216824107008 -7.608280548250021e-19
7911218010128384 -7.807597213617421e-19
7911219196149760 -8.016408890218707e-19
7911220382171136 -7.861906304388148e-19
7911221568192512 -7.556580296617742e-19
7911222754213888 -7.743106042720165e-19
7911223940235264 -8.061490806739432e-19
7911225126256640 -7.815978028789918e-19
7911226312278016 -7.548307881032367e-19
7911227498299392 -7.720931183080232e-19
7911228684320768 -7.9551336626705e-19
7911229870342144 -7.852941748001735e-19
7911231056363520 -7.504419297350643e-19
7911232242384896 -7.585838239531302e-19
7911233428406272 -7.9484814225426395e-19
7911234614427648 -7.7721402807099275e-19
7911235800449024 -7.445324598338403e-19
7911236986470400 -7.555456811718818e-19
7911238172491776 -7.765217603698268e-19
7911239358513152 -7.755715875613298e-19
7911240544534528 -7.438237557151475e-19
7911241730555904 -7.326295362224244e-19
7911242916577280 -7.7306806669428835e-19
7911244102598656 -7.694964235720935e-19
7911245288620032 -7.262805315555768e-19
7911246474641408 -7.304504958478599e-19
7911247660662784 -7.538722510945163e-19
7911248846684160 -7.558210760394085e-19
7911250032705536 -7.276270900348669e-19
7911251218726912 -7.065991452347669e-19
7911252404748288 -7.400334991743129e-19
7911253590769664 -7.514191671022344e-19
7911254776791040 -7.047175539771263e-19
7911255962812416 -6.970105456618305e-19
7911257148833792 -7.235852107678224e-19
7911258334855168 -7.257342389285712e-19
7911259520876544 -7.054437382706673e-19
7911260706897920 -6.762470329322411e-19
7911261892919296 -6.95900532718571e-19
7911263078940672 -7.232248531681833e-19
7911264264962048 -6.798738727765555e-19
7911265450983424 -6.565074941047347e-19
7911266637004800 -6.846515973755444e-19
7911267823026176 -6.910126255814571e-19
7911269009047552 -6.707637784995192e-19
7911270195068928 -6.418450620378485e-19
7911271381090304 -6.470198888656259e-19
7911272567111680 -6.81377343592031e-19
7911273753133056 -6.539731386376166e-19
7911274939154432 -6.1232845139938575e-19
7911276125175808 -6.358817266945807e-19
7911277311197184 -6.506311223643256e-19
7911278497218560 -6.306126033387149e-19
7911279683239936 -6.042903473842074e-19
7911280869261312 -5.954667795878837e-19
7911282055282688 -6.282470124706711e-19
7911283241304064 -6.179742245387045e-19
7911284427325440 -5.657565245011298e-19
7911285613346816 -5.787024049475722e-19
7911286799368192 -6.020041510327297e-19
7911287985389568 -5.836255344803366e-19
7911289171410944 -5.584435531267588e-19
7911290357432320 -5.417971441765968e-19
7911291543453696 -5.674822676566839e-19
7911292729475072 -5.74003605299073e-19
7911293915496448 -5.172496169323659e-19
7911295101517824 -5.131494885172186e-19
7911296287539200 -5.478848474927404e-19
7911297473560576 -5.315253179791675e-19
7911298659581952 -5.033461071731252e-19
7911299845603328 -4.867935713653222e-19
7911301031624704 -4.992823769156721e-19
7911302217646080 -5.180729905126203e-19
7911303403667456 -4.732520956089639e-19
7911304589688832 -4.458511611242072e-19
7911305775710208 -4.812189697255716e-19
7911306961731584 -4.776660342467176e-19
7911308147752960 -4.43381497898967e-19
7911309333774336 -4.2800110485373484e-19
7911310519795712 -4.3046123189184683e-19
7911311705817088 -4.509715711495079e-19
7911312891838464 -4.2351723495837486e-19
7911314077859840 -3.782028699228088e-19
7911315263881216 -4.058126926662625e-19
7911316449902592 -4.1815876413537157e-19
7911317635923968 -3.8050421137008194e-19
7911318821945344 -3.6090870281278225e-19
7911320007966720 -3.5962703593439284e-19
7911321193988096 -3.785919485131624e-19
7911322380009472 -3.6601356609788716e-19
7911323566030848 -3.135714225067065e-19
7911324752052224 -3.248459158300651e-19
7911325938073600 -3.5154368237157603e-19
7911327124094976 -3.1791621159191465e-19
7911328310116352 -2.9187585882872285e-19
7911329496137728 -2.880685691107609e-19
7911330682159104 -2.982209109167035e-19
7911331868180480 -3.0160149842574475e-19
7911333054201856 -2.5150505067583265e-19
7911334240223232 -2.3953535240255496e-19
7911335426244608 -2.780827464741037e-19
7911336612265984 -2.5390946658391964e-19
7911337798287360 -2.1648023613276295e-19
7911338984308736 -2.1407381564253576e-19
7911340170330112 -2.205166799231633e-19
7911341356351488 -2.277250593712648e-19
7911342542372864 -1.874429041858414e-19
7911343728394240 -1.5786354979642163e-19
7911344914415616 -1.9381553364653144e-19
7911346100436992 -1.88471748773946e-19
7911347286458368 -1.4438487950145701e-19
7911348472479744 -1.3538075930200667e-19
7911349658501120 -1.4043244452569498e-19
7911350844522496 -1.4929118622969663e-19
7911352030543872 -1.2419953862327314e-19
7911353216565248 -7.991565113530328e-20
7911354402586624 -1.0439304324082833e-19
7911355588608000 -1.1888510764716343e-19
7911356774629376 -7.304478978776995e-20
7911357960650752 -5.5864037725211e-20
7911359146672128 -6.016287940759612e-20
7911360332693504 -6.727764146923416e-20
7911361518714880 -5.522712861672662e-20
7911362704736256 -6.33162383426927e-21
7911363890757632 -1.3862490643163442e-20
7911365076779008 -4.286862444951484e-20
7911366262800384 -3.963223859090704e-21
7911367448821760 2.491996632866777e-20
7911368634843136 2.0600807598692358e-20
7911369820864512 1.612657589668096e-20
7911371006885888 1.904863261097226e-20
7911372192907264 6.163382666924706e-20
7911373378928640 7.524831378681599e-20
7911374564950016 4.0315114223361733e-20
7911375750971392 6.230930916078504e-20
7911376936992768 1.0315814550012492e-19
7911378123014144 1.0200101244524172e-19
7911379309035520 9.606456058102576e-20
7911380495056896 9.645530697277521e-20
7911381681078272 1.299743877219824e-19
7911382867099648 1.594101220049747e-19
7911384053121024 1.2622200224573222e-19
7911385239142400 1.28896712200318e-19
7911386425163776 1.7880296660342686e-19
7911387611185152 1.8424296027284854e-19
7911388797206528 1.75071909881676e-19
7911389983227904 1.7350041578272352e-19
7911391169249280 1.9654240561409462e-19
7911392355270656 2.3664541358535013e-19
7911393541292032 2.1650006049137065e-19
7911394727313408 1.9932939650099425e-19
7911395913334784 2.4443614928009963e-19
7911397099356160 2.664813790399669e-19
7911398285377536 2.542473021828657e-19
7911399471398912 2.487039524336403e-19
7911400657420288 2.6615843830315294e-19
7911401843441664 3.0654641213201513e-19
7911403029463040 3.0249912327091206e-19
7911404215484416 2.7272883244529426e-19
7911405401505792 3.066821149965456e-19
7911406587527168 3.435583437339656e-19
7911407773548544 3.321428144667989e-19
7911408959569920 3.2314278644012433e-19
7911410145591296 3.333393529641845e-19
7911411331612672 3.71373394058429e-19
7911412517634048 3.8552463267604735e-19
7911413703655424 3.4847177024630843e-19
7911414889676800 3.6466812016148147e-19
7911416075698176 4.1276356424504637e-19
7911417261719552 4.096549047846835e-19
7911418447740928 3.952826189288561e-19
7911419633762304 3.9758001730514653e-19
7911420819783680 4.323470323454887e-19
7911422005805056 4.604865582393443e-19
7911423191826432 4.2522876316101993e-19
7911424377847808 4.2216945884174557e-19
7911425563869184 4.736869832481276e-19
7911426749890560 4.83344206383798e-19
7911427935911936 4.650954938066977e-19
7911429121933312 4.597985407103868e-19
7911430307954688 4.878527071455145e-19
7911431493976064 5.258793693598651e-19
7911432679997440 5.014234909550266e-19
7911433866018816 4.789777438626331e-19
7911435052040192 5.258654697388105e-19
7911436238061568 5.514523887000701e-19
7911437424082944 5.307208731805923e-19
7911438610104320 5.204209033934427e-19
7911439796125696 5.406260683729988e-19
7911440982147072 5.810684900755321e-19
7911442168168448 5.733695855285503e-19
7911443354189824 5.3624475298842765e-19
7911444540211200 5.696042200724988e-19
7911445726232576 6.1208766193523485e-19
7911446912253952 5.945984633271744e-19
7911448098275328 5.756774007820034e-19
7911449284296704 5.869037297422518e-19
7911450470318080 6.288842710343553e-19
7911451656339456 6.3962939630690575e-19
7911452842360832 5.917899896713669e-19
7911454028382208 6.06894423842236e-19
7911455214403584 6.642282083433003e-19
7911456400424960 6.528180703617115e-19
7911457586446336 6.262225206531077e-19
7911458772467712 6.328803400102407e-19
7911459958489088 6.690336199793799e-19
7911461144510464 6.934883490847359e-19
7911462330531840 6.502855435543514e-19
7911463516553216 6.407310265607871e-19
7911464702574592 7.028901782458346e-19
7911465888595968 7.083085855233965e-19
7911467074617344 6.7257930812812475e-19
7911468260638720 6.718335891733693e-19
7911469446660096 7.034448341869613e-19
7911470632681472 7.35334209386968e-19
7911471818702848 7.039780442373653e-19
7911473004724224 6.737354525056294e-19
7911474190745600 7.283827798875009e-19
7911475376766976 7.567861993959128e-19
7911476562788352 7.166642970242203e-19
7911477748809728 7.034179970678434e-19
7911478934831104 7.322521536141355e-19
7911480120852480 7.68965963087922e-19
7911481306873856 7.512622022471033e-19
7911482492895232 7.027706039335302e-19
7911483678916608 7.445983597517766e-19
7911484864937984 7.936671786280043e-19
7911486050959360 7.565668549913237e-19
7911487236980736 7.301503306003007e-19
7911488423002112 7.521811091542751e-19
7911489609023488 7.923715223472763e-19
7911490795044864 7.909718380047635e-19
7911491981066240 7.3468785877336535e-19
7911493167087616 7.506715763737621e-19
7911494353108992 8.172595175676045e-19
7911495539130368 7.933333769673421e-19
7911496725151744 7.487458384619427e-19
7911497911173120 7.666225246746339e-19
7911499097194496 8.061451578287601e-19
7911500283215872 8.161911116034769e-19
7911501469237248 7.648945347147964e-19
7911502655258624 7.5515925041848695e-19
7911503841280000 8.25751555601681e-19
7911505027301376 8.243718477682377e-19
7911506213322752 7.654489435695195e-19
7911507399344128 7.699291065874296e-19
7911508585365504 8.13862374106428e-19
7911509771386880 8.339696479627796e-19
7911510957408256 7.89067570517643e-19
7911512143429632 7.546585879566541e-19
7911513329451008 8.19283299758852e-19
7911514515472384 8.456274073932592e-19
7911515701493760 7.811202036749856e-19
7911516887515136 7.68069555966295e-19
7911518073536512 8.123898232395095e-19
7911519259557888 8.375112966075539e-19
7911520445579264 8.052999683311174e-19
7911521631600640 7.558370513312628e-19
7911522817622016 8.01175911481607e-19
7911524003643392 8.533509743665202e-19
7911525189664768 7.954238447207542e-19
7911526375686144 7.588340714023578e-19
7911527561707520 8.006147795848377e-19
7911528747728896 8.345438521700963e-19
7911529933750272 8.119792936969561e-19
7911531119771648 7.545253144566868e-19
7911532305793024 7.765638915081744e-19
7911533491814400 8.449284385923473e-19
7911534677835776 8.061451921066454e-19
7911535863857152 7.454337060681632e-19
7911537049878528 7.786949256408837e-19
7911538235899904 8.232834578056289e-19
7911539421921280 8.076266692037033e-19
7911540607942656 7.498586807086649e-19
7911541793964032 7.478153843088566e-19
7911542979985408 8.209679900213186e-19
7911544166006784 8.088114382751521e-19
7911545352028160 7.312359170045112e-19
7911546538049536 7.458652161768739e-19
7911547724070912 8.003166415603922e-19
7911548910092288 7.967994827913263e-19
7911550096113664 7.384162507972751e-19
7911551282135040 7.160718000710567e-19
7911552468156416 7.844991650711858e-19
7911553654177792 7.986877242772569e-19
7911554840199168 7.177677286793915e-19
7911556026220544 7.055064993009791e-19
7911557212241920 7.660039511280968e-19
7911558398263296 7.779394271223782e-19
7911559584284672 7.208349666195549e-19
7911560770306048 6.81426488861395e-19
7911561956327424 7.369978911478561e-19
7911563142348800 7.759109846627148e-19
7911564328370176 7.005229533069715e-19
7911565514391552 6.618369567268305e-19
7911566700412928 7.210828344290929e-19
7911567886434304 7.480406342408251e-19
7911569072455680 6.962351366724968e-19
7911570258477056 6.444785985352329e-19
7911571444498432 6.82772065782352e-19
7911572630519808 7.391321312021181e-19
7911573816541184 6.811607541274938e-19
7911575002562560 6.150921796040417e-19
7911576188583936 6.646403512103581e-19
7911577374605312 7.095845150428609e-19
7911578560626688 6.639113087735407e-19
7911579746648064 6.050500603337775e-19
7911580932669440 6.2251611499911475e-19
7911582118690816 6.884653685436252e-19
7911583304712192 6.565162613416337e-19
7911584490733568 5.696992369549012e-19
7911585676754944 5.9817454041064e-19
7911586862776320 6.625615595293167e-19
7911588048797696 6.305686226646705e-19
7911589234819072 5.581893828808387e-19
7911590420840448 5.590239705228041e-19
7911591606861824 6.280175656783695e-19
7911592792883200 6.196273017516691e-19
7911593978904576 5.280157823292556e-19
7911595164925952 5.274154692480757e-19
7911596350947328 6.00722663534618e-19
7911597536968704 5.883514630993365e-19
7911598722990080 5.115285327517775e-19
7911599909011456 4.944290333702421e-19
7911601095032832 5.572732091013975e-19
7911602281054208 5.729320955602586e-19
7911603467075584 4.842921612662542e-19
7911604653096960 4.549280015149263e-19
7911605839118336 5.267316639024866e-19
7911607025139712 5.389318044284781e-19
7911608211161088 4.641192638509423e-19
7911609397182464 4.2414385480185523e-19
7911610583203840 4.790280443813003e-19
7911611769225216 5.16247422216121e-19
7911612955246592 4.385116606141346e-19
7911614141267968 3.825137713498582e-19
7911615327289344 4.456233296116955e-19
7911616513310720 4.817700986163793e-19
7911617699332096 4.1202919556264707e-19
7911618885353472 3.538648389095479e-19
7911620071374848 3.952735081982142e-19
7911621257396224 4.497103543696955e-19
7911622443417600 3.9056398581936045e-19
7911623629438976 3.1301168542879043e-19
7911624815460352 3.572944450413288e-19
7911626001481728 4.125025972318861e-19
7911627187503104 3.5858443676663433e-19
7911628373524480 2.8551426978273246e-19
7911629559545856 3.0866632795308436e-19
7911630745567232 3.7354136149850997e-19
7911631931588608 3.366738805631351e-19
7911633117609984 2.4432339653313796e-19
7911634303631360 2.6611728981923353e-19
7911635489652736 3.366610582441302e-19
7911636675674112 3.0011570874777945e-19
7911637861695488 2.185555394816508e-19
7911639047716864 2.2006394478330807e-19
7911640233738240 2.8713444901629714e-19
7911641419759616 2.7870471544603773e-19
7911642605780992 1.8037702300003494e-19
7911643791802368 1.73038563236461e-19
7911644977823744 2.5138426900925837e-19
7911646163845120 2.3697807739035413e-19
7911647349866496 1.5207266661912863e-19
7911648535887872 1.3360826446626576e-19
7911649721909248 1.969384275489997e-19
7911650907930624 2.1281707865229605e-19
7911652093952000 1.1967897296201376e-19
7911653279973376 8.25091519507511e-20
7911654465994752 1.5914171072877169e-19
7911655652016128 1.7132402033714004e-19
7911656838037504 8.75790896775402e-20
7911658024058880 4.864820688328253e-20
7911659210080256 1.0084017918269421e-19
7911660396101632 1.3884403842161626e-19
7911661582123008 6.250801008170388e-20
7911662768144384 -3.5755738075196455e-21
7911663954165760 6.224762216156934e-20
7911665140187136 1.003259789309512e-19
7911666326208512 2.3601993163465493e-20
7911667512229888 -3.1239183317669494e-20
7911668698251264 6.394007365099069e-21
7911669884272640 5.713404723031061e-20
7911671070294016 5.9854501411091234e-21
7911672256315392 -8.13613381823817e-20
7911673442336768 -4.0117597672904767e-20
7911674628358144 2.3749145046956853e-20
7911675814379520 -3.942140874056848e-20
7911677000400896 -1.087312252010267e-19
7911678186422272 -8.536699039143577e-20
7911679372443648 -3.1200194150379705e-20
7911680558465024 -5.716312090581055e-20
7911681744486400 -1.5086892965564745e-19
7911682930507776 -1.3754048336234704e-19
7911684116529152 -6.041832648541317e-20
7911685302550528 -1.0088210166663901e-19
7911686488571904 -1.8170394146944965e-19
7911687674593280 -1.7603970241699263e-19
7911688860614656 -1.1966158969489106e-19
7911690046636032 -1.2298306616582137e-19
7911691232657408 -2.1159353408901839e-19
7911692418678784 -2.3295582636638113e-19
7911693604700160 -1.5237489865857171e-19
7911694790721536 -1.5835079826288952e-19
7911695976742912 -2.509698686020521e-19
7911697162764288 -2.634351765052653e-19
7911698348785664 -2.0599719760079615e-19
7911699534807040 -1.9382151598598314e-19
7911700720828416 -2.6934808550145097e-19
7911701906849792 -3.172085657113512e-19
7911703092871168 -2.4640254583094204e-19
7911704278892544 -2.2234855572624703e-19
7911705464913920 -3.1130849238807156e-19
7911706650935296 -3.447750384551524e-19
7911707836956672 -2.946218971045782e-19
7911709022978048 -2.6636261754029587e-19
7911710208999424 -3.238573692176703e-19
7911711395020800 -3.920863032596061e-19
7911712581042176 -3.4214889343014054e-19
7911713767063552 -2.874338276127872e-19
7911714953084928 -3.6405307166280916e-19
7911716139106304 -4.2257190260028674e-19
7911717325127680 -3.7673973209848293e-19
7911718511149056 -3.397680086195555e-19
7911719697170432 -3.791634409792559e-19
7911720883191808 -4.516134087046242e-19
7911722069213184 -4.3260630100028714e-19
7911723255234560 -3.610331292646631e-19
7911724441255936 -4.102804472229938e-19
7911725627277312 -4.8947456824457e-19
7911726813298688 -4.583027860720538e-19
7911727999320064 -4.1078790749238163e-19
7911729185341440 -4.338021402862353e-19
7911730371362816 -5.045088694804409e-19
7911731557384192 -5.148340887901181e-19
7911732743405568 -4.382851375355544e-19
7911733929426944 -4.510518166544585e-19
7911735115448320 -5.4721764249717295e-19
7911736301469696 -5.376531326312253e-19
7911737487491072 -4.756584715242972e-19
7911738673512448 -4.892215252054703e-19
7911739859533824 -5.536442461948184e-19
7911741045555200 -5.7854050575432595e-19
7911742231576576 -5.170606656372095e-19
7911743417597952 -4.986369506470674e-19
7911744603619328 -5.862873595946554e-19
7911745789640704 -6.084182446595504e-19
7911746975662080 -5.444571956789221e-19
7911748161683456 -5.369856194652943e-19
7911749347704832 -5.950166055680205e-19
7911750533726208 -6.362016120494895e-19
7911751719747584 -5.918368831731268e-19
7911752905768960 -5.466079072002114e-19
7911754091790336 -6.180284627473851e-19
7911755277811712 -6.688730185853778e-19
7911756463833088 -6.104499078490554e-19
7911757649854464 -5.83216298088501e-19
7911758835875840 -6.324057159980794e-19
7911760021897216 -6.812768280128298e-19
7911761207918592 -6.571005974026073e-19
