11731369141796864 -6.276571481616877e-19
11731370327818240 -6.249715026028211e-19
11731371513839616 -6.894103387224011e-19
11731372699860992 -7.052231431452215e-19
11731373885882368 -6.531852656475131e-19
11731375071903744 -6.207505673271048e-19
11731376257925120 -6.846811689519662e-19
11731377443946496 -7.246137660803432e-19
11731378629967872 -6.554050060596954e-19
11731379815989248 -6.280108328036683e-19
11731381002010624 -6.85725886486104e-19
11731382188032000 -7.154899126382079e-19
11731383374053376 -6.775720546062969e-19
11731384560074752 -6.318706591456256e-19
11731385746096128 -6.722337947948527e-19
11731386932117504 -7.289622030656532e-19
11731388118138880 -6.791723917410973e-19
11731389304160256 -6.318694614482183e-19
11731390490181632 -6.763356529936571e-19
11731391676203008 -7.161400235374019e-19
11731392862224384 -6.896536075590457e-19
11731394048245760 -6.40294145671644e-19
11731395234267136 -6.59098873969131e-19
11731396420288512 -7.20342096767826e-19
11731397606309888 -6.948473426504379e-19
11731398792331264 -6.3423292431775695e-19
11731399978352640 -6.598421482822199e-19
11731401164374016 -7.084709062557933e-19
11731402350395392 -6.940353439487743e-19
11731403536416768 -6.450503425362241e-19
11731404722438144 -6.4191072654880645e-19
11731405908459520 -6.999770536227519e-19
11731407094480896 -7.004947005029685e-19
11731408280502272 -6.345735421945789e-19
11731409466523648 -6.387397086333607e-19
11731410652545024 -6.904888189325208e-19
11731411838566400 -6.896193840079725e-19
11731413024587776 -6.445932905047182e-19
11731414210609152 -6.249631790537327e-19
11731415396630528 -6.719009479901871e-19
11731416582651904 -6.949254013517537e-19
11731417768673280 -6.359115583314123e-19
11731418954694656 -6.150135376313479e-19
11731420140716032 -6.634486195227661e-19
11731421326737408 -6.765187416455719e-19
11731422512758784 -6.371012058567866e-19
11731423698780160 -6.067216044014482e-19
11731424884801536 -6.374718016114106e-19
11731426070822912 -6.746500456189182e-19
11731427256844288 -6.313344130086687e-19
11731428442865664 -5.922598141975926e-19
11731429628887040 -6.291340769748204e-19
11731430814908416 -6.540849009624803e-19
11731432000929792 -6.236618319640273e-19
11731433186951168 -5.877819825689896e-19
11731434372972544 -6.002941535043347e-19
11731435558993920 -6.42583245273007e-19
11731436745015296 -6.2145420695738495e-19
11731437931036672 -5.682793944224181e-19
11731439117058048 -5.8752378132020645e-19
11731440303079424 -6.235632379015709e-19
11731441489100800 -6.039355097055907e-19
11731442675122176 -5.654285493486542e-19
11731443861143552 -5.613718361872054e-19
11731445047164928 -6.008990212121275e-19
11731446233186304 -6.0059819908677e-19
11731447419207680 -5.445669673109482e-19
11731448605229056 -5.432259221174152e-19
11731449791250432 -5.819180423151399e-19
11731450977271808 -5.76565963931089e-19
11731452163293184 -5.386481070819063e-19
11731453349314560 -5.196041879040296e-19
11731454535335936 -5.523743175849233e-19
11731455721357312 -5.691982886339433e-19
11731456907378688 -5.177098605587448e-19
11731458093400064 -4.979178086409941e-19
11731459279421440 -5.348525693446694e-19
11731460465442816 -5.411922476550093e-19
11731461651464192 -5.0769901312327625e-19
11731462837485568 -4.797607548229272e-19
11731464023506944 -4.98289756875303e-19
11731465209528320 -5.272633645604719e-19
11731466395549696 -4.902178505256059e-19
11731467581571072 -4.513014268805297e-19
11731468767592448 -4.787702006325901e-19
11731469953613824 -4.995914158556798e-19
11731471139635200 -4.725818683938804e-19
11731472325656576 -4.368944175602207e-19
11731473511677952 -4.413903239274863e-19
11731474697699328 -4.765120546772481e-19
11731475883720704 -4.585244379695987e-19
11731477069742080 -4.083854371365037e-19
11731478255763456 -4.1781364736019856e-19
11731479441784832 -4.472746105810611e-19
11731480627806208 -4.3359375218943993e-19
11731481813827584 -3.950799695508549e-19
11731482999848960 -3.832403802406896e-19
11731484185870336 -4.1806421249233824e-19
11731485371891712 -4.192370305819638e-19
11731486557913088 -3.6498101802027824e-19
11731487743934464 -3.5817058515297653e-19
11731488929955840 -3.917560236749903e-19
11731490115977216 -3.8663223029279254e-19
11731491301998592 -3.512489930244872e-19
11731492488019968 -3.279310186796433e-19
11731493674041344 -3.519686932908243e-19
11731494860062720 -3.733220412828119e-19
11731496046084096 -3.247805958890553e-19
11731497232105472 -2.9381756665079337e-19
11731498418126848 -3.2660021967213516e-19
11731499604148224 -3.374013742534111e-19
11731500790169600 -3.0462410022051085e-19
11731501976190976 -2.7064887999902408e-19
11731503162212352 -2.84497176994723e-19
11731504348233728 -3.179640665579981e-19
11731505534255104 -2.807364361619208e-19
11731506720276480 -2.3481516465022205e-19
11731507906297856 -2.6123335295834484e-19
11731509092319232 -2.8280667277560446e-19
11731510278340608 -2.5453862779745354e-19
11731511464361984 -2.1551983588612133e-19
11731512650383360 -2.1670303212502464e-19
11731513836404736 -2.5408911117130533e-19
11731515022426112 -2.367747672578254e-19
11731516208447488 -1.7889279514541028e-19
11731517394468864 -1.8884291076073076e-19
11731518580490240 -2.236300827239447e-19
11731519766511616 -2.0314692291430755e-19
11731520952532992 -1.629126823917336e-19
11731522138554368 -1.4945582087498942e-19
11731523324575744 -1.8376673579708662e-19
11731524510597120 -1.919907714105795e-19
11731525696618496 -1.2678634596088382e-19
11731526882639872 -1.1394836093350843e-19
11731528068661248 -1.5926032496403462e-19
11731529254682624 -1.5194129577642253e-19
11731530440704000 -1.0755968544924025e-19
11731531626725376 -8.485551145555262e-20
11731532812746752 -1.1134069614470744e-19
11731533998768128 -1.343220276399897e-19
11731535184789504 -8.057427334494553e-20
11731536370810880 -4.3624727157928896e-20
11731537556832256 -8.777216669543488e-20
11731538742853632 -9.93048709043766e-20
11731539928875008 -5.235754721467151e-20
11731541114896384 -2.115381056160874e-20
11731542300917760 -4.0698376899508673e-20
11731543486939136 -7.459115224727569e-20
11731544672960512 -3.4210370990101424e-20
11731545858981888 2.0576783348368708e-20
11731547045003264 -1.256030425305186e-20
11731548231024640 -4.183107976905263e-20
11731549417046016 -2.490245638015567e-21
11731550603067392 4.021771968973691e-20
11731551789088768 3.275274637000344e-20
11731552975110144 -9.002888788868525e-21
11731554161131520 1.0672472906752779e-20
11731555347152896 7.995271884611552e-20
11731556533174272 6.577666252950501e-20
11731557719195648 1.6600512156154435e-20
11731558905217024 4.745378230497362e-20
11731560091238400 1.001153870327179e-19
11731561277259776 1.0014824207031514e-19
11731562463281152 5.937843381435821e-20
11731563649302528 6.005869325535095e-20
11731564835323904 1.305208016499324e-19
11731566021345280 1.4244427823972735e-19
11731567207366656 8.239894242653545e-20
11731568393388032 9.359388646084182e-20
11731569579409408 1.5595165700550477e-19
11731570765430784 1.6502234735613469e-19
11731571951452160 1.2789483640011838e-19
11731573137473536 1.1419881670658806e-19
11731574323494912 1.7363979079788185e-19
11731575509516288 2.0976547175906843e-19
11731576695537664 1.5316725712294302e-19
11731577881559040 1.4055938504114063e-19
11731579067580416 2.0439228681444791e-19
11731580253601792 2.300456589179025e-19
11731581439623168 1.9633809747035704e-19
11731582625644544 1.6793827612038948e-19
11731583811665920 2.1606385797157824e-19
11731584997687296 2.719950749851306e-19
11731586183708672 2.251562503009532e-19
11731587369730048 1.8824340927693135e-19
11731588555751424 2.488267306641398e-19
11731589741772800 2.9139268316551233e-19
11731590927794176 2.6063759525420615e-19
11731592113815552 2.2331456182631295e-19
11731593299836928 2.5790075477919897e-19
11731594485858304 3.2322437590012754e-19
11731595671879680 2.9664859366348052e-19
11731596857901056 2.408657151851207e-19
11731598043922432 2.853461332066727e-19
11731599229943808 3.4643287335478506e-19
11731600415965184 3.21812079005214e-19
11731601601986560 2.7820563000821513e-19
11731602788007936 2.9918815209738965e-19
11731603974029312 3.6610680582336096e-19
11731605160050688 3.632152758264918e-19
11731606346072064 2.966665605469429e-19
11731607532093440 3.193887963023563e-19
11731608718114816 3.9259822933026287e-19
11731609904136192 3.840253954054285e-19
11731611090157568 3.3150216805954606e-19
11731612276178944 3.368405603356887e-19
11731613462200320 4.040575347804971e-19
11731614648221696 4.20795223723963e-19
11731615834243072 3.564997668070714e-19
11731617020264448 3.5113464428137e-19
11731618206285824 4.28149226740701e-19
11731619392307200 4.416679112025393e-19
11731620578328576 3.8308440477555644e-19
11731621764349952 3.7270322238552226e-19
11731622950371328 4.375731343173727e-19
11731624136392704 4.706550456901225e-19
11731625322414080 4.121376986682633e-19
11731626508435456 3.856574546318728e-19
11731627694456832 4.559129467248065e-19
11731628880478208 4.920264987712093e-19
11731630066499584 4.372244342494645e-19
11731631252520960 4.0753031203075042e-19
11731632438542336 4.639650050407991e-19
11731633624563712 5.12809426433101e-19
11731634810585088 4.669479166399654e-19
11731635996606464 4.1922952672520987e-19
11731637182627840 4.782107938076388e-19
11731638368649216 5.329176833171027e-19
11731639554670592 4.865578521539846e-19
11731640740691968 4.413748666012463e-19
11731641926713344 4.860220767595107e-19
11731643112734720 5.461041866192711e-19
11731644298756096 5.159786196779378e-19
11731645484777472 4.579727032531364e-19
11731646670798848 4.941516164229074e-19
11731647856820224 5.628216611986897e-19
11731649042841600 5.344717325144649e-19
11731650228862976 4.7375692374629935e-19
11731651414884352 5.041658490966019e-19
11731652600905728 5.710953911173094e-19
11731653786927104 5.584889308095485e-19
11731654972948480 4.934500828825861e-19
11731656158969856 5.072481762799926e-19
11731657344991232 5.827381161665193e-19
11731658531012608 5.759743271550782e-19
11731659717033984 5.090187837565132e-19
11731660903055360 5.167298617514623e-19
11731662089076736 5.889605550699919e-19
11731663275098112 5.940727443288451e-19
11731664461119488 5.249481578041402e-19
11731665647140864 5.212167129044934e-19
11731666833162240 5.949147181316917e-19
11731668019183616 6.085877435323096e-19
11731669205204992 5.422840173014986e-19
11731670391226368 5.261970062378874e-19
11731671577247744 5.978795535792857e-19
11731672763269120 6.225970667384564e-19
11731673949290496 5.558472702793683e-19
11731675135311872 5.334458891914515e-19
11731676321333248 5.995116561352051e-19
11731677507354624 6.315098854096442e-19
11731678693376000 5.718286653209705e-19
11731679879397376 5.367428852669549e-19
11731681065418752 5.984035527325404e-19
11731682251440128 6.415684195402702e-19
11731683437461504 5.851191544993512e-19
11731684623482880 5.4133949627053675e-19
11731685809504256 5.982166669031474e-19
11731686995525632 6.440218122740039e-19
11731688181547008 5.964985287276071e-19
11731689367568384 5.492725060684806e-19
11731690553589760 5.91345341529443e-19
11731691739611136 6.505528443501753e-19
11731692925632512 6.098238699852727e-19
11731694111653888 5.486577598880485e-19
11731695297675264 5.911889068784095e-19
11731696483696640 6.511594383002793e-19
11731697669718016 6.167418598999977e-19
11731698855739392 5.558778697032982e-19
11731700041760768 5.820440091531144e-19
11731701227782144 6.497887201466471e-19
11731702413803520 6.286853301413441e-19
11731703599824896 5.565047642314828e-19
11731704785846272 5.778100083254038e-19
11731705971867648 6.46907351175287e-19
11731707157889024 6.2909650787651745e-19
11731708343910400 5.636950549756157e-19
11731709529931776 5.690217028901051e-19
11731710715953152 6.378894039832259e-19
11731711901974528 6.409602959669979e-19
11731713087995904 5.629768333052183e-19
11731714274017280 5.60423934742594e-19
11731715460038656 6.371218608327201e-19
11731716646060032 6.34040586051604e-19
11731717832081408 5.668007476517938e-19
11731719018102784 5.581025310315939e-19
11731720204124160 6.184506254957217e-19
11731721390145536 6.401299153249087e-19
11731722576166912 5.694402122368669e-19
11731723762188288 5.434105483371876e-19
11731724948209664 6.143162293592587e-19
11731726134231040 6.338188667807949e-19
11731727320252416 5.687921336995503e-19
11731728506273792 5.42865544594902e-19
11731729692295168 5.941839261969954e-19
11731730878316544 6.289320988432796e-19
11731732064337920 5.74831946334662e-19
11731733250359296 5.252641111301181e-19
11731734436380672 5.834111225895758e-19
11731735622402048 6.255465168045898e-19
11731736808423424 5.638982737067674e-19
11731737994444800 5.25171836563593e-19
11731739180466176 5.676847644142238e-19
11731740366487552 6.094265294615388e-19
11731741552508928 5.718465765920509e-19
11731742738530304 5.1007934602250355e-19
11731743924551680 5.482938498522481e-19
11731745110573056 6.072384776519878e-19
11731746296594432 5.579682519248815e-19
11731747482615808 5.034528188458189e-19
11731748668637184 5.360195226322894e-19
11731749854658560 5.815380497210484e-19
11731751040679936 5.606905857181587e-19
11731752226701312 4.959476393240812e-19
11731753412722688 5.08776709969491e-19
11731754598744064 5.775407652361654e-19
11731755784765440 5.469377719953349e-19
11731756970786816 4.813957147791033e-19
11731758156808192 5.036481465447701e-19
11731759342829568 5.477115334370537e-19
11731760528850944 5.40243897044251e-19
11731761714872320 4.813033190377013e-19
11731762900893696 4.671024086061736e-19
11731764086915072 5.371637673182602e-19
11731765272936448 5.342793074831731e-19
11731766458957824 4.578731071511274e-19
11731767644979200 4.61747475644557e-19
11731768831000576 5.12520247620314e-19
11731770017021952 5.124966177961655e-19
11731771203043328 4.608436343007214e-19
11731772389064704 4.335620126847194e-19
11731773575086080 4.876598956271602e-19
11731774761107456 5.090297767743997e-19
11731775947128832 4.362230465444603e-19
11731777133150208 4.1764382460435745e-19
11731778319171584 4.708791983808952e-19
11731779505192960 4.793596599185466e-19
11731780691214336 4.355165017097425e-19
11731781877235712 3.975554129061025e-19
11731783063257088 4.343030498868186e-19
11731784249278464 4.758362312577057e-19
11731785435299840 4.1302499388145852e-19
11731786621321216 3.737132084065298e-19
11731787807342592 4.2356892975683193e-19
11731788993363968 4.407039882052587e-19
11731790179385344 4.030817363594954e-19
11731791365406720 3.6383924483180536e-19
11731792551428096 3.7920161816410594e-19
11731793737449472 4.292531248785389e-19
11731794923470848 3.901444327470236e-19
11731796109492224 3.2811410273160214e-19
11731797295513600 3.6846308588643855e-19
11731798481534976 4.006401575805418e-19
11731799667556352 3.6438596181094536e-19
11731800853577728 3.2658979856009395e-19
11731802039599104 3.2873156742961104e-19
11731803225620480 3.735751544065394e-19
11731804411641856 3.6123610596417197e-19
11731805597663232 2.9107831463801256e-19
11731806783684608 3.0628693619388625e-19
11731807969705984 3.555051356212705e-19
11731809155727360 3.247296047918511e-19
11731810341748736 2.824207844222028e-19
11731811527770112 2.80479623564322e-19
11731812713791488 3.1317489148633924e-19
11731813899812864 3.2134289937046126e-19
11731815085834240 2.5453179203018213e-19
11731816271855616 2.457030382150704e-19
11731817457876992 3.0161386264321616e-19
11731818643898368 2.83805598605215e-19
11731819829919744 2.373103780933704e-19
11731821015941120 2.298131670016084e-19
11731822201962496 2.537117937319336e-19
11731823387983872 2.7051547929107154e-19
11731824574005248 2.198876521987586e-19
11731825760026624 1.8851203548441142e-19
11731826946048000 2.379731338809939e-19
11731828132069376 2.411843367110619e-19
11731829318090752 1.9021084204588226e-19
11731830504112128 1.7678626900017336e-19
11731831690133504 1.9571682931308826e-19
11731832876154880 2.1331603651248417e-19
11731834062176256 1.8160101360629167e-19
11731835248197632 1.3598075841434127e-19
11731836434219008 1.6910620839281866e-19
11731837620240384 1.941784530755111e-19
11731838806261760 1.4412918670254465e-19
11731839992283136 1.206061216706845e-19
11731841178304512 1.3831923568307625e-19
11731842364325888 1.5255470082021188e-19
11731843550347264 1.363404709887358e-19
11731844736368640 8.783874170630444e-20
11731845922390016 9.948755802351201e-20
11731847108411392 1.391231306191134e-19
11731848294432768 9.982115708398146e-20
11731849480454144 6.243316599765703e-20
11731850666475520 8.024714168422215e-20
11731851852496896 9.26735058629207e-20
11731853038518272 8.275239011761986e-20
11731854224539648 4.463098432186668e-20
11731855410561024 3.316756929455585e-20
11731856596582400 7.50932628385062e-20
11731857782603776 5.71715748249326e-20
11731858968625152 7.323433348684964e-21
11731860154646528 1.937336749988154e-20
11731861340667904 3.4699845393392525e-20
11731862526689280 2.5860628841512898e-20
11731863712710656 -3.121958573932868e-21
11731864898732032 -2.488357560059081e-20
11731866084753408 6.36794836459863e-21
11731867270774784 7.039925819435615e-21
11731868456796160 -4.191481958826845e-20
11731869642817536 -4.5497048898855625e-20
11731870828838912 -2.5667316408784842e-20
11731872014860288 -3.0676877783107895e-20
11731873200881664 -5.3559887830910087e-20
11731874386903040 -7.892033343049709e-20
11731875572924416 -6.295116749327375e-20
11731876758945792 -4.6904928636032425e-20
11731877944967168 -8.85059058641864e-20
11731879130988544 -1.0638503668150368e-19
11731880317009920 -8.549118473772138e-20
11731881503031296 -8.867024042970361e-20
11731882689052672 -1.0690980141883859e-19
11731883875074048 -1.2997294098926455e-19
11731885061095424 -1.286107261803608e-19
11731886247116800 -1.0661861629473599e-19
11731887433138176 -1.3230301284199123e-19
11731888619159552 -1.6590578316070356e-19
11731889805180928 -1.4879228427515388e-19
11731890991202304 -1.396530233354502e-19
11731892177223680 -1.6361796531310842e-19
11731893363245056 -1.8221159028989528e-19
11731894549266432 -1.854372337405394e-19
11731895735287808 -1.7102638638278227e-19
11731896921309184 -1.7906384769097753e-19
11731898107330560 -2.1733671561464684e-19
11731899293351936 -2.1240581752686864e-19
11731900479373312 -1.9599827969814517e-19
11731901665394688 -2.148920901158353e-19
11731902851416064 -2.3336705478772707e-19
11731904037437440 -2.418724045979965e-19
11731905223458816 -2.325117279845731e-19
11731906409480192 -2.310891773456118e-19
11731907595501568 -2.630048298241407e-19
11731908781522944 -2.721009516098851e-19
11731909967544320 -2.5401486508840826e-19
11731911153565696 -2.6449719871521603e-19
11731912339587072 -2.8556340375514727e-19
11731913525608448 -2.918547904082002e-19
11731914711629824 -2.9225142162138312e-19
11731915897651200 -2.8554396261816603e-19
11731917083672576 -3.03891947173432e-19
11731918269693952 -3.275643260156885e-19
11731919455715328 -3.1217719953476594e-19
11731920641736704 -3.1150756387866747e-19
11731921827758080 -3.3477580360495437e-19
11731923013779456 -3.428068032634456e-19
11731924199800832 -3.4455393772046205e-19
11731925385822208 -3.3920110226265113e-19
11731926571843584 -3.4815665540184937e-19
11731927757864960 -3.7405080569425202e-19
11731928943886336 -3.694913375037537e-19
11731930129907712 -3.5991632281951247e-19
11731931315929088 -3.7759411462188175e-19
11731932501950464 -3.9098760713658093e-19
11731933687971840 -3.9350492515295327e-19
11731934873993216 -3.9177453844267515e-19
11731936060014592 -3.9196532785115276e-19
11731937246035968 -4.1288327119359113e-19
11731938432057344 -4.2503705555598916e-19
11731939618078720 -4.0949750977818157e-19
11731940804100096 -4.1414631584789328e-19
11731941990121472 -4.371977049117921e-19
11731943176142848 -4.401750704253108e-19
11731944362164224 -4.372845123020515e-19
11731945548185600 -4.373351408137882e-19
11731946734206976 -4.490718501180221e-19
11731947920228352 -4.687583588603309e-19
11731949106249728 -4.597708588854115e-19
11731950292271104 -4.526923957887925e-19
11731951478292480 -4.743352699696046e-19
11731952664313856 -4.847476983430307e-19
11731953850335232 -4.80304240697987e-19
11731955036356608 -4.783433926130519e-19
11731956222377984 -4.853454841133051e-19
11731957408399360 -5.046185226270123e-19
11731958594420736 -5.071672051344664e-19
11731959780442112 -4.919082216876727e-19
11731960966463488 -5.033315428777836e-19
11731962152484864 -5.245284175312885e-19
11731963338506240 -5.210878929932748e-19
11731964524527616 -5.158740230571703e-19
11731965710548992 -5.193494776007663e-19
11731966896570368 -5.351149804869865e-19
11731968082591744 -5.474575309160151e-19
11731969268613120 -5.306992055705879e-19
11731970454634496 -5.295439386361817e-19
11731971640655872 -5.559097682390695e-19
11731972826677248 -5.58204772518387e-19
11731974012698624 -5.480218605095555e-19
11731975198720000 -5.505675357395793e-19
11731976384741376 -5.60661755513323e-19
11731977570762752 -5.780520244329906e-19
11731978756784128 -5.69409393170607e-19
11731979942805504 -5.534647533019116e-19
11731981128826880 -5.791687321783478e-19
11731982314848256 -5.926873121333577e-19
11731983500869632 -5.76891070364788e-19
11731984686891008 -5.759803191001804e-19
11731985872912384 -5.839949568317637e-19
11731987058933760 -5.999271811066776e-19
11731988244955136 -6.013477604490861e-19
11731989430976512 -5.784325818690054e-19
11731990616997888 -5.942706400209748e-19
11731991803019264 -6.1913661441657765e-19
11731992989040640 -6.024911094125506e-19
11731994175062016 -5.961224953062385e-19
11731995361083392 -6.039011635035961e-19
11731996547104768 -6.167656063987967e-19
11731997733126144 -6.259174538728312e-19
11731998919147520 -6.025699676632903e-19
11732000105168896 -6.026090967884841e-19
11732001291190272 -6.356826478718269e-19
11732002477211648 -6.288123362728704e-19
11732003663233024 -6.078776209071941e-19
11732004849254400 -6.170364239588802e-19
11732006035275776 -6.312640858586332e-19
11732007221297152 -6.404695850793776e-19
11732008407318528 -6.240576226752169e-19
11732009593339904 -6.084463835196793e-19
11732010779361280 -6.40427477090332e-19
11732011965382656 -6.49421696208588e-19
11732013151404032 -6.203334353279444e-19
11732014337425408 -6.221819149062988e-19
11732015523446784 -6.394846919066415e-19
11732016709468160 -6.488308635671816e-19
11732017895489536 -6.382661933893252e-19
11732019081510912 -6.13879330919035e-19
11732020267532288 -6.369951557946323e-19
11732021453553664 -6.633470382608351e-19
11732022639575040 -6.306397435335559e-19
11732023825596416 -6.190659181897686e-19
11732025011617792 -6.43223184592036e-19
11732026197639168 -6.503986825196656e-19
11732027383660544 -6.427814394446791e-19
11732028569681920 -6.199346756636789e-19
11732029755703296 -6.290240212282948e-19
11732030941724672 -6.626337039384015e-19
11732032127746048 -6.397338504738744e-19
11732033313767424 -6.139995833675169e-19
11732034499788800 -6.340514312241844e-19
11732035685810176 -6.495883943888771e-19
11732036871831552 -6.43146315802818e-19
11732038057852928 -6.189638512846696e-19
11732039243874304 -6.169889044150739e-19
11732040429895680 -6.520294971883641e-19
11732041615917056 -6.442580179536536e-19
11732042801938432 -6.07719357238972e-19
11732043987959808 -6.194800416336598e-19
11732045173981184 -6.404744201961569e-19
11732046360002560 -6.372132133208551e-19
11732047546023936 -6.144274220494454e-19
11732048732045312 -6.000768725249125e-19
11732049918066688 -6.3530139883428055e-19
11732051104088064 -6.413046524493075e-19
11732052290109440 -5.94650167938764e-19
11732053476130816 -5.985374720479233e-19
11732054662152192 -6.294417149589324e-19
11732055848173568 -6.22831372033208e-19
11732057034194944 -6.005169254454071e-19
11732058220216320 -5.852787531249629e-19
11732059406237696 -6.068576186119418e-19
11732060592259072 -6.275710180208781e-19
11732061778280448 -5.875028137679051e-19
11732062964301824 -5.687480929857555e-19
11732064150323200 -6.036536671205807e-19
11732065336344576 -6.071609637088237e-19
11732066522365952 -5.81064826633202e-19
11732067708387328 -5.638349233030784e-19
11732068894408704 -5.77379919752409e-19
11732070080430080 -6.040449345134641e-19
11732071266451456 -5.736074949023595e-19
11732072452472832 -5.402226849961715e-19
11732073638494208 -5.69965181469088e-19
11732074824515584 -5.847981260218991e-19
11732076010536960 -5.58741080388049e-19
11732077196558336 -5.370806508476585e-19
11732078382579712 -5.423755811272166e-19
11732079568601088 -5.699029255739085e-19
11732080754622464 -5.545718613896358e-19
11732081940643840 -5.1052374731396055e-19
11732083126665216 -5.293978010762376e-19
11732084312686592 -5.558350812854173e-19
11732085498707968 -5.305105679534984e-19
11732086684729344 -5.068312376573971e-19
11732087870750720 -5.039358887282388e-19
11732089056772096 -5.287514170027294e-19
11732090242793472 -5.304415963644114e-19
11732091428814848 -4.786126049263625e-19
11732092614836224 -4.805409444033777e-19
11732093800857600 -5.187312850306724e-19
11732094986878976 -5.0038578940547795e-19
11732096172900352 -4.682191452309638e-19
11732097358921728 -4.620637223672657e-19
11732098544943104 -4.84205505747459e-19
11732099730964480 -4.926038250766117e-19
11732100916985856 -4.458426909099726e-19
11732102103007232 -4.3313823566087344e-19
11732103289028608 -4.710730749877184e-19
11732104475049984 -4.638698261937466e-19
11732105661071360 -4.2757503891901163e-19
11732106847092736 -4.172458744608465e-19
11732108033114112 -4.336995070554271e-19
11732109219135488 -4.487169632355203e-19
11732110405156864 -4.128085675741969e-19
11732111591178240 -3.799226267770536e-19
11732112777199616 -4.163378361944734e-19
11732113963220992 -4.2539689600869287e-19
11732115149242368 -3.8368690049543406e-19
11732116335263744 -3.6940901701420316e-19
11732117521285120 -3.795312357806838e-19
11732118707306496 -3.9809064402809235e-19
11732119893327872 -3.744437819991919e-19
11732121079349248 -3.2861614977364426e-19
11732122265370624 -3.5629260076387347e-19
11732123451392000 -3.7709460108906135e-19
11732124637413376 -3.376909796140528e-19
11732125823434752 -3.1563084988061027e-19
11732127009456128 -3.2462971703133784e-19
11732128195477504 -3.4285907836197527e-19
11732129381498880 -3.264936414593908e-19
11732130567520256 -2.81433942496389e-19
11732131753541632 -2.9022840584842806e-19
11732132939563008 -3.2180363684404334e-19
11732134125584384 -2.9371473828731057e-19
11732135311605760 -2.57533520330122e-19
11732136497627136 -2.650725637051586e-19
11732137683648512 -2.8097242632259706e-19
11732138869669888 -2.760316267030771e-19
11732140055691264 -2.327668711872292e-19
11732141241712640 -2.200493558353165e-19
11732142427734016 -2.6371627751069843e-19
11732143613755392 -2.4453800749376064e-19
11732144799776768 -1.9744795943923395e-19
11732145985798144 -2.041878186449808e-19
11732147171819520 -2.177313176528811e-19
11732148357840896 -2.177000826267726e-19
11732149543862272 -1.8254192843823979e-19
11732150729883648 -1.5620364945076622e-19
11732151915905024 -1.9290215374422723e-19
11732153101926400 -1.9096056928686646e-19
11732154287947776 -1.42101427245963e-19
11732155473969152 -1.3864141670611088e-19
11732156659990528 -1.5289591149216774e-19
11732157846011904 -1.5383739095077466e-19
11732159032033280 -1.2971491828218617e-19
11732160218054656 -9.304003994744657e-20
11732161404076032 -1.187235743380736e-19
11732162590097408 -1.357926466287427e-19
11732163776118784 -8.274369503654339e-20
11732164962140160 -6.948856259026443e-20
11732166148161536 -9.018631640577277e-20
11732167334182912 -8.784821790302332e-20
11732168520204288 -7.014369877525155e-20
11732169706225664 -3.485568071128166e-20
11732170892247040 -4.222747081078345e-20
11732172078268416 -7.183246918502841e-20
11732173264289792 -3.0950653645214077e-20
11732174450311168 1.10377807737332e-21
11732175636332544 -2.190585012440786e-20
11732176822353920 -2.402939305551789e-20
11732178008375296 -6.451791821900558e-21
11732179194396672 2.467672766892108e-20
11732180380418048 3.315660375145022e-20
11732181566439424 -3.681964525162516e-21
11732182752460800 2.177479331797833e-20
11732183938482176 7.028852928441548e-20
11732185124503552 4.920073482956699e-20
11732186310524928 4.0550161460449685e-20
11732187496546304 5.924405383142161e-20
11732188682567680 8.183390775612214e-20
11732189868589056 1.0072098153675367e-19
11732191054610432 7.303856525044117e-20
11732192240631808 7.747805454794223e-20
11732193426653184 1.309034694846476e-19
11732194612674560 1.2439113644121911e-19
11732195798695936 1.0423440699881691e-19
11732196984717312 1.2404059756810989e-19
11732198170738688 1.4441004112124821e-19
11732199356760064 1.6372942006628061e-19
11732200542781440 1.504553049272779e-19
11732201728802816 1.3758720374282377e-19
11732202914824192 1.8663936502512692e-19
11732204100845568 1.9821657933787779e-19
11732205286866944 1.6969562125141244e-19
11732206472888320 1.871937853397395e-19
11732207658909696 2.0894524394656954e-19
11732208844931072 2.239340091293494e-19
11732210030952448 2.2237447605966157e-19
11732211216973824 2.030047194930642e-19
11732212402995200 2.380790123336185e-19
11732213589016576 2.688908296938815e-19
11732214775037952 2.396325519120325e-19
11732215961059328 2.4321652994977523e-19
11732217147080704 2.7336814581601883e-19
11732218333102080 2.8123690283142994e-19
11732219519123456 2.8763602129743995e-19
11732220705144832 2.7486891371183703e-19
11732221891166208 2.88088210106465e-19
11732223077187584 3.3102888479852303e-19
11732224263208960 3.106672303777528e-19
11732225449230336 2.9952616203562963e-19
11732226635251712 3.344356258053735e-19
11732227821273088 3.424718385876613e-19
11732229007294464 3.4853673145349203e-19
11732230193315840 3.429824428944229e-19
11732231379337216 3.4075702081393783e-19
11732232565358592 3.833092714575681e-19
11732233751379968 3.814719178807089e-19
11732234937401344 3.5621401189462777e-19
11732236123422720 3.8748658897620453e-19
11732237309444096 4.0394681821042123e-19
11732238495465472 4.015765822928986e-19
11732239681486848 4.0487472365388475e-19
11732240867508224 3.9915704611180593e-19
11732242053529600 4.2954838609699575e-19
11732243239550976 4.442005147363897e-19
11732244425572352 4.150600899519721e-19
11732245611593728 4.348007433059778e-19
11732246797615104 4.607963571856235e-19
11732247983636480 4.534775008955497e-19
11732249169657856 4.602506619431964e-19
