18125312377651200 1.0910463093583936e-19
18125313563672576 5.698007208509109e-20
18125314749693952 1.2602486986863806e-19
18125315935715328 1.8919891161826548e-19
18125317121736704 1.4615214393801033e-19
18125318307758080 1.0828476643578885e-19
18125319493779456 1.5186226337452006e-19
18125320679800832 2.2124220773389014e-19
18125321865822208 2.0363341778600946e-19
18125323051843584 1.37357114664975e-19
18125324237864960 1.835545334850516e-19
18125325423886336 2.6233997646964455e-19
18125326609907712 2.352458942800863e-19
18125327795929088 1.879072971039266e-19
18125328981950464 2.1308036156293647e-19
18125330167971840 2.862271953156971e-19
18125331353993216 2.9215005617924303e-19
18125332540014592 2.218013374879655e-19
18125333726035968 2.402637117988266e-19
18125334912057344 3.2740739366428006e-19
18125336098078720 3.216131550283786e-19
18125337284100096 2.659537548011823e-19
18125338470121472 2.785251150819431e-19
18125339656142848 3.443359120077345e-19
18125340842164224 3.6835030407351193e-19
18125342028185600 3.1133106828446307e-19
18125343214206976 2.9661187185084536e-19
18125344400228352 3.83514278498565e-19
18125345586249728 4.0449458332540564e-19
18125346772271104 3.421104803534975e-19
18125347958292480 3.4300906653098166e-19
18125349144313856 4.0063773505180737e-19
18125350330335232 4.358935004550509e-19
18125351516356608 3.9753175488612332e-19
18125352702377984 3.6024656096912293e-19
18125353888399360 4.3000799192023977e-19
18125355074420736 4.761264504673431e-19
18125356260442112 4.2231004088760306e-19
18125357446463488 4.049351289072959e-19
18125358632484864 4.537527858468071e-19
18125359818506240 4.979416973467573e-19
18125361004527616 4.768533648938579e-19
18125362190548992 4.2601097961268354e-19
18125363376570368 4.731619493714884e-19
18125364562591744 5.392905155477757e-19
18125365748613120 4.994211743551763e-19
18125366934634496 4.640785822510612e-19
18125368120655872 5.0295769592241e-19
18125369306677248 5.52005116342431e-19
18125370492698624 5.466320971794957e-19
18125371678720000 4.946470328657979e-19
18125372864741376 5.149756135994293e-19
18125374050762752 5.904138650134465e-19
18125375236784128 5.70986891348152e-19
18125376422805504 5.219430388939015e-19
18125377608826880 5.517197407162531e-19
18125378794848256 6.001329699798927e-19
18125379980869632 6.064157614895936e-19
18125381166891008 5.6119020067872e-19
18125382352912384 5.561014699432075e-19
18125383538933760 6.29672137179032e-19
18125384724955136 6.363603905722693e-19
18125385910976512 5.803191138012319e-19
18125387096997888 5.905358219216331e-19
18125388283019264 6.410055806766634e-19
18125389469040640 6.587848946651995e-19
18125390655062016 6.228258970962793e-19
18125391841083392 5.967274008999095e-19
18125393027104768 6.574706190707268e-19
18125394213126144 6.929025778492921e-19
18125395399147520 6.360742632970296e-19
18125396585168896 6.262132407494892e-19
18125397771190272 6.769159484708475e-19
18125398957211648 6.99180307099686e-19
18125400143233024 6.758142718394718e-19
18125401329254400 6.40917287408227e-19
18125402515275776 6.799962215507236e-19
18125403701297152 7.322143959826675e-19
18125404887318528 6.891042275358532e-19
18125406073339904 6.58973229692853e-19
18125407259361280 7.025902789256033e-19
18125408445382656 7.333207753357376e-19
18125409631404032 7.192386122142571e-19
18125410817425408 6.832772452542625e-19
18125412003446784 6.9713667514379925e-19
18125413189468160 7.578895705714165e-19
18125414375489536 7.374242966998637e-19
18125415561510912 6.900549896407925e-19
18125416747532288 7.2291106778601365e-19
18125417933553664 7.582221675675514e-19
18125419119575040 7.541074783055297e-19
18125420305596416 7.196379355764638e-19
18125421491617792 7.114213048805193e-19
18125422677639168 7.728989421186723e-19
18125423863660544 7.761669567042443e-19
18125425049681920 7.194318253743152e-19
18125426235703296 7.338875057403991e-19
18125427421724672 7.753032566930887e-19
18125428607746048 7.778054933004095e-19
18125429793767424 7.49926762403634e-19
18125430979788800 7.283694330971875e-19
18125432165810176 7.7379725414736e-19
18125433351831552 8.018809440666487e-19
18125434537852928 7.463731042543863e-19
18125435723874304 7.384953362666151e-19
18125436909895680 7.844273665283506e-19
18125438095917056 7.916013030765022e-19
18125439281938432 7.701176532210909e-19
18125440467959808 7.426787148280449e-19
18125441653981184 7.690819347309613e-19
18125442840002560 8.130936388366896e-19
18125444026023936 7.698104357130513e-19
18125445212045312 7.402566796934792e-19
18125446398066688 7.809434615443876e-19
18125447584088064 7.988221940519404e-19
18125448770109440 7.831071494561558e-19
18125449956130816 7.518131681693237e-19
18125451142152192 7.577493780984217e-19
18125452328173568 8.101998372219859e-19
18125453514194944 7.891879124350485e-19
18125454700216320 7.381518696011268e-19
18125455886237696 7.684270159428657e-19
18125457072259072 7.985212628242596e-19
18125458258280448 7.842696249467416e-19
18125459444301824 7.567929703003869e-19
18125460630323200 7.454414037379692e-19
18125461816344576 7.913837436216879e-19
18125463002365952 7.983499767092393e-19
18125464188387328 7.370621375939148e-19
18125465374408704 7.472663746960171e-19
18125466560430080 7.885786836941664e-19
18125467746451456 7.776380572178827e-19
18125468932472832 7.519973355741161e-19
18125470118494208 7.314975629423823e-19
18125471304515584 7.643596660172558e-19
18125472490536960 7.92660741378338e-19
18125473676558336 7.364761257432695e-19
18125474862579712 7.201561063142204e-19
18125476048601088 7.64517030783443e-19
18125477234622464 7.6636839414583545e-19
18125478420643840 7.402302115315259e-19
18125479606665216 7.150826056606807e-19
18125480792686592 7.314297053867718e-19
18125481978707968 7.724064374067583e-19
18125483164729344 7.308636825689883e-19
18125484350750720 6.901767762150753e-19
18125485536772096 7.31968860292448e-19
18125486722793472 7.46267443481969e-19
18125487908814848 7.207885214149266e-19
18125489094836224 6.9376671905815615e-19
18125490280857600 6.931906896057638e-19
18125491466878976 7.382302269302332e-19
18125492652900352 7.203507701745667e-19
18125493838921728 6.608486499972985e-19
18125495024943104 6.875427809397982e-19
18125496210964480 7.191065289608278e-19
18125497396985856 6.937788098692621e-19
18125498583007232 6.651995655831118e-19
18125499769028608 6.5411105352514955e-19
18125500955049984 6.932350526170214e-19
18125502141071360 6.998174049579801e-19
18125503327092736 6.318318841910832e-19
18125504513114112 6.372013808954198e-19
18125505699135488 6.812094314569758e-19
18125506885156864 6.630454126403648e-19
18125508071178240 6.318771912501706e-19
18125509257199616 6.13252719233297e-19
18125510443220992 6.396501227754021e-19
18125511629242368 6.642803568413564e-19
18125512815263744 6.054005930219685e-19
18125514001285120 5.808055822514911e-19
18125515187306496 6.303482443258931e-19
18125516373327872 6.284371226079017e-19
18125517559349248 5.881309319061439e-19
18125518745370624 5.684630720306281e-19
18125519931392000 5.82864618075738e-19
18125521117413376 6.17410480585572e-19
18125522303434752 5.766061556042258e-19
18125523489456128 5.238164721337791e-19
18125524675477504 5.701397845815841e-19
18125525861498880 5.868339302925153e-19
18125527047520256 5.422474029044011e-19
18125528233541632 5.205154078726788e-19
18125529419563008 5.223937147107214e-19
18125530605584384 5.563972577808513e-19
18125531791605760 5.397710815339387e-19
18125532977627136 4.738738543117746e-19
18125534163648512 4.993256545482979e-19
18125535349669888 5.371150502151225e-19
18125536535691264 4.958751356839771e-19
18125537721712640 4.635650519520395e-19
18125538907734016 4.641655464592295e-19
18125540093755392 4.8821934090182615e-19
18125541279776768 4.929829144255971e-19
18125542465798144 4.2773344953325463e-19
18125543651819520 4.218697104876577e-19
18125544837840896 4.77065490943151e-19
18125546023862272 4.470169562772862e-19
18125547209883648 4.0243910367842993e-19
18125548395905024 4.010874924905966e-19
18125549581926400 4.1862657594648577e-19
18125550767947776 4.356815374894716e-19
18125551953969152 3.7895092738669817e-19
18125553139990528 3.4632652786270796e-19
18125554326011904 4.0425365547957533e-19
18125555512033280 3.975638503518697e-19
18125556698054656 3.4130044969927427e-19
18125557884076032 3.322557259778365e-19
18125559070097408 3.468630841657556e-19
18125560256118784 3.6673433603926683e-19
18125561442140160 3.291654984605379e-19
18125562628161536 2.7533326348176074e-19
18125563814182912 3.1927304381377667e-19
18125565000204288 3.4156997166231336e-19
18125566186225664 2.8110150093937294e-19
18125567372247040 2.5764247173154457e-19
18125568558268416 2.7642027729915145e-19
18125569744289792 2.946926962297316e-19
18125570930311168 2.7068137623871445e-19
18125572116332544 2.1033122425415758e-19
18125573302353920 2.3210911831901905e-19
18125574488375296 2.7583627954274136e-19
18125575674396672 2.2266069021273396e-19
18125576860418048 1.8344842378525372e-19
18125578046439424 2.0230524732510718e-19
18125579232460800 2.1790053556170584e-19
18125580418482176 2.064358051113954e-19
18125581604503552 1.500906336477784e-19
18125582790524928 1.4514599547911012e-19
18125583976546304 1.9972576944324218e-19
18125585162567680 1.6795110904063565e-19
18125586348589056 1.0839090444706715e-19
18125587534610432 1.2168647634137104e-19
18125588720631808 1.4372769126657576e-19
18125589906653184 1.3617750848934308e-19
18125591092674560 8.952382793947198e-20
18125592278695936 6.150699692623183e-20
18125593464717312 1.1277033308729604e-19
18125594650738688 1.0979638157172616e-19
18125595836760064 3.825452227348225e-20
18125597022781440 3.868813715335249e-20
18125598208802816 6.930556647484943e-20
18125599394824192 6.410355554843812e-20
18125600580845568 2.4040271020771095e-20
18125601766866944 -1.3489787965127955e-20
18125602952888320 2.356730593837733e-20
18125604138909696 4.443396804770607e-20
18125605324931072 -2.2522120378497314e-20
18125606510952448 -4.7615406497324895e-20
18125607696973824 -9.761573499551339e-21
18125608882995200 -5.786905567681171e-21
18125610069016576 -4.4460821755092983e-20
18125611255037952 -8.334272732620686e-20
18125612441059328 -6.484685377798533e-20
18125613627080704 -2.873388055394781e-20
18125614813102080 -7.97955522068486e-20
18125615999123456 -1.274830610744773e-19
18125617185144832 -9.27231498989349e-20
18125618371166208 -7.709547669575032e-20
18125619557187584 -1.1052544154231336e-19
18125620743208960 -1.5128568725636418e-19
18125621929230336 -1.483203921090897e-19
18125623115251712 -1.0743428990379898e-19
18125624301273088 -1.3665874907889336e-19
18125625487294464 -1.9782097348824992e-19
18125626673315840 -1.7859430282010237e-19
18125627859337216 -1.4912760145758404e-19
18125629045358592 -1.7676474800779165e-19
18125630231379968 -2.1812057670512723e-19
18125631417401344 -2.2477794514264063e-19
18125632603422720 -1.8968968139698044e-19
18125633789444096 -1.9643667971328164e-19
18125634975465472 -2.6158641345914647e-19
18125636161486848 -2.632452253047999e-19
18125637347508224 -2.2072237689901364e-19
18125638533529600 -2.385716722968486e-19
18125639719550976 -2.8539404658195915e-19
18125640905572352 -2.979863901743365e-19
18125642091593728 -2.6906745328925544e-19
18125643277615104 -2.61469930392195e-19
18125644463636480 -3.174247358779441e-19
18125645649657856 -3.3988622651593353e-19
18125646835679232 -2.9761197095322417e-19
18125648021700608 -2.982128077008833e-19
18125649207721984 -3.467670118377921e-19
18125650393743360 -3.6704607094275403e-19
18125651579764736 -3.43049535608817e-19
18125652765786112 -3.2786451715086405e-19
18125653951807488 -3.6972581105492677e-19
18125655137828864 -4.0567594435442197e-19
18125656323850240 -3.7527593532917717e-19
18125657509871616 -3.587140221747644e-19
18125658695892992 -4.024320441118989e-19
18125659881914368 -4.3189774337473506e-19
18125661067935744 -4.1238214080913773e-19
18125662253957120 -3.932557619917409e-19
18125663439978496 -4.210193970520764e-19
18125664625999872 -4.639737274189146e-19
18125665812021248 -4.493111116277282e-19
18125666998042624 -4.166121444859386e-19
18125668184064000 -4.495481354663833e-19
18125669370085376 -4.934914540816477e-19
18125670556106752 -4.783365323677162e-19
18125671742128128 -4.520512030960162e-19
18125672928149504 -4.728854141892626e-19
18125674114170880 -5.159273275997344e-19
18125675300192256 -5.13848114838427e-19
18125676486213632 -4.792151904244618e-19
18125677672235008 -4.943592322348739e-19
18125678858256384 -5.4391968709726385e-19
18125680044277760 -5.42502619252726e-19
18125681230299136 -5.072417011090072e-19
18125682416320512 -5.200509310024634e-19
18125683602341888 -5.626895385901288e-19
18125684788363264 -5.68573577588144e-19
18125685974384640 -5.398394358300419e-19
18125687160406016 -5.381712372861303e-19
18125688346427392 -5.8514752157227e-19
18125689532448768 -5.9794051412381965e-19
18125690718470144 -5.609278004212545e-19
18125691904491520 -5.632805790039754e-19
18125693090512896 -6.043758552289382e-19
18125694276534272 -6.175559744627996e-19
18125695462555648 -5.942884818593778e-19
18125696648577024 -5.815075219672976e-19
18125697834598400 -6.165396966455961e-19
18125699020619776 -6.459323057522853e-19
18125700206641152 -6.141557908755151e-19
18125701392662528 -5.989246739126522e-19
18125702578683904 -6.400447627014781e-19
18125703764705280 -6.580885934725848e-19
18125704950726656 -6.411977459259279e-19
18125706136748032 -6.240097574630413e-19
18125707322769408 -6.413668125672356e-19
18125708508790784 -6.836806934625928e-19
18125709694812160 -6.640234703210135e-19
18125710880833536 -6.312402127019507e-19
18125712066854912 -6.675005776918872e-19
18125713252876288 -6.930515552442696e-19
18125714438897664 -6.779386833108784e-19
18125715624919040 -6.621418055274965e-19
18125716810940416 -6.664572776403183e-19
18125717996961792 -7.066058981986059e-19
18125719182983168 -7.07340750982956e-19
18125720369004544 -6.631630895411995e-19
18125721555025920 -6.848469191456206e-19
18125722741047296 -7.237726717226946e-19
18125723927068672 -7.075657836055426e-19
18125725113090048 -6.901764410485204e-19
18125726299111424 -6.921588284991434e-19
18125727485132800 -7.220222631534903e-19
18125728671154176 -7.361007452031568e-19
18125729857175552 -6.94381950631028e-19
18125731043196928 -6.972001560620819e-19
18125732229218304 -7.4139141447744e-19
18125733415239680 -7.325648442197429e-19
18125734601261056 -7.114641187018988e-19
18125735787282432 -7.118159358725197e-19
18125736973303808 -7.291739545524085e-19
18125738159325184 -7.535566446142162e-19
18125739345346560 -7.241838276414555e-19
18125740531367936 -7.025958738020339e-19
18125741717389312 -7.486579763285628e-19
18125742903410688 -7.543313175715623e-19
18125744089432064 -7.232879299323437e-19
18125745275453440 -7.248597125686041e-19
18125746461474816 -7.356413671906138e-19
18125747647496192 -7.562438563056174e-19
18125748833517568 -7.458183447926371e-19
18125750019538944 -7.095364167629603e-19
18125751205560320 -7.418530299749089e-19
18125752391581696 -7.674333126962585e-19
18125753577603072 -7.314420337652773e-19
18125754763624448 -7.267897540927917e-19
18125755949645824 -7.394699828963736e-19
18125757135667200 -7.505880892191997e-19
18125758321688576 -7.542794107947842e-19
18125759507709952 -7.175106515609132e-19
18125760693731328 -7.265804142391007e-19
18125761879752704 -7.667694111458438e-19
18125763065774080 -7.392901113693975e-19
18125764251795456 -7.199868027306965e-19
18125765437816832 -7.352847580026909e-19
18125766623838208 -7.408450735896523e-19
18125767809859584 -7.493695428996448e-19
18125768995880960 -7.219741382318038e-19
18125770181902336 -7.091664171967983e-19
18125771367923712 -7.531635573021122e-19
18125772553945088 -7.399864581983729e-19
18125773739966464 -7.061122549880211e-19
18125774925987840 -7.206723277974095e-19
18125776112009216 -7.2685880020400845e-19
18125777298030592 -7.34316986629917e-19
18125778484051968 -7.188382996666322e-19
18125779670073344 -6.908038158825789e-19
18125780856094720 -7.263667274155638e-19
18125782042116096 -7.333692096417408e-19
18125783228137472 -6.898471454025846e-19
18125784414158848 -6.968483671167826e-19
18125785600180224 -7.110565135442823e-19
18125786786201600 -7.093279701681052e-19
18125787972222976 -7.02603823123919e-19
18125789158244352 -6.7291220756213405e-19
18125790344265728 -6.904103698498683e-19
18125791530287104 -7.148696800614278e-19
18125792716308480 -6.737340777812297e-19
18125793902329856 -6.643367869623798e-19
18125795088351232 -6.8428783922704e-19
18125796274372608 -6.796450517993551e-19
18125797460393984 -6.777256409680825e-19
18125798646415360 -6.510530558933898e-19
18125799832436736 -6.480288216626363e-19
18125801018458112 -6.834034557936656e-19
18125802204479488 -6.54098472184117e-19
18125803390500864 -6.268435569065147e-19
18125804576522240 -6.48870547873268e-19
18125805762543616 -6.4564856145337055e-19
18125806948564992 -6.408293002419306e-19
18125808134586368 -6.252564088921408e-19
18125809320607744 -6.060311122262264e-19
18125810506629120 -6.374563777560014e-19
18125811692650496 -6.2969572819552555e-19
18125812878671872 -5.877311700248959e-19
18125814064693248 -6.034222304482171e-19
18125815250714624 -6.098908522711179e-19
18125816436736000 -5.978512734670729e-19
18125817622757376 -5.879902309608882e-19
18125818808778752 -5.632717774208664e-19
18125819994800128 -5.848384634520476e-19
18125821180821504 -5.935726702480648e-19
18125822366842880 -5.47703136792358e-19
18125823552864256 -5.487395689710171e-19
18125824738885632 -5.647913665646201e-19
18125825924907008 -5.525361263478196e-19
18125827110928384 -5.431674756237155e-19
18125828296949760 -5.210458955841935e-19
18125829482971136 -5.244519409215984e-19
18125830668992512 -5.461288809191798e-19
18125831855013888 -5.095723383869198e-19
18125833041035264 -4.88727144044756e-19
18125834227056640 -5.128058621638309e-19
18125835413078016 -5.030562161707193e-19
18125836599099392 -4.890816417955692e-19
18125837785120768 -4.744138219270715e-19
18125838971142144 -4.64820324288896e-19
18125840157163520 -4.883372112810609e-19
18125841343184896 -4.6445665168788665e-19
18125842529206272 -4.2998492895731645e-19
18125843715227648 -4.521413362342933e-19
18125844901249024 -4.500501452952692e-19
18125846087270400 -4.300741931734451e-19
18125847273291776 -4.201135526596402e-19
18125848459313152 -4.0434299447572306e-19
18125849645334528 -4.2111584549780534e-19
18125850831355904 -4.138735055398414e-19
18125852017377280 -3.723184210364679e-19
18125853203398656 -3.843932336020802e-19
18125854389420032 -3.91133080421293e-19
18125855575441408 -3.6877541885067614e-19
18125856761462784 -3.592795871952576e-19
18125857947484160 -3.422636075263259e-19
18125859133505536 -3.5135338476385815e-19
18125860319526912 -3.5543789076919276e-19
18125861505548288 -3.13450849143224e-19
18125862691569664 -3.109498952414881e-19
18125863877591040 -3.2730344312373743e-19
18125865063612416 -3.069632694460575e-19
18125866249633792 -2.9257623348698424e-19
18125867435655168 -2.7967707803280115e-19
18125868621676544 -2.7899099785354475e-19
18125869807697920 -2.8973523476857303e-19
18125870993719296 -2.5410864007558053e-19
18125872179740672 -2.3651561430189575e-19
18125873365762048 -2.572248813912433e-19
18125874551783424 -2.4059694555222267e-19
18125875737804800 -2.2404922074145496e-19
18125876923826176 -2.1344911513563537e-19
18125878109847552 -2.0391341235896813e-19
18125879295868928 -2.1873930123269566e-19
18125880481890304 -1.921564169777497e-19
18125881667911680 -1.6273381940364603e-19
18125882853933056 -1.8424170073094975e-19
18125884039954432 -1.7698006564773307e-19
18125885225975808 -1.5093651000893324e-19
18125886411997184 -1.4263120178681327e-19
18125887598018560 -1.3462634561603305e-19
18125888784039936 -1.425546284640525e-19
18125889970061312 -1.2767787464248644e-19
18125891156082688 -9.050707018909078e-20
18125892342104064 -1.0497926812748109e-19
18125893528125440 -1.09413898252811e-19
18125894714146816 -7.702345435542717e-20
18125895900168192 -7.220333097434867e-20
18125897086189568 -6.270623373034255e-20
18125898272210944 -6.128900588368695e-20
18125899458232320 -6.230690428460236e-20
18125900644253696 -2.253974127332757e-20
18125901830275072 -2.3618359361624194e-20
18125903016296448 -4.0108032851442826e-20
18125904202317824 -8.025062522868736e-21
18125905388339200 4.131767995587498e-21
18125906574360576 7.856013434460914e-21
18125907760381952 1.5317264282578767e-20
18125908946403328 1.0758674127536048e-20
18125910132424704 4.318305002983151e-20
18125911318446080 5.699680449964538e-20
18125912504467456 3.270247305211739e-20
18125913690488832 5.965540584323192e-20
18125914876510208 8.198308664000988e-20
18125916062531584 7.560020181015599e-20
18125917248552960 8.922695694518137e-20
18125918434574336 8.604787397247819e-20
18125919620595712 1.0649473792412756e-19
18125920806617088 1.3520042007920774e-19
18125921992638464 1.0997925283198201e-19
18125923178659840 1.2327991994783448e-19
18125924364681216 1.5737252631431919e-19
18125925550702592 1.4914200859546386e-19
18125926736723968 1.5738467775071446e-19
18125927922745344 1.639219334973758e-19
18125929108766720 1.7265702622395738e-19
18125930294788096 2.0350258718646568e-19
18125931480809472 1.8967045096480742e-19
18125932666830848 1.858099185280847e-19
18125933852852224 2.253888059697715e-19
18125935038873600 2.24304421146468e-19
18125936224894976 2.2228055453223924e-19
18125937410916352 2.373463489436902e-19
18125938596937728 2.4026290798924353e-19
18125939782959104 2.674534244706948e-19
18125940968980480 2.665485577090411e-19
18125942155001856 2.501963988595421e-19
18125943341023232 2.9050780581575487e-19
18125944527044608 2.99946785759153e-19
18125945713065984 2.840037143105108e-19
18125946899087360 3.044526756642782e-19
18125948085108736 3.095738690211764e-19
18125949271130112 3.272439661940822e-19
18125950457151488 3.3871317920691017e-19
18125951643172864 3.139027670265894e-19
18125952829194240 3.463057766270144e-19
18125954015215616 3.7327126935339985e-19
18125955201236992 3.4814475141999177e-19
18125956387258368 3.6307055765092796e-19
18125957573279744 3.776696752349041e-19
18125958759301120 3.8351166921894446e-19
18125959945322496 4.0286716172194704e-19
18125961131343872 3.846728057515533e-19
18125962317365248 3.962192759526824e-19
18125963503386624 4.3570350807051e-19
18125964689408000 4.15099487405783e-19
18125965875429376 4.1417731038019596e-19
18125967061450752 4.411604277430799e-19
18125968247472128 4.417138204770553e-19
18125969433493504 4.570297835806951e-19
18125970619514880 4.498856429425308e-19
18125971805536256 4.470490672433969e-19
18125972991557632 4.913397783199381e-19
18125974177579008 4.799958955630788e-19
18125975363600384 4.615765959150231e-19
18125976549621760 4.972958695956709e-19
18125977735643136 5.013240977216463e-19
18125978921664512 5.045790788330783e-19
18125980107685888 5.098352608525804e-19
18125981293707264 4.982366056825798e-19
18125982479728640 5.353229218471813e-19
18125983665750016 5.419677597960941e-19
18125984851771392 5.101185259904921e-19
18125986037792768 5.400479684683225e-19
18125987223814144 5.574811385548664e-19
18125988409835520 5.49728322665807e-19
18125989595856896 5.572171244182968e-19
18125990781878272 5.488390657238377e-19
18125991967899648 5.737715113567923e-19
18125993153921024 5.92954728043098e-19
18125994339942400 5.595578429470085e-19
18125995525963776 5.751964168780193e-19
18125996711985152 6.0631150503225385e-19
18125997898006528 5.950252969333414e-19
18125999084027904 5.964402078337752e-19
18126000270049280 5.951349152479668e-19
18126001456070656 6.084640073330802e-19
18126002642092032 6.361064371755503e-19
18126003828113408 6.074185165033795e-19
18126005014134784 6.0218492854828e-19
18126006200156160 6.45194287537112e-19
18126007386177536 6.399979118979505e-19
18126008572198912 6.275367041251285e-19
18126009758220288 6.319604937362291e-19
18126010944241664 6.415180574908521e-19
18126012130263040 6.684597544661156e-19
18126013316284416 6.496531041351507e-19
18126014502305792 6.300701826928119e-19
18126015688327168 6.717627902454092e-19
18126016874348544 6.777875342620669e-19
18126018060369920 6.556278215576399e-19
18126019246391296 6.6264932047821125e-19
18126020432412672 6.700491994570235e-19
18126021618434048 6.914085003521293e-19
18126022804455424 6.855901727855342e-19
18126023990476800 6.545049934802255e-19
18126025176498176 6.890337316663768e-19
18126026362519552 7.112689643087854e-19
18126027548540928 6.818827065043252e-19
18126028734562304 6.802134535568588e-19
18126029920583680 6.930296852573529e-19
18126031106605056 7.107418305898029e-19
18126032292626432 7.091874222074144e-19
18126033478647808 6.776376200381628e-19
18126034664669184 6.965389169770313e-19
18126035850690560 7.312242743447299e-19
18126037036711936 7.054486965862629e-19
18126038222733312 6.904867207918673e-19
18126039408754688 7.081298345145964e-19
18126040594776064 7.217036089077177e-19
18126041780797440 7.257748003310364e-19
18126042966818816 6.958782846072279e-19
18126044152840192 6.989232954852651e-19
18126045338861568 7.4196513562240205e-19
18126046524882944 7.235762123901412e-19
18126047710904320 6.966840014030589e-19
18126048896925696 7.134991648780478e-19
18126050082947072 7.304814572814859e-19
18126051268968448 7.3320076652396325e-19
18126052454989824 7.066585425028179e-19
18126053641011200 6.989216874049895e-19
18126054827032576 7.39736769986637e-19
18126056013053952 7.3690562166506255e-19
18126057199075328 6.981639709385119e-19
18126058385096704 7.074093827178296e-19
18126059571118080 7.330396828895512e-19
18126060757139456 7.342827945573787e-19
18126061943160832 7.093594777820349e-19
18126063129182208 6.946047225253661e-19
18126064315203584 7.302201923111151e-19
18126065501224960 7.390675241670364e-19
18126066687246336 6.977772423970874e-19
