3750519816683520 -2.96071084790434e-19
3750521002704896 -2.769707301417316e-19
3750522188726272 -3.0238477241640635e-19
3750523374747648 -3.0664787479555623e-19
3750524560769024 -2.570836565152477e-19
3750525746790400 -2.6031394995193646e-19
3750526932811776 -2.8059939923735784e-19
3750528118833152 -2.6766026861229313e-19
3750529304854528 -2.505477618540283e-19
3750530490875904 -2.2892773897846157e-19
3750531676897280 -2.47830278979943e-19
3750532862918656 -2.605630428551682e-19
3750534048940032 -2.1226341750440045e-19
3750535234961408 -2.0555048558007583e-19
3750536420982784 -2.3107989750701747e-19
3750537607004160 -2.2026913479674273e-19
3750538793025536 -2.007484002851213e-19
3750539979046912 -1.8150813126600647e-19
3750541165068288 -1.9022802847223856e-19
3750542351089664 -2.0956895372308032e-19
3750543537111040 -1.7243128799999605e-19
3750544723132416 -1.4876062195713742e-19
3750545909153792 -1.755719293019517e-19
3750547095175168 -1.7277691819574136e-19
3750548281196544 -1.4905360755510767e-19
3750549467217920 -1.3206188362969913e-19
3750550653239296 -1.338084774827763e-19
3750551839260672 -1.5613995971352035e-19
3750553025282048 -1.2753337254794105e-19
3750554211303424 -9.329883773444712e-20
3750555397324800 -1.1749057772466318e-19
3750556583346176 -1.220699262532079e-19
3750557769367552 -1.0013192919873543e-19
3750558955388928 -8.113109342931844e-20
3750560141410304 -7.47936088546901e-20
3750561327431680 -9.872535508637242e-20
3750562513453056 -8.243415974430702e-20
3750563699474432 -3.991522792879321e-20
3750564885495808 -5.648869794150643e-20
3750566071517184 -7.00581729094324e-20
3750567257538560 -4.626952010150481e-20
3750568443559936 -2.8533578634709954e-20
3750569629581312 -2.055940871746989e-20
3750570815602688 -3.816451633189129e-20
3750572001624064 -3.39113826649455e-20
3750573187645440 1.3255395651454908e-20
3750574373666816 2.719623886064827e-21
3750575559688192 -1.907457475850217e-20
3750576745709568 9.184276632045956e-21
3750577931730944 2.3111086144955593e-20
3750579117752320 3.423553573284981e-20
3750580303773696 2.4388339513842982e-20
3750581489795072 1.2172980727438331e-20
3750582675816448 6.189690898892951e-20
3750583861837824 6.873680683135671e-20
3750585047859200 3.3716048117479815e-20
3750586233880576 5.880009350899697e-20
3750587419901952 8.058998519025127e-20
3750588605923328 8.497871524869716e-20
3750589791944704 8.63556461541616e-20
3750590977966080 6.73699775464056e-20
3750592163987456 1.0459462101890782e-19
3750593350008832 1.3082132596694626e-19
3750594536030208 9.1247038182655e-20
3750595722051584 1.0789026447520141e-19
3750596908072960 1.3584894422178076e-19
3750598094094336 1.3499508471666185e-19
3750599280115712 1.4415747249530513e-19
3750600466137088 1.25502717913451e-19
3750601652158464 1.4610142281967118e-19
3750602838179840 1.8904554884273204e-19
3750604024201216 1.5297425944188908e-19
3750605210222592 1.4953138832582237e-19
3750606396243968 1.9161980747615395e-19
3750607582265344 1.8732798045672128e-19
3750608768286720 1.947981974805585e-19
3750609954308096 1.8758532618359037e-19
3750611140329472 1.861085899306837e-19
3750612326350848 2.395449165053606e-19
3750613512372224 2.172001770871622e-19
3750614698393600 1.9304870121678566e-19
3750615884414976 2.4212042456581964e-19
3750617070436352 2.4276218524186466e-19
3750618256457728 2.4240887825541595e-19
3750619442479104 2.4478847369116296e-19
3750620628500480 2.3307417453876686e-19
3750621814521856 2.816891506575986e-19
3750623000543232 2.81455525226015e-19
3750624186564608 2.399994637307723e-19
3750625372585984 2.831146768398442e-19
3750626558607360 3.0020406649970534e-19
3750627744628736 2.8354484780033567e-19
3750628930650112 2.996174318321426e-19
3750630116671488 2.8601700162733414e-19
3750631302692864 3.1286145160111545e-19
3750632488714240 3.433443748685156e-19
3750633674735616 2.921687471826629e-19
3750634860756992 3.1531863614854764e-19
3750636046778368 3.580268555051076e-19
3750637232799744 3.293862165587776e-19
3750638418821120 3.4259451748836526e-19
3750639604842496 3.4150571527146793e-19
3750640790863872 3.4475059767129947e-19
3750641976885248 3.909136322309315e-19
3750643162906624 3.5256840091298256e-19
3750644348928000 3.4343797323697514e-19
3750645534949376 4.0391865619394053e-19
3750646720970752 3.8012983547432003e-19
3750647906992128 3.758832060880646e-19
3750649093013504 3.9627519754540926e-19
3750650279034880 3.7956795344014955e-19
3750651465056256 4.2504175934476326e-19
3750652651077632 4.152031196254524e-19
3750653837099008 3.7281520189201254e-19
3750655023120384 4.370122728012808e-19
3750656209141760 4.371919794351848e-19
3750657395163136 4.068394242557436e-19
3750658581184512 4.379759623392693e-19
3750659767205888 4.2631925509753196e-19
3750660953227264 4.476980228890771e-19
3750662139248640 4.658305441959654e-19
3750663325270016 4.1706384013769668e-19
3750664511291392 4.5577271288585435e-19
3750665697312768 4.88068547920835e-19
3750666883334144 4.441984513404837e-19
3750668069355520 4.671847048130685e-19
3750669255376896 4.732996308276204e-19
3750670441398272 4.687244693620751e-19
3750671627419648 5.068660105602928e-19
3750672813441024 4.652104078046918e-19
3750673999462400 4.696818268031029e-19
3750675185483776 5.279164476222087e-19
3750676371505152 4.849383538117158e-19
3750677557526528 4.887051946516051e-19
3750678743547904 5.164559109923504e-19
3750679929569280 4.956736803923343e-19
3750681115590656 5.312016159680915e-19
3750682301612032 5.138388828098695e-19
3750683487633408 4.868337991367553e-19
3750684673654784 5.5082169660235735e-19
3750685859676160 5.330562657520729e-19
3750687045697536 5.046112194131043e-19
3750688231718912 5.444713448883836e-19
3750689417740288 5.2863430198501745e-19
3750690603761664 5.432885898215807e-19
3750691789783040 5.577895029219264e-19
3750692975804416 5.127304982160302e-19
3750694161825792 5.577504503751554e-19
3750695347847168 5.754676226531959e-19
3750696533868544 5.25871017916112e-19
3750697719889920 5.607865807759452e-19
3750698905911296 5.629863694189747e-19
3750700091932672 5.5380742196526025e-19
3750701277954048 5.851885666264581e-19
3750702463975424 5.430208758232751e-19
3750703649996800 5.577071610640069e-19
3750704836018176 6.043141424054396e-19
3750706022039552 5.548810987211524e-19
3750707208060928 5.659639529285989e-19
3750708394082304 5.901065497061499e-19
3750709580103680 5.667017209483113e-19
3750710766125056 5.976322369024276e-19
3750711952146432 5.772074834881753e-19
3750713138167808 5.582951673730229e-19
3750714324189184 6.156913832674184e-19
3750715510210560 5.860872956117219e-19
3750716696231936 5.655749297426564e-19
3750717882253312 6.062537870175956e-19
3750719068274688 5.840528348669271e-19
3750720254296064 5.976512782686596e-19
3750721440317440 6.042165333567273e-19
3750722626338816 5.6374896253548115e-19
3750723812360192 6.122287836827204e-19
3750724998381568 6.158024969220267e-19
3750726184402944 5.676156253824499e-19
3750727370424320 6.060899701754047e-19
3750728556445696 6.038616642477699e-19
3750729742467072 5.935294309890755e-19
3750730928488448 6.167523432522861e-19
3750732114509824 5.763084451579667e-19
3750733300531200 5.976978594957807e-19
3750734486552576 6.331049872043059e-19
3750735672573952 5.782269418161541e-19
3750736858595328 5.931830970514188e-19
3750738044616704 6.153633306356953e-19
3750739230638080 5.912181726157639e-19
3750740416659456 6.149038410226134e-19
3750741602680832 5.910237185623006e-19
3750742788702208 5.808693449984072e-19
3750743974723584 6.298046223944022e-19
3750745160744960 5.934024111261467e-19
3750746346766336 5.782980717920253e-19
3750747532787712 6.125691417389991e-19
3750748718809088 5.919234595753054e-19
3750749904830464 6.028918825868258e-19
3750751090851840 5.977470606838412e-19
3750752276873216 5.6702428536262925e-19
3750753462894592 6.133000069231152e-19
3750754648915968 6.035476611618372e-19
3750755834937344 5.617111794229913e-19
3750757020958720 5.974167813646057e-19
3750758206980096 5.920353090508345e-19
3750759393001472 5.8275618170483e-19
3750760579022848 5.923219057052488e-19
3750761765044224 5.576610210832349e-19
3750762951065600 5.858652576434227e-19
3750764137086976 6.035113340036372e-19
3750765323108352 5.5113867394229895e-19
3750766509129728 5.697065648050299e-19
3750767695151104 5.843145922481568e-19
3750768881172480 5.639063703810382e-19
3750770067193856 5.754620818789918e-19
3750771253215232 5.485598001848162e-19
3750772439236608 5.523309775948545e-19
3750773625257984 5.888674624816138e-19
3750774811279360 5.445502543653885e-19
3750775997300736 5.346531823590189e-19
3750777183322112 5.647289528392231e-19
3750778369343488 5.463704875291204e-19
3750779555364864 5.477344933417087e-19
3750780741386240 5.336840788404182e-19
3750781927407616 5.208770703547479e-19
3750783113428992 5.595001345540488e-19
3750784299450368 5.333741828560863e-19
3750785485471744 5.007620654911854e-19
3750786671493120 5.320256527186996e-19
3750787857514496 5.279277239230744e-19
3750789043535872 5.164028785208639e-19
3750790229557248 5.086050917914057e-19
3750791415578624 4.893916873414163e-19
3750792601600000 5.20557356709194e-19
3750793787621376 5.167620259208943e-19
3750794973642752 4.692327481196768e-19
3750796159664128 4.895859408830368e-19
3750797345685504 5.018492579829997e-19
3750798531706880 4.83586029546708e-19
3750799717728256 4.771249495328059e-19
3750800903749632 4.549808129791271e-19
3750802089771008 4.759320545822839e-19
3750803275792384 4.896984176506483e-19
3750804461813760 4.381681464230972e-19
3750805647835136 4.420661394874622e-19
3750806833856512 4.666423590455153e-19
3750808019877888 4.479361375161792e-19
3750809205899264 4.370508147099334e-19
3750810391920640 4.181739396256617e-19
3750811577942016 4.2817927215043035e-19
3750812763963392 4.521656512527339e-19
3750813949984768 4.0802772239278475e-19
3750815136006144 3.898020197217349e-19
3750816322027520 4.219239054008036e-19
3750817508048896 4.1340895775894406e-19
3750818694070272 3.9386053002814015e-19
3750819880091648 3.7740752910699743e-19
3750821066113024 3.768038998251837e-19
3750822252134400 4.053999392060012e-19
3750823438155776 3.746867861437263e-19
3750824624177152 3.3819632972251026e-19
3750825810198528 3.6983506322180424e-19
3750826996219904 3.7246827435703955e-19
3750828182241280 3.4814552133853653e-19
3750829368262656 3.3179230963472877e-19
3750830554284032 3.2282435211587316e-19
3750831740305408 3.514233391265522e-19
3750832926326784 3.3753005439304826e-19
3750834112348160 2.874211891093173e-19
3750835298369536 3.086377504559871e-19
3750836484390912 3.258113385360176e-19
3750837670412288 2.9967649304542233e-19
3750838856433664 2.808569636454583e-19
3750840042455040 2.6811820563219177e-19
3750841228476416 2.933538640420558e-19
3750842414497792 2.937653898056915e-19
3750843600519168 2.370333172109898e-19
3750844786540544 2.434426822302473e-19
3750845972561920 2.7342528354904753e-19
3750847158583296 2.4991218241017746e-19
3750848344604672 2.2593963566997405e-19
3750849530626048 2.1313352972749347e-19
3750850716647424 2.2882302501837716e-19
3750851902668800 2.433182336723582e-19
3750853088690176 1.9087257725140666e-19
3750854274711552 1.7443899043370248e-19
3750855460732928 2.1428695244563178e-19
3750856646754304 2.0038133376496188e-19
3750857832775680 1.6880992956684362e-19
3750859018797056 1.5364753742407845e-19
3750860204818432 1.6283001562843913e-19
3750861390839808 1.873818545005291e-19
3750862576861184 1.4262369770901484e-19
3750863762882560 1.0849261544377102e-19
3750864948903936 1.480497294457997e-19
3750866134925312 1.471768795987151e-19
3750867320946688 1.1276473512943897e-19
3750868506968064 9.32511195808825e-20
3750869692989440 9.554710222883333e-20
3750870879010816 1.2410183960966228e-19
3750872065032192 9.451171505859354e-20
3750873251053568 4.387171339517829e-20
3750874437074944 7.57029942666031e-20
3750875623096320 9.253410528555908e-20
3750876809117696 5.450313793131841e-20
3750877995139072 3.080817650297121e-20
3750879181160448 2.9670116964917266e-20
3750880367181824 5.778141317533605e-20
3750881553203200 4.4084975423937257e-20
3750882739224576 -1.752459002171625e-20
3750883925245952 -4.0457157687340776e-23
3750885111267328 3.498145185431291e-20
3750886297288704 -1.3164902604465454e-21
3750887483310080 -3.2934678051852455e-20
3750888669331456 -3.51203688189182e-20
3750889855352832 -1.3328370538041968e-20
3750891041374208 -1.0706566957193601e-20
3750892227395584 -7.1421444700984e-20
3750893413416960 -7.760857004871206e-20
3750894599438336 -3.005295763926046e-20
3750895785459712 -5.50279698900938e-20
3750896971481088 -9.640019091865277e-20
3750898157502464 -9.994038007520694e-20
3750899343523840 -8.391433495561382e-20
3750900529545216 -7.048248057861325e-20
3750901715566592 -1.2201122610668005e-19
3750902901587968 -1.5095272367336608e-19
3750904087609344 -9.991236020492455e-20
3750905273630720 -1.0652607226651889e-19
3750906459652096 -1.583988686036445e-19
3750907645673472 -1.679816428210409e-19
3750908831694848 -1.5043013289002294e-19
3750910017716224 -1.3332658191864126e-19
3750911203737600 -1.727411190608297e-19
3750912389758976 -2.1821953327189207e-19
3750913575780352 -1.7501752396721359e-19
3750914761801728 -1.580886906437469e-19
3750915947823104 -2.1535281086729816e-19
3750917133844480 -2.3326494972333937e-19
3750918319865856 -2.156187920820724e-19
3750919505887232 -1.982152369889686e-19
3750920691908608 -2.224968225686641e-19
3750921877929984 -2.791596194351382e-19
3750923063951360 -2.497432450217436e-19
3750924249972736 -2.1325854196885933e-19
3750925435994112 -2.675249337156626e-19
3750926622015488 -2.978338888190175e-19
3750927808036864 -2.799772077454528e-19
3750928994058240 -2.605799331791681e-19
3750930180079616 -2.73953638642141e-19
3750931366100992 -3.325209024310351e-19
3750932552122368 -3.2255546463490424e-19
3750933738143744 -2.7229851692069485e-19
3750934924165120 -3.133285471275286e-19
3750936110186496 -3.57962353604308e-19
3750937296207872 -3.4153983086600373e-19
3750938482229248 -3.210713555196785e-19
3750939668250624 -3.25442899404878e-19
3750940854272000 -3.7666644389872795e-19
3750942040293376 -3.905465423236013e-19
3750943226314752 -3.346514497221923e-19
3750944412336128 -3.5200092979511663e-19
3750945598357504 -4.1205132784690877e-19
3750946784378880 -4.035689867572281e-19
3750947970400256 -3.768456126199632e-19
3750949156421632 -3.7615639471166036e-19
3750950342443008 -4.1938956163960413e-19
3750951528464384 -4.4946133242628135e-19
3750952714485760 -3.9765000995318454e-19
3750953900507136 -3.9139966960666936e-19
3750955086528512 -4.583373761977114e-19
3750956272549888 -4.612174880661296e-19
3750957458571264 -4.290276872894201e-19
3750958644592640 -4.2642984097452403e-19
3750959830614016 -4.584549245622273e-19
3750961016635392 -4.975380434191559e-19
3750962202656768 -4.597053995117567e-19
3750963388678144 -4.319793965178319e-19
3750964574699520 -4.942965873080502e-19
3750965760720896 -5.147879001150446e-19
3750966946742272 -4.787843567850185e-19
3750968132763648 -4.680703164479829e-19
3750969318785024 -4.9466783977134315e-19
3750970504806400 -5.401842268474735e-19
3750971690827776 -5.183027244257292e-19
3750972876849152 -4.705786194012381e-19
3750974062870528 -5.223659930489103e-19
3750975248891904 -5.624280972358859e-19
3750976434913280 -5.257689941280188e-19
3750977620934656 -5.095626412208509e-19
3750978806956032 -5.276477670198232e-19
3750979992977408 -5.7206094542160825e-19
3750981178998784 -5.69556933882907e-19
3750982365020160 -5.12714796955585e-19
3750983551041536 -5.435226958949864e-19
3750984737062912 -5.994245953845518e-19
3750985923084288 -5.716304769627528e-19
3750987109105664 -5.442444527280005e-19
3750988295127040 -5.576179637471805e-19
3750989481148416 -5.980883499615725e-19
3750990667169792 -6.111302363597177e-19
3750991853191168 -5.5538402419823225e-19
3750993039212544 -5.619232409019356e-19
3750994225233920 -6.269611107128641e-19
3750995411255296 -6.116914012827124e-19
3750996597276672 -5.7638812393950275e-19
3750997783298048 -5.83292008100593e-19
3750998969319424 -6.160723797217237e-19
3751000155340800 -6.415086356242485e-19
3751001341362176 -5.95163470414167e-19
3751002527383552 -5.762039544444961e-19
3751003713404928 -6.42307965814868e-19
3751004899426304 -6.461182684584957e-19
3751006085447680 -6.019472884447037e-19
3751007271469056 -6.037997782863284e-19
3751008457490432 -6.300187379031034e-19
3751009643511808 -6.60840853405739e-19
3751010829533184 -6.30719692938015e-19
3751012015554560 -5.889441572034406e-19
3751013201575936 -6.483270318968478e-19
3751014387597312 -6.744446209802427e-19
3751015573618688 -6.234132534562532e-19
3751016759640064 -6.163651076138974e-19
3751017945661440 -6.413576904526935e-19
3751019131682816 -6.707274467258677e-19
3751020317704192 -6.560020973640379e-19
3751021503725568 -6.053399203782077e-19
3751022689746944 -6.442560526908721e-19
3751023875768320 -6.907986363583178e-19
3751025061789696 -6.438395879054207e-19
3751026247811072 -6.225822587158712e-19
3751027433832448 -6.471453953087506e-19
3751028619853824 -6.709244528617264e-19
3751029805875200 -6.738901980427473e-19
3751030991896576 -6.207137474726935e-19
3751032177917952 -6.308359414723459e-19
3751033363939328 -6.96249812242832e-19
3751034549960704 -6.603477343782136e-19
3751035735982080 -6.22031959359729e-19
3751036922003456 -6.470191052886697e-19
3751038108024832 -6.67332419496814e-19
3751039294046208 -6.773635616497427e-19
3751040480067584 -6.331943851255584e-19
3751041666088960 -6.157912764396421e-19
3751042852110336 -6.853346199627908e-19
3751044038131712 -6.725979946649736e-19
3751045224153088 -6.16803388661995e-19
3751046410174464 -6.3790079782655255e-19
3751047596195840 -6.587636659646319e-19
3751048782217216 -6.687075857295831e-19
3751049968238592 -6.417349125247e-19
3751051154259968 -6.028320479297627e-19
3751052340281344 -6.60077631159433e-19
3751053526302720 -6.764932996320505e-19
3751054712324096 -6.108805539707882e-19
3751055898345472 -6.18291921659666e-19
3751057084366848 -6.45756394713658e-19
3751058270388224 -6.510092414904742e-19
3751059456409600 -6.375838450322925e-19
3751060642430976 -5.891479077811253e-19
3751061828452352 -6.257806596315996e-19
3751063014473728 -6.685481059456906e-19
3751064200495104 -6.036394841892976e-19
3751065386516480 -5.919797012294464e-19
3751066572537856 -6.246890038001191e-19
3751067758559232 -6.260283817639416e-19
3751068944580608 -6.238899686963091e-19
3751070130601984 -5.779544010288218e-19
3751071316623360 -5.842819280171027e-19
3751072502644736 -6.449974859565885e-19
3751073688666112 -5.977190680884229e-19
3751074874687488 -5.57282755602061e-19
3751076060708864 -5.943530764410567e-19
3751077246730240 -6.000863403693312e-19
3751078432751616 -5.957071733907125e-19
3751079618772992 -5.624058894945919e-19
3751080804794368 -5.424083404151335e-19
3751081990815744 -6.046833006648882e-19
3751083176837120 -5.86919605123378e-19
3751084362858496 -5.21007069367203e-19
3751085548879872 -5.532484569408538e-19
3751086734901248 -5.707492159499512e-19
3751087920922624 -5.587355979001002e-19
3751089106944000 -5.405719668492004e-19
3751090292965376 -5.030457848642065e-19
3751091478986752 -5.507088502420393e-19
3751092665008128 -5.673503061467854e-19
3751093851029504 -4.901347554886599e-19
3751095037050880 -5.020415053382451e-19
3751096223072256 -5.350751643871792e-19
3751097409093632 -5.173948001206298e-19
3751098595115008 -5.058373220946088e-19
3751099781136384 -4.6903177810594075e-19
3751100967157760 -4.895263565451119e-19
3751102153179136 -5.315895987039025e-19
3751103339200512 -4.637248443305445e-19
3751104525221888 -4.428523456516043e-19
3751105711243264 -4.89585944721987e-19
3751106897264640 -4.742408168037653e-19
3751108083286016 -4.602106614122559e-19
3751109269307392 -4.3361104945829487e-19
3751110455328768 -4.2530006301834164e-19
3751111641350144 -4.795925521680866e-19
3751112827371520 -4.373976791298362e-19
3751114013392896 -3.834850736285085e-19
3751115199414272 -4.3216356717589196e-19
3751116385435648 -4.3194396113265553e-19
3751117571457024 -4.070795865207871e-19
3751118757478400 -3.9184267990793237e-19
3751119943499776 -3.673080935060932e-19
3751121129521152 -4.144161078226565e-19
3751122315542528 -4.04844235282768e-19
3751123501563904 -3.286526480260024e-19
3751124687585280 -3.628927383203877e-19
3751125873606656 -3.8746365233505207e-19
3751127059628032 -3.5249689665086964e-19
3751128245649408 -3.400953887966448e-19
3751129431670784 -3.131327888231403e-19
3751130617692160 -3.4078146122004744e-19
3751131803713536 -3.6291600848187944e-19
3751132989734912 -2.8363534204614153e-19
3751134175756288 -2.8390815733639417e-19
3751135361777664 -3.330907749455569e-19
3751136547799040 -2.9976212729255087e-19
3751137733820416 -2.795835457352441e-19
3751138919841792 -2.6139435006203854e-19
3751140105863168 -2.64553035038731e-19
3751141291884544 -3.0484748382678212e-19
3751142477905920 -2.448725517936351e-19
3751143663927296 -2.0805370083341326e-19
3751144849948672 -2.65387277407372e-19
3751146035970048 -2.4897381467257672e-19
3751147221991424 -2.1548589095149075e-19
3751148408012800 -2.0514022492618672e-19
3751149594034176 -1.9369253686450394e-19
3751150780055552 -2.3331561171827873e-19
3751151966076928 -2.0433321846328607e-19
3751153152098304 -1.3810885076007425e-19
3751154338119680 -1.8552516062027333e-19
3751155524141056 -1.987036548716066e-19
3751156710162432 -1.50569368670431e-19
3751157896183808 -1.4176378235194215e-19
3751159082205184 -1.280748969911504e-19
3751160268226560 -1.5496573033426853e-19
3751161454247936 -1.5674684636321745e-19
3751162640269312 -7.764889812904111e-20
3751163826290688 -9.888330881709271e-20
3751165012312064 -1.4180443074266432e-19
3751166198333440 -9.188711186863946e-20
3751167384354816 -7.229132773261002e-20
3751168570376192 -6.486983798710001e-20
3751169756397568 -7.63003500181172e-20
3751170942418944 -9.803139257638342e-20
3751172128440320 -2.7053305929043547e-20
3751173314461696 -1.2876513437122627e-20
3751174500483072 -7.26148205873656e-20
3751175686504448 -3.8827660311540364e-20
3751176872525824 -1.5054277192978253e-21
3751178058547200 1.625447096995391e-21
3751179244568576 -1.2734283222433476e-21
3751180430589952 -2.9966170251111695e-20
3751181616611328 2.063885636801401e-20
3751182802632704 6.635603650699261e-20
3751183988654080 7.179579057588293e-21
3751185174675456 1.1464752772546156e-20
3751186360696832 6.629196382248202e-20
3751187546718208 7.139206804580438e-20
3751188732739584 6.785405854539506e-20
3751189918760960 4.518993883435094e-20
3751191104782336 6.968049247867169e-20
3751192290803712 1.3604578431120862e-19
3751193476825088 9.459846600483553e-20
3751194662846464 6.463745951391456e-20
3751195848867840 1.2568019120578554e-19
3751197034889216 1.438484665300448e-19
3751198220910592 1.374709656868291e-19
3751199406931968 1.1850834230080927e-19
3751200592953344 1.2295522800905626e-19
3751201778974720 1.9369417904905352e-19
3751202964996096 1.79182921263379e-19
3751204151017472 1.2877972426977743e-19
3751205337038848 1.772960854786282e-19
3751206523060224 2.1479676127443653e-19
3751207709081600 2.0559139797499915e-19
3751208895102976 1.8663315052663244e-19
3751210081124352 1.8326697469847327e-19
3751211267145728 2.4560871743883642e-19
3751212453167104 2.61021902464371e-19
3751213639188480 1.9987353763198609e-19
3751214825209856 2.2192477957258444e-19
3751216011231232 2.797106613020016e-19
3751217197252608 2.7591287254585217e-19
3751218383273984 2.5358282515840443e-19
3751219569295360 2.4343322327545644e-19
3751220755316736 2.950080813593782e-19
3751221941338112 3.328172161877808e-19
3751223127359488 2.725920602651043e-19
3751224313380864 2.6947924079974532e-19
3751225499402240 3.3731209778726834e-19
3751226685423616 3.45417713252468e-19
3751227871444992 3.1913808242748245e-19
3751229057466368 3.035679685369411e-19
3751230243487744 3.4208583943481546e-19
3751231429509120 3.9435680649343433e-19
3751232615530496 3.493223206594844e-19
3751233801551872 3.196467495314234e-19
3751234987573248 3.834077958139266e-19
3751236173594624 4.107120996058204e-19
3751237359616000 3.825031889329811e-19
3751238545637376 3.6163998058083117e-19
3751239731658752 3.8682269667749066e-19
3751240917680128 4.4669196431425075e-19
3751242103701504 4.2301076137618197e-19
3751243289722880 3.6982917296558685e-19
3751244475744256 4.2334032087018837e-19
3751245661765632 4.703252572688263e-19
3751246847787008 4.451769057811142e-19
3751248033808384 4.1494292065564124e-19
3751249219829760 4.289844841711563e-19
3751250405851136 4.94092771996766e-19
3751251591872512 4.885013067170183e-19
3751252777893888 4.259844949811028e-19
3751253963915264 4.581087405607313e-19
3751255149936640 5.185654597496868e-19
3751256335958016 5.068722767582395e-19
3751257521979392 4.680686042459495e-19
3751258708000768 4.68297742414348e-19
3751259894022144 5.323466654858704e-19
3751261080043520 5.510393668417454e-19
3751262266064896 4.807453552122586e-19
