3083253516353536 -7.459693171576316e-19
3083254702374912 -7.412348257152591e-19
3083255888396288 -7.604733032529311e-19
3083257074417664 -7.646985431422285e-19
3083258260439040 -7.37342925210432e-19
3083259446460416 -7.544499341995599e-19
3083260632481792 -7.7070753964266835e-19
3083261818503168 -7.572756436113009e-19
3083263004524544 -7.578275627644358e-19
3083264190545920 -7.534069800750997e-19
3083265376567296 -7.663705683727638e-19
3083266562588672 -7.774612109277485e-19
3083267748610048 -7.491967045747949e-19
3083268934631424 -7.5570799039378085e-19
3083270120652800 -7.792030691630383e-19
3083271306674176 -7.660065190357564e-19
3083272492695552 -7.610525384803932e-19
3083273678716928 -7.588733219545196e-19
3083274864738304 -7.630219469463676e-19
3083276050759680 -7.812290508796154e-19
3083277236781056 -7.591978820634399e-19
3083278422802432 -7.470222972371118e-19
3083279608823808 -7.75425298091146e-19
3083280794845184 -7.70813512863023e-19
3083281980866560 -7.5555040180379345e-19
3083283166887936 -7.5642569319430265e-19
3083284352909312 -7.566043891590689e-19
3083285538930688 -7.719138668626663e-19
3083286724952064 -7.609235659828212e-19
3083287910973440 -7.373066299548061e-19
3083289096994816 -7.61220302496712e-19
3083290283016192 -7.663587033469178e-19
3083291469037568 -7.458342866826233e-19
3083292655058944 -7.469437810914257e-19
3083293841080320 -7.430576684103998e-19
3083295027101696 -7.534538681366859e-19
3083296213123072 -7.536136874668421e-19
3083297399144448 -7.2302243753657e-19
3083298585165824 -7.379931629844071e-19
3083299771187200 -7.535701991249519e-19
3083300957208576 -7.296361053197788e-19
3083302143229952 -7.256406659850968e-19
3083303329251328 -7.243869771633739e-19
3083304515272704 -7.278906723481242e-19
3083305701294080 -7.354673130602732e-19
3083306887315456 -7.075615785839441e-19
3083308073336832 -7.042385838258332e-19
3083309259358208 -7.286142440435361e-19
3083310445379584 -7.125721276170818e-19
3083311631400960 -6.965220478055877e-19
3083312817422336 -6.979958751738764e-19
3083314003443712 -6.969257727389621e-19
3083315189465088 -7.064036360391225e-19
3083316375486464 -6.865930215823676e-19
3083317561507840 -6.669016547358851e-19
3083318747529216 -6.921916597855022e-19
3083319933550592 -6.856654359711725e-19
3083321119571968 -6.6172986274139145e-19
3083322305593344 -6.638227793271854e-19
3083323491614720 -6.6128871618294085e-19
3083324677636096 -6.666866374722648e-19
3083325863657472 -6.550710651198112e-19
3083327049678848 -6.288585583970379e-19
3083328235700224 -6.466416805141314e-19
3083329421721600 -6.5184656370464045e-19
3083330607742976 -6.236092593172801e-19
3083331793764352 -6.203888954353837e-19
3083332979785728 -6.199411527035559e-19
3083334165807104 -6.20647453928391e-19
3083335351828480 -6.187832263006813e-19
3083336537849856 -5.875172418279593e-19
3083337723871232 -5.915612717832324e-19
3083338909892608 -6.108467147590556e-19
3083340095913984 -5.815759599381773e-19
3083341281935360 -5.687716300179658e-19
3083342467956736 -5.733851726654891e-19
3083343653978112 -5.679696350094857e-19
3083344839999488 -5.706828616753032e-19
3083346026020864 -5.449196478579174e-19
3083347212042240 -5.324705499372845e-19
3083348398063616 -5.560598595752164e-19
3083349584084992 -5.376142528256544e-19
3083350770106368 -5.136572508427556e-19
3083351956127744 -5.170688682217075e-19
3083353142149120 -5.144576580595613e-19
3083354328170496 -5.14669828174009e-19
3083355514191872 -4.950966127036625e-19
3083356700213248 -4.718456570922012e-19
3083357886234624 -4.922734289908144e-19
3083359072256000 -4.892406482212556e-19
3083360258277376 -4.54990201524521e-19
3083361444298752 -4.551194101207131e-19
3083362630320128 -4.556313536011872e-19
3083363816341504 -4.515129551495012e-19
3083365002362880 -4.419962354289874e-19
3083366188384256 -4.1156770576587317e-19
3083367374405632 -4.2122391997803134e-19
3083368560427008 -4.3158662754782824e-19
3083369746448384 -3.967061814148917e-19
3083370932469760 -3.879137218855695e-19
3083372118491136 -3.9130914794302894e-19
3083373304512512 -3.845491645414907e-19
3083374490533888 -3.800808567297477e-19
3083375676555264 -3.5141783759026833e-19
3083376862576640 -3.466105993722883e-19
3083378048598016 -3.6583846811288438e-19
3083379234619392 -3.3861951898750758e-19
3083380420640768 -3.1587602780944425e-19
3083381606662144 -3.235371108855774e-19
3083382792683520 -3.1729624174136274e-19
3083383978704896 -3.10951880583488e-19
3083385164726272 -2.9025294812217278e-19
3083386350747648 -2.702645344766412e-19
3083387536769024 -2.9145095637991106e-19
3083388722790400 -2.7890929558457183e-19
3083389908811776 -2.4276600899165987e-19
3083391094833152 -2.4856284670296816e-19
3083392280854528 -2.4739855358374e-19
3083393466875904 -2.3958066494416523e-19
3083394652897280 -2.239280896677562e-19
3083395838918656 -1.9638652306369442e-19
3083397024940032 -2.124337341643995e-19
3083398210961408 -2.131191861959633e-19
3083399396982784 -1.7278964668702525e-19
3083400583004160 -1.6978391084918006e-19
3083401769025536 -1.7576848271883272e-19
3083402955046912 -1.6500763775507074e-19
3083404141068288 -1.5257635774119968e-19
3083405327089664 -1.2574172301405212e-19
3083406513111040 -1.275348290423204e-19
3083407699132416 -1.4238465291231953e-19
3083408885153792 -1.0820903329396892e-19
3083410071175168 -8.702214531016624e-20
3083411257196544 -9.898819694433034e-20
3083412443217920 -9.202223344899763e-20
3083413629239296 -8.008352709037112e-20
3083414815260672 -5.620626942754573e-20
3083416001282048 -4.3882871117010765e-20
3083417187303424 -6.654923725854098e-20
3083418373324800 -4.432970339180194e-20
3083419559346176 -7.80127573944987e-21
3083420745367552 -1.9717586425529403e-20
3083421931388928 -1.9442935874377668e-20
3083423117410304 -4.662146311141133e-21
3083424303431680 1.446636116197773e-20
3083425489453056 3.4981399965549206e-20
3083426675474432 1.5973103770260088e-20
3083427861495808 2.0997975794500064e-20
3083429047517184 6.614053005676366e-20
3083430233538560 6.470321916649808e-20
3083431419559936 5.297318964742997e-20
3083432605581312 6.91688924271212e-20
3083433791602688 8.676739124647059e-20
3083434977624064 1.0975443710081431e-19
3083436163645440 1.0125135607865949e-19
3083437349666816 8.930093564987843e-20
3083438535688192 1.3256355328700567e-19
3083439721709568 1.4953950305336914e-19
3083440907730944 1.2900845470777556e-19
3083442093752320 1.3935866816691897e-19
3083443279773696 1.5921478703209876e-19
3083444465795072 1.8058515458940704e-19
3083445651816448 1.8318641224432145e-19
3083446837837824 1.6248335892810386e-19
3083448023859200 1.9381083240824953e-19
3083449209880576 2.283816186038339e-19
3083450395901952 2.0752505811576139e-19
3083451581923328 2.0635900780025355e-19
3083452767944704 2.299242256727406e-19
3083453953966080 2.51481711766391e-19
3083455139987456 2.5846606356857875e-19
3083456326008832 2.3715760867063214e-19
3083457512030208 2.5485780947578147e-19
3083458698051584 2.9819670125618946e-19
3083459884072960 2.872678138621718e-19
3083461070094336 2.7263187298871663e-19
3083462256115712 2.95008221820441e-19
3083463442137088 3.191820705295861e-19
3083464628158464 3.2958177977717897e-19
3083465814179840 3.1291631966281385e-19
3083467000201216 3.1394869666167575e-19
3083468186222592 3.6060279531264763e-19
3083469372243968 3.6578940571418417e-19
3083470558265344 3.39229666768383e-19
3083471744286720 3.5481292858847305e-19
3083472930308096 3.840923597285238e-19
3083474116329472 3.9787146333423827e-19
3083475302350848 3.8487935862048426e-19
3083476488372224 3.7393967323453514e-19
3083477674393600 4.139309150228472e-19
3083478860414976 4.381118068609011e-19
3083480046436352 4.0892151741575438e-19
3083481232457728 4.0919390334438724e-19
3083482418479104 4.441148087553243e-19
3083483604500480 4.611541790548389e-19
3083484790521856 4.516747079342176e-19
3083485976543232 4.350470812746756e-19
3083487162564608 4.624618211910846e-19
3083488348585984 5.012165626283204e-19
3083489534607360 4.774762157349928e-19
3083490720628736 4.603534204639033e-19
3083491906650112 4.96494967532046e-19
3083493092671488 5.196319584086633e-19
3083494278692864 5.109040236068887e-19
3083495464714240 4.932887864348167e-19
3083496650735616 5.075793408016093e-19
3083497836756992 5.525722441884004e-19
3083499022778368 5.450387956289003e-19
3083500208799744 5.115249189375794e-19
3083501394821120 5.389049829637829e-19
3083502580842496 5.7328749806541435e-19
3083503766863872 5.66415403211911e-19
3083504952885248 5.471479390465061e-19
3083506138906624 5.509704034522994e-19
3083507324928000 5.946532222697694e-19
3083508510949376 6.019799485943507e-19
3083509696970752 5.624794843347877e-19
3083510882992128 5.755854174712654e-19
3083512069013504 6.173723881093494e-19
3083513255034880 6.182529001321843e-19
3083514441056256 5.94909968761092e-19
3083515627077632 5.90505781517332e-19
3083516813099008 6.28970859371383e-19
3083517999120384 6.514067669963748e-19
3083519185141760 6.132903463465403e-19
3083520371163136 6.052465308147195e-19
3083521557184512 6.537523542090963e-19
3083522743205888 6.652032135455042e-19
3083523929227264 6.354630616964282e-19
3083525115248640 6.263179251023932e-19
3083526301270016 6.577267342974197e-19
3083527487291392 6.887723972023694e-19
3083528673312768 6.607339315449163e-19
3083529859334144 6.318643664488063e-19
3083531045355520 6.753105318669776e-19
3083532231376896 7.058391461783107e-19
3083533417398272 6.731817630439105e-19
3083534603419648 6.539437064467367e-19
3083535789441024 6.811578381439205e-19
3083536975462400 7.158235274138555e-19
3083538161483776 7.006332692357087e-19
3083539347505152 6.600778624868523e-19
3083540533526528 6.873979561423049e-19
3083541719547904 7.349868766945061e-19
3083542905569280 7.090082203629548e-19
3083544091590656 6.749900611307259e-19
3083545277612032 6.975859042577282e-19
3083546463633408 7.349832916907199e-19
3083547649654784 7.305743860352323e-19
3083548835676160 6.8815123699522415e-19
3083550021697536 6.945899178401536e-19
3083551207718912 7.486685944250343e-19
3083552393740288 7.399917993263949e-19
3083553579761664 6.944104667550404e-19
3083554765783040 7.049656847104498e-19
3083555951804416 7.469199953075799e-19
3083557137825792 7.512798864664158e-19
3083558323847168 7.092533631090287e-19
3083559509868544 6.9851839096966e-19
3083560695889920 7.526866266514831e-19
3083561881911296 7.63356667451612e-19
3083563067932672 7.0827309852582835e-19
3083564253954048 7.040706951007933e-19
3083565439975424 7.509106605513026e-19
3083566625996800 7.622231626926206e-19
3083567812018176 7.254371358071063e-19
3083568998039552 7.014079656648531e-19
3083570184060928 7.426439825283724e-19
3083571370082304 7.737371425521135e-19
3083572556103680 7.234528850465638e-19
3083573742125056 6.969387900420116e-19
3083574928146432 7.43640833913641e-19
3083576114167808 7.659585655903084e-19
3083577300189184 7.324103881626787e-19
3083578486210560 6.986998534179409e-19
3083579672231936 7.258307683782008e-19
3083580858253312 7.728012085601542e-19
3083582044274688 7.357555508956497e-19
3083583230296064 6.855171657998426e-19
3083584416317440 7.258576511776926e-19
3083585602338816 7.651004420815132e-19
3083586788360192 7.314984633514107e-19
3083587974381568 6.916257618630797e-19
3083589160402944 7.072271178392675e-19
3083590346424320 7.55657809730336e-19
3083591532445696 7.399045716071842e-19
3083592718467072 6.76606172287044e-19
3083593904488448 6.976831117354e-19
3083595090509824 7.515068285116232e-19
3083596276531200 7.266539008373386e-19
3083597462552576 6.787283375800804e-19
3083598648573952 6.823669217665753e-19
3083599834595328 7.305563240573465e-19
3083601020616704 7.335044614392699e-19
3083602206638080 6.652710159929656e-19
3083603392659456 6.631171909759797e-19
3083604578680832 7.264891877416223e-19
3083605764702208 7.150695396715928e-19
3083606950723584 6.620076480195243e-19
3083608136744960 6.54964956367523e-19
3083609322766336 6.94244642512745e-19
3083610508787712 7.155222313666746e-19
3083611694809088 6.551548406184609e-19
3083612880830464 6.240881776763191e-19
3083614066851840 6.880563470382877e-19
3083615252873216 6.999053796680743e-19
3083616438894592 6.381445173645061e-19
3083617624915968 6.195556975243586e-19
3083618810937344 6.567852763959363e-19
3083619996958720 6.837331919611083e-19
3083621182980096 6.3982837635788025e-19
3083622369001472 5.870081027536188e-19
3083623555022848 6.350277062614789e-19
3083624741044224 6.758055784590389e-19
3083625927065600 6.143242907310638e-19
3083627113086976 5.775050630099823e-19
3083628299108352 6.117925910138194e-19
3083629485129728 6.44014304476325e-19
3083630671151104 6.155853602849255e-19
3083631857172480 5.513792521367736e-19
3083633043193856 5.776452389091684e-19
3083634229215232 6.373141793589323e-19
3083635415236608 5.8868163077179115e-19
3083636601257984 5.334958804419511e-19
3083637787279360 5.598989030694663e-19
3083638973300736 5.979877699069292e-19
3083640159322112 5.817028475481122e-19
3083641345343488 5.165606601657573e-19
3083642531364864 5.16687409618427e-19
3083643717386240 5.861926309114306e-19
3083644903407616 5.614280474426369e-19
3083646089428992 4.86452365461698e-19
3083647275450368 5.042337064052523e-19
3083648461471744 5.461198070863754e-19
3083649647493120 5.3654127869906825e-19
3083650833514496 4.8193794447479235e-19
3083652019535872 4.559092876507832e-19
3083653205557248 5.220292811849167e-19
3083654391578624 5.277746847091345e-19
3083655577600000 4.408963748192923e-19
3083656763621376 4.381984440025422e-19
3083657949642752 4.900904360478713e-19
3083659135664128 4.88974409089712e-19
3083660321685504 4.387652476308372e-19
3083661507706880 4.0005269667348804e-19
3083662693728256 4.482332434392735e-19
3083663879749632 4.8270659590132995e-19
3083665065771008 4.0302656709439493e-19
3083666251792384 3.6863889305715487e-19
3083667437813760 4.2782619849587166e-19
3083668623835136 4.372319219307429e-19
3083669809856512 3.893262736006067e-19
3083670995877888 3.4631212307214527e-19
3083672181899264 3.6998937564142355e-19
3083673367920640 4.252626708015646e-19
3083674553942016 3.6655439059848576e-19
3083675739963392 2.998976419810221e-19
3083676925984768 3.5383384510125098e-19
3083678112006144 3.821447882182688e-19
3083679298027520 3.364356200913992e-19
3083680484048896 2.9066921117589037e-19
3083681670070272 2.9636607819195153e-19
3083682856091648 3.534750986715071e-19
3083684042113024 3.2510358762078288e-19
3083685228134400 2.4027359093616976e-19
3083686414155776 2.7021265737962604e-19
3083687600177152 3.2284597811790884e-19
3083688786198528 2.826319664860264e-19
3083689972219904 2.279280697741467e-19
3083691158241280 2.272864153303912e-19
3083692344262656 2.7693049010655467e-19
3083693530284032 2.7305707203731013e-19
3083694716305408 1.875732911402656e-19
3083695902326784 1.8661599731381968e-19
3083697088348160 2.5354972305183944e-19
3083698274369536 2.293991257454602e-19
3083699460390912 1.6612798522566213e-19
3083700646412288 1.5733522730773843e-19
3083701832433664 1.9774591135217659e-19
3083703018455040 2.1393677761711657e-19
3083704204476416 1.3932537476195594e-19
3083705390497792 1.0561485933077369e-19
3083706576519168 1.7472341568617362e-19
3083707762540544 1.7445804464045975e-19
3083708948561920 1.0551055790170758e-19
3083710134583296 8.702263706444285e-20
3083711320604672 1.1818817003183003e-19
3083712506626048 1.4621290015504877e-19
3083713692647424 9.090239236253009e-20
3083714878668800 3.209315142251305e-20
3083716064690176 8.881525767555685e-20
3083717250711552 1.1748589270104892e-19
3083718436732928 4.7502538148368896e-20
3083719622754304 1.2631148430093818e-20
3083720808775680 4.3496711330307006e-20
3083721994797056 7.431170143951206e-20
3083723180818432 3.842882755941366e-20
3083724366839808 -3.25796051663659e-20
3083725552861184 -4.505130303024612e-22
3083726738882560 5.566061430133184e-20
3083727924903936 -5.756876574239396e-21
3083729110925312 -5.865546501017082e-20
3083730296946688 -3.3178341610701036e-20
3083731482968064 1.385698178823061e-22
3083732668989440 -1.6288465226311317e-20
3083733855010816 -8.927978928874598e-20
3083735041032192 -8.626765996406355e-20
3083736227053568 -1.8673119611427904e-20
3083737413074944 -5.466750496334128e-20
3083738599096320 -1.2416689512276991e-19
3083739785117696 -1.0890294685398366e-19
3083740971139072 -7.104746151698132e-20
3083742157160448 -7.864710422994048e-20
3083743343181824 -1.4162951518862267e-19
3083744529203200 -1.648318651665774e-19
3083745715224576 -9.853033502397188e-20
3083746901245952 -1.027155410840159e-19
3083748087267328 -1.8404801601514723e-19
3083749273288704 -1.8446666004934733e-19
3083750459310080 -1.41303774259814e-19
3083751645331456 -1.4251637288922227e-19
3083752831352832 -1.9255141201325703e-19
3083754017374208 -2.3191659278396426e-19
3083755203395584 -1.8235262748998069e-19
3083756389416960 -1.5582943276683526e-19
3083757575438336 -2.3302704799544075e-19
3083758761459712 -2.6074711347628085e-19
3083759947481088 -2.1095505939490604e-19
3083761133502464 -2.0010280437221288e-19
3083762319523840 -2.4547563954513126e-19
3083763505545216 -2.9139180928778285e-19
3083764691566592 -2.621561123606897e-19
3083765877587968 -2.1610436607560522e-19
3083767063609344 -2.7559780140342275e-19
3083768249630720 -3.275139178230916e-19
3083769435652096 -2.83614607819305e-19
3083770621673472 -2.591342691006672e-19
3083771807694848 -2.9589882480762806e-19
3083772993716224 -3.4462856819851774e-19
3083774179737600 -3.342764779360837e-19
3083775365758976 -2.8208851015789466e-19
3083776551780352 -3.1613985272810247e-19
3083777737801728 -3.8269181785268986e-19
3083778923823104 -3.556714045739823e-19
3083780109844480 -3.1615892865811515e-19
3083781295865856 -3.445465670782883e-19
