11611118434484224 3.8760881938616285e-19
11611119620505600 3.652925936897497e-19
11611120806526976 3.8412127682209615e-19
11611121992548352 3.8031329275467144e-19
11611123178569728 3.374261224236982e-19
11611124364591104 3.555437768244692e-19
11611125550612480 3.595817146311031e-19
11611126736633856 3.327856575021399e-19
11611127922655232 3.3526772813751856e-19
11611129108676608 3.1847906238371157e-19
11611130294697984 3.191693659081714e-19
11611131480719360 3.30154856147233e-19
11611132666740736 2.896471086384737e-19
11611133852762112 2.9165658375813366e-19
11611135038783488 3.0916950042847114e-19
11611136224804864 2.7706631555783174e-19
11611137410826240 2.7438715477693445e-19
11611138596847616 2.696646582052978e-19
11611139782868992 2.5697820996825403e-19
11611140968890368 2.7080261757891367e-19
11611142154911744 2.4091064922742324e-19
11611143340933120 2.256223411400105e-19
11611144526954496 2.495289215320911e-19
11611145712975872 2.22972599711594e-19
11611146898997248 2.098045037561061e-19
11611148085018624 2.1575476561976055e-19
11611149271040000 1.9588540968188826e-19
11611150457061376 2.035026591417595e-19
11611151643082752 1.8967231800073824e-19
11611152829104128 1.6301397678405305e-19
11611154015125504 1.853280764440119e-19
11611155201146880 1.6892114101645983e-19
11611156387168256 1.432517578014328e-19
11611157573189632 1.5642067571510342e-19
11611158759211008 1.3705434716815813e-19
11611159945232384 1.3320001844896737e-19
11611161131253760 1.3595721540384285e-19
11611162317275136 1.0111472439604803e-19
11611163503296512 1.1300846694663417e-19
11611164689317888 1.1625237551705586e-19
11611165875339264 7.780608155198216e-20
11611167061360640 8.817862292198062e-20
11611168247382016 8.415181346110917e-20
11611169433403392 6.34750600750525e-20
11611170619424768 7.105418728838189e-20
11611171805446144 4.5089766657997574e-20
11611172991467520 4.1696788562560433e-20
11611174177488896 5.544134792971484e-20
11611175363510272 1.7282439100820003e-20
11611176549531648 1.7125414401896892e-20
11611177735553024 2.726051665076227e-20
11611178921574400 -2.728101533065585e-21
11611180107595776 9.735768776441035e-22
11611181293617152 -8.90795531380097e-21
11611182479638528 -2.801712995396241e-20
11611183665659904 -1.0660448817295446e-20
11611184851681280 -3.829468328475686e-20
11611186037702656 -5.655266437400593e-20
11611187223724032 -3.339412282108146e-20
11611188409745408 -6.051086973608977e-20
11611189595766784 -7.349171405275235e-20
11611190781788160 -6.751828090275423e-20
11611191967809536 -9.0986410552769e-20
11611193153830912 -8.226837928766456e-20
11611194339852288 -9.492476383119237e-20
11611195525873664 -1.2414546906754367e-19
11611196711895040 -1.0009054376544256e-19
11611197897916416 -1.164471044293327e-19
11611199083937792 -1.4508023872617579e-19
11611200269959168 -1.3084256644725667e-19
11611201455980544 -1.4823385621531627e-19
11611202642001920 -1.529482213701463e-19
11611203828023296 -1.5360565822626884e-19
11611205014044672 -1.8716261598549669e-19
11611206200066048 -1.7158360496207305e-19
11611207386087424 -1.7050585508239912e-19
11611208572108800 -2.094451194418863e-19
11611209758130176 -1.9930280929794102e-19
11611210944151552 -2.010249392324858e-19
11611212130172928 -2.190226165919903e-19
11611213316194304 -2.163299260003329e-19
11611214502215680 -2.4338103462715115e-19
11611215688237056 -2.4168756291570686e-19
11611216874258432 -2.239239935993026e-19
11611218060279808 -2.6622815511721476e-19
11611219246301184 -2.7212462802986706e-19
11611220432322560 -2.55277049087513e-19
11611221618343936 -2.779681053934106e-19
11611222804365312 -2.804146961479173e-19
11611223990386688 -2.965903022872172e-19
11611225176408064 -3.068470785649491e-19
11611226362429440 -2.8349318426094615e-19
11611227548450816 -3.1657493557071814e-19
11611228734472192 -3.3797281489483503e-19
11611229920493568 -3.1334836813003646e-19
11611231106514944 -3.2973006133363456e-19
11611232292536320 -3.429197440747383e-19
11611233478557696 -3.4964498399055436e-19
11611234664579072 -3.6617393596421655e-19
11611235850600448 -3.462281911301051e-19
11611237036621824 -3.607872719569888e-19
11611238222643200 -3.987810141145784e-19
11611239408664576 -3.7492198526247647e-19
11611240594685952 -3.7513495207307737e-19
11611241780707328 -4.026271409885774e-19
11611242966728704 -4.018354224155969e-19
11611244152750080 -4.166596230793159e-19
11611245338771456 -4.06554611839872e-19
11611246524792832 -4.0355068942815027e-19
11611247710814208 -4.498256312034101e-19
11611248896835584 -4.370136710278087e-19
11611250082856960 -4.1869025234889394e-19
11611251268878336 -4.5004987424739745e-19
11611252454899712 -4.562653069652426e-19
11611253640921088 -4.637097930976052e-19
11611254826942464 -4.599467550813495e-19
11611256012963840 -4.494137538645516e-19
11611257198985216 -4.914835773539703e-19
11611258385006592 -4.9568305037709075e-19
11611259571027968 -4.629859881608505e-19
11611260757049344 -4.875032633005415e-19
11611261943070720 -5.087060911048628e-19
11611263129092096 -5.063206955738966e-19
11611264315113472 -5.058204845807494e-19
11611265501134848 -4.94379557147053e-19
11611266687156224 -5.238430959065861e-19
11611267873177600 -5.470595913008597e-19
11611269059198976 -5.092003840194187e-19
11611270245220352 -5.191770790094054e-19
11611271431241728 -5.547318982303328e-19
11611272617263104 -5.475989626694639e-19
11611273803284480 -5.4291969428011035e-19
11611274989305856 -5.358001056889584e-19
11611276175327232 -5.5653231796542605e-19
11611277361348608 -5.880869327717616e-19
11611278547369984 -5.536838163038103e-19
11611279733391360 -5.45145497211159e-19
11611280919412736 -5.871654329011953e-19
11611282105434112 -5.895822920112781e-19
11611283291455488 -5.778869864381383e-19
11611284477476864 -5.710182639701915e-19
11611285663498240 -5.825264652125478e-19
11611286849519616 -6.187700668458622e-19
11611288035540992 -5.984542663354234e-19
11611289221562368 -5.714843713678426e-19
11611290407583744 -6.1124208422229705e-19
11611291593605120 -6.259451238051686e-19
11611292779626496 -6.064720684228442e-19
11611293965647872 -6.001159532011253e-19
11611295151669248 -6.082928867981963e-19
11611296337690624 -6.403231702921795e-19
11611297523712000 -6.328509362576267e-19
11611298709733376 -5.967225942118537e-19
11611299895754752 -6.260601801898195e-19
11611301081776128 -6.543600783898649e-19
11611302267797504 -6.32669059189493e-19
11611303453818880 -6.215663686030691e-19
11611304639840256 -6.281821630034326e-19
11611305825861632 -6.536162895928231e-19
11611307011883008 -6.610595438269901e-19
11611308197904384 -6.216797442978342e-19
11611309383925760 -6.304844226638202e-19
11611310569947136 -6.749879063080578e-19
11611311755968512 -6.584855663550831e-19
11611312941989888 -6.341651377256432e-19
11611314128011264 -6.423545791329502e-19
11611315314032640 -6.651428350791519e-19
11611316500054016 -6.778989588608152e-19
11611317686075392 -6.412748034327011e-19
11611318872096768 -6.361083557382006e-19
11611320058118144 -6.836528122701418e-19
11611321244139520 -6.764322500633068e-19
11611322430160896 -6.456804237449069e-19
11611323616182272 -6.493509923366811e-19
11611324802203648 -6.706379346716586e-19
11611325988225024 -6.85657098572118e-19
11611327174246400 -6.576844891417379e-19
11611328360267776 -6.377180154999792e-19
11611329546289152 -6.771173505521349e-19
11611330732310528 -6.912688037344657e-19
11611331918331904 -6.537993171800154e-19
11611333104353280 -6.455025594782233e-19
11611334290374656 -6.716556737204266e-19
11611335476396032 -6.862521585180378e-19
11611336662417408 -6.653068314274663e-19
11611337848438784 -6.374468172194758e-19
11611339034460160 -6.664633964465353e-19
11611340220481536 -6.935562348385793e-19
11611341406502912 -6.563349181708532e-19
11611342592524288 -6.386014567199657e-19
11611343778545664 -6.636780298128882e-19
11611344964567040 -6.818694982118872e-19
11611346150588416 -6.657160420422652e-19
11611347336609792 -6.31876556655291e-19
11611348522631168 -6.51186419219452e-19
11611349708652544 -6.858158460516688e-19
11611350894673920 -6.576183088706887e-19
11611352080695296 -6.280660446375741e-19
11611353266716672 -6.460878028522721e-19
11611354452738048 -6.707775497202957e-19
11611355638759424 -6.5914657905828575e-19
11611356824780800 -6.223402166469596e-19
11611358010802176 -6.304850507351639e-19
11611359196823552 -6.680545907361164e-19
11611360382844928 -6.515720381631312e-19
11611361568866304 -6.130733842052568e-19
11611362754887680 -6.225545967119669e-19
11611363940909056 -6.512323207062054e-19
11611365126930432 -6.448600552176116e-19
11611366312951808 -6.106262898448264e-19
11611367498973184 -6.048482659642266e-19
11611368684994560 -6.393205440561039e-19
11611369871015936 -6.394664432991939e-19
11611371057037312 -5.961714361260192e-19
11611372243058688 -5.926458950811429e-19
11611373429080064 -6.239561134884706e-19
11611374615101440 -6.252328992193112e-19
11611375801122816 -5.89979370801406e-19
11611376987144192 -5.741038201306192e-19
11611378173165568 -6.067074026900955e-19
11611379359186944 -6.15863553451213e-19
11611380545208320 -5.756049860205929e-19
11611381731229696 -5.600165670822486e-19
11611382917251072 -5.884542754017652e-19
11611384103272448 -5.991138964136192e-19
11611385289293824 -5.645962637367284e-19
11611386475315200 -5.410431386022442e-19
11611387661336576 -5.672892424044122e-19
11611388847357952 -5.840947522152124e-19
11611390033379328 -5.486995590819028e-19
11611391219400704 -5.227572040455722e-19
11611392405422080 -5.453758311050159e-19
11611393591443456 -5.631936860454714e-19
11611394777464832 -5.357695283698077e-19
11611395963486208 -5.03175389549597e-19
11611397149507584 -5.202293386092598e-19
11611398335528960 -5.454294027498597e-19
11611399521550336 -5.168398005257494e-19
11611400707571712 -4.843327951417058e-19
11611401893593088 -4.9774126687511e-19
11611403079614464 -5.204349626709602e-19
11611404265635840 -5.0239226533357855e-19
11611405451657216 -4.62675835795713e-19
11611406637678592 -4.708457889089177e-19
11611407823699968 -5.003412547966397e-19
11611409009721344 -4.794080551031371e-19
11611410195742720 -4.430332646612368e-19
11611411381764096 -4.45967288693624e-19
11611412567785472 -4.690647187531181e-19
11611413753806848 -4.616297451260391e-19
11611414939828224 -4.2168032168178398e-19
11611416125849600 -4.150698105088087e-19
11611417311870976 -4.478490698526031e-19
11611418497892352 -4.37933007510544e-19
11611419683913728 -3.9699778978679436e-19
11611420869935104 -3.9306109022004633e-19
11611422055956480 -4.13409768362124e-19
11611423241977856 -4.1483746358422396e-19
11611424427999232 -3.77014074958138e-19
11611425614020608 -3.578148445192692e-19
11611426800041984 -3.900941057429775e-19
11611427986063360 -3.8987025337071923e-19
11611429172084736 -3.489390633082982e-19
11611430358106112 -3.382476289408036e-19
11611431544127488 -3.53320259217574e-19
11611432730148864 -3.596264176276575e-19
11611433916170240 -3.3278673053969865e-19
11611435102191616 -3.0136915165456093e-19
11611436288212992 -3.2483825222855537e-19
11611437474234368 -3.3852268939016573e-19
11611438660255744 -2.958297029808306e-19
11611439846277120 -2.7853407154169555e-19
11611441032298496 -2.9325363137029604e-19
11611442218319872 -2.999382783134225e-19
11611443404341248 -2.816519809429488e-19
11611444590362624 -2.4554208191661093e-19
11611445776384000 -2.554166568742519e-19
11611446962405376 -2.789129642067279e-19
11611448148426752 -2.4508330666503004e-19
11611449334448128 -2.182358928815962e-19
11611450520469504 -2.2999591279902637e-19
11611451706490880 -2.3448323982697127e-19
11611452892512256 -2.2406808959482964e-19
11611454078533632 -1.9296554410577938e-19
11611455264555008 -1.8409258580633059e-19
11611456450576384 -2.1308190961433547e-19
11611457636597760 -1.9278890726564207e-19
11611458822619136 -1.5455953559451144e-19
11611460008640512 -1.6526591832596178e-19
11611461194661888 -1.6986604321025075e-19
11611462380683264 -1.594465009434762e-19
11611463566704640 -1.3926350556130975e-19
11611464752726016 -1.1733570633884985e-19
11611465938747392 -1.4025479350119635e-19
11611467124768768 -1.3868550925392665e-19
11611468310790144 -9.23547809503527e-20
11611469496811520 -9.40754082398663e-20
11611470682832896 -1.0643432359190147e-19
11611471868854272 -9.423500593377419e-20
11611473054875648 -8.083040478440937e-20
11611474240897024 -5.48253912789346e-20
11611475426918400 -6.303444592732345e-20
11611476612939776 -7.775369223879054e-20
11611477798961152 -3.716560458196245e-20
11611478984982528 -2.327858907936836e-20
11611480171003904 -3.961854758380697e-20
11611481357025280 -2.780770439883607e-20
11611482543046656 -1.6851951578840155e-20
11611483729068032 3.317356981535023e-21
11611484915089408 1.0531449363834869e-20
11611486101110784 -9.82951086729918e-21
11611487287132160 1.7892623921243115e-20
11611488473153536 4.53898805820352e-20
11611489659174912 2.9728997569742926e-20
11611490845196288 3.7181730714805974e-20
11611492031217664 4.809337728387917e-20
11611493217239040 6.216551287821588e-20
11611494403260416 8.193282171925902e-20
11611495589281792 6.138528241156425e-20
11611496775303168 7.247922835700743e-20
11611497961324544 1.1292889945063865e-19
11611499147345920 1.0048301818829812e-19
11611500333367296 9.874506424466862e-20
11611501519388672 1.1630551856148548e-19
11611502705410048 1.2178431830940294e-19
11611503891431424 1.4487216236656355e-19
11611505077452800 1.3779807350195005e-19
11611506263474176 1.3015480122410436e-19
11611507449495552 1.6954016596999838e-19
11611508635516928 1.7121551324623774e-19
11611509821538304 1.6247306801135482e-19
11611511007559680 1.8120585536207907e-19
11611512193581056 1.819222913546358e-19
11611513379602432 2.0273178262135105e-19
11611514565623808 2.1115333419240077e-19
11611515751645184 1.904189900760921e-19
11611516937666560 2.2233124991392174e-19
11611518123687936 2.422051799545375e-19
11611519309709312 2.245856816712869e-19
11611520495730688 2.4002500144382317e-19
11611521681752064 2.4594306608020694e-19
11611522867773440 2.5653077407473276e-19
11611524053794816 2.7909085553960843e-19
11611525239816192 2.575104956175346e-19
11611526425837568 2.693943353572613e-19
11611527611858944 3.0340639308929977e-19
11611528797880320 2.9014212395445615e-19
11611529983901696 2.963785974420012e-19
11611531169923072 3.0772403676271126e-19
11611532355944448 3.0882999194906407e-19
11611533541965824 3.368301891009646e-19
11611534727987200 3.2831388457847847e-19
11611535914008576 3.166793015605971e-19
11611537100029952 3.558230772613775e-19
11611538286051328 3.574732891001145e-19
11611539472072704 3.4886277944505948e-19
11611540658094080 3.642300229642416e-19
11611541844115456 3.6231015848318615e-19
11611543030136832 3.881183098337109e-19
11611544216158208 3.9435958043051424e-19
11611545402179584 3.6810271920127684e-19
11611546588200960 3.9948458157043173e-19
11611547774222336 4.183990946630691e-19
11611548960243712 4.0347245458442224e-19
11611550146265088 4.1424206902862345e-19
11611551332286464 4.149330160678767e-19
11611552518307840 4.3185874073546013e-19
11611553704329216 4.5358554941239165e-19
11611554890350592 4.239905708325658e-19
11611556076371968 4.350361939819582e-19
11611557262393344 4.735922976045784e-19
11611558448414720 4.595085974130428e-19
11611559634436096 4.581597415420927e-19
11611560820457472 4.643389342648824e-19
11611562006478848 4.737219893019726e-19
11611563192500224 5.044298094914311e-19
11611564378521600 4.815712284902926e-19
11611565564542976 4.695286037068017e-19
11611566750564352 5.153222355015336e-19
11611567936585728 5.14818861012225e-19
11611569122607104 4.985347642889023e-19
11611570308628480 5.078855160577289e-19
11611571494649856 5.159046025798948e-19
11611572680671232 5.426319505773227e-19
11611573866692608 5.343529437118676e-19
11611575052713984 5.063552741019574e-19
11611576238735360 5.458567455386201e-19
11611577424756736 5.668133327345002e-19
11611578610778112 5.406018338685999e-19
11611579796799488 5.418908734277557e-19
11611580982820864 5.53410004976847e-19
11611582168842240 5.775978545491105e-19
11611583354863616 5.8098122537132115e-19
11611584540884992 5.428768875387938e-19
11611585726906368 5.688308428759839e-19
11611586912927744 6.088559537636845e-19
11611588098949120 5.814057294117212e-19
11611589284970496 5.714420381315568e-19
11611590470991872 5.845910721689521e-19
11611591657013248 6.05185171199939e-19
11611592843034624 6.203587064958303e-19
11611594029056000 5.818853348514478e-19
11611595215077376 5.836947016287209e-19
11611596401098752 6.371935246294076e-19
11611597587120128 6.246079622484209e-19
11611598773141504 5.962276136417432e-19
11611599959162880 6.08395198368688e-19
11611601145184256 6.304253322977064e-19
11611602331205632 6.475442122458398e-19
11611603517227008 6.179860657328141e-19
11611604703248384 5.998696156067763e-19
11611605889269760 6.535514365743545e-19
11611607075291136 6.607996085794312e-19
11611608261312512 6.190289107834879e-19
11611609447333888 6.245090386136433e-19
11611610633355264 6.498317193728988e-19
11611611819376640 6.680015937355319e-19
11611613005398016 6.495234180431487e-19
11611614191419392 6.151109380227328e-19
11611615377440768 6.56597237223307e-19
11611616563462144 6.904466944110168e-19
11611617749483520 6.439715589222892e-19
11611618935504896 6.299184341172257e-19
11611620121526272 6.639561380004703e-19
11611621307547648 6.849143213503036e-19
11611622493569024 6.70078308342961e-19
11611623679590400 6.301674324629518e-19
11611624865611776 6.56311890924285e-19
11611626051633152 7.074994676603307e-19
11611627237654528 6.670603193251635e-19
11611628423675904 6.3323284034929905e-19
11611629609697280 6.680208930392008e-19
11611630795718656 6.947633785744944e-19
11611631981740032 6.848954705601819e-19
11611633167761408 6.416699883579162e-19
11611634353782784 6.486650628654391e-19
11611635539804160 7.115475906475453e-19
11611636725825536 6.885842676046545e-19
11611637911846912 6.340450530225221e-19
11611639097868288 6.610536289783559e-19
11611640283889664 6.986733248843652e-19
11611641469911040 6.939473268919488e-19
11611642655932416 6.515608002995012e-19
11611643841953792 6.39489233956004e-19
11611645027975168 7.014861106423276e-19
11611646213996544 7.03605184205825e-19
11611647400017920 6.373923188142152e-19
11611648586039296 6.454334399730964e-19
11611649772060672 6.941847537360471e-19
11611650958082048 6.957405447459838e-19
11611652144103424 6.534934830874126e-19
11611653330124800 6.29121489149577e-19
11611654516146176 6.821266694704447e-19
11611655702167552 7.082318717569836e-19
11611656888188928 6.399208847876177e-19
11611658074210304 6.239453903523249e-19
11611659260231680 6.812451913372264e-19
11611660446253056 6.927218661016356e-19
11611661632274432 6.491802164359297e-19
11611662818295808 6.16872001012627e-19
11611664004317184 6.571649722669567e-19
11611665190338560 7.00094280053441e-19
11611666376359936 6.435489509418478e-19
11611667562381312 6.009715611221762e-19
11611668748402688 6.543943394847942e-19
11611669934424064 6.832240634844768e-19
11611671120445440 6.41641195843514e-19
11611672306466816 5.998047156067145e-19
11611673492488192 6.255504156830458e-19
11611674678509568 6.820764714572178e-19
11611675864530944 6.417951312261809e-19
11611677050552320 5.777587858229459e-19
11611678236573696 6.207105005105081e-19
11611679422595072 6.669108239532046e-19
11611680608616448 6.309602028674469e-19
11611681794637824 5.779901556661383e-19
11611682980659200 5.918064473712031e-19
11611684166680576 6.532954876086823e-19
11611685352701952 6.331393471945943e-19
11611686538723328 5.567417080824691e-19
11611687724744704 5.755583401511587e-19
11611688910766080 6.394638977706199e-19
11611690096787456 6.174130735379106e-19
11611691282808832 5.536035820526805e-19
11611692468830208 5.535542915715667e-19
11611693654851584 6.141174847007404e-19
11611694840872960 6.165238065544486e-19
11611696026894336 5.363268725399448e-19
11611697212915712 5.304332027376061e-19
11611698398937088 6.013376429036411e-19
11611699584958464 5.954669994046849e-19
11611700770979840 5.291290032446188e-19
11611701957001216 5.134138744239697e-19
11611703143022592 5.681063175326448e-19
11611704329043968 5.901471520243106e-19
11611705515065344 5.15090378004479e-19
11611706701086720 4.828679429040116e-19
11611707887108096 5.528448191869657e-19
11611709073129472 5.70026502629867e-19
11611710259150848 5.006171737352999e-19
11611711445172224 4.678534533407473e-19
11611712631193600 5.177579998947571e-19
11611713817214976 5.544079014461325e-19
11611715003236352 4.916314111751778e-19
11611716189257728 4.374291773966223e-19
11611717375279104 4.942448538038743e-19
11611718561300480 5.349940092657126e-19
11611719747321856 4.720779011030088e-19
11611720933343232 4.206065008248005e-19
11611722119364608 4.620676910201336e-19
11611723305385984 5.105331988138386e-19
11611724491407360 4.630955482026214e-19
11611725677428736 3.932773314236726e-19
11611726863450112 4.3100892070711084e-19
11611728049471488 4.91160887712801e-19
11611729235492864 4.411884338060766e-19
11611730421514240 3.7257862528009967e-19
11611731607535616 4.0066752209719236e-19
11611732793556992 4.593189938699055e-19
11611733979578368 4.299373737166358e-19
11611735165599744 3.4877400397227005e-19
11611736351621120 3.640283430873905e-19
11611737537642496 4.368680861173851e-19
11611738723663872 4.0808752033248034e-19
11611739909685248 3.273582759380046e-19
11611741095706624 3.3506434837514043e-19
11611742281728000 4.009296480806109e-19
11611743467749376 3.904133829802999e-19
11611744653770752 3.058800423460972e-19
11611745839792128 2.985796677858881e-19
11611747025813504 3.727568408150345e-19
11611748211834880 3.6725707315301593e-19
11611749397856256 2.8273040667321206e-19
11611750583877632 2.707427848738401e-19
11611751769899008 3.3470616071497157e-19
11611752955920384 3.4255223755539087e-19
11611754141941760 2.6635988828659103e-19
11611755327963136 2.3369577505566936e-19
11611756513984512 3.002537518049183e-19
11611757700005888 3.211839558043763e-19
11611758886027264 2.402783624876057e-19
11611760072048640 2.0394593551765433e-19
11611761258070016 2.621011311758696e-19
11611762444091392 2.922407870218319e-19
11611763630112768 2.2283014945363256e-19
11611764816134144 1.6875191191064878e-19
11611766002155520 2.2497766574494646e-19
11611767188176896 2.6647505663482454e-19
11611768374198272 1.9657782171448237e-19
11611769560219648 1.3939955574335483e-19
11611770746241024 1.883513521612316e-19
11611771932262400 2.3443966347975624e-19
11611773118283776 1.7689846018970307e-19
11611774304305152 1.0851960608970192e-19
11611775490326528 1.48024411364371e-19
11611776676347904 2.0467929561787492e-19
11611777862369280 1.5263907669828956e-19
11611779048390656 8.03459460001128e-20
11611780234412032 1.0873677101360998e-19
11611781420433408 1.6905843297775953e-19
11611782606454784 1.3174794230357323e-19
11611783792476160 5.0733322859258625e-20
11611784978497536 7.044883618577141e-20
11611786164518912 1.3554088046829684e-19
11611787350540288 1.0450532570875428e-19
11611788536561664 2.5116806225637898e-20
11611789722583040 3.243852206567364e-20
11611790908604416 9.85784872413978e-20
11611792094625792 8.147825901300893e-20
11611793280647168 -3.1393786142140445e-21
11611794466668544 -5.697203865223037e-21
11611795652689920 6.236150737899159e-20
11611796838711296 5.3327105018413264e-20
11611798024732672 -2.7174238171911723e-20
11611799210754048 -4.0284844034690595e-20
11611800396775424 2.2131977524086182e-20
11611801582796800 2.8337097317654615e-20
11611802768818176 -5.2123155159862534e-20
11611803954839552 -7.955320705794543e-20
11611805140860928 -1.2943152987621834e-20
11611806326882304 -5.163633646169464e-22
11611807512903680 -7.781876758116865e-20
11611808698925056 -1.1071666801169485e-19
11611809884946432 -5.59137446825454e-20
11611811070967808 -2.895663646945752e-20
11611812256989184 -9.874212138908544e-20
11611813443010560 -1.480302814198748e-19
11611814629031936 -9.178948718743983e-20
11611815815053312 -5.888312437095288e-20
11611817001074688 -1.2642926468373205e-19
11611818187096064 -1.73852915549153e-19
11611819373117440 -1.3320064075099214e-19
11611820559138816 -9.298363258953506e-20
11611821745160192 -1.4381910847181447e-19
11611822931181568 -2.1018732309687158e-19
11611824117202944 -1.6992637741609379e-19
11611825303224320 -1.2068072217628153e-19
11611826489245696 -1.7463105943426176e-19
11611827675267072 -2.3268921978508844e-19
11611828861288448 -2.0910259277998008e-19
11611830047309824 -1.6032132945017834e-19
11611831233331200 -1.888598832797497e-19
11611832419352576 -2.645722231006347e-19
11611833605373952 -2.475466094539989e-19
11611834791395328 -1.8616890690672238e-19
11611835977416704 -2.2117101695063395e-19
11611837163438080 -2.894599648061056e-19
11611838349459456 -2.7847596916529534e-19
11611839535480832 -2.268157260994224e-19
11611840721502208 -2.3870364290856104e-19
11611841907523584 -3.137508635578336e-19
11611843093544960 -3.1996863287600696e-19
11611844279566336 -2.5430487777049307e-19
11611845465587712 -2.6662590624177816e-19
11611846651609088 -3.3849184616880325e-19
11611847837630464 -3.4454277818729216e-19
11611849023651840 -2.952430482101315e-19
11611850209673216 -2.89264109878973e-19
11611851395694592 -3.546733390976951e-19
11611852581715968 -3.8420978444459906e-19
11611853767737344 -3.249083585329233e-19
11611854953758720 -3.116482746585577e-19
11611856139780096 -3.837241684204962e-19
11611857325801472 -4.0480276421315457e-19
11611858511822848 -3.6028485435732254e-19
11611859697844224 -3.4370739539805566e-19
11611860883865600 -3.923713295495294e-19
11611862069886976 -4.394361058002991e-19
11611863255908352 -3.9546456236907225e-19
11611864441929728 -3.5936132871527694e-19
11611865627951104 -4.2296868181086203e-19
11611866813972480 -4.599646982569274e-19
11611867999993856 -4.220719236004965e-19
11611869186015232 -3.9738852120252316e-19
11611870372036608 -4.2992424223339714e-19
11611871558057984 -4.839415013308231e-19
11611872744079360 -4.619912362591616e-19
11611873930100736 -4.108152722474302e-19
11611875116122112 -4.5503994530878825e-19
11611876302143488 -5.090172322027853e-19
11611877488164864 -4.812253668493167e-19
11611878674186240 -4.474008613465172e-19
11611879860207616 -4.689536126822324e-19
11611881046228992 -5.204685092845992e-19
11611882232250368 -5.198980744529389e-19
11611883418271744 -4.645457781341252e-19
11611884604293120 -4.834744139159528e-19
11611885790314496 -5.493489529086076e-19
11611886976335872 -5.329613641915183e-19
11611888162357248 -4.948273741836761e-19
11611889348378624 -5.0800566884039925e-19
11611890534400000 -5.506458001815875e-19
11611891720421376 -5.661286738560481e-19
11611892906442752 -5.19489155247699e-19
