869998864236544 -6.705718322393722e-19
870000050257920 -6.188778929702302e-19
870001236279296 -6.421966756676556e-19
870002422300672 -6.884422997010507e-19
870003608322048 -6.52401385091398e-19
870004794343424 -6.105652222385807e-19
870005980364800 -6.291070068500136e-19
870007166386176 -6.606131708831601e-19
870008352407552 -6.509667380725284e-19
870009538428928 -5.996188966687153e-19
870010724450304 -5.991616749922839e-19
870011910471680 -6.526329451669344e-19
870013096493056 -6.365669422003388e-19
870014282514432 -5.812887453430697e-19
870015468535808 -5.89319369993005e-19
870016654557184 -6.253662345349456e-19
870017840578560 -6.208890398018956e-19
870019026599936 -5.750592409484949e-19
870020212621312 -5.593659555799626e-19
870021398642688 -6.061108697661129e-19
870022584664064 -6.105183227025687e-19
870023770685440 -5.524579984719856e-19
870024956706816 -5.424789494067322e-19
870026142728192 -5.801789426708371e-19
870027328749568 -5.87921655129596e-19
870028514770944 -5.455400710496776e-19
870029700792320 -5.150716632560242e-19
870030886813696 -5.512849929684675e-19
870032072835072 -5.74624742593327e-19
870033258856448 -5.239679247654731e-19
870034444877824 -4.921022897141603e-19
870035630899200 -5.288572425743843e-19
870036816920576 -5.487719144805925e-19
870038002941952 -5.08304207443428e-19
870039188963328 -4.701395439351483e-19
870040374984704 -4.942096402609778e-19
870041561006080 -5.297795521577704e-19
870042747027456 -4.905843390076599e-19
870043933048832 -4.417627830224891e-19
870045119070208 -4.694061009485646e-19
870046305091584 -5.008318685880823e-19
870047491112960 -4.684246027153667e-19
870048677134336 -4.228360618141553e-19
870049863155712 -4.3349708801318357e-19
870051049177088 -4.740182676222989e-19
870052235198464 -4.521928105703816e-19
870053421219840 -3.9383571806555966e-19
870054607241216 -4.0292432975742427e-19
870055793262592 -4.459265137247802e-19
870056979283968 -4.2598886401327574e-19
870058165305344 -3.7249168324306356e-19
870059351326720 -3.6955696652839557e-19
870060537348096 -4.10378304988681e-19
870061723369472 -4.0623832521751523e-19
870062909390848 -3.4672683454898615e-19
870064095412224 -3.355877643652833e-19
870065281433600 -3.805982379929137e-19
870066467454976 -3.790459380893281e-19
870067653476352 -3.2195337593651626e-19
870068839497728 -3.0481686654686665e-19
870070025519104 -3.4481573150082004e-19
870071211540480 -3.519717351099034e-19
870072397561856 -2.992402431978048e-19
870073583583232 -2.6876837395282567e-19
870074769604608 -3.079101306542943e-19
870075955625984 -3.2713072458405116e-19
870077141647360 -2.6850360064562575e-19
870078327668736 -2.385474442285748e-19
870079513690112 -2.755100555886162e-19
870080699711488 -2.9030608859194796e-19
870081885732864 -2.471874075584968e-19
870083071754240 -2.0615239274219074e-19
870084257775616 -2.3222518136975486e-19
870085443796992 -2.650378969690085e-19
870086629818368 -2.207752647935066e-19
870087815839744 -1.7106240151251792e-19
870089001861120 -1.9735787697353627e-19
870090187882496 -2.2768858923068476e-19
870091373903872 -1.9325904924855398e-19
870092559925248 -1.4391574516946232e-19
870093745946624 -1.5162209179633382e-19
870094931968000 -1.9533029286229157e-19
870096117989376 -1.7049684374902233e-19
870097304010752 -1.0481116480882582e-19
870098490032128 -1.189339867030735e-19
870099676053504 -1.5968971305606939e-19
870100862074880 -1.3568215926267258e-19
870102048096256 -8.213760219966255e-20
870103234117632 -7.43913287944101e-20
870104420139008 -1.2007187633920492e-19
870105606160384 -1.1574745781843651e-19
870106792181760 -4.4656708502890104e-20
870107978203136 -3.655016447250914e-20
870109164224512 -8.726576355711117e-20
870110350245888 -7.812653430632801e-20
870111536267264 -1.9238578647272356e-20
870112722288640 -1.1081818238664096e-21
870113908310016 -4.076400861621641e-20
870115094331392 -5.226009742713139e-20
870116280352768 1.0427761915696603e-20
870117466374144 4.1958338056790375e-20
870118652395520 -6.841961068923615e-21
870119838416896 -1.7172640020976208e-20
870121024438272 4.141481780218064e-20
870122210459648 7.14169527637351e-20
870123396481024 4.171422437833538e-20
870124582502400 1.5636507821386673e-20
870125768523776 6.291061931257949e-20
870126954545152 1.1569703253668025e-19
870128140566528 7.748674913959636e-20
870129326587904 4.6128411875457845e-20
870130512609280 1.0051911359260385e-19
870131698630656 1.4331533425583347e-19
870132884652032 1.2071428530116491e-19
870134070673408 8.859644342811865e-20
870135256694784 1.1754397602559844e-19
870136442716160 1.823345664772641e-19
870137628737536 1.6535481483559415e-19
870138814758912 1.1313877815523322e-19
870140000780288 1.5466931408955888e-19
870141186801664 2.1386963393292145e-19
870142372823040 1.9876890384861974e-19
870143558844416 1.6081661564817142e-19
870144744865792 1.769253365223957e-19
870145930887168 2.4231623952304204e-19
870147116908544 2.4643543091504877e-19
870148302929920 1.8932556021425689e-19
870149488951296 2.078986009957167e-19
870150674972672 2.762469777465061e-19
870151860994048 2.7687963177476526e-19
870153047015424 2.341526773872543e-19
870154233036800 2.3618008476767824e-19
870155419058176 2.97687104288338e-19
870156605079552 3.2271937350083553e-19
870157791100928 2.6825028434932805e-19
870158977122304 2.6234513735423043e-19
870160163143680 3.3437622657124964e-19
870161349165056 3.5230831384428546e-19
870162535186432 3.0772769285971394e-19
870163721207808 2.969061722684636e-19
870164907229184 3.502898220173187e-19
870166093250560 3.9206163542157254e-19
870167279271936 3.493135876035723e-19
870168465293312 3.188889141621281e-19
870169651314688 3.8312162888626604e-19
870170837336064 4.2412367881888947e-19
870172023357440 3.828745213628925e-19
870173209378816 3.5715496100602515e-19
870174395400192 4.000041865910098e-19
870175581421568 4.53209088131783e-19
870176767442944 4.28102748659412e-19
870177953464320 3.7851370199971253e-19
870179139485696 4.2631984631272894e-19
870180325507072 4.878394889932634e-19
870181511528448 4.560240111253541e-19
870182697549824 4.1569853049648966e-19
870183883571200 4.482038027273461e-19
870185069592576 5.088581047944192e-19
870186255613952 4.987607077139366e-19
870187441635328 4.421414216245031e-19
870188627656704 4.677428529995013e-19
870189813678080 5.398253578797809e-19
870190999699456 5.267663099915929e-19
870192185720832 4.730931796872327e-19
870193371742208 4.9490887239304665e-19
870194557763584 5.574405971200073e-19
870195743784960 5.611480331383005e-19
870196929806336 5.0779664385487815e-19
870198115827712 5.073175247902125e-19
870199301849088 5.8293404412215e-19
870200487870464 5.941875511437909e-19
870201673891840 5.329492800850051e-19
870202859913216 5.345405973888398e-19
870204045934592 5.97826002782624e-19
870205231955968 6.193488961802522e-19
870206417977344 5.69308418891767e-19
870207603998720 5.485289974122646e-19
870208790020096 6.147611836330326e-19
870209976041472 6.482848747693435e-19
870211162062848 5.933490149624023e-19
870212348084224 5.719214761140697e-19
870213534105600 6.299994609366701e-19
870214720126976 6.677621721038134e-19
870215906148352 6.270705077308589e-19
870217092169728 5.895715546985268e-19
870218278191104 6.410402652120167e-19
870219464212480 6.943582509516994e-19
870220650233856 6.49725196143665e-19
870221836255232 6.069563580734375e-19
870223022276608 6.571945285160886e-19
870224208297984 7.0780385284091955e-19
870225394319360 6.758281676006946e-19
870226580340736 6.282818078532879e-19
870227766362112 6.6327092824533635e-19
870228952383488 7.271998076658067e-19
870230138404864 7.003320078297996e-19
870231324426240 6.433475332429256e-19
870232510447616 6.758551598011835e-19
870233696468992 7.360844825906071e-19
870234882490368 7.213716645971032e-19
870236068511744 6.652595511868147e-19
870237254533120 6.78321586777273e-19
870238440554496 7.493193499737037e-19
870239626575872 7.429414367050799e-19
870240812597248 6.777676676026466e-19
870241998618624 6.881732431404316e-19
870243184640000 7.548781436164373e-19
870244370661376 7.578102129605982e-19
870245556682752 6.978887277500553e-19
870246742704128 6.921577572506248e-19
870247928725504 7.60187311004288e-19
870249114746880 7.761082764814089e-19
870250300768256 7.107414781651999e-19
870251486789632 6.974016914789125e-19
870252672811008 7.633067955291178e-19
870253858832384 7.850285050211593e-19
870255044853760 7.266971079290181e-19
870256230875136 7.014939621731553e-19
870257416896512 7.629986484579159e-19
870258602917888 7.965853042962619e-19
870259788939264 7.394588774534367e-19
870260974960640 7.047837784498277e-19
870262160982016 7.62063946574047e-19
870263347003392 8.02156699400135e-19
870264533024768 7.50727321480442e-19
870265719046144 7.083303493263719e-19
870266905067520 7.567223144624201e-19
870268091088896 8.051874720497395e-19
870269277110272 7.620768626884136e-19
870270463131648 7.100753574283064e-19
870271649153024 7.501491345012618e-19
870272835174400 8.077218337121867e-19
870274021195776 7.702659207084901e-19
870275207217152 7.108198279673418e-19
870276393238528 7.443526188154575e-19
870277579259904 8.032387195853375e-19
870278765281280 7.758532623303297e-19
870279951302656 7.136499032557092e-19
870281137324032 7.337608817188071e-19
870282323345408 7.979086341465411e-19
870283509366784 7.8049824381312165e-19
870284695388160 7.132066103174346e-19
870285881409536 7.239206157134317e-19
870287067430912 7.8929251690039995e-19
870288253452288 7.818314061270988e-19
870289439473664 7.138016682147997e-19
870290625495040 7.125539769956256e-19
870291811516416 7.766623230538139e-19
870292997537792 7.808457076907416e-19
870294183559168 7.133327722921519e-19
870295369580544 6.987310511773847e-19
870296555601920 7.63891035327244e-19
870297741623296 7.780363578049555e-19
870298927644672 7.0941229996095905e-19
870300113666048 6.872635491384921e-19
870301299687424 7.459998622213831e-19
870302485708800 7.701902716523277e-19
870303671730176 7.083245373385724e-19
870304857751552 6.718640539011321e-19
870306043772928 7.284479243467132e-19
870307229794304 7.609052676194273e-19
870308415815680 7.015440263061092e-19
870309601837056 6.605643026539442e-19
870310787858432 7.056114016209743e-19
870311973879808 7.466724944252421e-19
870313159901184 6.986508079524151e-19
870314345922560 6.443581126458317e-19
870315531943936 6.84765345087989e-19
870316717965312 7.329885427923776e-19
870317903986688 6.871294642849129e-19
870319090008064 6.310283545703425e-19
870320276029440 6.614231245026648e-19
870321462050816 7.104434182862922e-19
870322648072192 6.798563858495602e-19
870323834093568 6.157659510859282e-19
870325020114944 6.338071802270894e-19
870326206136320 6.92763504128535e-19
870327392157696 6.648876376170968e-19
870328578179072 5.9874246537972935e-19
870329764200448 6.113350544258054e-19
870330950221824 6.662917382370502e-19
870332136243200 6.521751512631198e-19
870333322264576 5.831120878941485e-19
870334508285952 5.814682051018707e-19
870335694307328 6.4196585152905445e-19
870336880328704 6.349320097705761e-19
870338066350080 5.632568167099613e-19
870339252371456 5.557288943058595e-19
870340438392832 6.118584964065318e-19
870341624414208 6.145019865160011e-19
870342810435584 5.501333689687483e-19
870343996456960 5.258549159383088e-19
870345182478336 5.807917248466113e-19
870346368499712 5.968551129864023e-19
870347554521088 5.265371585580722e-19
870348740542464 4.992112935570861e-19
870349926563840 5.490005123880773e-19
870351112585216 5.669768119100083e-19
870352298606592 5.1275596857307045e-19
870353484627968 4.692751698901792e-19
870354670649344 5.104524246256074e-19
870355856670720 5.468368521933771e-19
870357042692096 4.888097622690782e-19
870358228713472 4.392986035361486e-19
870359414734848 4.791105782480247e-19
870360600756224 5.132517764149705e-19
870361786777600 4.6712949404336e-19
870362972798976 4.1283403823106005e-19
870364158820352 4.376275131301884e-19
870365344841728 4.847679030317989e-19
870366530863104 4.42916472530145e-19
870367716884480 3.7958250869529844e-19
870368902905856 4.0601966862216253e-19
870370088927232 4.472186906916663e-19
870371274948608 4.161249610989635e-19
870372460969984 3.57264967226842e-19
870373646991360 3.615128706075825e-19
870374833012736 4.1286983744113433e-19
870376019034112 3.9264673255713415e-19
870377205055488 3.2356125040500135e-19
870378391076864 3.27067563897098e-19
870379577098240 3.7441058841213473e-19
870380763119616 3.613567931191703e-19
870381949140992 3.01025429285969e-19
870383135162368 2.85403163340095e-19
870384321183744 3.312668244670387e-19
870385507205120 3.3680670889225946e-19
870386693226496 2.6675471904102636e-19
870387879247872 2.464946600824175e-19
870389065269248 2.968221653349303e-19
870390251290624 2.977511562943809e-19
870391437312000 2.41224902598486e-19
870392623333376 2.1216640785278511e-19
870393809354752 2.4723425235044964e-19
870394995376128 2.7024126427804713e-19
870396181397504 2.100476441001557e-19
870397367418880 1.6910177752749585e-19
870398553440256 2.1171831183501078e-19
870399739461632 2.3021422491590105e-19
870400925483008 1.7911135627195368e-19
870402111504384 1.373599551480734e-19
870403297525760 1.6148302745884954e-19
870404483547136 1.9488564156003733e-19
870405669568512 1.5328399701915476e-19
870406855589888 9.480026113267649e-20
870408041611264 1.2051468873710447e-19
870409227632640 1.5641407955095594e-19
870410413654016 1.1597722585862028e-19
870411599675392 6.824597920629948e-20
870412785696768 7.572913877488866e-20
870413971718144 1.121555662415886e-19
870415157739520 9.137729334938975e-20
870416343760896 2.4878002766437345e-20
870417529782272 3.2899632841963985e-20
870418715803648 7.670009007742718e-20
870419901825024 5.1752892305837923e-20
870421087846400 -3.72939320976564e-21
870422273867776 -9.31719303362262e-21
870423459889152 2.8611189093896326e-20
870424645910528 2.4373673712697976e-20
870425831931904 -3.86880453811554e-20
870427017953280 -5.57787078579405e-20
870428203974656 -8.11897115449231e-21
870429389996032 -1.3400713373648396e-20
870430576017408 -7.266668393333731e-20
870431762038784 -8.93487906421654e-20
870432948060160 -5.964114703172339e-20
870434134081536 -4.7727672338717663e-20
870435320102912 -1.0046805559488507e-19
870436506124288 -1.3739863899718562e-19
870437692145664 -9.706734446404721e-20
870438878167040 -8.48792170956973e-20
870440064188416 -1.3584708383788798e-19
870441250209792 -1.6760233455396576e-19
870442436231168 -1.4558950708661195e-19
870443622252544 -1.2231454516935736e-19
870444808273920 -1.6151185048119924e-19
870445994295296 -2.1106126116258434e-19
870447180316672 -1.8672375246446398e-19
870448366338048 -1.564157186794402e-19
870449552359424 -1.9825856092358483e-19
870450738380800 -2.4216006447171363e-19
870451924402176 -2.294437032582223e-19
870453110423552 -1.9952852388945413e-19
870454296444928 -2.219912511621359e-19
870455482466304 -2.8057932378357972e-19
870456668487680 -2.72645701206429e-19
870457854509056 -2.306943724047148e-19
870459040530432 -2.58372276155105e-19
870460226551808 -3.100004140978153e-19
870461412573184 -3.0984114402149065e-19
870462598594560 -2.776922971522068e-19
870463784615936 -2.842719079301044e-19
870464970637312 -3.4088233766837305e-19
870466156658688 -3.534262788541847e-19
870467342680064 -3.116471742760192e-19
870468528701440 -3.176086068869261e-19
870469714722816 -3.7127456332737247e-19
870470900744192 -3.8655253650848357e-19
870472086765568 -3.5406822892753584e-19
870473272786944 -3.4529779732799856e-19
870474458808320 -3.961561241658446e-19
870475644829696 -4.2734559870677386e-19
870476830851072 -3.87860483479006e-19
870478016872448 -3.762045035677365e-19
870479202893824 -4.2687294646515804e-19
870480388915200 -4.543404240468152e-19
870481574936576 -4.300822912890959e-19
870482760957952 -4.0850754587136004e-19
870483946979328 -4.476636364159546e-19
870485133000704 -4.911721662613763e-19
870486319022080 -4.651723243506779e-19
870487505043456 -4.378705748983908e-19
870488691064832 -4.737188554932077e-19
870489877086208 -5.159401720907536e-19
870491063107584 -5.025914230485576e-19
870492249128960 -4.706449677137806e-19
870493435150336 -4.928655823240227e-19
870494621171712 -5.460115204948897e-19
870495807193088 -5.369099073028378e-19
870496993214464 -4.961370200504278e-19
870498179235840 -5.198879345440441e-19
870499365257216 -5.684049302465642e-19
870500551278592 -5.664208130563652e-19
870501737299968 -5.321295151050559e-19
870502923321344 -5.369101201446907e-19
870504109342720 -5.900760288130201e-19
870505295364096 -6.002716407704252e-19
870506481385472 -5.565390035695611e-19
870507667406848 -5.594436179488601e-19
870508853428224 -6.102741603006805e-19
870510039449600 -6.244208226589843e-19
870511225470976 -5.903519960919532e-19
870512411492352 -5.771547395179134e-19
870513597513728 -6.260368556119562e-19
870514783535104 -6.556126972455523e-19
870515969556480 -6.120165659942515e-19
870517155577856 -5.967681679966892e-19
870518341599232 -6.468876554569538e-19
870519527620608 -6.725864873873222e-19
870520713641984 -6.4295396504198315e-19
870521899663360 -6.167724509274803e-19
870523085684736 -6.528186130903534e-19
870524271706112 -6.973825880878126e-19
870525457727488 -6.666213190199296e-19
870526643748864 -6.327285598650348e-19
870527829770240 -6.706871225445563e-19
870529015791616 -7.091466844245276e-19
870530201812992 -6.904469984988673e-19
870531387834368 -6.551802880363129e-19
870532573855744 -6.724115472976572e-19
870533759877120 -7.277105646594549e-19
870534945898496 -7.143557275658164e-19
870536131919872 -6.64179680567852e-19
870537317941248 -6.896808734279451e-19
870538503962624 -7.364245588702545e-19
870539689984000 -7.279852971156796e-19
870540876005376 -6.888938381634568e-19
870542062026752 -6.8975787201394205e-19
870543248048128 -7.456228138188866e-19
870544434069504 -7.513626578835697e-19
870545620090880 -6.952358519714388e-19
870546806112256 -7.00146044304057e-19
870547992133632 -7.549459679128691e-19
870549178155008 -7.578091897272858e-19
870550364176384 -7.17488675539636e-19
870551550197760 -7.044834916903533e-19
870552736219136 -7.502253319021905e-19
870553922240512 -7.796705938034024e-19
870555108261888 -7.258456292097547e-19
870556294283264 -7.042369122806762e-19
870557480304640 -7.610948063736379e-19
870558666326016 -7.783163267811094e-19
870559852347392 -7.394557004924086e-19
870561038368768 -7.148444289119294e-19
870562224390144 -7.488055806510998e-19
870563410411520 -7.924910948245039e-19
870564596432896 -7.521149415974949e-19
870565782454272 -7.068685121413964e-19
870566968475648 -7.548910350739957e-19
870568154497024 -7.927600814172279e-19
870569340518400 -7.55410478013206e-19
870570526539776 -7.185698122063159e-19
870571712561152 -7.416993501433654e-19
870572898582528 -7.912741311726451e-19
870574084603904 -7.703714238987426e-19
870575270625280 -7.096336148278097e-19
870576456646656 -7.37179837453898e-19
870577642668032 -7.921792926459966e-19
870578828689408 -7.643615640092298e-19
870580014710784 -7.187209703607365e-19
870581200732160 -7.281933344731967e-19
870582386753536 -7.764551242166737e-19
870583572774912 -7.783312042289148e-19
870584758796288 -7.113874552506373e-19
870585944817664 -7.133755510112024e-19
870587130839040 -7.79384944545441e-19
870588316860416 -7.668504771728218e-19
870589502881792 -7.130228275011237e-19
870590688903168 -7.087238546137174e-19
870591874924544 -7.545624226970706e-19
870593060945920 -7.735835106348436e-19
870594246967296 -7.115291841288041e-19
870595432988672 -6.869286174643253e-19
870596619010048 -7.506100364031321e-19
870597805031424 -7.631194161209951e-19
870598991052800 -7.035475986535087e-19
870600177074176 -6.830669852584889e-19
870601363095552 -7.262425858596706e-19
870602549116928 -7.547097957152662e-19
870603735138304 -7.047080999330875e-19
870604921159680 -6.580047204747686e-19
870606107181056 -7.119610496822109e-19
870607293202432 -7.498295889678561e-19
870608479223808 -6.881650298044949e-19
870609665245184 -6.524854099671809e-19
870610851266560 -6.908015706766368e-19
870612037287936 -7.247736095911025e-19
870613223309312 -6.919865559385506e-19
870614409330688 -6.332316496414501e-19
870615595352064 -6.618724060088095e-19
870616781373440 -7.176974723722774e-19
870617967394816 -6.74041374842622e-19
870619153416192 -6.178099538734192e-19
870620339437568 -6.437290746929309e-19
870621525458944 -6.883264570823084e-19
870622711480320 -6.692355125492765e-19
870623897501696 -6.033301477894939e-19
870625083523072 -6.0848160069643e-19
870626269544448 -6.75075345524277e-19
870627455565824 -6.516406036244619e-19
870628641587200 -5.804104176736949e-19
870629827608576 -5.926393566415353e-19
870631013629952 -6.425555848911997e-19
870632199651328 -6.357295044067401e-19
870633385672704 -5.712837529666261e-19
870634571694080 -5.549938232069011e-19
870635757715456 -6.1888682491219895e-19
870636943736832 -6.211389514723832e-19
870638129758208 -5.44473606348062e-19
870639315779584 -5.340524046124107e-19
870640501800960 -5.880362965824985e-19
870641687822336 -5.949250416412781e-19
870642873843712 -5.356514565094807e-19
870644059865088 -4.9995993628082765e-19
870645245886464 -5.52188655374374e-19
870646431907840 -5.815800455893839e-19
870647617929216 -5.08499152029584e-19
870648803950592 -4.715640655634661e-19
870649989971968 -5.266601168914834e-19
870651175993344 -5.476908556915964e-19
870652362014720 -4.915262868524515e-19
870653548036096 -4.4591287710683615e-19
870654734057472 -4.82908503787253e-19
870655920078848 -5.261211929629762e-19
870657106100224 -4.703640571069496e-19
870658292121600 -4.1195976390241487e-19
870659478142976 -4.526142751158868e-19
870660664164352 -4.918006029049102e-19
870661850185728 -4.4629400495929e-19
870663036207104 -3.8888815499861933e-19
870664222228480 -4.0996267504176437e-19
870665408249856 -4.616376545447989e-19
870666594271232 -4.2627052937729514e-19
870667780292608 -3.524367803881976e-19
870668966313984 -3.751406709725338e-19
870670152335360 -4.3106547438282525e-19
870671338356736 -3.9508372352197713e-19
870672524378112 -3.272796797848107e-19
870673710399488 -3.363879607703824e-19
870674896420864 -3.9031978543827206e-19
870676082442240 -3.7344465748024527e-19
870677268463616 -2.9783615806854167e-19
870678454484992 -2.9699417057399553e-19
870679640506368 -3.55320116258065e-19
870680826527744 -3.407387193758992e-19
870682012549120 -2.7024247819392227e-19
870683198570496 -2.593001106965103e-19
870684384591872 -3.1152681682299064e-19
870685570613248 -3.1425920851492607e-19
870686756634624 -2.427614908223512e-19
870687942656000 -2.1754273964309696e-19
870689128677376 -2.718842779097216e-19
870690314698752 -2.82547961304526e-19
870691500720128 -2.1226247243845537e-19
870692686741504 -1.8017690554490074e-19
870693872762880 -2.3031852263324594e-19
870695058784256 -2.4954774810877117e-19
870696244805632 -1.8326296318805796e-19
870697430827008 -1.415878605300535e-19
870698616848384 -1.8746152780083077e-19
870699802869760 -2.1409904086137457e-19
870700988891136 -1.5393261383453034e-19
870702174912512 -1.0520978364781277e-19
870703360933888 -1.4322198974418604e-19
870704546955264 -1.7845927165570286e-19
870705732976640 -1.2456744217868292e-19
870706918998016 -6.83122940463294e-20
870708105019392 -9.92175545504016e-20
870709291040768 -1.411745455271033e-19
870710477062144 -9.65690410265628e-20
870711663083520 -3.079864181075951e-20
870712849104896 -5.61104791226802e-20
870714035126272 -1.0257617007300796e-19
870715221147648 -6.11499973238818e-20
870716407169024 1.5104550742726597e-21
870717593190400 -1.3408126806802222e-20
870718779211776 -6.012858230759305e-20
870719965233152 -3.420627050356904e-20
870721151254528 3.679774979138347e-20
870722337275904 3.286144064483164e-20
870723523297280 -2.193417713512267e-20
870724709318656 -1.754914937061372e-22
870725895340032 6.967214088210318e-20
870727081361408 6.951733533423963e-20
870728267382784 2.3911312979765235e-20
870729453404160 3.217804476088539e-20
870730639425536 9.863775195734282e-20
870731825446912 1.1745646097251452e-19
870733011468288 6.246861481932963e-20
870734197489664 6.422793043098824e-20
870735383511040 1.3523288127591456e-19
870736569532416 1.5142435081517922e-19
870737755553792 1.0752687366705673e-19
870738941575168 1.006249876064206e-19
870740127596544 1.6002392611669304e-19
870741313617920 1.951959438988216e-19
870742499639296 1.507140054212495e-19
870743685660672 1.3053281268514825e-19
870744871682048 1.9553121956911085e-19
870746057703424 2.303851450491549e-19
870747243724800 1.8937873238566109e-19
870748429746176 1.7217698973058849e-19
870749615767552 2.19850111406977e-19
870750801788928 2.6538632776368245e-19
870751987810304 2.3759573358497875e-19
870753173831680 2.0160260237223632e-19
870754359853056 2.540251019763777e-19
870755545874432 3.036954786240814e-19
870756731895808 2.6917993743385793e-19
870757917917184 2.4364263862751435e-19
870759103938560 2.815030561689534e-19
870760289959936 3.3025612104964197e-19
870761475981312 3.2014835583574954e-19
870762662002688 2.7561634221353023e-19
870763848024064 3.080298228315685e-19
870765034045440 3.6922552695484375e-19
870766220066816 3.487845497257161e-19
870767406088192 3.138773405387309e-19
870768592109568 3.4133113153439853e-19
870769778130944 3.9049429056623218e-19
870770964152320 3.9318038590255687e-19
870772150173696 3.524515419586478e-19
870773336195072 3.6218230968818634e-19
870774522216448 4.2685376761260803e-19
870775708237824 4.2585654096102726e-19
870776894259200 3.8140157812673755e-19
870778080280576 4.004140145609656e-19
870779266301952 4.4745881697991e-19
870780452323328 4.57525187736327e-19
870781638344704 4.255084752561538e-19
870782824366080 4.187587722196515e-19
870784010387456 4.769790253879855e-19
