16948027235106816 7.095267583548796e-19
16948028421128192 7.687979662825371e-19
16948029607149568 7.887915475115864e-19
16948030793170944 7.416994255299549e-19
16948031979192320 6.794638853290279e-19
16948033165213696 7.579907415363276e-19
16948034351235072 8.117471897916675e-19
16948035537256448 7.132182472696518e-19
16948036723277824 6.939089985834063e-19
16948037909299200 7.545352081362112e-19
16948039095320576 7.782147759214143e-19
16948040281341952 7.4760978622676135e-19
16948041467363328 6.784681950154472e-19
16948042653384704 7.235154741785837e-19
16948043839406080 8.031573115446681e-19
16948045025427456 7.242718849499085e-19
16948046211448832 6.710648015116413e-19
16948047397470208 7.337588558981235e-19
16948048583491584 7.609832984386365e-19
16948049769512960 7.40325091519989e-19
16948050955534336 6.784125745870234e-19
16948052141555712 6.830691296617553e-19
16948053327577088 7.779545294039515e-19
16948054513598464 7.319076709931747e-19
16948055699619840 6.480839156715199e-19
16948056885641216 7.016115945575442e-19
16948058071662592 7.397433571876809e-19
16948059257683968 7.202304061150529e-19
16948060443705344 6.711757244266528e-19
16948061629726720 6.490366002050289e-19
16948062815748096 7.342040477399428e-19
16948064001769472 7.311680807902099e-19
16948065187790848 6.270759049102782e-19
16948066373812224 6.570602312174312e-19
16948067559833600 7.141036134812373e-19
16948068745854976 6.911737534324571e-19
16948069931876352 6.530637532466293e-19
16948071117897728 6.186364930825035e-19
16948072303919104 6.784223383750927e-19
16948073489940480 7.133280409546283e-19
16948074675961856 6.098530370029316e-19
16948075861983232 6.046689961981603e-19
16948077048004608 6.780479283686419e-19
16948078234025984 6.609833809224095e-19
16948079420047360 6.226440309229044e-19
16948080606068736 5.89278782335518e-19
16948081792090112 6.19939011384729e-19
16948082978111488 6.757823555515596e-19
16948084164132864 5.956840796502217e-19
16948085350154240 5.505551404763954e-19
16948086536175616 6.277001621344349e-19
16948087722196992 6.290030091838701e-19
16948088908218368 5.8195623800883935e-19
16948090094239744 5.560645177391548e-19
16948091280261120 5.624845165178947e-19
16948092466282496 6.22663114099295e-19
16948093652303872 5.782955334325992e-19
16948094838325248 4.997328283834223e-19
16948096024346624 5.657136236988138e-19
16948097210368000 5.904728614983066e-19
16948098396389376 5.368030024677634e-19
16948099582410752 5.1594849630443905e-19
16948100768432128 5.082750907289321e-19
16948101954453504 5.559441377404058e-19
16948103140474880 5.474468328502855e-19
16948104326496256 4.562316241754814e-19
16948105512517632 4.920451030010805e-19
16948106698539008 5.442973596492714e-19
16948107884560384 4.901578597589471e-19
16948109070581760 4.607592844036401e-19
16948110256603136 4.586579722863861e-19
16948111442624512 4.855001205764456e-19
16948112628645888 5.009782940367867e-19
16948113814667264 4.1886950268768946e-19
16948115000688640 4.1512866035428747e-19
16948116186710016 4.849469761080403e-19
16948117372731392 4.437955700609377e-19
16948118558752768 4.0148988597523253e-19
16948119744774144 4.048900355936563e-19
16948120930795520 4.145429445543745e-19
16948122116816896 4.405447138966166e-19
16948123302838272 3.8146713811304683e-19
16948124488859648 3.4340232465694803e-19
16948125674881024 4.1239665626988066e-19
16948126860902400 3.9541464031092925e-19
16948128046923776 3.4076766088270493e-19
16948129232945152 3.4617876987999957e-19
16948130418966528 3.474867635164744e-19
16948131604987904 3.6841731633858265e-19
16948132791009280 3.365095176717744e-19
16948133977030656 2.7864150608929775e-19
16948135163052032 3.321445004905799e-19
16948136349073408 3.439945221427426e-19
16948137535094784 2.7915801362732434e-19
16948138721116160 2.7692068886705546e-19
16948139907137536 2.8415249795795307e-19
16948141093158912 2.910782734426952e-19
16948142279180288 2.823208903365738e-19
16948143465201664 2.219171972755678e-19
16948144651223040 2.4506800780794886e-19
16948145837244416 2.816207376460722e-19
16948147023265792 2.198912025822361e-19
16948148209287168 2.0450512951981366e-19
16948149395308544 2.197070909646016e-19
16948150581329920 2.1463668929197964e-19
16948151767351296 2.1652863557958778e-19
16948152953372672 1.6788175035858482e-19
16948154139394048 1.621464338795308e-19
16948155325415424 2.0847439501167315e-19
16948156511436800 1.644509880567676e-19
16948157697458176 1.3074705469084747e-19
16948158883479552 1.5108360075518807e-19
16948160069500928 1.4086039867324302e-19
16948161255522304 1.4112551992659008e-19
16948162441543680 1.1514611275984645e-19
16948163627565056 8.478970981333262e-20
16948164813586432 1.2676399850706653e-19
16948165999607808 1.0803218281410226e-19
16948167185629184 5.772789938483847e-20
16948168371650560 7.78860831247775e-20
16948169557671936 7.229517545832347e-20
16948170743693312 6.371770947772837e-20
16948171929714688 5.493593013157448e-20
16948173115736064 1.5111471027959888e-20
16948174301757440 4.029202307639314e-20
16948175487778816 4.6784580394878644e-20
16948176673800192 -7.424276236910719e-21
16948177859821568 -2.4605609390745686e-22
16948179045842944 5.331319171349749e-21
16948180231864320 -1.2881531667053041e-20
16948181417885696 -1.336644620809688e-20
16948182603907072 -4.5825022407502855e-20
16948183789928448 -4.479634627093685e-20
16948184975949824 -2.3306943260545302e-20
16948186161971200 -6.687589426713894e-20
16948187347992576 -7.724043465857167e-20
16948188534013952 -6.304321251040006e-20
16948189720035328 -8.598920749480297e-20
16948190906056704 -8.674317945066039e-20
16948192092078080 -1.0310866082550242e-19
16948193278099456 -1.2119355399873587e-19
16948194464120832 -1.0023333465518916e-19
16948195650142208 -1.2652671063504323e-19
16948196836163584 -1.4847225285563224e-19
16948198022184960 -1.325037743634906e-19
16948199208206336 -1.5481833006287855e-19
16948200394227712 -1.604827531834268e-19
16948201580249088 -1.6280168155395037e-19
16948202766270464 -1.9077532210353873e-19
16948203952291840 -1.7868824149831602e-19
16948205138313216 -1.8522532235790735e-19
16948206324334592 -2.1492328539087262e-19
16948207510355968 -2.0655616520017947e-19
16948208696377344 -2.172020013083598e-19
16948209882398720 -2.3131188268709564e-19
16948211068420096 -2.2609056164365117e-19
16948212254441472 -2.504332005613598e-19
16948213440462848 -2.561897592887958e-19
16948214626484224 -2.4860614000198635e-19
16948215812505600 -2.7412856697040953e-19
16948216998526976 -2.7529818345259636e-19
16948218184548352 -2.796498539796e-19
16948219370569728 -2.999282428720419e-19
16948220556591104 -2.8858942610125647e-19
16948221742612480 -3.0671390354590983e-19
16948222928633856 -3.2678937635705695e-19
16948224114655232 -3.128591556093094e-19
16948225300676608 -3.294551824282627e-19
16948226486697984 -3.3800586782132433e-19
16948227672719360 -3.420628748646756e-19
16948228858740736 -3.63792263154475e-19
16948230044762112 -3.5019559367221593e-19
16948231230783488 -3.574453125290398e-19
16948232416804864 -3.890848979795573e-19
16948233602826240 -3.805633007476507e-19
16948234788847616 -3.807978635114751e-19
16948235974868992 -3.96085410676198e-19
16948237160890368 -4.0136392486886783e-19
16948238346911744 -4.1905445369232076e-19
16948239532933120 -4.141720816028837e-19
16948240718954496 -4.0816412086925795e-19
16948241904975872 -4.413525676543399e-19
16948243090997248 -4.433419443213685e-19
16948244277018624 -4.3360532415912797e-19
16948245463040000 -4.483495168775547e-19
16948246649061376 -4.535233567406569e-19
16948247835082752 -4.733537533145805e-19
16948249021104128 -4.713406010417602e-19
16948250207125504 -4.544971990408752e-19
16948251393146880 -4.890964690872855e-19
16948252579168256 -5.014112326638468e-19
16948253765189632 -4.844632592978488e-19
16948254951211008 -4.937419358740689e-19
16948256137232384 -5.040425760209324e-19
16948257323253760 -5.207945711631253e-19
16948258509275136 -5.238014807613853e-19
16948259695296512 -5.014249053529106e-19
16948260881317888 -5.25845016960822e-19
16948262067339264 -5.547270472358081e-19
16948263253360640 -5.34111781519927e-19
16948264439382016 -5.318067098964453e-19
16948265625403392 -5.460774307912174e-19
16948266811424768 -5.639430358547581e-19
16948267997446144 -5.729592953477804e-19
16948269183467520 -5.452592479811214e-19
16948270369488896 -5.582128668402981e-19
16948271555510272 -5.973071559720478e-19
16948272741531648 -5.810991630277428e-19
16948273927553024 -5.669850794810759e-19
16948275113574400 -5.831019580252117e-19
16948276299595776 -6.011988936524298e-19
16948277485617152 -6.120086652716908e-19
16948278671638528 -5.868358808775119e-19
16948279857659904 -5.854832974316373e-19
16948281043681280 -6.316212260703958e-19
16948282229702656 -6.243420915874749e-19
16948283415724032 -5.9829736444912055e-19
16948284601745408 -6.125011457222197e-19
16948285787766784 -6.327032745653694e-19
16948286973788160 -6.470739807703224e-19
16948288159809536 -6.240260799229895e-19
16948289345830912 -6.074093603614868e-19
16948290531852288 -6.550144163585404e-19
16948291717873664 -6.635073317893006e-19
16948292903895040 -6.25857664393434e-19
16948294089916416 -6.344543146303701e-19
16948295275937792 -6.57687084043092e-19
16948296461959168 -6.728808789447854e-19
16948297647980544 -6.575999219011887e-19
16948298834001920 -6.271217948417816e-19
16948300020023296 -6.683521849564488e-19
16948301206044672 -6.943246648289499e-19
16948302392066048 -6.535354297655478e-19
16948303578087424 -6.499483933955572e-19
16948304764108800 -6.753198517334925e-19
16948305950130176 -6.929565062381136e-19
16948307136151552 -6.815328652284387e-19
16948308322172928 -6.47182013021552e-19
16948309508194304 -6.7587951801774995e-19
16948310694215680 -7.157052356753016e-19
16948311880237056 -6.793212829162077e-19
16948313066258432 -6.588701001611604e-19
16948314252279808 -6.869537977323669e-19
16948315438301184 -7.054221483258411e-19
16948316624322560 -7.010311501996134e-19
16948317810343936 -6.652516284188209e-19
16948318996365312 -6.72040068888522e-19
16948320182386688 -7.265809941249566e-19
16948321368408064 -7.017671957374329e-19
16948322554429440 -6.617895459131149e-19
16948323740450816 -6.905239589770015e-19
16948324926472192 -7.136036049765644e-19
16948326112493568 -7.100734592225351e-19
16948327298514944 -6.772322468194189e-19
16948328484536320 -6.678356037974282e-19
16948329670557696 -7.253774312525827e-19
16948330856579072 -7.184777985153584e-19
16948332042600448 -6.631318480731873e-19
16948333228621824 -6.853198949178105e-19
16948334414643200 -7.146116315705516e-19
16948335600664576 -7.101491006957114e-19
16948336786685952 -6.856591845079359e-19
16948337972707328 -6.632759069542134e-19
16948339158728704 -7.103328570834157e-19
16948340344750080 -7.269966849597199e-19
16948341530771456 -6.656653906260961e-19
16948342716792832 -6.687775333325056e-19
16948343902814208 -7.097231469251338e-19
16948345088835584 -7.064650539523649e-19
16948346274856960 -6.833522340891505e-19
16948347460878336 -6.567217096829392e-19
16948348646899712 -6.887748216277811e-19
16948349832921088 -7.242408021557891e-19
16948351018942464 -6.666650745183022e-19
16948352204963840 -6.481414611326465e-19
16948353390985216 -6.956629439366994e-19
16948354577006592 -6.967028392467574e-19
16948355763027968 -6.730876177706058e-19
16948356949049344 -6.483065111798361e-19
16948358135070720 -6.623328954521047e-19
16948359321092096 -7.078041810678317e-19
16948360507113472 -6.655682427343493e-19
16948361693134848 -6.22587382986993e-19
16948362879156224 -6.699517096907978e-19
16948364065177600 -6.843857654671106e-19
16948365251198976 -6.560473481907171e-19
16948366437220352 -6.3152674437521e-19
16948367623241728 -6.325621435136345e-19
16948368809263104 -6.809512350692938e-19
16948369995284480 -6.601950293728734e-19
16948371181305856 -5.97069501972031e-19
16948372367327232 -6.344268229623945e-19
16948373553348608 -6.66445570334214e-19
16948374739369984 -6.321404553490931e-19
16948375925391360 -6.085912613954506e-19
16948377111412736 -6.047015032442474e-19
16948378297434112 -6.423264047027229e-19
16948379483455488 -6.447456911323978e-19
16948380669476864 -5.75829357885494e-19
16948381855498240 -5.906964401033716e-19
16948383041519616 -6.388983165874548e-19
16948384227540992 -6.064167617159207e-19
16948385413562368 -5.784343904334196e-19
16948386599583744 -5.7383978799895095e-19
16948387785605120 -5.983684187139826e-19
16948388971626496 -6.180099319197522e-19
16948390157647872 -5.532644349730976e-19
16948391343669248 -5.419399377906934e-19
16948392529690624 -6.009567710389559e-19
16948393715712000 -5.812906171313766e-19
16948394901733376 -5.426540001020835e-19
16948396087754752 -5.366521610156088e-19
16948397273776128 -5.534916832940259e-19
16948398459797504 -5.793869130465299e-19
16948399645818880 -5.290487245683456e-19
16948400831840256 -4.954322894581423e-19
16948402017861632 -5.523500512431216e-19
16948403203883008 -5.507461456882037e-19
16948404389904384 -5.008715878722719e-19
16948405575925760 -4.940582316259804e-19
16948406761947136 -5.074881509911689e-19
16948407947968512 -5.307741114960061e-19
16948409133989888 -5.014742351811649e-19
16948410320011264 -4.493167700678816e-19
16948411506032640 -4.926416277777222e-19
16948412692054016 -5.1449399461609e-19
16948413878075392 -4.584599378175281e-19
16948415064096768 -4.462628612995617e-19
16948416250118144 -4.605105515158456e-19
16948417436139520 -4.759195072161989e-19
16948418622160896 -4.633946910678422e-19
16948419808182272 -4.05936703079574e-19
16948420994203648 -4.2880056463681094e-19
16948422180225024 -4.6914297676669e-19
16948423366246400 -4.170929236319259e-19
16948424552267776 -3.918990158244259e-19
16948425738289152 -4.0903313201455623e-19
16948426924310528 -4.186704300694325e-19
16948428110331904 -4.1469590623494917e-19
16948429296353280 -3.63566538032265e-19
16948430482374656 -3.629781320669941e-19
16948431668396032 -4.140237892538892e-19
16948432854417408 -3.7601672067727447e-19
16948434040438784 -3.3313812893102207e-19
16948435226460160 -3.529209425392575e-19
16948436412481536 -3.608094941263605e-19
16948437598502912 -3.5820881721709955e-19
16948438784524288 -3.2128906324526023e-19
16948439970545664 -2.9741153054919575e-19
16948441156567040 -3.4849344736568567e-19
16948442342588416 -3.334593754310417e-19
16948443528609792 -2.739535599772199e-19
16948444714631168 -2.9078033850178875e-19
16948445900652544 -3.045490557463443e-19
16948447086673920 -2.9681002018120403e-19
16948448272695296 -2.71226022424586e-19
16948449458716672 -2.3719307496186187e-19
16948450644738048 -2.7624153348364364e-19
16948451830759424 -2.8300955583727676e-19
16948453016780800 -2.1874188238351034e-19
16948454202802176 -2.221395095362702e-19
16948455388823552 -2.450535428571566e-19
16948456574844928 -2.3364882261921284e-19
16948457760866304 -2.148625800147235e-19
16948458946887680 -1.8015226197412413e-19
16948460132909056 -2.0046790991435292e-19
16948461318930432 -2.255425180158479e-19
16948462504951808 -1.6631440332858843e-19
16948463690973184 -1.512461257906785e-19
16948464876994560 -1.8268894001203256e-19
16948466063015936 -1.7046754850275028e-19
16948467249037312 -1.520350578149154e-19
16948468435058688 -1.2519167096479452e-19
16948469621080064 -1.2771446910213202e-19
16948470807101440 -1.5890493051304996e-19
16948471993122816 -1.1436627824265179e-19
16948473179144192 -8.143461452605642e-20
16948474365165568 -1.152801990183525e-19
16948475551186944 -1.089844619376717e-19
16948476737208320 -8.529537755518293e-20
16948477923229696 -6.659806152732963e-20
16948479109251072 -5.73501787451159e-20
16948480295272448 -8.790727634024771e-20
16948481481293824 -6.209224237162588e-20
16948482667315200 -1.3954487567752252e-20
16948483853336576 -4.386862300063782e-20
16948485039357952 -4.676528618519152e-20
16948486225379328 -1.7301423634132465e-20
16948487411400704 -7.70451667185795e-21
16948488597422080 7.995154762830487e-21
16948489783443456 -1.232934762102121e-20
16948490969464832 -7.309104545089765e-21
16948492155486208 4.8882743303701857e-20
16948493341507584 3.119337605277964e-20
16948494527528960 1.2152170114890914e-20
16948495713550336 4.902545857781969e-20
16948496899571712 5.732963864089411e-20
16948498085593088 6.815771472017283e-20
16948499271614464 6.343429729274033e-20
16948500457635840 5.472737022287252e-20
16948501643657216 1.0482669188442542e-19
16948502829678592 1.0556430816712006e-19
16948504015699968 7.759083317776212e-20
16948505201721344 1.102390204721994e-19
16948506387742720 1.2562976172560288e-19
16948507573764096 1.2779395064449193e-19
16948508759785472 1.331427555491828e-19
16948509945806848 1.2351478369468253e-19
16948511131828224 1.5699166483059604e-19
16948512317849600 1.759440297319118e-19
16948513503870976 1.4425437462455775e-19
16948514689892352 1.6688927173833623e-19
16948515875913728 1.952030953998436e-19
16948517061935104 1.8624883251539982e-19
16948518247956480 1.9743306485150947e-19
16948519433977856 1.942927224275432e-19
16948520619999232 2.1007093647137866e-19
16948521806020608 2.400294057610017e-19
16948522992041984 2.1338380344463393e-19
16948524178063360 2.2249935904076436e-19
16948525364084736 2.598366341672864e-19
16948526550106112 2.4887517948877798e-19
16948527736127488 2.5343500092923423e-19
16948528922148864 2.621481835077533e-19
16948530108170240 2.6778207272651176e-19
16948531294191616 2.9753167245882696e-19
16948532480212992 2.826261488562694e-19
16948533666234368 2.753498579737419e-19
16948534852255744 3.1839841277482607e-19
16948536038277120 3.1492030836360097e-19
16948537224298496 3.085676113624493e-19
16948538410319872 3.243891369049031e-19
16948539596341248 3.2591149089882806e-19
16948540782362624 3.501300563192993e-19
16948541968384000 3.462160591954483e-19
16948543154405376 3.313525027248404e-19
16948544340426752 3.70810374075922e-19
16948545526448128 3.767378162052276e-19
16948546712469504 3.5981280953990813e-19
16948547898490880 3.7978413554698604e-19
16948549084512256 3.863094696702662e-19
16948550270533632 3.9754455669186364e-19
16948551456555008 4.057599336048458e-19
16948552642576384 3.884208571254349e-19
16948553828597760 4.1740506351139173e-19
16948555014619136 4.364105998763178e-19
16948556200640512 4.114005673387665e-19
16948557386661888 4.284280109392313e-19
16948558572683264 4.444370545576391e-19
16948559758704640 4.449555573270493e-19
16948560944726016 4.55893116618061e-19
16948562130747392 4.429123153848442e-19
16948563316768768 4.603874692285881e-19
16948564502790144 4.893300402517547e-19
16948565688811520 4.633864410898805e-19
16948566874832896 4.69099951831265e-19
16948568060854272 4.962631571932825e-19
16948569246875648 4.914578778238334e-19
16948570432897024 4.996052394489863e-19
16948571618918400 4.939766858745923e-19
16948572804939776 5.008225352723499e-19
16948573990961152 5.342671438144307e-19
16948575176982528 5.136639366569589e-19
16948576363003904 5.054420360186453e-19
16948577549025280 5.397130503727233e-19
16948578735046656 5.400761380100234e-19
16948579921068032 5.364999988078098e-19
16948581107089408 5.379323910265352e-19
16948582293110784 5.414930746121099e-19
16948583479132160 5.702107920042412e-19
16948584665153536 5.613004179888147e-19
16948585851174912 5.40181732743491e-19
16948587037196288 5.751202114351378e-19
16948588223217664 5.8593337610949625e-19
16948589409239040 5.681124350076722e-19
16948590595260416 5.734920677829867e-19
16948591781281792 5.804289389982541e-19
16948592967303168 6.019563703921061e-19
16948594153324544 6.00135849230338e-19
16948595339345920 5.728767857064465e-19
16948596525367296 6.017788755224292e-19
16948597711388672 6.233507825320056e-19
16948598897410048 6.029711917634362e-19
16948600083431424 6.029262173617925e-19
16948601269452800 6.095890449408547e-19
16948602455474176 6.303481547871822e-19
16948603641495552 6.348101389504706e-19
16948604827516928 6.021120723183376e-19
16948606013538304 6.224855594262015e-19
16948607199559680 6.54045530744344e-19
16948608385581056 6.314430406138898e-19
16948609571602432 6.241086233459674e-19
16948610757623808 6.354360718962001e-19
16948611943645184 6.518054922883239e-19
16948613129666560 6.606562215190886e-19
16948614315687936 6.291967658038595e-19
16948615501709312 6.358789254806015e-19
16948616687730688 6.773818218338568e-19
16948617873752064 6.604747449723858e-19
16948619059773440 6.398499374884929e-19
16948620245794816 6.527061961669351e-19
16948621431816192 6.698793719674344e-19
16948622617837568 6.80653082408204e-19
16948623803858944 6.513511014686727e-19
16948624989880320 6.45121392675272e-19
16948626175901696 6.899622550744227e-19
16948627361923072 6.819529327232172e-19
16948628547944448 6.529917202375837e-19
16948629733965824 6.641325168462419e-19
16948630919987200 6.811927253548337e-19
16948632106008576 6.927259279750248e-19
16948633292029952 6.678765994337944e-19
16948634478051328 6.489950997579475e-19
16948635664072704 6.933292684926587e-19
16948636850094080 6.9983398907174655e-19
16948638036115456 6.609659546910861e-19
16948639222136832 6.663725124046529e-19
16948640408158208 6.864976846937212e-19
16948641594179584 6.981113455551297e-19
16948642780200960 6.812531638168741e-19
16948643966222336 6.510413531325108e-19
16948645152243712 6.883278591545582e-19
16948646338265088 7.103096451585389e-19
16948647524286464 6.660306888498261e-19
16948648710307840 6.623028983951952e-19
16948649896329216 6.8704801427969245e-19
16948651082350592 6.968104623903245e-19
16948652268371968 6.851308820372844e-19
16948653454393344 6.500521607749402e-19
16948654640414720 6.742988784597146e-19
16948655826436096 7.121025982058606e-19
16948657012457472 6.699000583431168e-19
16948658198478848 6.499834819678058e-19
16948659384500224 6.783471241761836e-19
16948660570521600 6.893809979581806e-19
16948661756542976 6.823928388464594e-19
16948662942564352 6.465558501908284e-19
16948664128585728 6.524921109949468e-19
16948665314607104 7.038801754496193e-19
16948666500628480 6.705692985257495e-19
16948667686649856 6.310692498193122e-19
16948668872671232 6.645464200778232e-19
16948670058692608 6.778734789941603e-19
16948671244713984 6.681566569842062e-19
16948672430735360 6.396254118862446e-19
16948673616756736 6.29002982427744e-19
16948674802778112 6.813049406927126e-19
16948675988799488 6.68449854757771e-19
16948677174820864 6.114448322075361e-19
16948678360842240 6.36861265365591e-19
16948679546863616 6.619569840882123e-19
16948680732884992 6.488473177653772e-19
16948681918906368 6.261037169447524e-19
16948683104927744 6.045354422706266e-19
16948684290949120 6.472521747326982e-19
16948685476970496 6.589147967591301e-19
16948686662991872 5.913390633090366e-19
16948687849013248 6.003437552014069e-19
16948689035034624 6.407494142099373e-19
16948690221056000 6.237603104518185e-19
16948691407077376 6.021525697489864e-19
16948692593098752 5.794065628821417e-19
16948693779120128 6.072364905846757e-19
16948694965141504 6.379784832436532e-19
16948696151162880 5.713835921986318e-19
16948697337184256 5.592006759421842e-19
16948698523205632 6.114766041695238e-19
16948699709227008 5.958916564566855e-19
16948700895248384 5.711861834796139e-19
16948702081269760 5.521240855316617e-19
16948703267291136 5.608350253501801e-19
16948704453312512 6.041130668332223e-19
16948705639333888 5.550508288786397e-19
16948706825355264 5.111434565722976e-19
16948708011376640 5.6798174943629565e-19
16948709197398016 5.701719201508246e-19
16948710383419392 5.314822979624753e-19
16948711569440768 5.186900016575089e-19
16948712755462144 5.172110755381603e-19
16948713941483520 5.587095381530696e-19
16948715127504896 5.335848687271746e-19
16948716313526272 4.66620301678718e-19
16948717499547648 5.141755758058982e-19
16948718685569024 5.377906706317559e-19
16948719871590400 4.909462601590398e-19
16948721057611776 4.775039260854043e-19
16948722243633152 4.714875497661663e-19
16948723429654528 5.020306915916042e-19
16948724615675904 5.038613763058596e-19
16948725801697280 4.2831789387066696e-19
16948726987718656 4.492454193755425e-19
16948728173740032 5.000339838196675e-19
16948729359761408 4.506932143951107e-19
16948730545782784 4.241038263864163e-19
16948731731804160 4.289843072349885e-19
16948732917825536 4.439666445921956e-19
16948734103846912 4.594953487317439e-19
16948735289868288 3.928917788489972e-19
16948736475889664 3.7939939735820902e-19
16948737661911040 4.486439964169646e-19
16948738847932416 4.1478722441575736e-19
16948740033953792 3.659700565841928e-19
16948741219975168 3.7718701390081835e-19
16948742405996544 3.846181302096207e-19
16948743592017920 4.041762094755733e-19
16948744778039296 3.5856057325735523e-19
16948745964060672 3.1500649908335505e-19
16948747150082048 3.8308579639866233e-19
16948748336103424 3.7587530418556815e-19
