14375434198532096 -6.547916936756183e-19
14375435384553472 -6.7512162299032755e-19
14375436570574848 -6.243677791578949e-19
14375437756596224 -5.971186525006738e-19
14375438942617600 -6.516657779619059e-19
14375440128638976 -6.545518247259358e-19
14375441314660352 -6.10003334883649e-19
14375442500681728 -5.968597152687595e-19
14375443686703104 -6.145119834884559e-19
14375444872724480 -6.4636497361438895e-19
14375446058745856 -6.098189936233787e-19
14375447244767232 -5.620924028147677e-19
14375448430788608 -6.086698302729018e-19
14375449616809984 -6.277594364375798e-19
14375450802831360 -5.845320493993834e-19
14375451988852736 -5.655218816697143e-19
14375453174874112 -5.747845759516001e-19
14375454360895488 -6.030041361774037e-19
14375455546916864 -5.860402279898733e-19
14375456732938240 -5.315738810218004e-19
14375457918959616 -5.553724320259428e-19
14375459104980992 -5.924067853853811e-19
14375460291002368 -5.548386024492821e-19
14375461477023744 -5.253595480562059e-19
14375462663045120 -5.320373813453648e-19
14375463849066496 -5.530261158543668e-19
14375465035087872 -5.5506142061789e-19
14375466221109248 -4.9973306288925535e-19
14375467407130624 -4.979344640191623e-19
14375468593152000 -5.475643569680538e-19
14375469779173376 -5.177682777859764e-19
14375470965194752 -4.820645904373192e-19
14375472151216128 -4.870243143482347e-19
14375473337237504 -4.985235107755927e-19
14375474523258880 -5.103875100668607e-19
14375475709280256 -4.661424272809828e-19
14375476895301632 -4.406707429768773e-19
14375478081323008 -4.886532498947466e-19
14375479267344384 -4.806582096414763e-19
14375480453365760 -4.349122265926699e-19
14375481639387136 -4.337459557072627e-19
14375482825408512 -4.431545820822393e-19
14375484011429888 -4.550311248223389e-19
14375485197451264 -4.276418580812776e-19
14375486383472640 -3.842379708754128e-19
14375487569494016 -4.227960306059387e-19
14375488755515392 -4.359848192982124e-19
14375489941536768 -3.8370462127832954e-19
14375491127558144 -3.7755269679979325e-19
14375492313579520 -3.8465577367916287e-19
14375493499600896 -3.9245049098113583e-19
14375494685622272 -3.8243913087828346e-19
14375495871643648 -3.3164246521398834e-19
14375497057665024 -3.510266769593433e-19
14375498243686400 -3.818173916702475e-19
14375499429707776 -3.3338463513750867e-19
14375500615729152 -3.147569334760628e-19
14375501801750528 -3.264715194363329e-19
14375502987771904 -3.289446904667298e-19
14375504173793280 -3.2661382338535177e-19
14375505359814656 -2.8187896336646033e-19
14375506545836032 -2.7677605240997553e-19
14375507731857408 -3.166703857129113e-19
14375508917878784 -2.8437461084561806e-19
14375510103900160 -2.509309447739041e-19
14375511289921536 -2.606495698366361e-19
14375512475942912 -2.61171218291291e-19
14375513661964288 -2.6354912054340546e-19
14375514847985664 -2.3015713570298413e-19
14375516034007040 -2.0453684541088808e-19
14375517220028416 -2.440686263601211e-19
14375518406049792 -2.3260827051194425e-19
14375519592071168 -1.8532682227809072e-19
14375520778092544 -1.9202975939956228e-19
14375521964113920 -1.9436872176430277e-19
14375523150135296 -1.9423321464587926e-19
14375524336156672 -1.7616806446092165e-19
14375525522178048 -1.3439344217612248e-19
14375526708199424 -1.6453267474204525e-19
14375527894220800 -1.7443394662984113e-19
14375529080242176 -1.2163997454541633e-19
14375530266263552 -1.1942644663804783e-19
14375531452284928 -1.2477892592883037e-19
14375532638306304 -1.226053025695241e-19
14375533824327680 -1.1417890387611835e-19
14375535010349056 -7.134452676302473e-20
14375536196370432 -8.247526968306063e-20
14375537382391808 -1.0719744968276879e-19
14375538568413184 -6.356877740144989e-20
14375539754434560 -4.309244947656562e-20
14375540940455936 -5.609371394892341e-20
14375542126477312 -5.0905463407702645e-20
14375543312498688 -4.589043911719167e-20
14375544498520064 -1.3916043162925223e-20
14375545684541440 -5.0507929996962536e-24
14375546870562816 -3.473412898202162e-20
14375548056584192 -5.91293909143466e-21
14375549242605568 3.055935750397597e-20
14375550428626944 1.3783330428276167e-20
14375551614648320 2.182895341173437e-20
14375552800669696 2.5019308704196573e-20
14375553986691072 4.558542728392243e-20
14375555172712448 7.648300731402316e-20
14375556358733824 4.4288609139093276e-20
14375557544755200 5.398531718587165e-20
14375558730776576 9.935684784086208e-20
14375559916797952 8.922723009345954e-20
14375561102819328 9.029878287193768e-20
14375562288840704 9.88669824667589e-20
14375563474862080 1.0872863104883504e-19
14375564660883456 1.4378910893805296e-19
14375565846904832 1.2612914579103398e-19
14375567032926208 1.1496889289908267e-19
14375568218947584 1.6383203659326244e-19
14375569404968960 1.667499942831834e-19
14375570590990336 1.5758287958448748e-19
14375571777011712 1.6941768696505052e-19
14375572963033088 1.7299329645210778e-19
14375574149054464 2.0724891770822111e-19
14375575335075840 2.06424033839173e-19
14375576521097216 1.8032680627071925e-19
14375577707118592 2.227223817871247e-19
14375578893139968 2.408495175426757e-19
14375580079161344 2.239471793422441e-19
14375581265182720 2.387951202561706e-19
14375582451204096 2.402050813160497e-19
14375583637225472 2.641780823418306e-19
14375584823246848 2.835279877235715e-19
14375586009268224 2.4922728115280237e-19
14375587195289600 2.7588591523662433e-19
14375588381310976 3.129623904896957e-19
14375589567332352 2.927588224724478e-19
14375590753353728 3.00682739232012e-19
14375591939375104 3.0790775084712364e-19
14375593125396480 3.214070353808676e-19
14375594311417856 3.510350509404093e-19
14375595497439232 3.232941767709958e-19
14375596683460608 3.273764450183189e-19
14375597869481984 3.7544763205415806e-19
14375599055503360 3.626693950576564e-19
14375600241524736 3.585873619398295e-19
14375601427546112 3.74617882393587e-19
14375602613567488 3.772619000147339e-19
14375603799588864 4.084343154128493e-19
14375604985610240 3.9820920603480795e-19
14375606171631616 3.7891352178186734e-19
14375607357652992 4.2836047039373524e-19
14375608543674368 4.315938746393924e-19
14375609729695744 4.1331440779922213e-19
14375610915717120 4.342381973343129e-19
14375612101738496 4.342957667290497e-19
14375613287759872 4.584688780319535e-19
14375614473781248 4.658072150025615e-19
14375615659802624 4.352169973202831e-19
14375616845824000 4.73306916402511e-19
14375618031845376 4.944370752271215e-19
14375619217866752 4.693205788539497e-19
14375620403888128 4.863007778833425e-19
14375621589909504 4.906009099369637e-19
14375622775930880 5.034976967062361e-19
14375623961952256 5.268047926393344e-19
14375625147973632 4.929454165829662e-19
14375626333995008 5.111738109890142e-19
14375627520016384 5.533331908917248e-19
14375628706037760 5.244695787277592e-19
14375629892059136 5.30206737413343e-19
14375631078080512 5.464887502114275e-19
14375632264101888 5.450805863314747e-19
14375633450123264 5.740761643057029e-19
14375634636144640 5.536950250824228e-19
14375635822166016 5.458272999374848e-19
14375637008187392 5.975814017062677e-19
14375638194208768 5.823831640430712e-19
14375639380230144 5.67800954948987e-19
14375640566251520 5.922839489738431e-19
14375641752272896 5.889773646006461e-19
14375642938294272 6.125882209081394e-19
14375644124315648 6.066803193894928e-19
14375645310337024 5.816175243591166e-19
14375646496358400 6.296976355911079e-19
14375647682379776 6.325187030363356e-19
14375648868401152 6.053879226357148e-19
14375650054422528 6.299514593529044e-19
14375651240443904 6.309759735868717e-19
14375652426465280 6.420546739684635e-19
14375653612486656 6.521087008901807e-19
14375654798508032 6.209222511504019e-19
14375655984529408 6.519034018518165e-19
14375657170550784 6.76463909889442e-19
14375658356572160 6.403574074189261e-19
14375659542593536 6.560917728802483e-19
14375660728614912 6.6771462826569695e-19
14375661914636288 6.654910078797707e-19
14375663100657664 6.870970972548877e-19
14375664286679040 6.587305415481883e-19
14375665472700416 6.662625345839344e-19
14375666658721792 7.083468089599043e-19
14375667844743168 6.761034049872545e-19
14375669030764544 6.732408448408897e-19
14375670216785920 6.977130511007531e-19
14375671402807296 6.891862102057439e-19
14375672588828672 7.0517234623763375e-19
14375673774850048 6.933064043167818e-19
14375674960871424 6.802772140221569e-19
14375676146892800 7.226744871028213e-19
14375677332914176 7.098887581637312e-19
14375678518935552 6.862231431053241e-19
14375679704956928 7.148595930333847e-19
14375680890978304 7.112513103501935e-19
14375682076999680 7.147968742835655e-19
14375683263021056 7.181650749729898e-19
14375684449042432 6.941829481544019e-19
14375685635063808 7.283525569249468e-19
14375686821085184 7.3454561401264265e-19
14375688007106560 6.972461471531662e-19
14375689193127936 7.229565691146866e-19
14375690379149312 7.283472602183054e-19
14375691565170688 7.185895721146563e-19
14375692751192064 7.317653212921003e-19
14375693937213440 7.085605906003516e-19
14375695123234816 7.233609758065693e-19
14375696309256192 7.460962645678148e-19
14375697495277568 7.096278553186362e-19
14375698681298944 7.190004499090837e-19
14375699867320320 7.36343906966584e-19
14375701053341696 7.200440244376483e-19
14375702239363072 7.316276387845166e-19
14375703425384448 7.174764855969819e-19
14375704611405824 7.13516338311155e-19
14375705797427200 7.464432181830602e-19
14375706983448576 7.186215482447131e-19
14375708169469952 7.071162546676151e-19
14375709355491328 7.344042782522588e-19
14375710541512704 7.188088015370587e-19
14375711727534080 7.214610669402042e-19
14375712913555456 7.1899567739436485e-19
14375714099576832 7.027025081139672e-19
14375715285598208 7.319946924673359e-19
14375716471619584 7.193291542880499e-19
14375717657640960 6.924566817199041e-19
14375718843662336 7.193986250162863e-19
14375720029683712 7.142399347048658e-19
14375721215705088 7.033090751670259e-19
14375722401726464 7.087142207602214e-19
14375723587747840 6.901206813109075e-19
14375724773769216 7.074684667468017e-19
14375725959790592 7.117879263703537e-19
14375727145811968 6.754803745153519e-19
14375728331833344 6.945534959166942e-19
14375729517854720 7.023110118862631e-19
14375730703876096 6.79618099103752e-19
14375731889897472 6.891671721305131e-19
14375733075918848 6.745287505277146e-19
14375734261940224 6.748479706476388e-19
14375735447961600 6.928549988027441e-19
14375736633982976 6.598407665131085e-19
14375737820004352 6.605721507742224e-19
14375739006025728 6.777953239685115e-19
14375740192047104 6.561696461254497e-19
14375741378068480 6.57987227956052e-19
14375742564089856 6.520977555734238e-19
14375743750111232 6.428268821561724e-19
14375744936132608 6.597863015000397e-19
14375746122153984 6.362591008794703e-19
14375747308175360 6.236104165938514e-19
14375748494196736 6.453326257795039e-19
14375749680218112 6.256513198470097e-19
14375750866239488 6.195281747113164e-19
14375752052260864 6.236255383709126e-19
14375753238282240 6.043759041500019e-19
14375754424303616 6.17540674286747e-19
14375755610324992 6.077428645231676e-19
14375756796346368 5.832370230907286e-19
14375757982367744 6.027212857282014e-19
14375759168389120 5.913726250584651e-19
14375760354410496 5.751804897992591e-19
14375761540431872 5.827883851974452e-19
14375762726453248 5.649797236668372e-19
14375763912474624 5.697978835471634e-19
14375765098496000 5.697774352628523e-19
14375766284517376 5.384842558774837e-19
14375767470538752 5.510592884306214e-19
14375768656560128 5.525915409999706e-19
14375769842581504 5.255464937320587e-19
14375771028602880 5.333471067994202e-19
14375772214624256 5.239435909384562e-19
14375773400645632 5.125845885037549e-19
14375774586667008 5.21527352612909e-19
14375775772688384 4.950578034676573e-19
14375776958709760 4.92576745888813e-19
14375778144731136 5.037938964306743e-19
14375779330752512 4.756207199222355e-19
14375780516773888 4.767805125093641e-19
14375781702795264 4.739204521325964e-19
14375782888816640 4.559318390616771e-19
14375784074838016 4.662016308969195e-19
14375785260859392 4.448367904797949e-19
14375786446880768 4.328790248052415e-19
14375787632902144 4.467159337735455e-19
14375788818923520 4.218084244753013e-19
14375790004944896 4.1616677416644675e-19
14375791190966272 4.1824804288495607e-19
14375792376987648 3.962536007811476e-19
14375793563009024 4.028833466675003e-19
14375794749030400 3.91409230506207e-19
14375795935051776 3.6798699058434284e-19
14375797121073152 3.8330305461420657e-19
14375798307094528 3.677286707953875e-19
14375799493115904 3.468239709885194e-19
14375800679137280 3.5801859243338216e-19
14375801865158656 3.3898212676410796e-19
14375803051180032 3.3099842044020726e-19
14375804237201408 3.3214721684111257e-19
14375805423222784 3.0569958046465367e-19
14375806609244160 3.1269744115742053e-19
14375807795265536 3.0581449072373627e-19
14375808981286912 2.78494708907781e-19
14375810167308288 2.907625011765439e-19
14375811353329664 2.7421832000684214e-19
14375812539351040 2.5779969722343557e-19
14375813725372416 2.661421544599926e-19
14375814911393792 2.4045003194779333e-19
14375816097415168 2.388467713908377e-19
14375817283436544 2.397904951866277e-19
14375818469457920 2.097411286533377e-19
14375819655479296 2.1626149521323368e-19
14375820841500672 2.1024929780362194e-19
14375822027522048 1.8428449425271154e-19
14375823213543424 1.9210692329103574e-19
14375824399564800 1.7707093583559862e-19
14375825585586176 1.6203747472891553e-19
14375826771607552 1.698990325149917e-19
14375827957628928 1.418336246332621e-19
14375829143650304 1.369640697462107e-19
14375830329671680 1.4393326775902915e-19
14375831515693056 1.1073677504259634e-19
14375832701714432 1.135053069874431e-19
14375833887735808 1.1098661076943442e-19
14375835073757184 8.402715596094095e-20
14375836259778560 9.417023722142262e-20
14375837445799936 7.518711921538329e-20
14375838631821312 5.727002312657529e-20
14375839817842688 7.1936183868191e-20
14375841003864064 4.168636790325956e-20
14375842189885440 3.1243547589209645e-20
14375843375906816 4.177479045408504e-20
14375844561928192 1.2135753213748313e-20
14375845747949568 1.1607442603279333e-20
14375846933970944 6.201970475557531e-21
14375848119992320 -2.0661131997278668e-20
14375849306013696 -5.71000543579234e-21
14375850492035072 -2.2566928200164716e-20
14375851678056448 -5.077802832882821e-20
14375852864077824 -3.5345724480010727e-20
14375854050099200 -5.521534948559895e-20
14375855236120576 -6.908144881245476e-20
14375856422141952 -6.340358133829379e-20
14375857608163328 -9.342211972015364e-20
14375858794184704 -8.772466701202068e-20
14375859980206080 -8.839935317621376e-20
14375861166227456 -1.2709033703410207e-19
14375862352248832 -1.1444780639015758e-19
14375863538270208 -1.2165731038498017e-19
14375864724291584 -1.4823838193438569e-19
14375865910312960 -1.3670451638014358e-19
14375867096334336 -1.6334469872722828e-19
14375868282355712 -1.6964286264357601e-19
14375869468377088 -1.55634885302938e-19
14375870654398464 -1.976269423199363e-19
14375871840419840 -1.9637768667252257e-19
14375873026441216 -1.8667585050581426e-19
14375874212462592 -2.2100368120187407e-19
14375875398483968 -2.1550237056134611e-19
14375876584505344 -2.2760874055508963e-19
14375877770526720 -2.478385364045654e-19
14375878956548096 -2.2834343885572304e-19
14375880142569472 -2.605670074094979e-19
14375881328590848 -2.781427822648958e-19
14375882514612224 -2.5481463864557397e-19
14375883700633600 -2.868579066831546e-19
14375884886654976 -2.9430567753926897e-19
14375886072676352 -2.899456256796045e-19
14375887258697728 -3.197327964057923e-19
14375888444719104 -3.0367138722340645e-19
14375889630740480 -3.187775563867561e-19
14375890816761856 -3.543086680774539e-19
14375892002783232 -3.2679434777366043e-19
14375893188804608 -3.441429231835304e-19
14375894374825984 -3.709503176091354e-19
14375895560847360 -3.5640782797834885e-19
14375896746868736 -3.824724961757931e-19
14375897932890112 -3.805007773124621e-19
14375899118911488 -3.7460436159511274e-19
14375900304932864 -4.196878877980476e-19
14375901490954240 -4.025270189594533e-19
14375902676975616 -3.971631507244633e-19
14375903862996992 -4.372371931363971e-19
14375905049018368 -4.245203382082057e-19
14375906235039744 -4.379570617995238e-19
14375907421061120 -4.520777741691091e-19
14375908607082496 -4.3443661677490875e-19
14375909793103872 -4.739571105170504e-19
14375910979125248 -4.768568624014066e-19
14375912165146624 -4.519955920249195e-19
14375913351168000 -4.944299159994237e-19
14375914537189376 -4.945852862822045e-19
14375915723210752 -4.852734210647044e-19
14375916909232128 -5.155647582642081e-19
14375918095253504 -4.980472623839545e-19
14375919281274880 -5.171848772687085e-19
14375920467296256 -5.451950248249517e-19
14375921653317632 -5.112452216934846e-19
14375922839339008 -5.38591130939978e-19
14375924025360384 -5.5919524512894e-19
14375925211381760 -5.374233010235657e-19
14375926397403136 -5.6590490687211165e-19
14375927583424512 -5.612887863762317e-19
14375928769445888 -5.600603856848818e-19
14375929955467264 -5.982382799359804e-19
14375931141488640 -5.702967043250809e-19
14375932327510016 -5.751419246945388e-19
14375933513531392 -6.169180493752125e-19
14375934699552768 -5.915135686588606e-19
14375935885574144 -6.01685337146364e-19
14375937071595520 -6.183748361690159e-19
14375938257616896 -6.032015834008486e-19
14375939443638272 -6.382068106033665e-19
14375940629659648 -6.289657661513487e-19
14375941815681024 -6.101850105626535e-19
14375943001702400 -6.569817729945646e-19
14375944187723776 -6.451402121759378e-19
14375945373745152 -6.341053982459086e-19
14375946559766528 -6.62558794486249e-19
14375947745787904 -6.468125295690401e-19
14375948931809280 -6.657782606831468e-19
14375950117830656 -6.794338188908317e-19
14375951303852032 -6.47915013849533e-19
14375952489873408 -6.8314540128800865e-19
14375953675894784 -6.935009745429932e-19
14375954861916160 -6.65175566806806e-19
14375956047937536 -6.946013630260932e-19
14375957233958912 -6.900366142962446e-19
14375958419980288 -6.895850366814809e-19
14375959606001664 -7.168005153511614e-19
14375960792023040 -6.857210058729909e-19
14375961978044416 -7.007628872019918e-19
14375963164065792 -7.30625704812148e-19
14375964350087168 -6.977601646055411e-19
14375965536108544 -7.124774520858919e-19
14375966722129920 -7.256433146262454e-19
14375967908151296 -7.123173671011315e-19
14375969094172672 -7.36826894852002e-19
14375970280194048 -7.212850829165359e-19
14375971466215424 -7.144446984076754e-19
14375972652236800 -7.529407073405205e-19
14375973838258176 -7.309009423328158e-19
14375975024279552 -7.243882277967873e-19
14375976210300928 -7.494986686953742e-19
14375977396322304 -7.322599363881893e-19
14375978582343680 -7.471110801984548e-19
14375979768365056 -7.504031653632753e-19
14375980954386432 -7.267479372976634e-19
14375982140407808 -7.612775806923155e-19
14375983326429184 -7.557256698286803e-19
14375984512450560 -7.310402812496544e-19
14375985698471936 -7.609431573916822e-19
14375986884493312 -7.52091490419657e-19
14375988070514688 -7.498202716149781e-19
14375989256536064 -7.646839387787253e-19
14375990442557440 -7.401975144480095e-19
14375991628578816 -7.58862077290445e-19
14375992814600192 -7.695822857916702e-19
14375994000621568 -7.397578124689956e-19
14375995186642944 -7.592100654461204e-19
14375996372664320 -7.624467146988495e-19
14375997558685696 -7.484745903121867e-19
14375998744707072 -7.652403796912013e-19
14375999930728448 -7.487976712587694e-19
14376001116749824 -7.488463052972405e-19
14376002302771200 -7.719309540654946e-19
14376003488792576 -7.441996115346909e-19
14376004674813952 -7.459880154340196e-19
14376005860835328 -7.653326088051255e-19
14376007046856704 -7.447625491261717e-19
14376008232878080 -7.535838473572506e-19
14376009418899456 -7.495325794968702e-19
14376010604920832 -7.358658684399729e-19
14376011790942208 -7.62080576214555e-19
14376012976963584 -7.429756685126722e-19
14376014162984960 -7.294560737330464e-19
14376015349006336 -7.535260726144305e-19
14376016535027712 -7.359109216078798e-19
14376017721049088 -7.351255172393731e-19
14376018907070464 -7.411562315362192e-19
14376020093091840 -7.214249336199981e-19
14376021279113216 -7.379388537313037e-19
14376022465134592 -7.335336271431943e-19
14376023651155968 -7.098341250484578e-19
14376024837177344 -7.310220821538803e-19
14376026023198720 -7.241195927310588e-19
14376027209220096 -7.083524998362816e-19
14376028395241472 -7.200356725856343e-19
14376029581262848 -7.044265159935812e-19
14376030767284224 -7.073643489272958e-19
14376031953305600 -7.129723720278521e-19
14376033139326976 -6.872876117098623e-19
14376034325348352 -6.983076296998337e-19
14376035511369728 -7.003487781654316e-19
14376036697391104 -6.804093867806417e-19
14376037883412480 -6.887061353474763e-19
14376039069433856 -6.789386098500606e-19
14376040255455232 -6.730655319936369e-19
14376041441476608 -6.818481353218643e-19
14376042627497984 -6.587211633260537e-19
14376043813519360 -6.597173212152562e-19
14376044999540736 -6.696523387630228e-19
14376046185562112 -6.456149647535698e-19
14376047371583488 -6.487642995040775e-19
14376048557604864 -6.478774658034809e-19
14376049743626240 -6.31800671525235e-19
14376050929647616 -6.417793253392039e-19
14376052115668992 -6.258219449624524e-19
14376053301690368 -6.158209791530893e-19
14376054487711744 -6.285394365955137e-19
14376055673733120 -6.077702330608427e-19
14376056859754496 -6.035504247701523e-19
14376058045775872 -6.067827203588701e-19
14376059231797248 -5.882465866765991e-19
14376060417818624 -5.93976862203993e-19
14376061603840000 -5.848810921478515e-19
14376062789861376 -5.662950095719979e-19
14376063975882752 -5.7996560515450345e-19
14376065161904128 -5.638912260492886e-19
14376066347925504 -5.494323765921207e-19
14376067533946880 -5.612201011223898e-19
14376068719968256 -5.40875813469144e-19
14376069905989632 -5.370243744839317e-19
14376071092011008 -5.37928714001356e-19
14376072278032384 -5.152769555815164e-19
14376073464053760 -5.23343861819272e-19
14376074650075136 -5.158729765547466e-19
14376075836096512 -4.943943483667298e-19
14376077022117888 -5.051605146052829e-19
14376078208139264 -4.900733615435814e-19
14376079394160640 -4.750123317252471e-19
14376080580182016 -4.838085665457907e-19
14376081766203392 -4.629670556113564e-19
14376082952224768 -4.599989819917076e-19
14376084138246144 -4.625296923435329e-19
14376085324267520 -4.342065601460406e-19
14376086510288896 -4.411844838556428e-19
14376087696310272 -4.384084156284898e-19
14376088882331648 -4.129238415575008e-19
14376090068353024 -4.208258581095854e-19
14376091254374400 -4.0627002495418297e-19
14376092440395776 -3.947766860785563e-19
14376093626417152 -4.014800114244707e-19
14376094812438528 -3.7274434349995817e-19
14376095998459904 -3.732343754849026e-19
14376097184481280 -3.7969657797039135e-19
14376098370502656 -3.478588077699722e-19
14376099556524032 -3.5019722994576336e-19
14376100742545408 -3.470826518924305e-19
14376101928566784 -3.2609332015079862e-19
14376103114588160 -3.3341816918895963e-19
14376104300609536 -3.124263792234724e-19
14376105486630912 -2.988989245853617e-19
14376106672652288 -3.142812368791354e-19
14376107858673664 -2.850968513993643e-19
14376109044695040 -2.7486500503854524e-19
14376110230716416 -2.8344080570686147e-19
14376111416737792 -2.573990432557408e-19
14376112602759168 -2.601675538054343e-19
14376113788780544 -2.493939913172852e-19
14376114974801920 -2.2434288305659087e-19
14376116160823296 -2.439284262917088e-19
14376117346844672 -2.217579287248612e-19
14376118532866048 -1.958098844106077e-19
14376119718887424 -2.1402967635224594e-19
14376120904908800 -1.9223198765192015e-19
14376122090930176 -1.8095553303117867e-19
14376123276951552 -1.8189162925290258e-19
14376124462972928 -1.5341265496272272e-19
14376125648994304 -1.6439713109608895e-19
14376126835015680 -1.5871505878820915e-19
14376128021037056 -1.213023004544818e-19
14376129207058432 -1.3393211324702364e-19
14376130393079808 -1.2857289639074196e-19
14376131579101184 -1.0418310166558285e-19
14376132765122560 -1.080381823289145e-19
14376133951143936 -8.573511042259667e-20
14376135137165312 -8.197067516747525e-20
14376136323186688 -9.017685824656571e-20
14376137509208064 -5.08097448035323e-20
14376138695229440 -5.180712665857837e-20
14376139881250816 -6.142429954214199e-20
14376141067272192 -2.843982857695241e-20
14376142253293568 -2.866200690086023e-20
14376143439314944 -1.7338704376785185e-20
14376144625336320 -1.829935772086166e-21
14376145811357696 -1.6820461085728082e-20
14376146997379072 1.7425489180176288e-20
14376148183400448 3.24715641694471e-20
14376149369421824 1.0390087966849592e-20
14376150555443200 4.099032709023338e-20
14376151741464576 5.315867689792076e-20
14376152927485952 5.251997201172431e-20
14376154113507328 7.284823194463103e-20
14376155299528704 6.132202148813285e-20
14376156485550080 8.315214745897867e-20
14376157671571456 1.1383129371768722e-19
14376158857592832 8.853813717078789e-20
14376160043614208 1.0491880831545186e-19
14376161229635584 1.325891094759513e-19
14376162415656960 1.2545187978153345e-19
14376163601678336 1.452547237903517e-19
14376164787699712 1.431602199807263e-19
14376165973721088 1.4768919597084497e-19
14376167159742464 1.88424506574765e-19
14376168345763840 1.7034640051601351e-19
14376169531785216 1.6758513591407122e-19
14376170717806592 2.0944857374198627e-19
14376171903827968 2.0228646333778127e-19
14376173089849344 2.0858929849473134e-19
14376174275870720 2.2275602833111197e-19
14376175461892096 2.1584063100314888e-19
14376176647913472 2.542968121078035e-19
14376177833934848 2.553535965169991e-19
14376179019956224 2.3194989526893067e-19
14376180205977600 2.7406983303284215e-19
14376181391998976 2.813566436531602e-19
14376182578020352 2.748623030879112e-19
14376183764041728 2.9444858083039154e-19
14376184950063104 2.863069911381376e-19
14376186136084480 3.161042644707208e-19
14376187322105856 3.316798002753331e-19
14376188508127232 2.998050762488986e-19
14376189694148608 3.326963353218617e-19
14376190880169984 3.58121945146243e-19
14376192066191360 3.4201204722943106e-19
14376193252212736 3.5591866934439217e-19
14376194438234112 3.5793786425048026e-19
14376195624255488 3.758839596467119e-19
14376196810276864 4.01688575291105e-19
14376197996298240 3.716286280626674e-19
14376199182319616 3.8550693957091407e-19
14376200368340992 4.261810949043287e-19
14376201554362368 4.1072688013122827e-19
14376202740383744 4.1297415414442614e-19
14376203926405120 4.245072206949754e-19
14376205112426496 4.341631673239138e-19
14376206298447872 4.609062138053553e-19
14376207484469248 4.414400199522094e-19
14376208670490624 4.381820211471492e-19
14376209856512000 4.84159896881341e-19
