6526044668755968 -4.7069547838849e-19
6526045854777344 -4.973994790914967e-19
6526047040798720 -5.300015782417895e-19
6526048226820096 -4.924923281106495e-19
6526049412841472 -4.928673502588797e-19
6526050598862848 -5.307294176714293e-19
6526051784884224 -5.287860892706629e-19
6526052970905600 -5.270132230126016e-19
6526054156926976 -5.172804364610688e-19
6526055342948352 -5.274754981087892e-19
6526056528969728 -5.674597883807938e-19
6526057714991104 -5.429435038010272e-19
6526058901012480 -5.240886880315801e-19
6526060087033856 -5.632111651762174e-19
6526061273055232 -5.681971258458845e-19
6526062459076608 -5.617729481849628e-19
6526063645097984 -5.574600059526497e-19
6526064831119360 -5.554320694383847e-19
6526066017140736 -5.948899900255693e-19
6526067203162112 -5.865611831127781e-19
6526068389183488 -5.537555131233062e-19
6526069575204864 -5.895154488289279e-19
6526070761226240 -6.024062573147107e-19
6526071947247616 -5.876769770574719e-19
6526073133268992 -5.911930794265587e-19
6526074319290368 -5.864616000169679e-19
6526075505311744 -6.104705642672656e-19
6526076691333120 -6.203013265013426e-19
6526077877354496 -5.862254434757766e-19
6526079063375872 -6.036416727424789e-19
6526080249397248 -6.313463316602588e-19
6526081435418624 -6.156789610266893e-19
6526082621440000 -6.112933263358143e-19
6526083807461376 -6.11918643765857e-19
6526084993482752 -6.267720057392613e-19
6526086179504128 -6.438389091352138e-19
6526087365525504 -6.141056465694415e-19
6526088551546880 -6.155670416352584e-19
6526089737568256 -6.484858784680414e-19
6526090923589632 -6.365605107342701e-19
6526092109611008 -6.286893480752764e-19
6526093295632384 -6.324838163220076e-19
6526094481653760 -6.369671541775926e-19
6526095667675136 -6.541842732697575e-19
6526096853696512 -6.386848222614963e-19
6526098039717888 -6.271075334415219e-19
6526099225739264 -6.548685917387781e-19
6526100411760640 -6.547671151104724e-19
6526101597782016 -6.394332556525773e-19
6526102783803392 -6.43677121289605e-19
6526103969824768 -6.482367260691584e-19
6526105155846144 -6.606164987308496e-19
6526106341867520 -6.541646745379634e-19
6526107527888896 -6.343631616824576e-19
6526108713910272 -6.554564405666251e-19
6526109899931648 -6.655110285457209e-19
6526111085953024 -6.458738298238815e-19
6526112271974400 -6.472318359693854e-19
6526113457995776 -6.520706753216261e-19
6526114644017152 -6.616402286113476e-19
6526115830038528 -6.616321221530272e-19
6526117016059904 -6.388038040777446e-19
6526118202081280 -6.515310051625506e-19
6526119388102656 -6.671260589120919e-19
6526120574124032 -6.495849196457224e-19
6526121760145408 -6.457749935553521e-19
6526122946166784 -6.496614711373936e-19
6526124132188160 -6.555709410939441e-19
6526125318209536 -6.575382429623753e-19
6526126504230912 -6.383686969927854e-19
6526127690252288 -6.422364036718581e-19
6526128876273664 -6.597363724419988e-19
6526130062295040 -6.450227794743736e-19
6526131248316416 -6.370989193196699e-19
6526132434337792 -6.426836900341046e-19
6526133620359168 -6.448273946316149e-19
6526134806380544 -6.484197125151154e-19
6526135992401920 -6.3239020289719445e-19
6526137178423296 -6.279231506336709e-19
6526138364444672 -6.4669322424413635e-19
6526139550466048 -6.369803678117001e-19
6526140736487424 -6.226015170021511e-19
6526141922508800 -6.281055518629469e-19
6526143108530176 -6.280677715160023e-19
6526144294551552 -6.299157205707383e-19
6526145480572928 -6.210001075062055e-19
6526146666594304 -6.09393266395416e-19
6526147852615680 -6.236268806209082e-19
6526149038637056 -6.202059563580404e-19
6526150224658432 -6.038099242377569e-19
6526151410679808 -6.084673746480774e-19
6526152596701184 -6.067519286599606e-19
6526153782722560 -6.072631392838079e-19
6526154968743936 -6.0218260119073735e-19
6526156154765312 -5.858315096059489e-19
6526157340786688 -5.9637628343804625e-19
6526158526808064 -5.9694420989471135e-19
6526159712829440 -5.793328749264229e-19
6526160898850816 -5.811229664067789e-19
6526162084872192 -5.788383849144541e-19
6526163270893568 -5.771921491832657e-19
6526164456914944 -5.756757878141402e-19
6526165642936320 -5.577844594476108e-19
6526166828957696 -5.639992180674897e-19
6526168014979072 -5.696488747122371e-19
6526169201000448 -5.476125837118333e-19
6526170387021824 -5.479157439204905e-19
6526171573043200 -5.497884612579264e-19
6526172759064576 -5.406260833511746e-19
6526173945085952 -5.422458508369604e-19
6526175131107328 -5.2678357394218e-19
6526176317128704 -5.242473019427428e-19
6526177503150080 -5.34855756365425e-19
6526178689171456 -5.130522471460692e-19
6526179875192832 -5.074331132893352e-19
6526181061214208 -5.148124523911288e-19
6526182247235584 -5.009547538372955e-19
6526183433256960 -5.016199372443793e-19
6526184619278336 -4.9230293228952055e-19
6526185805299712 -4.795013927669074e-19
6526186991321088 -4.927863828281581e-19
6526188177342464 -4.76179325691001e-19
6526189363363840 -4.611095332330671e-19
6526190549385216 -4.722483205111099e-19
6526191735406592 -4.595483603715955e-19
6526192921427968 -4.537850187712757e-19
6526194107449344 -4.520658952780213e-19
6526195293470720 -4.352101614215233e-19
6526196479492096 -4.408928256640149e-19
6526197665513472 -4.356559621552058e-19
6526198851534848 -4.1449083178619886e-19
6526200037556224 -4.224152210179142e-19
6526201223577600 -4.1674245602693497e-19
6526202409598976 -4.01672990941942e-19
6526203595620352 -4.054494862467956e-19
6526204781641728 -3.8736815211784186e-19
6526205967663104 -3.840808708022504e-19
6526207153684480 -3.90217097633663e-19
6526208339705856 -3.6412634144965767e-19
6526209525727232 -3.666305787441398e-19
6526210711748608 -3.6928481356104645e-19
6526211897769984 -3.469173810936543e-19
6526213083791360 -3.499746285176223e-19
6526214269812736 -3.397025945588525e-19
6526215455834112 -3.261685137351144e-19
6526216641855488 -3.3661863064137257e-19
6526217827876864 -3.146560207087801e-19
6526219013898240 -3.0286003347947134e-19
6526220199919616 -3.155881643527604e-19
6526221385940992 -2.9355083140175345e-19
6526222571962368 -2.882192849509635e-19
6526223757983744 -2.8793927006334474e-19
6526224944005120 -2.6545473267482056e-19
6526226130026496 -2.7543586189534057e-19
6526227316047872 -2.6454495616271735e-19
6526228502069248 -2.4054453200727254e-19
6526229688090624 -2.5467619586227366e-19
6526230874112000 -2.3978085454060826e-19
6526232060133376 -2.2430549096096534e-19
6526233246154752 -2.3093023995113925e-19
6526234432176128 -2.0843058752276333e-19
6526235618197504 -2.0698638096391545e-19
6526236804218880 -2.094380801220189e-19
6526237990240256 -1.8098622328721756e-19
6526239176261632 -1.8589095979370858e-19
6526240362283008 -1.8346419194660765e-19
6526241548304384 -1.6096047183850635e-19
6526242734325760 -1.6572919065222895e-19
6526243920347136 -1.5065674233913267e-19
6526245106368512 -1.3944619146895e-19
6526246292389888 -1.4718123130051271e-19
6526247478411264 -1.2083825262421793e-19
6526248664432640 -1.1669185425119666e-19
6526249850454016 -1.2415155389769766e-19
6526251036475392 -9.696101592828973e-20
6526252222496768 -9.785015492362773e-20
6526253408518144 -9.26687798891609e-20
6526254594539520 -6.927872103448459e-20
6526255780560896 -8.057877875300627e-20
6526256966582272 -6.397538276646008e-20
6526258152603648 -4.455913483725849e-20
6526259338625024 -5.846735484273057e-20
6526260524646400 -3.6836211961715796e-20
6526261710667776 -2.5604046180900024e-20
6526262896689152 -2.9679884800276716e-20
6526264082710528 -5.7053199982303576e-21
6526265268731904 -8.559549098112855e-21
6526266454753280 -4.534392379908233e-21
6526267640774656 2.3697669674907395e-20
6526268826796032 1.4946252966615237e-20
6526270012817408 2.1892468442811864e-20
6526271198838784 4.3527847393695404e-20
6526272384860160 3.927092788886017e-20
6526273570881536 5.737924728728399e-20
6526274756902912 6.287510023486654e-20
6526275942924288 5.765609556372372e-20
6526277128945664 8.855489746160034e-20
6526278314967040 8.832949728621464e-20
6526279500988416 8.319475455574525e-20
6526280687009792 1.09500644881312e-19
6526281873031168 1.098005858351457e-19
6526283059052544 1.193548934449039e-19
6526284245073920 1.342234973313621e-19
6526285431095296 1.2572649054535125e-19
6526286617116672 1.4780302154487473e-19
6526287803138048 1.6256350553993798e-19
6526288989159424 1.501076402973404e-19
6526290175180800 1.7121799819410973e-19
6526291361202176 1.8160679427176066e-19
6526292547223552 1.8103478921644301e-19
6526293733244928 2.029324568833143e-19
6526294919266304 1.9537221547824217e-19
6526296105287680 2.0521508114795594e-19
6526297291309056 2.3488882900624443e-19
6526298477330432 2.197791403672977e-19
6526299663351808 2.28395695299773e-19
6526300849373184 2.506739053240507e-19
6526302035394560 2.47748851312518e-19
6526303221415936 2.6488403203008745e-19
6526304407437312 2.649846169265898e-19
6526305593458688 2.650726862451657e-19
6526306779480064 2.9747882018981023e-19
6526307965501440 2.9246218184241304e-19
6526309151522816 2.88002892673586e-19
6526310337544192 3.133288502832756e-19
6526311523565568 3.1620860836465552e-19
6526312709586944 3.255456871876629e-19
6526313895608320 3.303610113358504e-19
6526315081629696 3.2689324340446083e-19
6526316267651072 3.567255016884157e-19
6526317453672448 3.6157319155534624e-19
6526318639693824 3.474803834410934e-19
6526319825715200 3.7025699745786383e-19
6526321011736576 3.823389924645196e-19
6526322197757952 3.849362508165693e-19
6526323383779328 3.924845740342948e-19
6526324569800704 3.874354407230644e-19
6526325755822080 4.111343135622559e-19
6526326941843456 4.2634667460352346e-19
6526328127864832 4.070893507900222e-19
6526329313886208 4.2423463615666524e-19
6526330499907584 4.431996824106975e-19
6526331685928960 4.430120655310694e-19
6526332871950336 4.507869358050456e-19
6526334057971712 4.454938823956518e-19
6526335243993088 4.626623765630821e-19
6526336430014464 4.863755049497056e-19
6526337616035840 4.684519504959801e-19
6526338802057216 4.710300607390384e-19
6526339988078592 4.99040622783546e-19
6526341174099968 5.022223745636359e-19
6526342360121344 5.02416658424431e-19
6526343546142720 5.008835777368948e-19
6526344732164096 5.102995220099425e-19
6526345918185472 5.395869260023693e-19
6526347104206848 5.278707525036714e-19
6526348290228224 5.163154037420965e-19
6526349476249600 5.472701492353438e-19
6526350662270976 5.563650250983735e-19
6526351848292352 5.523189089731291e-19
6526353034313728 5.514926301152064e-19
6526354220335104 5.564358783669869e-19
6526355406356480 5.859337840947729e-19
6526356592377856 5.826376114817639e-19
6526357778399232 5.61731116783073e-19
6526358964420608 5.870055722432996e-19
6526360150441984 6.058620636534451e-19
6526361336463360 5.994023657006838e-19
6526362522484736 5.960904874112362e-19
6526363708506112 5.981299603406429e-19
6526364894527488 6.25689950334801e-19
6526366080548864 6.324483733615042e-19
6526367266570240 6.0474720250810465e-19
6526368452591616 6.225567694811165e-19
6526369638612992 6.496528843407204e-19
6526370824634368 6.420758414416695e-19
6526372010655744 6.362185549022337e-19
6526373196677120 6.351159755176703e-19
6526374382698496 6.578635505778983e-19
6526375568719872 6.744792238727668e-19
6526376754741248 6.453304032805959e-19
6526377940762624 6.487074418402494e-19
6526379126784000 6.851167770261696e-19
6526380312805376 6.809034961896866e-19
6526381498826752 6.68210706573325e-19
6526382684848128 6.691649311286038e-19
6526383870869504 6.845265445637951e-19
6526385056890880 7.09040695010173e-19
6526386242912256 6.837948477707644e-19
6526387428933632 6.698669113951181e-19
6526388614955008 7.112167825300128e-19
6526389800976384 7.150266483140722e-19
6526390986997760 6.956693137336336e-19
6526392173019136 6.945325710560764e-19
6526393359040512 7.063084798684193e-19
6526394545061888 7.32893837377482e-19
6526395731083264 7.170573554952753e-19
6526396917104640 6.900856081619792e-19
6526398103126016 7.265258598304172e-19
6526399289147392 7.448502605966743e-19
6526400475168768 7.181741015510308e-19
6526401661190144 7.137235397580986e-19
6526402847211520 7.251035804615141e-19
6526404033232896 7.48100733335505e-19
6526405219254272 7.437555639454344e-19
6526406405275648 7.067696072103806e-19
6526407591297024 7.31953367949934e-19
6526408777318400 7.640977963393178e-19
6526409963339776 7.380088310987774e-19
6526411149361152 7.249278263551256e-19
6526412335382528 7.350820935714808e-19
6526413521403904 7.567543961491546e-19
6526414707425280 7.605379793767078e-19
6526415893446656 7.219387104421588e-19
6526417079468032 7.295305397886441e-19
6526418265489408 7.738581318821629e-19
6526419451510784 7.550740563435538e-19
6526420637532160 7.267942362689138e-19
6526421823553536 7.401664861191911e-19
6526423009574912 7.594436951384186e-19
6526424195596288 7.669113496558689e-19
6526425381617664 7.335265741548742e-19
6526426567639040 7.231684602221934e-19
6526427753660416 7.712840711124917e-19
6526428939681792 7.64169098394639e-19
6526430125703168 7.268013056355882e-19
6526431311724544 7.33957722045384e-19
6526432497745920 7.546770465728249e-19
6526433683767296 7.666905065626841e-19
6526434869788672 7.37355198198078e-19
6526436055810048 7.128852115123726e-19
6526437241831424 7.571765696463049e-19
6526438427852800 7.682588389005326e-19
6526439613874176 7.219562163974922e-19
6526440799895552 7.196002865566665e-19
6526441985916928 7.440692712992991e-19
6526443171938304 7.557014831645129e-19
6526444357959680 7.344443661064314e-19
6526445543981056 6.978379792370476e-19
6526446730002432 7.338728626388323e-19
6526447916023808 7.622875852216884e-19
6526449102045184 7.132585164990927e-19
6526450288066560 6.987220230050951e-19
6526451474087936 7.239843816418302e-19
6526452660109312 7.38276813816881e-19
6526453846130688 7.224386492675048e-19
6526455032152064 6.809649565765766e-19
6526456218173440 7.004087995455112e-19
6526457404194816 7.4248113929672385e-19
6526458590216192 7.023483391770483e-19
6526459776237568 6.687650407842734e-19
6526460962258944 6.967179201181619e-19
6526462148280320 7.139085825973179e-19
6526463334301696 6.995280228175605e-19
6526464520323072 6.594203403351703e-19
6526465706344448 6.62466126152494e-19
6526466892365824 7.128884067310813e-19
6526468078387200 6.856888109400511e-19
6526469264408576 6.349277453289935e-19
6526470450429952 6.569668245314792e-19
6526471636451328 6.824903509988367e-19
6526472822472704 6.7211630789108825e-19
6526474008494080 6.3225778429339345e-19
6526475194515456 6.197139350131734e-19
6526476380536832 6.681058846452225e-19
6526477566558208 6.626449183103958e-19
6526478752579584 6.022204115491691e-19
6526479938600960 6.08635963630139e-19
6526481124622336 6.433040130537835e-19
6526482310643712 6.360079931481904e-19
6526483496665088 5.996045510431304e-19
6526484682686464 5.745183792362998e-19
6526485868707840 6.152062002660874e-19
6526487054729216 6.310156358378892e-19
6526488240750592 5.645842238269541e-19
6526489426771968 5.541495774688634e-19
6526490612793344 5.959602901860809e-19
6526491798814720 5.935082949193092e-19
6526492984836096 5.580130845890083e-19
6526494170857472 5.270836602260774e-19
6526495356878848 5.558133826677926e-19
6526496542900224 5.856264481372162e-19
6526497728921600 5.28578821882262e-19
6526498914942976 4.966954266131048e-19
6526500100964352 5.371704807971183e-19
6526501286985728 5.467044418522015e-19
6526502473007104 5.112072905684655e-19
6526503659028480 4.74707151684514e-19
6526504845049856 4.891936007701926e-19
6526506031071232 5.298456483093563e-19
6526507217092608 4.86953095983901e-19
6526508403113984 4.347561743985444e-19
6526509589135360 4.722770956455676e-19
6526510775156736 4.927560488115999e-19
6526511961178112 4.559387300860968e-19
6526513147199488 4.1973910047274365e-19
6526514333220864 4.2234610628515293e-19
6526515519242240 4.639217187404021e-19
6526516705263616 4.40141276720451e-19
6526517891284992 3.732701743685326e-19
6526519077306368 3.9570282470157014e-19
6526520263327744 4.322581442464956e-19
6526521449349120 4.008012233567056e-19
6526522635370496 3.579895339372651e-19
6526523821391872 3.510913178586611e-19
6526525007413248 3.9128153849081183e-19
6526526193434624 3.866782236631681e-19
6526527379456000 3.134971073246562e-19
6526528565477376 3.1512047234288836e-19
6526529751498752 3.6520632794589175e-19
6526530937520128 3.403210825235025e-19
6526532123541504 2.9072145312050105e-19
6526533309562880 2.818589966194856e-19
6526534495584256 3.1120438968654714e-19
6526535681605632 3.2094638188970113e-19
6526536867627008 2.56865601947318e-19
6526538053648384 2.333306483447126e-19
6526539239669760 2.8669477365318766e-19
6526540425691136 2.7809096642827534e-19
6526541611712512 2.238783441728345e-19
6526542797733888 2.0645390335711587e-19
6526543983755264 2.288647248218303e-19
6526545169776640 2.5133928660934607e-19
6526546355798016 1.9635680272064966e-19
6526547541819392 1.5171100550346302e-19
6526548727840768 2.0259028375984165e-19
6526549913862144 2.1098768111242085e-19
6526551099883520 1.5558561926272442e-19
6526552285904896 1.292851285959573e-19
6526553471926272 1.4468901903806647e-19
6526554657947648 1.744615791556437e-19
6526555843969024 1.3355491455895443e-19
6526557029990400 7.20078134954964e-20
6526558216011776 1.1190311060218735e-19
6526559402033152 1.398725848131595e-19
6526560588054528 8.485263196148628e-20
6526561774075904 5.1262033176473465e-20
6526562960097280 6.247478936090969e-20
6526564146118656 8.796735668549221e-20
6526565332140032 6.744720753872471e-20
6526566518161408 1.1105416644193598e-21
6526567704182784 1.5910093376547417e-20
6526568890204160 6.174547346829869e-20
6526570076225536 1.6443452501136422e-20
6526571262246912 -3.072134588774746e-20
6526572448268288 -2.1166431357636764e-20
6526573634289664 3.614626387329584e-21
6526574820311040 -3.0531128277130074e-21
6526576006332416 -6.910988747536528e-20
6526577192353792 -7.741054123102068e-20
6526578378375168 -2.162382354429522e-20
6526579564396544 -5.211148607105289e-20
6526580750417920 -1.0870746733308521e-19
6526581936439296 -1.0436455925412669e-19
6526583122460672 -8.268519021906598e-20
6526584308482048 -8.006765592670898e-20
6526585494503424 -1.3584440874218076e-19
6526586680524800 -1.661594000427982e-19
6526587866546176 -1.1031466191376154e-19
6526589052567552 -1.1813710462811127e-19
6526590238588928 -1.8448580286769714e-19
6526591424610304 -1.888544637002667e-19
6526592610631680 -1.6668507945458318e-19
6526593796653056 -1.5955099126092279e-19
6526594982674432 -2.0167180280610825e-19
6526596168695808 -2.4942558767295525e-19
6526597354717184 -2.0322950326648063e-19
6526598540738560 -1.8641791560100165e-19
6526599726759936 -2.567795684335622e-19
6526600912781312 -2.7325946473701178e-19
6526602098802688 -2.477902509705619e-19
6526603284824064 -2.4019680903917356e-19
6526604470845440 -2.683069562532644e-19
6526605656866816 -3.217499063713443e-19
6526606842888192 -2.983582909911321e-19
6526608028909568 -2.6035468533886755e-19
6526609214930944 -3.1931537106020606e-19
6526610400952320 -3.5567038224079794e-19
6526611586973696 -3.274543445298778e-19
6526612772995072 -3.17301816099326e-19
6526613959016448 -3.379239210879131e-19
6526615145037824 -3.879795866307542e-19
6526616331059200 -3.863220473681297e-19
6526617517080576 -3.3617813513181282e-19
6526618703101952 -3.787290192553221e-19
6526619889123328 -4.31988704652503e-19
6526621075144704 -4.0558867972675446e-19
6526622261166080 -3.9133525528158344e-19
6526623447187456 -4.071981778901272e-19
6526624633208832 -4.495846187852054e-19
6526625819230208 -4.665411248874815e-19
6526627005251584 -4.162373546141307e-19
6526628191272960 -4.3307199213020606e-19
6526629377294336 -4.99138408503382e-19
6526630563315712 -4.852142514790386e-19
6526631749337088 -4.592945923535811e-19
6526632935358464 -4.723193093421805e-19
6526634121379840 -5.087999757813567e-19
6526635307401216 -5.365184145508933e-19
6526636493422592 -4.946681846015905e-19
6526637679443968 -4.886836085017956e-19
6526638865465344 -5.5885144198712055e-19
6526640051486720 -5.578493665138785e-19
6526641237508096 -5.249946420300739e-19
6526642423529472 -5.368200225414021e-19
6526643609550848 -5.631092526376565e-19
6526644795572224 -5.966728147861861e-19
6526645981593600 -5.721076311426244e-19
6526647167614976 -5.437403987051024e-19
6526648353636352 -6.042594204984516e-19
6526649539657728 -6.268000320145752e-19
6526650725679104 -5.892050486704222e-19
6526651911700480 -5.926330144120718e-19
6526653097721856 -6.175433939052801e-19
6526654283743232 -6.473380496257168e-19
6526655469764608 -6.4159239837926735e-19
6526656655785984 -6.005924088356654e-19
6526657841807360 -6.42082482461289e-19
6526659027828736 -6.865237143803502e-19
6526660213850112 -6.476086931949889e-19
6526661399871488 -6.420298040204417e-19
6526662585892864 -6.672555433308139e-19
6526663771914240 -6.895683516689345e-19
6526664957935616 -6.984515136303408e-19
6526666143956992 -6.571440643497226e-19
6526667329978368 -6.748112190859899e-19
6526668515999744 -7.336889672444124e-19
6526669702021120 -7.038462785845317e-19
6526670888042496 -6.829812317241634e-19
6526672074063872 -7.104418776714697e-19
6526673260085248 -7.278036918733067e-19
6526674446106624 -7.421928338274056e-19
6526675632128000 -7.110785335638538e-19
6526676818149376 -7.054594545648685e-19
6526678004170752 -7.663748818580151e-19
6526679190192128 -7.548130315363228e-19
6526680376213504 -7.198042522942679e-19
6526681562234880 -7.44577617589967e-19
6526682748256256 -7.620637153714779e-19
6526683934277632 -7.740836185890447e-19
6526685120299008 -7.576936502504603e-19
6526686306320384 -7.340265409111416e-19
6526687492341760 -7.853245697360181e-19
6526688678363136 -7.989395876832614e-19
6526689864384512 -7.523840907001265e-19
6526691050405888 -7.682626193221396e-19
6526692236427264 -7.899677505380487e-19
6526693422448640 -7.943114885352661e-19
6526694608470016 -7.948317654717264e-19
6526695794491392 -7.620394355151016e-19
6526696980512768 -7.921129890056749e-19
6526698166534144 -8.299355422869288e-19
6526699352555520 -7.837020631761775e-19
6526700538576896 -7.815387973145749e-19
6526701724598272 -8.112002531458484e-19
6526702910619648 -8.117391301822218e-19
6526704096641024 -8.159961102838373e-19
6526705282662400 -7.886601229276292e-19
6526706468683776 -7.95025987783207e-19
6526707654705152 -8.430299345440004e-19
6526708840726528 -8.120435868667942e-19
6526710026747904 -7.885805595031935e-19
6526711212769280 -8.203032212521496e-19
6526712398790656 -8.226255366812597e-19
6526713584812032 -8.246009688992054e-19
6526714770833408 -8.095874913100093e-19
6526715956854784 -7.945627637584818e-19
6526717142876160 -8.41598313020969e-19
6526718328897536 -8.330637044565403e-19
6526719514918912 -7.906736523686458e-19
6526720700940288 -8.1901289865624335e-19
6526721886961664 -8.2763305190489505e-19
6526723072983040 -8.218137625211964e-19
6526724259004416 -8.189951677944186e-19
6526725445025792 -7.9331373611199e-19
6526726631047168 -8.259936621386621e-19
6526727817068544 -8.405897476409899e-19
6526729003089920 -7.908741013589258e-19
6526730189111296 -8.046766259406356e-19
6526731375132672 -8.256882410760098e-19
6526732561154048 -8.135055239257234e-19
6526733747175424 -8.153505308667179e-19
6526734933196800 -7.89962695400999e-19
6526736119218176 -8.00576490484552e-19
6526737305239552 -8.352813398497251e-19
6526738491260928 -7.923525934987139e-19
6526739677282304 -7.786082279552464e-19
6526740863303680 -8.109297314331476e-19
6526742049325056 -8.009654003866499e-19
6526743235346432 -7.972608437130344e-19
6526744421367808 -7.8315937277909125e-19
6526745607389184 -7.719630445949983e-19
6526746793410560 -8.092044804943908e-19
6526747979431936 -7.886741439904244e-19
6526749165453312 -7.530029693653782e-19
6526750351474688 -7.822661908832824e-19
6526751537496064 -7.823673361285076e-19
6526752723517440 -7.715497074582988e-19
6526753909538816 -7.634192632549782e-19
6526755095560192 -7.420020603009522e-19
6526756281581568 -7.738058997331611e-19
6526757467602944 -7.737406872382498e-19
6526758653624320 -7.260669324509718e-19
6526759839645696 -7.42591220023056e-19
6526761025667072 -7.540930212726301e-19
6526762211688448 -7.383261306416793e-19
6526763397709824 -7.351275667382202e-19
6526764583731200 -7.110935411277307e-19
6526765769752576 -7.249455660146002e-19
6526766955773952 -7.461383213191665e-19
6526768141795328 -6.986570524562741e-19
6526769327816704 -6.934716415152446e-19
6526770513838080 -7.173112810968024e-19
6526771699859456 -7.010648015301313e-19
6526772885880832 -6.975349836801699e-19
6526774071902208 -6.765674373335226e-19
6526775257923584 -6.718229767314269e-19
6526776443944960 -7.030366119294777e-19
6526777629966336 -6.689464764461849e-19
6526778815987712 -6.423961034934834e-19
6526780002009088 -6.684062400209868e-19
6526781188030464 -6.599751290058731e-19
6526782374051840 -6.504635989131105e-19
6526783560073216 -6.344671156798519e-19
6526784746094592 -6.173092579258186e-19
6526785932115968 -6.483159636844895e-19
6526787118137344 -6.327200173768278e-19
6526788304158720 -5.900733033914363e-19
6526789490180096 -6.073735255538394e-19
6526790676201472 -6.138448225617194e-19
6526791862222848 -5.981238382377515e-19
6526793048244224 -5.828201043088716e-19
6526794234265600 -5.633569008665049e-19
6526795420286976 -5.830690526444314e-19
6526796606308352 -5.868079920059224e-19
6526797792329728 -5.386426022206901e-19
6526798978351104 -5.385522037768998e-19
6526800164372480 -5.586531124505793e-19
6526801350393856 -5.413845469420263e-19
6526802536415232 -5.260703568388124e-19
6526803722436608 -5.02824292924269e-19
6526804908457984 -5.120569619397627e-19
6526806094479360 -5.322752268026628e-19
6526807280500736 -4.845775124348624e-19
6526808466522112 -4.6604749247909535e-19
6526809652543488 -4.930144238269797e-19
6526810838564864 -4.821514069194231e-19
6526812024586240 -4.620042962460661e-19
6526813210607616 -4.404329056739734e-19
6526814396628992 -4.387676774590463e-19
6526815582650368 -4.635532868053359e-19
6526816768671744 -4.3020535615115923e-19
6526817954693120 -3.9221328575734387e-19
6526819140714496 -4.1618588975585307e-19
6526820326735872 -4.1974395370954787e-19
6526821512757248 -3.951827388599476e-19
6526822698778624 -3.7166458514362345e-19
6526823884800000 -3.6200675269034902e-19
6526825070821376 -3.8831965771202616e-19
6526826256842752 -3.7085076335719387e-19
6526827442864128 -3.209215252787835e-19
6526828628885504 -3.3449219510587396e-19
6526829814906880 -3.491241800822911e-19
6526831000928256 -3.2650650514976344e-19
6526832186949632 -3.0057274442818614e-19
6526833372971008 -2.843439134413903e-19
6526834558992384 -3.0805856221180103e-19
6526835745013760 -3.053169477464993e-19
6526836931035136 -2.5108116858923633e-19
6526838117056512 -2.494151027482155e-19
6526839303077888 -2.724420310025838e-19
6526840489099264 -2.5643991407584064e-19
6526841675120640 -2.2750043691032023e-19
6526842861142016 -2.0450442787619909e-19
6526844047163392 -2.21408746605569e-19
6526845233184768 -2.343950669912353e-19
6526846419206144 -1.827617574488913e-19
6526847605227520 -1.61572682336458e-19
6526848791248896 -1.9135209809080474e-19
