19693524397981696 -7.310222202061514e-20
19693525584003072 -7.763528430405269e-20
19693526770024448 -9.376405411712847e-20
19693527956045824 -9.263351416090393e-20
19693529142067200 -5.779755782049156e-20
19693530328088576 -2.1497669689981832e-20
19693531514109952 -5.951490493525843e-20
19693532700131328 -6.694654431718763e-20
19693533886152704 -7.560073789217225e-21
19693535072174080 4.96613022458784e-22
19693536258195456 -1.7150176903224042e-20
19693537444216832 -1.8609197899720565e-20
19693538630238208 4.4921749715510615e-21
19693539816259584 4.9693253590241924e-20
19693541002280960 2.729074974171475e-20
19693542188302336 6.540834197953315e-22
19693543374323712 5.495540104969855e-20
19693544560345088 7.858724693219882e-20
19693545746366464 5.908701494923379e-20
19693546932387840 5.582700275897087e-20
19693548118409216 7.015217017469533e-20
19693549304430592 1.1516681503083914e-19
19693550490451968 1.1490012772167104e-19
19693551676473344 7.345967371364858e-20
19693552862494720 1.1335560276605966e-19
19693554048516096 1.5505641503504983e-19
19693555234537472 1.3571977953927782e-19
19693556420558848 1.308157303704272e-19
19693557606580224 1.385219103389727e-19
19693558792601600 1.7611065219610885e-19
19693559978622976 1.9737458024702394e-19
19693561164644352 1.5143272394829175e-19
19693562350665728 1.698611338225288e-19
19693563536687104 2.2784090804774887e-19
19693564722708480 2.1380526075674652e-19
19693565908729856 2.0171114000376371e-19
19693567094751232 2.0955950877448784e-19
19693568280772608 2.3618860503907105e-19
19693569466793984 2.711125139692153e-19
19693570652815360 2.347428091071798e-19
19693571838836736 2.281305861597548e-19
19693573024858112 2.908475943148048e-19
19693574210879488 2.9076321762572416e-19
19693575396900864 2.709320697693934e-19
19693576582922240 2.790671199514183e-19
19693577768943616 2.957833375858849e-19
19693578954964992 3.379461185639445e-19
19693580140986368 3.198088840241913e-19
19693581327007744 2.8627255598855496e-19
19693582513029120 3.468566658288696e-19
19693583699050496 3.6835971611477367e-19
19693584885071872 3.373384161491319e-19
19693586071093248 3.4701384265269067e-19
19693587257114624 3.580612522545235e-19
19693588443136000 3.9207592361671186e-19
19693589629157376 3.9987759369636174e-19
19693590815178752 3.5331506246751543e-19
19693592001200128 3.9237975938056843e-19
19693593187221504 4.389778065686918e-19
19693594373242880 4.0712127511126792e-19
19693595559264256 4.0509905609593616e-19
19693596745285632 4.191086956773757e-19
19693597931307008 4.465981204176856e-19
19693599117328384 4.698155356209429e-19
19693600303349760 4.2337607662798135e-19
19693601489371136 4.353182816970885e-19
19693602675392512 4.990922592201488e-19
19693603861413888 4.785315510204677e-19
19693605047435264 4.601098810819371e-19
19693606233456640 4.780014168971385e-19
19693607419478016 4.9776013401733205e-19
19693608605499392 5.279765988231627e-19
19693609791520768 4.940382484521203e-19
19693610977542144 4.783127328718633e-19
19693612163563520 5.472800820568365e-19
19693613349584896 5.4683089730882645e-19
19693614535606272 5.13216802633398e-19
19693615721627648 5.303311696602306e-19
19693616907649024 5.461405393309728e-19
19693618093670400 5.777266800167198e-19
19693619279691776 5.639615053847714e-19
19693620465713152 5.225874053442249e-19
19693621651734528 5.839110055887166e-19
19693622837755904 6.119799228809906e-19
19693624023777280 5.647119593112806e-19
19693625209798656 5.739466695085284e-19
19693626395820032 5.932211730918663e-19
19693627581841408 6.187492656703214e-19
19693628767862784 6.229330045795844e-19
19693629953884160 5.724589813819704e-19
19693631139905536 6.105798233963354e-19
19693632325926912 6.655222590309236e-19
19693633511948288 6.173312417548604e-19
19693634697969664 6.0713528282959e-19
19693635883991040 6.391993074350156e-19
19693637070012416 6.538041250956813e-19
19693638256033792 6.684165121352274e-19
19693639442055168 6.264246224508465e-19
19693640628076544 6.306447883509819e-19
19693641814097920 7.041925507645681e-19
19693643000119296 6.73539605907403e-19
19693644186140672 6.373046484567234e-19
19693645372162048 6.729708188319486e-19
19693646558183424 6.887195916161251e-19
19693647744204800 7.03185628284635e-19
19693648930226176 6.750906085681305e-19
19693650116247552 6.521673001007335e-19
19693651302268928 7.253141039000986e-19
19693652488290304 7.253720003734444e-19
19693653674311680 6.664639904816438e-19
19693654860333056 6.947488007916284e-19
19693656046354432 7.216871312591785e-19
19693657232375808 7.299862428955894e-19
19693658418397184 7.158528576692792e-19
19693659604418560 6.771544191277376e-19
19693660790439936 7.328279579301153e-19
19693661976461312 7.669441374595828e-19
19693663162482688 7.000345075823603e-19
19693664348504064 7.053627024278884e-19
19693665534525440 7.473407560726292e-19
19693666720546816 7.506854438231498e-19
19693667906568192 7.442144368103307e-19
19693669092589568 7.031507786717741e-19
19693670278610944 7.32983347512055e-19
19693671464632320 7.935822855332471e-19
19693672650653696 7.324383821404239e-19
19693673836675072 7.094616559854889e-19
19693675022696448 7.613614734086256e-19
19693676208717824 7.689427643449905e-19
19693677394739200 7.618336751401784e-19
19693678580760576 7.254973189732547e-19
19693679766781952 7.315894892427723e-19
19693680952803328 8.018893016900823e-19
19693682138824704 7.648447678608717e-19
19693683324846080 7.126173832333933e-19
19693684510867456 7.608265044698175e-19
19693685696888832 7.824804715443153e-19
19693686882910208 7.702341853514292e-19
19693688068931584 7.411631816832237e-19
19693689254952960 7.2819000164806e-19
19693690440974336 7.962691682597305e-19
19693691626995712 7.903504471179572e-19
19693692813017088 7.161296961030025e-19
19693693999038464 7.493701585618826e-19
19693695185059840 7.899597268983434e-19
19693696371081216 7.708159516894011e-19
19693697557102592 7.47834165512871e-19
19693698743123968 7.279067507193525e-19
19693699929145344 7.775203056086726e-19
19693701115166720 8.017993966250995e-19
19693702301188096 7.216728331734182e-19
19693703487209472 7.275721820528405e-19
19693704673230848 7.875504020305585e-19
19693705859252224 7.707356811622698e-19
19693707045273600 7.445124470906235e-19
19693708231294976 7.220034599907972e-19
19693709417316352 7.511625226403102e-19
19693710603337728 7.992878428970675e-19
19693711789359104 7.306260609821592e-19
19693712975380480 6.999841306449051e-19
19693714161401856 7.694868978424747e-19
19693715347423232 7.685764310690653e-19
19693716533444608 7.312445975992149e-19
19693717719465984 7.115414572115019e-19
19693718905487360 7.26388841687578e-19
19693720091508736 7.785130630428037e-19
19693721277530112 7.338338141432353e-19
19693722463551488 6.747117086664559e-19
19693723649572864 7.371160030441593e-19
19693724835594240 7.595832791522808e-19
19693726021615616 7.127568884528121e-19
19693727207636992 6.921690268440865e-19
19693728393658368 6.984796272693889e-19
19693729579679744 7.458625697585693e-19
19693730765701120 7.282992099680871e-19
19693731951722496 6.518952923299271e-19
19693733137743872 6.933508645532851e-19
19693734323765248 7.404599412702671e-19
19693735509786624 6.937813064406816e-19
19693736695808000 6.642032679546783e-19
19693737881829376 6.660901936797688e-19
19693739067850752 7.062803482221552e-19
19693740253872128 7.104724561485651e-19
19693741439893504 6.303882079651801e-19
19693742625914880 6.421990311478804e-19
19693743811936256 7.072611811075037e-19
19693744997957632 6.710031327304119e-19
19693746183979008 6.28864283725696e-19
19693747370000384 6.305487540013879e-19
19693748556021760 6.593999427729562e-19
19693749742043136 6.80083615423423e-19
19693750928064512 6.094900261748324e-19
19693752114085888 5.876259637755726e-19
19693753300107264 6.627145912875569e-19
19693754486128640 6.4601598872762155e-19
19693755672150016 5.874217065306475e-19
19693756858171392 5.877961070159367e-19
19693758044192768 6.118746974410929e-19
19693759230214144 6.351494686958189e-19
19693760416235520 5.843281591775709e-19
19693761602256896 5.366331580197425e-19
19693762788278272 6.020697365519423e-19
19693763974299648 6.164857483903534e-19
19693765160321024 5.464289996403311e-19
19693766346342400 5.334007573140498e-19
19693767532363776 5.610220804901064e-19
19693768718385152 5.854738724693736e-19
19693769904406528 5.49516519046727e-19
19693771090427904 4.864888991216632e-19
19693772276449280 5.345154108469473e-19
19693773462470656 5.738795453131002e-19
19693774648492032 5.061235203545051e-19
19693775834513408 4.762124336422777e-19
19693777020534784 5.039197428212067e-19
19693778206556160 5.27833241570297e-19
19693779392577536 5.071360079275576e-19
19693780578598912 4.399871295045298e-19
19693781764620288 4.603066980713812e-19
19693782950641664 5.194773467767237e-19
19693784136663040 4.651864962770781e-19
19693785322684416 4.159418550763554e-19
19693786508705792 4.426314902639281e-19
19693787694727168 4.661201752357001e-19
19693788880748544 4.547415133603155e-19
19693790066769920 3.9337682750426463e-19
19693791252791296 3.869466439567243e-19
19693792438812672 4.532170107892174e-19
19693793624834048 4.220945029538472e-19
19693794810855424 3.5408188673124696e-19
19693795996876800 3.720891087767207e-19
19693797182898176 4.02129161722215e-19
19693798368919552 3.95384318246986e-19
19693799554940928 3.430210773513497e-19
19693800740962304 3.1504259444550705e-19
19693801926983680 3.7530340947002676e-19
19693803113005056 3.729892652863864e-19
19693804299026432 2.951621430426231e-19
19693805485047808 2.9750322592189952e-19
19693806671069184 3.332927602192382e-19
19693807857090560 3.301629476914447e-19
19693809043111936 2.8713320806363624e-19
19693810229133312 2.4665034104857922e-19
19693811415154688 2.939603369105418e-19
19693812601176064 3.142357011959278e-19
19693813787197440 2.373253482855539e-19
19693814973218816 2.2092776962158863e-19
19693816159240192 2.61289784756167e-19
19693817345261568 2.6324915714718907e-19
19693818531282944 2.2729970787402504e-19
19693819717304320 1.8132440322069954e-19
19693820903325696 2.0852132633352984e-19
19693822089347072 2.48952118465326e-19
19693823275368448 1.8414223309325189e-19
19693824461389824 1.4319105598712755e-19
19693825647411200 1.8383692026098473e-19
19693826833432576 1.9548784406078327e-19
19693828019453952 1.6177663319948812e-19
19693829205475328 1.1549761367156736e-19
19693830391496704 1.252904565307225e-19
19693831577518080 1.7361103161858877e-19
19693832763539456 1.2798728508151652e-19
19693833949560832 6.923597901251257e-20
19693835135582208 1.0337098628006031e-19
19693836321603584 1.2414529230467266e-19
19693837507624960 9.467170309637984e-20
19693838693646336 5.126520018674804e-20
19693839879667712 4.410788748379283e-20
19693841065689088 9.268862846619903e-20
19693842251710464 7.042157955445571e-20
19693843437731840 -1.8758935903840062e-22
19693844623753216 1.8651608456046342e-20
19693845809774592 5.12477779537271e-20
19693846995795968 2.5898925636598713e-20
19693848181817344 -1.5282417310536617e-20
19693849367838720 -3.1839710027103817e-20
19693850553860096 8.421057963745995e-21
19693851739881472 9.71837678414251e-21
19693852925902848 -6.425700566623128e-20
19693854111924224 -6.440055644617582e-20
19693855297945600 -2.273710814844937e-20
19693856483966976 -4.339085376810537e-20
19693857669988352 -8.203743458259305e-20
19693858856009728 -1.0446832334489025e-19
19693860042031104 -7.648919320431023e-20
19693861228052480 -5.703044844248844e-20
19693862414073856 -1.236860916346633e-19
19693863600095232 -1.4742699732267956e-19
19693864786116608 -1.0112879325880216e-19
19693865972137984 -1.0763132869559896e-19
19693867158159360 -1.4793791496321315e-19
19693868344180736 -1.7390309157826097e-19
19693869530202112 -1.5933496148715102e-19
19693870716223488 -1.2875519556187588e-19
19693871902244864 -1.7956012291580443e-19
19693873088266240 -2.2368029126028436e-19
19693874274287616 -1.7931831056715714e-19
19693875460308992 -1.7318200707100997e-19
19693876646330368 -2.1549131102997733e-19
19693877832351744 -2.404445069277218e-19
19693879018373120 -2.3619859035925873e-19
19693880204394496 -2.032526827063954e-19
19693881390415872 -2.3325000463612836e-19
19693882576437248 -2.9221361884395937e-19
19693883762458624 -2.596886229830407e-19
19693884948480000 -2.3895881453250746e-19
19693886134501376 -2.797764307312771e-19
19693887320522752 -3.041943284447431e-19
19693888506544128 -3.0707583791883064e-19
19693889692565504 -2.792466467575249e-19
19693890878586880 -2.8914080601404936e-19
19693892064608256 -3.519779636040071e-19
19693893250629632 -3.376686222611633e-19
19693894436651008 -3.0335706227617394e-19
19693895622672384 -3.376115783904322e-19
19693896808693760 -3.67002565774081e-19
19693897994715136 -3.7249080912730594e-19
19693899180736512 -3.5325489665313754e-19
19693900366757888 -3.469872838782374e-19
19693901552779264 -4.0319032465354053e-19
19693902738800640 -4.1155281055153178e-19
19693903924822016 -3.6850391960078093e-19
19693905110843392 -3.9160259559907353e-19
19693906296864768 -4.261803160886342e-19
19693907482886144 -4.3138038548584087e-19
19693908668907520 -4.2254997602978897e-19
19693909854928896 -4.0598838955651805e-19
19693911040950272 -4.501953604438103e-19
19693912226971648 -4.78454618710461e-19
19693913412993024 -4.3266154816627015e-19
19693914599014400 -4.421768837416096e-19
19693915785035776 -4.8287700159258605e-19
19693916971057152 -4.849241310241093e-19
19693918157078528 -4.818434379017991e-19
19693919343099904 -4.6794927664756775e-19
19693920529121280 -4.916312546182319e-19
19693921715142656 -5.327655922357504e-19
19693922901164032 -5.008651099833669e-19
19693924087185408 -4.889497082648772e-19
19693925273206784 -5.317359291272557e-19
19693926459228160 -5.39869031110597e-19
19693927645249536 -5.343872159372518e-19
19693928831270912 -5.248767675433522e-19
19693930017292288 -5.328541872302805e-19
19693931203313664 -5.771224506670146e-19
19693932389335040 -5.62650759857129e-19
19693933575356416 -5.348087277916814e-19
19693934761377792 -5.71906449317317e-19
19693935947399168 -5.894707927335089e-19
19693937133420544 -5.813049190233282e-19
19693938319441920 -5.759502458615273e-19
19693939505463296 -5.745280013770713e-19
19693940691484672 -6.115368119344928e-19
19693941877506048 -6.168492323648156e-19
19693943063527424 -5.809781983113443e-19
19693944249548800 -6.054182945681835e-19
19693945435570176 -6.337945887595913e-19
19693946621591552 -6.215366664634157e-19
19693947807612928 -6.202787632550176e-19
19693948993634304 -6.1696849872309125e-19
19693950179655680 -6.395033376321028e-19
19693951365677056 -6.596770617672423e-19
19693952551698432 -6.257219935496923e-19
19693953737719808 -6.342457779833278e-19
19693954923741184 -6.667381152515432e-19
19693956109762560 -6.5781547460067115e-19
19693957295783936 -6.565716896974937e-19
19693958481805312 -6.533416539930287e-19
19693959667826688 -6.640429467977029e-19
19693960853848064 -6.907103594711888e-19
19693962039869440 -6.676025961975121e-19
19693963225890816 -6.582205358025064e-19
19693964411912192 -6.92586522438206e-19
19693965597933568 -6.920751454678302e-19
19693966783954944 -6.820738146580376e-19
19693967969976320 -6.845943940358276e-19
19693969155997696 -6.860843011475252e-19
19693970342019072 -7.098101465439911e-19
19693971528040448 -7.027584299694846e-19
19693972714061824 -6.805096166478393e-19
19693973900083200 -7.088661366357092e-19
19693975086104576 -7.162790036718017e-19
19693976272125952 -7.03587511763063e-19
19693977458147328 -7.0939610671534795e-19
19693978644168704 -7.034357586995278e-19
19693979830190080 -7.208513712339712e-19
19693981016211456 -7.287615717102683e-19
19693982202232832 -7.012849638169401e-19
19693983388254208 -7.170005531345199e-19
19693984574275584 -7.339647301638731e-19
19693985760296960 -7.2077151664635e-19
19693986946318336 -7.23596100943785e-19
19693988132339712 -7.185356477703919e-19
19693989318361088 -7.258832107689137e-19
19693990504382464 -7.432242081699114e-19
19693991690403840 -7.197084933847391e-19
19693992876425216 -7.198842346712007e-19
19693994062446592 -7.41506131111771e-19
19693995248467968 -7.297518623741791e-19
19693996434489344 -7.320082636484975e-19
19693997620510720 -7.300954250865408e-19
19693998806532096 -7.248918993095966e-19
19693999992553472 -7.467904206077895e-19
19694001178574848 -7.315736791776794e-19
19694002364596224 -7.184354239588975e-19
19694003550617600 -7.395944011658086e-19
19694004736638976 -7.342410675763829e-19
19694005922660352 -7.318302179893963e-19
19694007108681728 -7.323384509760411e-19
19694008294703104 -7.2083464882249385e-19
19694009480724480 -7.381064217125838e-19
19694010666745856 -7.381026479816902e-19
19694011852767232 -7.154100233903862e-19
19694013038788608 -7.276631752843293e-19
19694014224809984 -7.321681925010765e-19
19694015410831360 -7.262565598779763e-19
19694016596852736 -7.278416980071689e-19
19694017782874112 -7.123984624734838e-19
19694018968895488 -7.230782998818941e-19
19694020154916864 -7.353081660327137e-19
19694021340938240 -7.081053426682934e-19
19694022526959616 -7.112067867815916e-19
19694023712980992 -7.233494838832783e-19
19694024899002368 -7.137024109128242e-19
19694026085023744 -7.171070017320615e-19
19694027271045120 -7.012899371766764e-19
19694028457066496 -6.991978800678927e-19
19694029643087872 -7.232083526670587e-19
19694030829109248 -7.005010383254705e-19
19694032015130624 -6.873374076425377e-19
19694033201152000 -7.034382239120525e-19
19694034387173376 -6.972049258067275e-19
19694035573194752 -6.977149103694852e-19
19694036759216128 -6.851128842878249e-19
19694037945237504 -6.729845809112693e-19
19694039131258880 -6.986271924202151e-19
19694040317280256 -6.864208383894797e-19
19694041503301632 -6.614294107957909e-19
19694042689323008 -6.753997163590852e-19
19694043875344384 -6.732927650084929e-19
19694045061365760 -6.719441059477353e-19
19694046247387136 -6.637846122253136e-19
19694047433408512 -6.418501128553063e-19
19694048619429888 -6.650670567679255e-19
19694049805451264 -6.676079238878294e-19
19694050991472640 -6.319994930322469e-19
19694052177494016 -6.391490079768603e-19
19694053363515392 -6.472454440875402e-19
19694054549536768 -6.402496453411115e-19
19694055735558144 -6.354626975286318e-19
19694056921579520 -6.107377839237275e-19
19694058107600896 -6.226155478820686e-19
19694059293622272 -6.402215209495958e-19
19694060479643648 -6.026335123736012e-19
19694061665665024 -5.959510858333709e-19
19694062851686400 -6.128785198928723e-19
19694064037707776 -6.045163944644923e-19
19694065223729152 -5.991699478053729e-19
19694066409750528 -5.760639015091455e-19
19694067595771904 -5.74608106035969e-19
19694068781793280 -6.036078539516899e-19
19694069967814656 -5.739392797231595e-19
19694071153836032 -5.479109712253142e-19
19694072339857408 -5.700098700091526e-19
19694073525878784 -5.662803766652953e-19
19694074711900160 -5.567327218195912e-19
19694075897921536 -5.397234704657287e-19
19694077083942912 -5.238004927749722e-19
19694078269964288 -5.562018382077028e-19
19694079455985664 -5.418263737443802e-19
19694080642007040 -4.975511350173649e-19
19694081828028416 -5.190527478068226e-19
19694083014049792 -5.2484256673483165e-19
19694084200071168 -5.092314381453741e-19
19694085386092544 -4.96839257282071e-19
19694086572113920 -4.737101444676466e-19
19694087758135296 -5.002919170021685e-19
19694088944156672 -5.038528226273434e-19
19694090130178048 -4.504207805404578e-19
19694091316199424 -4.574407439602707e-19
19694092502220800 -4.785710277538997e-19
19694093688242176 -4.5875836673174665e-19
19694094874263552 -4.458941253282516e-19
19694096060284928 -4.2559177798103926e-19
19694097246306304 -4.359235634047379e-19
19694098432327680 -4.56810044357079e-19
19694099618349056 -4.073043597828989e-19
19694100804370432 -3.9167778675968885e-19
19694101990391808 -4.250297317516372e-19
19694103176413184 -4.1028978884782904e-19
19694104362434560 -3.900831212535469e-19
19694105548455936 -3.7414474882431136e-19
19694106734477312 -3.730797149579587e-19
19694107920498688 -4.009109044782733e-19
19694109106520064 -3.62316371193739e-19
19694110292541440 -3.260072752646425e-19
19694111478562816 -3.635516951847942e-19
19694112664584192 -3.597378349554423e-19
19694113850605568 -3.3090985464938757e-19
19694115036626944 -3.163215318678227e-19
19694116222648320 -3.0952309496602313e-19
19694117408669696 -3.3789945227501923e-19
19694118594691072 -3.148276006724934e-19
19694119780712448 -2.651057258742566e-19
19694120966733824 -2.940143135431119e-19
19694122152755200 -3.065719942540525e-19
19694123338776576 -2.7133342762598516e-19
19694124524797952 -2.5523315591355683e-19
19694125710819328 -2.490725573296308e-19
19694126896840704 -2.6807284133437484e-19
19694128082862080 -2.633576480515172e-19
19694129268883456 -2.0657341974898721e-19
19694130454904832 -2.1795720528783246e-19
19694131640926208 -2.5030751925432734e-19
19694132826947584 -2.1324511645365508e-19
19694134012968960 -1.8965578085118874e-19
19694135198990336 -1.8672267164241475e-19
19694136385011712 -1.9671519373760285e-19
19694137571033088 -2.0511457642664957e-19
19694138757054464 -1.5238419548118862e-19
19694139943075840 -1.4146267177778862e-19
19694141129097216 -1.8349630048084069e-19
19694142315118592 -1.5932993948397221e-19
19694143501139968 -1.2360513344152022e-19
19694144687161344 -1.2112029898230169e-19
19694145873182720 -1.2937226141922058e-19
19694147059204096 -1.3986882961864922e-19
19694148245225472 -9.797731357234416e-20
19694149431246848 -6.988583730325335e-20
19694150617268224 -1.124144673856197e-19
19694151803289600 -1.044534196768135e-19
19694152989310976 -5.789135219393649e-20
19694154175332352 -5.3530385066188094e-20
19694155361353728 -6.211758654177641e-20
19694156547375104 -7.224527502436812e-20
19694157733396480 -4.364655617274212e-20
19694158919417856 -1.2836440668145051e-21
19694160105439232 -3.3836483340698174e-20
19694161291460608 -4.674962439283006e-20
19694162477481984 2.93256688763158e-21
19694163663503360 1.7064881961551554e-20
19694164849524736 4.373557451708761e-21
19694166035546112 -3.3293272995655566e-21
19694167221567488 1.585127189729943e-20
19694168407588864 6.070632590938183e-20
19694169593610240 4.301092911361738e-20
19694170779631616 1.4686641146993467e-20
19694171965652992 6.203433589395653e-20
19694173151674368 8.761617584921252e-20
19694174337695744 7.10383370319281e-20
19694175523717120 6.369545203043651e-20
19694176709738496 7.695358936374868e-20
19694177895759872 1.2008211417799709e-19
19694179081781248 1.1780718759144108e-19
19694180267802624 8.166116383964904e-20
19694181453824000 1.1571265554466894e-19
19694182639845376 1.543146001113117e-19
19694183825866752 1.403715251195519e-19
19694185011888128 1.2913661341763123e-19
19694186197909504 1.3929401111032014e-19
19694187383930880 1.7857774284877173e-19
19694188569952256 1.8899416733549765e-19
19694189755973632 1.4961306933605756e-19
19694190941995008 1.697367997897514e-19
19694192128016384 2.1762777015302977e-19
19694193314037760 2.0937281597943468e-19
19694194500059136 1.9223143430049853e-19
19694195686080512 1.9992987760984283e-19
19694196872101888 2.351611565253749e-19
19694198058123264 2.546583748598729e-19
19694199244144640 2.2030624536600713e-19
19694200430166016 2.233696140591785e-19
19694201616187392 2.7541888431529513e-19
19694202802208768 2.751881195912562e-19
