14097391649292288 -2.1706825190350247e-19
14097392835313664 -2.106275295520562e-19
14097394021335040 -2.0178451454403608e-19
14097395207356416 -2.031267962519271e-19
14097396393377792 -1.879218555528361e-19
14097397579399168 -1.7169890893694404e-19
14097398765420544 -1.7876219448358454e-19
14097399951441920 -1.6840369366216066e-19
14097401137463296 -1.536386563093668e-19
14097402323484672 -1.4943478031095355e-19
14097403509506048 -1.3849025531269686e-19
14097404695527424 -1.3770334449817855e-19
14097405881548800 -1.2982432505134318e-19
14097407067570176 -1.0888184158542226e-19
14097408253591552 -1.0958690981077907e-19
14097409439612928 -1.1051730071205162e-19
14097410625634304 -9.180134504092785e-20
14097411811655680 -8.239213175685134e-20
14097412997677056 -7.76143785019398e-20
14097414183698432 -7.145511385121676e-20
14097415369719808 -6.936808462605176e-20
14097416555741184 -4.9158181253162267e-20
14097417741762560 -3.88211687911052e-20
14097418927783936 -4.838009039970553e-20
14097420113805312 -3.199830569632261e-20
14097421299826688 -1.6206853638594453e-20
14097422485848064 -1.4881848727771447e-20
14097423671869440 -5.895700109679853e-21
14097424857890816 -4.5164409056871254e-21
14097426043912192 8.84362581151233e-21
14097427229933568 2.9097522026345626e-20
14097428415954944 1.9887379157581204e-20
14097429601976320 2.5213331626918402e-20
14097430787997696 5.06374815707161e-20
14097431974019072 5.133377811234629e-20
14097433160040448 5.570852701281759e-20
14097434346061824 6.386061186268261e-20
14097435532083200 6.802846831802731e-20
14097436718104576 9.315758970762409e-20
14097437904125952 9.321571959445324e-20
14097439090147328 8.2252806113958e-20
14097440276168704 1.1102268196031544e-19
14097441462190080 1.227809781396951e-19
14097442648211456 1.165926817368339e-19
14097443834232832 1.2840532196586903e-19
14097445020254208 1.3318750634935558e-19
14097446206275584 1.4983007358722583e-19
14097447392296960 1.6283723067721052e-19
14097448578318336 1.4813535213519638e-19
14097449764339712 1.6607017629869682e-19
14097450950361088 1.9016297844873594e-19
14097452136382464 1.820593469290346e-19
14097453322403840 1.8888134577497016e-19
14097454508425216 1.9769951626113848e-19
14097455694446592 2.0791684812227975e-19
14097456880467968 2.280314658468962e-19
14097458066489344 2.1471689511280808e-19
14097459252510720 2.177406634475473e-19
14097460438532096 2.5298016655924923e-19
14097461624553472 2.500683477569232e-19
14097462810574848 2.4336661328140525e-19
14097463996596224 2.5912123670952296e-19
14097465182617600 2.6858566908648537e-19
14097466368638976 2.85143782329285e-19
14097467554660352 2.829915378913119e-19
14097468740681728 2.7263742652521356e-19
14097469926703104 3.0553569697378e-19
14097471112724480 3.1691762467938417e-19
14097472298745856 3.008104049691914e-19
14097473484767232 3.156201154607502e-19
14097474670788608 3.2696078243677807e-19
14097475856809984 3.3933348646896107e-19
14097477042831360 3.4622621259238403e-19
14097478228852736 3.2929137013045506e-19
14097479414874112 3.540878008371555e-19
14097480600895488 3.8058224947391487e-19
14097481786916864 3.599397169036624e-19
14097482972938240 3.652437708035721e-19
14097484158959616 3.846188718558307e-19
14097485344980992 3.8994208891151707e-19
14097486531002368 4.025730369569015e-19
14097487717023744 3.9164832556213736e-19
14097488903045120 3.9605920187584753e-19
14097490089066496 4.339807929449056e-19
14097491275087872 4.229269162634265e-19
14097492461109248 4.0992989096406267e-19
14097493647130624 4.368627858874284e-19
14097494833152000 4.446060953624969e-19
14097496019173376 4.509653235931337e-19
14097497205194752 4.477123284883317e-19
14097498391216128 4.422812351195069e-19
14097499577237504 4.789861277177679e-19
14097500763258880 4.799381732505932e-19
14097501949280256 4.5644062467918065e-19
14097503135301632 4.801608378291626e-19
14097504321323008 4.94409004718311e-19
14097505507344384 4.972020004905188e-19
14097506693365760 4.994450130513362e-19
14097507879387136 4.875499702969236e-19
14097509065408512 5.145724795880913e-19
14097510251429888 5.333166681064933e-19
14097511437451264 5.05890177258886e-19
14097512623472640 5.166994460054123e-19
14097513809494016 5.413246561625523e-19
14097514995515392 5.3973881860036175e-19
14097516181536768 5.426709753158623e-19
14097517367558144 5.323559227493185e-19
14097518553579520 5.462688885876889e-19
14097519739600896 5.796675024438651e-19
14097520925622272 5.545689975869206e-19
14097522111643648 5.454026658127496e-19
14097523297665024 5.802953979784476e-19
14097524483686400 5.819756905046851e-19
14097525669707776 5.77558216172713e-19
14097526855729152 5.755611372119157e-19
14097528041750528 5.762010194206112e-19
14097529227771904 6.094232262218981e-19
14097530413793280 6.028279778567376e-19
14097531599814656 5.747222167074565e-19
14097532785836032 6.067495470818395e-19
14097533971857408 6.211116190535595e-19
14097535157878784 6.084587733673773e-19
14097536343900160 6.121334749399585e-19
14097537529921536 6.058298532711111e-19
14097538715942912 6.311407906140693e-19
14097539901964288 6.447201524070504e-19
14097541087985664 6.076364605870319e-19
14097542274007040 6.235732983927143e-19
14097543460028416 6.531891235563765e-19
14097544646049792 6.39571945394445e-19
14097545832071168 6.354453362662331e-19
14097547018092544 6.337844616487503e-19
14097548204113920 6.494394776391129e-19
14097549390135296 6.694548793760558e-19
14097550576156672 6.388078361485212e-19
14097551762178048 6.370472599436241e-19
14097552948199424 6.755439756533861e-19
14097554134220800 6.671425053041868e-19
14097555320242176 6.539159780853899e-19
14097556506263552 6.570318878453896e-19
14097557692284928 6.637085505446171e-19
14097558878306304 6.879968828870077e-19
14097560064327680 6.692193968587298e-19
14097561250349056 6.484717048430707e-19
14097562436370432 6.8474410317591715e-19
14097563622391808 6.88965944626078e-19
14097564808413184 6.692176381920224e-19
14097565994434560 6.714651631879164e-19
14097567180455936 6.753792545968592e-19
14097568366477312 6.955184051372018e-19
14097569552498688 6.907054811012328e-19
14097570738520064 6.589993757603876e-19
14097571924541440 6.849694568896662e-19
14097573110562816 7.075503439130828e-19
14097574296584192 6.805280736316599e-19
14097575482605568 6.773164510628117e-19
14097576668626944 6.852596797476906e-19
14097577854648320 6.954159276063519e-19
14097579040669696 7.0191280400695565e-19
14097580226691072 6.705546864844967e-19
14097581412712448 6.780888509047362e-19
14097582598733824 7.112587211118715e-19
14097583784755200 6.91472863790129e-19
14097584970776576 6.786119883251919e-19
14097586156797952 6.837838782197325e-19
14097587342819328 6.916078801420381e-19
14097588528840704 7.052384597373078e-19
14097589714862080 6.791259926455778e-19
14097590900883456 6.685006964726714e-19
14097592086904832 7.032862891519674e-19
14097593272926208 6.961537512200523e-19
14097594458947584 6.729517833813707e-19
14097595644968960 6.781502161876583e-19
14097596830990336 6.857353617880829e-19
14097598017011712 6.964354780065235e-19
14097599203033088 6.8053022748676e-19
14097600389054464 6.572511918711833e-19
14097601575075840 6.857747657740584e-19
14097602761097216 6.9670650655885835e-19
14097603947118592 6.657289146064223e-19
14097605133139968 6.630586067058027e-19
14097606319161344 6.732186283981825e-19
14097607505182720 6.799480845261235e-19
14097608691204096 6.750012752920594e-19
14097609877225472 6.4740315134454e-19
14097611063246848 6.5999233542526535e-19
14097612249268224 6.837710732817458e-19
14097613435289600 6.556659939654834e-19
14097614621310976 6.421668031938638e-19
14097615807332352 6.555703405974546e-19
14097616993353728 6.607485874497469e-19
14097618179375104 6.584895083758925e-19
14097619365396480 6.334680345001229e-19
14097620551417856 6.309101812387756e-19
14097621737439232 6.601566144008172e-19
14097622923460608 6.444214024040729e-19
14097624109481984 6.18182184819819e-19
14097625295503360 6.278336371881204e-19
14097626481524736 6.355166926907645e-19
14097627667546112 6.338607321457046e-19
14097628853567488 6.142375922709157e-19
14097630039588864 5.998363146646172e-19
14097631225610240 6.264614348189899e-19
14097632411631616 6.241396339188694e-19
14097633597652992 5.90984812550599e-19
14097634783674368 5.940558785142041e-19
14097635969695744 6.039371738006052e-19
14097637155717120 6.041879467751855e-19
14097638341738496 5.891716019191841e-19
14097639527759872 5.665356759811543e-19
14097640713781248 5.843340274032917e-19
14097641899802624 5.966622475716494e-19
14097643085824000 5.649782397948309e-19
14097644271845376 5.531814453513442e-19
14097645457866752 5.661722582895592e-19
14097646643888128 5.694602555673737e-19
14097647829909504 5.572558136618846e-19
14097649015930880 5.315224242220474e-19
14097650201952256 5.381570770341148e-19
14097651387973632 5.596855011279302e-19
14097652573995008 5.33017368980662e-19
14097653760016384 5.121477643796478e-19
14097654946037760 5.222227778248944e-19
14097656132059136 5.263556215825639e-19
14097657318080512 5.208807513961172e-19
14097658504101888 4.930070305483199e-19
14097659690123264 4.866503306405378e-19
14097660876144640 5.136446744517598e-19
14097662062166016 4.998545733264545e-19
14097663248187392 4.671390578896497e-19
14097664434208768 4.692894218930541e-19
14097665620230144 4.816568685717745e-19
14097666806251520 4.778022478140311e-19
14097667992272896 4.512807331402817e-19
14097669178294272 4.359493889168253e-19
14097670364315648 4.582216400949247e-19
14097671550337024 4.564926285757808e-19
14097672736358400 4.2190828346042215e-19
14097673922379776 4.1564079559666296e-19
14097675108401152 4.284108217430184e-19
14097676294422528 4.288018722083852e-19
14097677480443904 4.061508152596535e-19
14097678666465280 3.830418822601052e-19
14097679852486656 3.9799280751750297e-19
14097681038508032 4.0844033137525764e-19
14097682224529408 3.7640040163556393e-19
14097683410550784 3.56497619702856e-19
14097684596572160 3.6916271405052253e-19
14097685782593536 3.757724369637906e-19
14097686968614912 3.5873176869862004e-19
14097688154636288 3.291988625606768e-19
14097689340657664 3.3297254972454477e-19
14097690526679040 3.5424819632314275e-19
14097691712700416 3.2708862097493834e-19
14097692898721792 2.9785288724710384e-19
14097694084743168 3.07834182688629e-19
14097695270764544 3.1705655309851823e-19
14097696456785920 3.039120031909932e-19
14097697642807296 2.7203729607950383e-19
14097698828828672 2.672981942405065e-19
14097700014850048 2.914776348728745e-19
14097701200871424 2.7747953124759663e-19
14097702386892800 2.4044176016029997e-19
14097703572914176 2.3871899331791147e-19
14097704758935552 2.555495706092594e-19
14097705944956928 2.4781205216284217e-19
14097707130978304 2.1583975783584352e-19
14097708316999680 2.0059591156313481e-19
14097709503021056 2.2213524321186923e-19
14097710689042432 2.222609192290642e-19
14097711875063808 1.8073274324694166e-19
14097713061085184 1.695379981062691e-19
14097714247106560 1.8911126129860097e-19
14097715433127936 1.8699968583637782e-19
14097716619149312 1.58456282216497e-19
14097717805170688 1.3203829987865936e-19
14097718991192064 1.506099222186496e-19
14097720177213440 1.6303754475177708e-19
14097721363234816 1.2143253947469706e-19
14097722549256192 1.000148577316287e-19
14097723735277568 1.1755181198975058e-19
14097724921298944 1.2407493698168965e-19
14097726107320320 9.863485769171211e-20
14097727293341696 6.622610352455739e-20
14097728479363072 7.465090442958282e-20
14097729665384448 9.621880145289513e-20
14097730851405824 6.758274689190944e-20
14097732037427200 2.928622465995864e-20
14097733223448576 4.161064316264247e-20
14097734409469952 5.96312088275071e-20
14097735595491328 3.750256381758711e-20
14097736781512704 1.0135907808613493e-21
14097737967534080 -2.066949073932098e-21
14097739153555456 2.615171965944608e-20
14097740339576832 1.0295223407166727e-20
14097741525598208 -3.7661596556212224e-20
14097742711619584 -3.486213837604255e-20
14097743897640960 -1.0781354290419849e-20
14097745083662336 -2.4532818580103466e-20
14097746269683712 -6.27772196758582e-20
14097747455705088 -7.748306995939912e-20
14097748641726464 -4.8491490048547143e-20
14097749827747840 -4.8049654421684544e-20
14097751013769216 -1.022464702796404e-19
14097752199790592 -1.1319831518549681e-19
14097753385811968 -8.01298571128613e-20
14097754571833344 -8.744749665283069e-20
14097755757854720 -1.2703522387877166e-19
14097756943876096 -1.4659822599221362e-19
14097758129897472 -1.2635460156716182e-19
14097759315918848 -1.1303041586253343e-19
14097760501940224 -1.5728003237547092e-19
14097761687961600 -1.8807202639513598e-19
14097762873982976 -1.5709295329397925e-19
14097764060004352 -1.4758733308958324e-19
14097765246025728 -1.883203156011446e-19
14097766432047104 -2.1753933301361926e-19
14097767618068480 -2.0183354120668551e-19
14097768804089856 -1.7932822614830966e-19
14097769990111232 -2.1289628837524394e-19
14097771176132608 -2.566582716384442e-19
14097772362153984 -2.348923812027012e-19
14097773548175360 -2.1094781327870604e-19
14097774734196736 -2.4527145129700417e-19
14097775920218112 -2.843205377049654e-19
14097777106239488 -2.7462865194050583e-19
14097778292260864 -2.45970114918549e-19
14097779478282240 -2.6829486885096906e-19
14097780664303616 -3.195635619445239e-19
14097781850324992 -3.1095029267286747e-19
14097783036346368 -2.745347799982228e-19
14097784222367744 -2.9918522179499535e-19
14097785408389120 -3.480118691325121e-19
14097786594410496 -3.452261407429402e-19
14097787780431872 -3.1298054083962414e-19
14097788966453248 -3.2260508665745145e-19
14097790152474624 -3.756270095956117e-19
14097791338496000 -3.8528698404435096e-19
14097792524517376 -3.4263823930901157e-19
14097793710538752 -3.5020988969458554e-19
14097794896560128 -4.052658535840046e-19
14097796082581504 -4.1326721553023814e-19
14097797268602880 -3.793944619460552e-19
14097798454624256 -3.7668736957319837e-19
14097799640645632 -4.247790125064303e-19
14097800826667008 -4.515391588353236e-19
14097802012688384 -4.1084512254433304e-19
14097803198709760 -3.9914702434942446e-19
14097804384731136 -4.55663875050904e-19
14097805570752512 -4.777818864062968e-19
14097806756773888 -4.434198792786259e-19
14097807942795264 -4.3012993492146205e-19
14097809128816640 -4.731547352363971e-19
14097810314838016 -5.094896698730751e-19
14097811500859392 -4.777847881319167e-19
14097812686880768 -4.501041332854752e-19
14097813872902144 -4.97607375394542e-19
14097815058923520 -5.379685552798694e-19
14097816244944896 -5.039793230679508e-19
14097817430966272 -4.787852990910224e-19
14097818616987648 -5.17128646069938e-19
14097819803009024 -5.588509817693651e-19
14097820989030400 -5.417443654899856e-19
14097822175051776 -5.012431111862385e-19
14097823361073152 -5.324809623499282e-19
14097824547094528 -5.88146109296937e-19
14097825733115904 -5.644174342577561e-19
14097826919137280 -5.255969802397603e-19
14097828105158656 -5.556311739906698e-19
14097829291180032 -6.037755974875941e-19
14097830477201408 -5.950220574082322e-19
14097831663222784 -5.515498885443411e-19
14097832849244160 -5.656431334145926e-19
14097834035265536 -6.280930176961696e-19
14097835221286912 -6.213762535416758e-19
14097836407308288 -5.700134225134276e-19
14097837593329664 -5.891526941977486e-19
14097838779351040 -6.410928809453876e-19
14097839965372416 -6.421763795654585e-19
14097841151393792 -6.0237404414975915e-19
14097842337415168 -5.962062391067637e-19
14097843523436544 -6.54295120935055e-19
14097844709457920 -6.725292100208727e-19
14097845895479296 -6.164286003175315e-19
14097847081500672 -6.13049715518609e-19
14097848267522048 -6.714986857142368e-19
14097849453543424 -6.843155250636586e-19
14097850639564800 -6.443560892289648e-19
14097851825586176 -6.252319242871834e-19
14097853011607552 -6.742591851969239e-19
14097854197628928 -7.114678794611113e-19
14097855383650304 -6.606008491211074e-19
14097856569671680 -6.342509727949155e-19
14097857755693056 -6.921354630661359e-19
14097858941714432 -7.183131890537162e-19
14097860127735808 -6.810378086963366e-19
14097861313757184 -6.539866355679443e-19
14097862499778560 -6.872299406013972e-19
14097863685799936 -7.379716063177706e-19
14097864871821312 -7.028091957115919e-19
14097866057842688 -6.5373567292654805e-19
14097867243864064 -7.0410223758811455e-19
14097868429885440 -7.454701657367762e-19
14097869615906816 -7.08834720527202e-19
14097870801928192 -6.771071929236059e-19
14097871987949568 -7.005193560325384e-19
14097873173970944 -7.509801379170711e-19
14097874359992320 -7.35568808218657e-19
14097875546013696 -6.747141805817589e-19
14097876732035072 -7.05275564132541e-19
14097877918056448 -7.648918990132147e-19
14097879104077824 -7.345934771291337e-19
14097880290099200 -6.925082258662743e-19
14097881476120576 -7.074683602614839e-19
14097882662141952 -7.544939466661086e-19
14097883848163328 -7.595137415596676e-19
14097885034184704 -6.969310066284735e-19
14097886220206080 -6.986634419489949e-19
14097887406227456 -7.692134311516233e-19
14097888592248832 -7.56873309948594e-19
14097889778270208 -7.023546911513313e-19
14097890964291584 -7.095375624142932e-19
14097892150312960 -7.526118729401534e-19
14097893336334336 -7.690460725862637e-19
14097894522355712 -7.166188194012845e-19
14097895708377088 -6.908320753844503e-19
14097896894398464 -7.602502349301338e-19
14097898080419840 -7.727039277117453e-19
14097899266441216 -7.082803416091428e-19
14097900452462592 -7.031861751038227e-19
14097901638483968 -7.454853098358082e-19
14097902824505344 -7.673837915531711e-19
14097904010526720 -7.277752672432035e-19
14097905196548096 -6.848834846108197e-19
14097906382569472 -7.402692021604125e-19
14097907568590848 -7.774981649322052e-19
14097908754612224 -7.125704524976931e-19
14097909940633600 -6.892999696070979e-19
14097911126654976 -7.337166877268677e-19
14097912312676352 -7.567954000765453e-19
14097913498697728 -7.306699752392851e-19
14097914684719104 -6.800513789106408e-19
14097915870740480 -7.088008159995894e-19
14097917056761856 -7.687158510235766e-19
14097918242783232 -7.174064729751512e-19
14097919428804608 -6.694372465960021e-19
14097920614825984 -7.115050722620469e-19
14097921800847360 -7.412969644363969e-19
14097922986868736 -7.206626949955065e-19
14097924172890112 -6.735656236698048e-19
14097925358911488 -6.773980598103576e-19
14097926544932864 -7.404324050704349e-19
14097927730954240 -7.176858998660147e-19
14097928916975616 -6.484489615254806e-19
14097930102996992 -6.7839455305668905e-19
14097931289018368 -7.205251961380279e-19
14097932475039744 -6.994220322538185e-19
14097933661061120 -6.590832392908908e-19
14097934847082496 -6.469711687896441e-19
14097936033103872 -7.018603579718439e-19
14097937219125248 -7.068258703746866e-19
14097938405146624 -6.285035864256775e-19
14097939591168000 -6.367332467988581e-19
14097940777189376 -6.903459451684041e-19
14097941963210752 -6.742550522637956e-19
14097943149232128 -6.347727588953604e-19
14097944335253504 -6.139909077674037e-19
14097945521274880 -6.530655963027642e-19
14097946707296256 -6.825908045421951e-19
14097947893317632 -6.104537354708906e-19
14097949079339008 -5.870876020932112e-19
14097950265360384 -6.513235955151003e-19
14097951451381760 -6.46575588079755e-19
14097952637403136 -5.996459024774877e-19
14097953823424512 -5.812570388492254e-19
14097955009445888 -6.022673632383598e-19
14097956195467264 -6.40013773166298e-19
14097957381488640 -5.912663653668252e-19
14097958567510016 -5.398619426490587e-19
14097959753531392 -5.955310600064402e-19
14097960939552768 -6.130489434580351e-19
14097962125574144 -5.616062730987485e-19
14097963311595520 -5.391085185849848e-19
14097964497616896 -5.504071474638468e-19
14097965683638272 -5.86509807726107e-19
14097966869659648 -5.633015546146631e-19
14097968055681024 -4.94880454131863e-19
14097969241702400 -5.304688753175451e-19
14097970427723776 -5.737101216615807e-19
14097971613745152 -5.207845718879388e-19
14097972799766528 -4.873911145859184e-19
14097973985787904 -5.007747731700794e-19
14097975171809280 -5.258321060954376e-19
14097976357830656 -5.19858211905331e-19
14097977543852032 -4.557777923312714e-19
14097978729873408 -4.581997122123636e-19
14097979915894784 -5.166875097845962e-19
14097981101916160 -4.820176766902148e-19
14097982287937536 -4.309255528189301e-19
14097983473958912 -4.436967838192445e-19
14097984659980288 -4.654770568696969e-19
14097985846001664 -4.6626874287468515e-19
14097987032023040 -4.1398622445425577e-19
14097988218044416 -3.9027969763180553e-19
14097989404065792 -4.496300537165481e-19
14097990590087168 -4.388150580954668e-19
14097991776108544 -3.722324910719458e-19
14097992962129920 -3.785261752153394e-19
14097994148151296 -4.026636258793001e-19
14097995334172672 -4.035069521851828e-19
14097996520194048 -3.6717548832283496e-19
14097997706215424 -3.269509092003498e-19
14097998892236800 -3.7100041844870274e-19
14098000078258176 -3.8705061689738024e-19
14098001264279552 -3.1948132220182273e-19
14098002450300928 -3.0718781586700733e-19
14098003636322304 -3.3728332315415816e-19
14098004822343680 -3.3830778180289353e-19
14098006008365056 -3.1059196176028897e-19
14098007194386432 -2.6784077415197485e-19
14098008380407808 -2.874743560069e-19
14098009566429184 -3.2464148659882285e-19
14098010752450560 -2.687029874690162e-19
14098011938471936 -2.308247999221684e-19
14098013124493312 -2.665055032007949e-19
14098014310514688 -2.7233360876192736e-19
14098015496536064 -2.447685347448687e-19
14098016682557440 -2.0894722788421266e-19
14098017868578816 -2.0906744569803648e-19
14098019054600192 -2.4977473046040674e-19
14098020240621568 -2.1656710224292485e-19
14098021426642944 -1.6110940711596085e-19
14098022612664320 -1.8631380647140557e-19
14098023798685696 -2.0330980535376485e-19
14098024984707072 -1.7832283686194717e-19
14098026170728448 -1.4614485088925314e-19
14098027356749824 -1.3405776482743424e-19
14098028542771200 -1.6717359886125863e-19
14098029728792576 -1.5683314739586468e-19
14098030914813952 -9.733757769461623e-20
14098032100835328 -1.0360939950792232e-19
14098033286856704 -1.3217167440065822e-19
14098034472878080 -1.1024699587566038e-19
14098035658899456 -7.725252504460638e-20
14098036844920832 -6.163306893102174e-20
14098038030942208 -8.271020106120741e-20
14098039216963584 -9.124199884955724e-20
14098040402984960 -3.6003641358178836e-20
14098041589006336 -1.910382205754344e-20
14098042775027712 -5.52694219011944e-20
14098043961049088 -4.4030903720009747e-20
14098045147070464 -7.077294754914516e-21
14098046333091840 1.02719410937344e-20
14098047519113216 2.4844495946087524e-22
14098048705134592 -1.6803266629625637e-20
14098049891155968 2.280405086736272e-20
14098051077177344 5.838262251178676e-20
14098052263198720 2.7622459665729075e-20
14098053449220096 2.534537612929508e-20
14098054635241472 6.324385925668571e-20
14098055821262848 8.210429754442138e-20
14098057007284224 7.855493556606023e-20
14098058193305600 6.26683466772507e-20
14098059379326976 8.606497070826159e-20
14098060565348352 1.2866865556175606e-19
14098061751369728 1.1295523665937417e-19
14098062937391104 9.708501101217761e-20
14098064123412480 1.294796777240658e-19
14098065309433856 1.5456703772278526e-19
14098066495455232 1.5454729961024745e-19
14098067681476608 1.4139258842387228e-19
14098068867497984 1.5182318605222203e-19
14098070053519360 1.9443897635419758e-19
14098071239540736 1.9574102504515369e-19
14098072425562112 1.7171735825096688e-19
14098073611583488 1.9407423386850857e-19
14098074797604864 2.258219883172005e-19
14098075983626240 2.2836455728826947e-19
14098077169647616 2.186202410502859e-19
14098078355668992 2.2262626993207157e-19
14098079541690368 2.5663052707053246e-19
14098080727711744 2.7301676390584433e-19
14098081913733120 2.5226698270332036e-19
14098083099754496 2.5660485383300505e-19
14098084285775872 2.918898740999772e-19
14098085471797248 3.0416658973480307e-19
14098086657818624 2.9160396666802494e-19
14098087843840000 2.9239213317773825e-19
14098089029861376 3.198137823273858e-19
14098090215882752 3.431572716551923e-19
14098091401904128 3.2898830971036026e-19
14098092587925504 3.228345650924527e-19
14098093773946880 3.5463138706522167e-19
14098094959968256 3.72359106720298e-19
14098096145989632 3.6472415031895802e-19
14098097332011008 3.6127616530053953e-19
14098098518032384 3.8000295819861157e-19
14098099704053760 4.0641713031942874e-19
14098100890075136 4.0322797806278385e-19
14098102076096512 3.900693179707176e-19
14098103262117888 4.117171709048822e-19
14098104448139264 4.38313574199969e-19
14098105634160640 4.340283165661599e-19
14098106820182016 4.2570990185983307e-19
14098108006203392 4.386237511636002e-19
14098109192224768 4.654826279671812e-19
14098110378246144 4.716834440321458e-19
14098111564267520 4.554449218102889e-19
14098112750288896 4.654375464996141e-19
14098113936310272 4.95857971050976e-19
14098115122331648 5.0024294209719485e-19
14098116308353024 4.885194930290183e-19
14098117494374400 4.956824948196513e-19
14098118680395776 5.198349857695772e-19
14098119866417152 5.317793731108826e-19
