12351174424723456 4.559235980297774e-19
12351175610744832 4.2992399686706126e-19
12351176796766208 3.1826925266185374e-19
12351177982787584 3.28205111576958e-19
12351179168808960 4.2292036932146894e-19
12351180354830336 3.954364213705917e-19
12351181540851712 2.91691978711074e-19
12351182726873088 2.8849343459229397e-19
12351183912894464 3.7119112655926726e-19
12351185098915840 3.7437817143559677e-19
12351186284937216 2.645636795665098e-19
12351187470958592 2.379225763749523e-19
12351188656979968 3.349389684786693e-19
12351189843001344 3.395099794003009e-19
12351191029022720 2.335976151823939e-19
12351192215044096 2.044876947748246e-19
12351193401065472 2.789382948465382e-19
12351194587086848 3.068740927371914e-19
12351195773108224 2.125027878547766e-19
12351196959129600 1.54578838953798e-19
12351198145150976 2.3673187379352314e-19
12351199331172352 2.7347384128891016e-19
12351200517193728 1.7658980557656333e-19
12351201703215104 1.1916561948642051e-19
12351202889236480 1.8348206065691648e-19
12351204075257856 2.3450629045794878e-19
12351205261279232 1.5704747230484198e-19
12351206447300608 7.417944355698006e-20
12351207633321984 1.3375187226198406e-19
12351208819343360 1.9888205312591947e-19
12351210005364736 1.2212616656849302e-19
12351211191386112 3.9966102050062793e-20
12351212377407488 8.64687898822314e-20
12351213563428864 1.510384225332966e-19
12351214749450240 9.689644502797345e-20
12351215935471616 1.657030785136783e-21
12351217121492992 3.165394945767131e-20
12351218307514368 1.156705747970757e-19
12351219493535744 6.296231136559631e-20
12351220679557120 -3.772076415203403e-20
12351221865578496 -1.0273584713342334e-20
12351223051599872 6.436555080136041e-20
12351224237621248 3.176394552341343e-20
12351225423642624 -6.741227733967949e-20
12351226609664000 -6.565070026135229e-20
12351227795685376 1.9841240488662437e-20
12351228981706752 1.923344414407488e-21
12351230167728128 -1.037424310687644e-19
12351231353749504 -1.1015272135531961e-19
12351232539770880 -2.8609364147237805e-20
12351233725792256 -3.4645523742095626e-20
12351234911813632 -1.33063135228121e-19
12351236097835008 -1.5840561549633812e-19
12351237283856384 -7.766311283234761e-20
12351238469877760 -6.5873959714516e-20
12351239655899136 -1.6805207252685975e-19
12351240841920512 -2.015385258147866e-19
12351242027941888 -1.259622820989426e-19
12351243213963264 -1.0551163944379481e-19
12351244399984640 -1.9408108621438504e-19
12351245586006016 -2.464507743317354e-19
12351246772027392 -1.7789075837985128e-19
12351247958048768 -1.3896833341446599e-19
12351249144070144 -2.272544077205395e-19
12351250330091520 -2.865083948942502e-19
12351251516112896 -2.2475748826383397e-19
12351252702134272 -1.8146884531442074e-19
12351253888155648 -2.5501197763331515e-19
12351255074177024 -3.252232624024418e-19
12351256260198400 -2.7520619114050545e-19
12351257446219776 -2.1845835569492364e-19
12351258632241152 -2.8416042465678893e-19
12351259818262528 -3.6215950613165593e-19
12351261004283904 -3.2163459053696265e-19
12351262190305280 -2.617411182924445e-19
12351263376326656 -3.128706530754346e-19
12351264562348032 -3.949572802993318e-19
12351265748369408 -3.6936398507857386e-19
12351266934390784 -3.0078996225330525e-19
12351268120412160 -3.419859159433436e-19
12351269306433536 -4.285559848298158e-19
12351270492454912 -4.126844408852374e-19
12351271678476288 -3.456763753219151e-19
12351272864497664 -3.6771182519963707e-19
12351274050519040 -4.580232831293375e-19
12351275236540416 -4.592181301371524e-19
12351276422561792 -3.82829189845751e-19
12351277608583168 -3.992805443956871e-19
12351278794604544 -4.887070836101516e-19
12351279980625920 -4.963517909971821e-19
12351281166647296 -4.2932960611436662e-19
12351282352668672 -4.2617631209003095e-19
12351283538690048 -5.113449679458629e-19
12351284724711424 -5.391336941535128e-19
12351285910732800 -4.674946153858405e-19
12351287096754176 -4.551688698511463e-19
12351288282775552 -5.407659388716743e-19
12351289468796928 -5.706699862388624e-19
12351290654818304 -5.114514450896749e-19
12351291840839680 -4.879582952320474e-19
12351293026861056 -5.566446831026636e-19
12351294212882432 -6.08768333183923e-19
12351295398903808 -5.520183636864231e-19
12351296584925184 -5.117353917352023e-19
12351297770946560 -5.855823982462249e-19
12351298956967936 -6.36434328285284e-19
12351300142989312 -5.862588335309454e-19
12351301329010688 -5.486804926395786e-19
12351302515032064 -5.99966551231824e-19
12351303701053440 -6.633829330210885e-19
12351304887074816 -6.291543910544801e-19
12351306073096192 -5.709525863246354e-19
12351307259117568 -6.243278010039292e-19
12351308445138944 -6.91039083820463e-19
12351309631160320 -6.557943763038753e-19
12351310817181696 -6.092854925792433e-19
12351312003203072 -6.400309164767317e-19
12351313189224448 -7.07098580351797e-19
12351314375245824 -6.998365324940678e-19
12351315561267200 -6.304890037293707e-19
12351316747288576 -6.551677866263794e-19
12351317933309952 -7.365324492797708e-19
12351319119331328 -7.189268946420347e-19
12351320305352704 -6.63353540549434e-19
12351321491374080 -6.791140340681724e-19
12351322677395456 -7.41784698704021e-19
12351323863416832 -7.555109662216684e-19
12351325049438208 -6.91632591281437e-19
12351326235459584 -6.862371348103661e-19
12351327421480960 -7.666993564494261e-19
12351328607502336 -7.754543238514709e-19
12351329793523712 -7.163729680994767e-19
12351330979545088 -7.124567872856486e-19
12351332165566464 -7.683083001717983e-19
12351333351587840 -7.990844035135394e-19
12351334537609216 -7.491715467925078e-19
12351335723630592 -7.165816990597005e-19
12351336909651968 -7.842366524954995e-19
12351338095673344 -8.197128484375818e-19
12351339281694720 -7.624514234801356e-19
12351340467716096 -7.418095310410266e-19
12351341653737472 -7.914567774182076e-19
12351342839758848 -8.271175473091601e-19
12351344025780224 -7.959789465437009e-19
12351345211801600 -7.506419003031701e-19
12351346397822976 -7.940814137393955e-19
12351347583844352 -8.493876539828637e-19
12351348769865728 -8.055837609311676e-19
12351349955887104 -7.67593816614536e-19
12351351141908480 -8.046678823743881e-19
12351352327929856 -8.4568535733452e-19
12351353513951232 -8.329311378855372e-19
12351354699972608 -7.819165382591868e-19
12351355885993984 -7.9806748093088295e-19
12351357072015360 -8.661351965419649e-19
12351358258036736 -8.42468486832272e-19
12351359444058112 -7.870959083044129e-19
12351360630079488 -8.13189887083081e-19
12351361816100864 -8.566006791667197e-19
12351363002122240 -8.55672980642317e-19
12351364188143616 -8.090818259809751e-19
12351365374164992 -7.9906559449963245e-19
12351366560186368 -8.660100464812666e-19
12351367746207744 -8.685381732032983e-19
12351368932229120 -8.0541811424114575e-19
12351370118250496 -8.123697222812518e-19
12351371304271872 -8.593933645689659e-19
12351372490293248 -8.66256303079927e-19
12351373676314624 -8.270387045595968e-19
12351374862336000 -8.02023735452162e-19
12351376048357376 -8.510106444391821e-19
12351377234378752 -8.795332823536482e-19
12351378420400128 -8.230383989356376e-19
12351379606421504 -8.04072273683332e-19
12351380792442880 -8.500726057368734e-19
12351381978464256 -8.672152793266689e-19
12351383164485632 -8.372189564164544e-19
12351384350507008 -8.013288049028407e-19
12351385536528384 -8.285671257737561e-19
12351386722549760 -8.76057054811386e-19
12351387908571136 -8.348391864250577e-19
12351389094592512 -7.924803164786724e-19
12351390280613888 -8.293976503069954e-19
12351391466635264 -8.587409108084034e-19
12351392652656640 -8.353667174315898e-19
12351393838678016 -7.962004728865744e-19
12351395024699392 -8.045171668926288e-19
12351396210720768 -8.5458700980593e-19
12351397396742144 -8.381775344219836e-19
12351398582763520 -7.798662857089826e-19
12351399768784896 -7.982469245203827e-19
12351400954806272 -8.408303625965214e-19
12351402140827648 -8.247957096602716e-19
12351403326849024 -7.836159569725465e-19
12351404512870400 -7.773291052255567e-19
12351405698891776 -8.208792735316611e-19
12351406884913152 -8.272637549481414e-19
12351408070934528 -7.678742827026598e-19
12351409256955904 -7.598342433820633e-19
12351410442977280 -8.076968644606911e-19
12351411628998656 -8.068840841484835e-19
12351412815020032 -7.644093608037916e-19
12351414001041408 -7.453421996667387e-19
12351415187062784 -7.769623338038239e-19
12351416373084160 -8.029683356310054e-19
12351417559105536 -7.51919019300636e-19
12351418745126912 -7.1929082792759485e-19
12351419931148288 -7.649023251461912e-19
12351421117169664 -7.780466671690295e-19
12351422303191040 -7.373137839766177e-19
12351423489212416 -7.104640591194308e-19
12351424675233792 -7.2831663679833445e-19
12351425861255168 -7.619835360598779e-19
12351427047276544 -7.30150362208208e-19
12351428233297920 -6.783489819772838e-19
12351429419319296 -7.07657491191031e-19
12351430605340672 -7.401325302223543e-19
12351431791362048 -7.058986144919251e-19
12351432977383424 -6.667879830931522e-19
12351434163404800 -6.739748234001259e-19
12351435349426176 -7.107484257552528e-19
12351436535447552 -6.971159895992686e-19
12351437721468928 -6.378413450871056e-19
12351438907490304 -6.437628992181159e-19
12351440093511680 -6.889919369403865e-19
12351441279533056 -6.690079260632304e-19
12351442465554432 -6.184822858887535e-19
12351443651575808 -6.155681562745376e-19
12351444837597184 -6.498532813510407e-19
12351446023618560 -6.518828764861027e-19
12351447209639936 -5.964520369684823e-19
12351448395661312 -5.778539345355538e-19
12351449581682688 -6.234912296373471e-19
12351450767704064 -6.238329621317436e-19
12351451953725440 -5.7054126766365e-19
12351453139746816 -5.515412117985933e-19
12351454325768192 -5.819091637310086e-19
12351455511789568 -5.978182999007634e-19
12351456697810944 -5.508759520494865e-19
12351457883832320 -5.10748756506947e-19
12351459069853696 -5.482181094767528e-19
12351460255875072 -5.701355781001304e-19
12351461441896448 -5.18339301632314e-19
12351462627917824 -4.829706155346074e-19
12351463813939200 -5.091998913546076e-19
12351464999960576 -5.338558142859464e-19
12351466185981952 -4.961739484889011e-19
12351467372003328 -4.468384004389336e-19
12351468558024704 -4.672491783543794e-19
12351469744046080 -5.035518326013903e-19
12351470930067456 -4.667523203308888e-19
12351472116088832 -4.1321141148709763e-19
12351473302110208 -4.2951653304511517e-19
12351474488131584 -4.632917982808219e-19
12351475674152960 -4.359074016909758e-19
12351476860174336 -3.8171361541504717e-19
12351478046195712 -3.830686125989141e-19
12351479232217088 -4.2504266688440205e-19
12351480418238464 -4.0856336484105875e-19
12351481604259840 -3.4465683257812765e-19
12351482790281216 -3.430947980121928e-19
12351483976302592 -3.847105834337524e-19
12351485162323968 -3.7181166967727365e-19
12351486348345344 -3.1565152833060674e-19
12351487534366720 -2.9835323264173953e-19
12351488720388096 -3.397767578957119e-19
12351489906409472 -3.4344833252692417e-19
12351491092430848 -2.77937673325503e-19
12351492278452224 -2.5641624629591224e-19
12351493464473600 -3.0017120552028405e-19
12351494650494976 -3.030821642554425e-19
12351495836516352 -2.4597225606524277e-19
12351497022537728 -2.1638351718020672e-19
12351498208559104 -2.4945223200454004e-19
12351499394580480 -2.690908097215269e-19
12351500580601856 -2.1407612707496807e-19
12351501766623232 -1.6944012467528039e-19
12351502952644608 -2.071147623201269e-19
12351504138665984 -2.2996227224650934e-19
12351505324687360 -1.7692146452308903e-19
12351506510708736 -1.336237352945739e-19
12351507696730112 -1.5727748554733365e-19
12351508882751488 -1.8720606811880714e-19
12351510068772864 -1.469464953735054e-19
12351511254794240 -8.87119627064005e-20
12351512440815616 -1.1098438054496404e-19
12351513626836992 -1.491702033710402e-19
12351514812858368 -1.0732739632106592e-19
12351515998879744 -5.16420232958025e-20
12351517184901120 -6.405207774135283e-20
12351518370922496 -1.0133367204037482e-19
12351519556943872 -7.698206696866311e-20
12351520742965248 -1.2716553152322236e-20
12351521928986624 -1.3632963484417563e-20
12351523115008000 -6.176415173520381e-20
12351524301029376 -3.850364902204768e-20
12351525487050752 2.8088478437637326e-20
12351526673072128 2.6689678704170653e-20
12351527859093504 -1.3735072266712893e-20
12351529045114880 -1.895236631302323e-21
12351530231136256 5.984676534544723e-20
12351531417157632 7.975538291389774e-20
12351532603179008 3.006285733263115e-20
12351533789200384 3.0142949973533815e-20
12351534975221760 1.016368243731225e-19
12351536161243136 1.1830907098985873e-19
12351537347264512 7.788082544134068e-20
12351538533285888 7.275490079181245e-20
12351539719307264 1.2875051771202477e-19
12351540905328640 1.6727991641701105e-19
12351542091350016 1.2525768334275e-19
12351543277371392 1.0521044222633972e-19
12351544463392768 1.6932271314260956e-19
12351545649414144 2.0633236823561054e-19
12351546835435520 1.6846522456425988e-19
12351548021456896 1.4787285082174943e-19
12351549207478272 1.9795435294553762e-19
12351550393499648 2.482146475112026e-19
12351551579521024 2.1978264015691457e-19
12351552765542400 1.8058435009737542e-19
12351553951563776 2.3358896066962263e-19
12351555137585152 2.9007020333206596e-19
12351556323606528 2.5762064189992146e-19
12351557509627904 2.254072789627199e-19
12351558695649280 2.632453272617234e-19
12351559881670656 3.2180979799084915e-19
12351561067692032 3.1184100519459207e-19
12351562253713408 2.6023883540511506e-19
12351563439734784 2.935410605445812e-19
12351564625756160 3.6564273610998464e-19
12351565811777536 3.4742893546017307e-19
12351566997798912 3.024459292074896e-19
12351568183820288 3.3042450326387754e-19
12351569369841664 3.891330936268018e-19
12351570555863040 3.938386727914159e-19
12351571741884416 3.4465772852016973e-19
12351572927905792 3.5236227628965584e-19
12351574113927168 4.277949440842024e-19
12351575299948544 4.330676963991081e-19
12351576485969920 3.7917543645389165e-19
12351577671991296 3.904902964205206e-19
12351578858012672 4.520179988770779e-19
12351580044034048 4.69268316145761e-19
12351581230055424 4.2653281396685466e-19
12351582416076800 4.1355945506814096e-19
12351583602098176 4.803774642604919e-19
12351584788119552 5.116166008595261e-19
12351585974140928 4.566052571755447e-19
12351587160162304 4.482316479187115e-19
12351588346183680 5.083474945129263e-19
12351589532205056 5.36833073730306e-19
12351590718226432 5.035323199111859e-19
12351591904247808 4.739600035869361e-19
12351593090269184 5.291667693537077e-19
12351594276290560 5.794780422842135e-19
12351595462311936 5.314696447641874e-19
12351596648333312 5.039403406656835e-19
12351597834354688 5.58063731180489e-19
12351599020376064 5.99354425358247e-19
12351600206397440 5.725362567053685e-19
12351601392418816 5.352913330575383e-19
12351602578440192 5.729564559098205e-19
12351603764461568 6.322676813130227e-19
12351604950482944 6.050633800141485e-19
12351606136504320 5.584328548835384e-19
12351607322525696 5.987516318936043e-19
12351608508547072 6.538819163453836e-19
12351609694568448 6.350093473891078e-19
12351610880589824 5.923472354048656e-19
12351612066611200 6.127754459846363e-19
12351613252632576 6.776229465234655e-19
12351614438653952 6.693777338178501e-19
12351615624675328 6.116959480594053e-19
12351616810696704 6.350723199077575e-19
12351617996718080 6.9475413081224e-19
12351619182739456 6.912300331051502e-19
12351620368760832 6.460845197443976e-19
12351621554782208 6.465504711701923e-19
12351622740803584 7.125864935957218e-19
12351623926824960 7.231636970197469e-19
12351625112846336 6.625693535648048e-19
12351626298867712 6.66390752006571e-19
12351627484889088 7.271058610085872e-19
12351628670910464 7.381986370623576e-19
12351629856931840 6.9340715753800015e-19
12351631042953216 6.793057967365576e-19
12351632228974592 7.352224174258398e-19
12351633414995968 7.644826412964014e-19
12351634601017344 7.1251979504650555e-19
12351635787038720 6.92285583223794e-19
12351636973060096 7.50109787958814e-19
12351638159081472 7.759293714066131e-19
12351639345102848 7.336277087014112e-19
12351640531124224 7.082951659800564e-19
12351641717145600 7.525494505094804e-19
12351642903166976 7.953760819965889e-19
12351644089188352 7.533651967197705e-19
12351645275209728 7.156928888065296e-19
12351646461231104 7.639843684075356e-19
12351647647252480 8.014597005707696e-19
12351648833273856 7.691309667768277e-19
12351650019295232 7.334982354941468e-19
12351651205316608 7.619287392219465e-19
12351652391337984 8.130293281815126e-19
12351653577359360 7.868921729170977e-19
12351654763380736 7.359568929231497e-19
12351655949402112 7.705851433811857e-19
12351657135423488 8.19107610886617e-19
12351658321444864 7.951281321017451e-19
12351659507466240 7.533903722108771e-19
12351660693487616 7.659801953805883e-19
12351661879508992 8.181549519035823e-19
12351663065530368 8.123536404909819e-19
12351664251551744 7.540380108688484e-19
12351665437573120 7.681179896446249e-19
12351666623594496 8.237984654503605e-19
12351667809615872 8.11084528671265e-19
12351668995637248 7.659537010746796e-19
12351670181658624 7.657213117356679e-19
12351671367680000 8.142307473115205e-19
12351672553701376 8.257743911074927e-19
12351673739722752 7.672140829311108e-19
12351674925744128 7.591522022844557e-19
12351676111765504 8.159022022052288e-19
12351677297786880 8.198062668160229e-19
12351678483808256 7.739893766599844e-19
12351679669829632 7.602315449823623e-19
12351680855851008 8.003795031195736e-19
12351682041872384 8.2475514207649155e-19
12351683227893760 7.758392292708475e-19
12351684413915136 7.478585155472474e-19
12351685599936512 7.989141883614502e-19
12351686785957888 8.16893978837937e-19
12351687971979264 7.723698368143323e-19
12351689158000640 7.501546167062395e-19
12351690344022016 7.792947051486692e-19
12351691530043392 8.122760997668172e-19
12351692716064768 7.768297885723525e-19
12351693902086144 7.324591180090264e-19
12351695088107520 7.729690788047581e-19
12351696274128896 8.0373732222000125e-19
12351697460150272 7.640467131411379e-19
12351698646171648 7.339330893368055e-19
12351699832193024 7.525568834635378e-19
12351701018214400 7.874983361707687e-19
12351702204235776 7.681889719818976e-19
12351703390257152 7.1571241257088025e-19
12351704576278528 7.353654735696632e-19
12351705762299904 7.820951649782277e-19
12351706948321280 7.526096576135409e-19
12351708134342656 7.08953378105709e-19
12351709320364032 7.218503024491536e-19
12351710506385408 7.544359648736011e-19
12351711692406784 7.481280972720023e-19
12351712878428160 6.962400546867639e-19
12351714064449536 6.954825525057208e-19
12351715250470912 7.468741886074981e-19
12351716436492288 7.2926006900204695e-19
12351717622513664 6.79871576136729e-19
12351718808535040 6.8497474879207505e-19
12351719994556416 7.142560571086238e-19
12351721180577792 7.173702271148813e-19
12351722366599168 6.726765669327312e-19
12351723552620544 6.512116658889426e-19
12351724738641920 6.985779356297436e-19
12351725924663296 7.016910625061058e-19
12351727110684672 6.475014448208009e-19
12351728296706048 6.411874430574036e-19
12351729482727424 6.682647215905702e-19
12351730668748800 6.755243880756975e-19
12351731854770176 6.430309919465685e-19
12351733040791552 6.084505607124693e-19
12351734226812928 6.398465000196235e-19
12351735412834304 6.62340131745695e-19
12351736598855680 6.128428366836729e-19
12351737784877056 5.895363203151833e-19
12351738970898432 6.169305434717215e-19
12351740156919808 6.290613597146872e-19
12351741342941184 6.018319078737893e-19
12351742528962560 5.614539712590934e-19
12351743714983936 5.798072015957235e-19
12351744901005312 6.13692063991731e-19
12351746087026688 5.716764639428058e-19
12351747273048064 5.360513079547573e-19
12351748459069440 5.582291827843019e-19
12351749645090816 5.727069082734798e-19
12351750831112192 5.543025549363301e-19
12351752017133568 5.148485084193061e-19
12351753203154944 5.147209234964372e-19
12351754389176320 5.520514811064538e-19
12351755575197696 5.278364537828552e-19
12351756761219072 4.807412106826574e-19
12351757947240448 4.930632555461043e-19
12351759133261824 5.13754711957488e-19
12351760319283200 4.982189090087754e-19
12351761505304576 4.615182848184518e-19
12351762691325952 4.507804912484456e-19
12351763877347328 4.826043785904343e-19
12351765063368704 4.763482757272778e-19
12351766249390080 4.244371044214805e-19
12351767435411456 4.227645915797119e-19
12351768621432832 4.495113373680695e-19
12351769807454208 4.374913575067051e-19
12351770993475584 4.047012456047312e-19
12351772179496960 3.860940832794845e-19
12351773365518336 4.0766139209706068e-19
12351774551539712 4.164558151452698e-19
12351775737561088 3.6739066934547617e-19
12351776923582464 3.5102413519403094e-19
12351778109603840 3.7925577085896618e-19
12351779295625216 3.7297353145313417e-19
12351780481646592 3.424536433569836e-19
12351781667667968 3.1938025879100206e-19
12351782853689344 3.293966642401502e-19
12351784039710720 3.485671969619255e-19
12351785225732096 3.120129833164558e-19
12351786411753472 2.7736410506700834e-19
12351787597774848 3.0059731804314274e-19
12351788783796224 3.079791745706823e-19
12351789969817600 2.7569565193367963e-19
12351791155838976 2.516418484972968e-19
12351792341860352 2.5371957957116355e-19
12351793527881728 2.7148062871325604e-19
12351794713903104 2.5017200279735154e-19
12351795899924480 2.0568666388808797e-19
12351797085945856 2.207871547926139e-19
12351798271967232 2.3834813580744656e-19
12351799457988608 2.0622369154379347e-19
12351800644009984 1.8144129799702376e-19
12351801830031360 1.7780026448827303e-19
12351803016052736 1.9126622150884977e-19
12351804202074112 1.8393839445955986e-19
12351805388095488 1.3940167687730406e-19
12351806574116864 1.3760899589869492e-19
12351807760138240 1.6186573367474237e-19
12351808946159616 1.394202480293634e-19
12351810132180992 1.0755667467993803e-19
12351811318202368 1.0225898910234606e-19
12351812504223744 1.1354567107283784e-19
12351813690245120 1.1142895683704097e-19
12351814876266496 7.198414863208127e-20
12351816062287872 5.663886423616204e-20
12351817248309248 8.133848097254193e-20
12351818434330624 7.078087015880669e-20
12351819620352000 3.535076713844095e-20
12351820806373376 2.57701826890276e-20
12351821992394752 3.4123689439481345e-20
12351823178416128 3.640556786331071e-20
12351824364437504 7.746736449953522e-21
12351825550458880 -2.073766402291296e-20
12351826736480256 -1.5634423065565564e-21
12351827922501632 2.271597021227174e-21
12351829108523008 -3.528996330812561e-20
12351830294544384 -5.0249075631019474e-20
12351831480565760 -4.2834875769598754e-20
12351832666587136 -3.915197092382636e-20
12351833852608512 -6.140776443443215e-20
12351835038629888 -9.281423725453496e-20
12351836224651264 -8.264903921553445e-20
12351837410672640 -7.195697563328916e-20
12351838596694016 -1.0141321617955802e-19
12351839782715392 -1.250852208085898e-19
12351840968736768 -1.2005060567353326e-19
12351842154758144 -1.1418530719964852e-19
12351843340779520 -1.3029126524679098e-19
12351844526800896 -1.5962241425831537e-19
12351845712822272 -1.616831273272596e-19
12351846898843648 -1.4574615247083417e-19
12351848084865024 -1.665522298597661e-19
12351849270886400 -1.965249622101596e-19
12351850456907776 -1.9470437700948838e-19
12351851642929152 -1.8769491463983704e-19
12351852828950528 -1.976496611029213e-19
12351854014971904 -2.256553029877319e-19
