15979241092399104 -6.429965391267807e-19
15979242278420480 -6.616829910461267e-19
15979243464441856 -6.474131810485962e-19
15979244650463232 -6.134483630418443e-19
15979245836484608 -5.950809466633504e-19
15979247022505984 -6.526149054362584e-19
15979248208527360 -6.441643017466428e-19
15979249394548736 -5.715554894103323e-19
15979250580570112 -5.936951394069997e-19
15979251766591488 -6.261260374820792e-19
15979252952612864 -6.092292343030416e-19
15979254138634240 -5.809608936074429e-19
15979255324655616 -5.540070384126726e-19
15979256510676992 -5.943179493906414e-19
15979257696698368 -6.119756732693183e-19
15979258882719744 -5.406130458038958e-19
15979260068741120 -5.360577838342372e-19
15979261254762496 -5.782233755847381e-19
15979262440783872 -5.668798166309054e-19
15979263626805248 -5.408466846700664e-19
15979264812826624 -5.110543377833724e-19
15979265998848000 -5.307145576533582e-19
15979267184869376 -5.658818293874816e-19
15979268370890752 -5.081609542372666e-19
15979269556912128 -4.771943913174534e-19
15979270742933504 -5.197981901156237e-19
15979271928954880 -5.210617712905596e-19
15979273114976256 -4.915378370016334e-19
15979274300997632 -4.634982229669986e-19
15979275487019008 -4.682913391270639e-19
15979276673040384 -5.066785224092169e-19
15979277859061760 -4.715576185089364e-19
15979279045083136 -4.200018365081975e-19
15979280231104512 -4.533215488790877e-19
15979281417125888 -4.701224866353557e-19
15979282603147264 -4.395655557202798e-19
15979283789168640 -4.107928333389855e-19
15979284975190016 -4.0501182834759806e-19
15979286161211392 -4.397121056997673e-19
15979287347232768 -4.255079347883721e-19
15979288533254144 -3.6539721822325263e-19
15979289719275520 -3.8163588122847864e-19
15979290905296896 -4.099998694986888e-19
15979292091318272 -3.837543533500747e-19
15979293277339648 -3.5440322242192116e-19
15979294463361024 -3.395534272415743e-19
15979295649382400 -3.6717007879868057e-19
15979296835403776 -3.723421948300886e-19
15979298021425152 -3.111572973130839e-19
15979299207446528 -3.069266410099886e-19
15979300393467904 -3.416549828350751e-19
15979301579489280 -3.26718965996568e-19
15979302765510656 -2.939989166820588e-19
15979303951532032 -2.7328614000607e-19
15979305137553408 -2.911765372698704e-19
15979306323574784 -3.0834899190098824e-19
15979307509596160 -2.585225971671842e-19
15979308695617536 -2.3272573522775565e-19
15979309881638912 -2.660952601926123e-19
15979311067660288 -2.6261639651839587e-19
15979312253681664 -2.3105094401419437e-19
15979313439703040 -2.0800122432500022e-19
15979314625724416 -2.117198616428084e-19
15979315811745792 -2.372846933896995e-19
15979316997767168 -2.025236868969068e-19
15979318183788544 -1.609221311654885e-19
15979319369809920 -1.8739021111235873e-19
15979320555831296 -1.9373637809819734e-19
15979321741852672 -1.6616364344391323e-19
15979322927874048 -1.4098669081340104e-19
15979324113895424 -1.3306535488682504e-19
15979325299916800 -1.595652026147221e-19
15979326485938176 -1.4313591846722412e-19
15979327671959552 -9.249701086336709e-20
15979328857980928 -1.0284558236225586e-19
15979330044002304 -1.20698002210766e-19
15979331230023680 -1.0055016233857566e-19
15979332416045056 -7.237047877441039e-20
15979333602066432 -5.556052749508696e-20
15979334788087808 -7.830116075988762e-20
15979335974109184 -7.924115391990189e-20
15979337160130560 -2.5606798109071338e-20
15979338346151936 -2.0562740190200062e-20
15979339532173312 -4.6414905138458186e-20
15979340718194688 -2.9673286188299637e-20
15979341904216064 -3.9573100156103954e-21
15979343090237440 1.7080566049349537e-20
15979344276258816 6.670392173994176e-21
15979345462280192 -1.0865229857003441e-20
15979346648301568 3.552009142907002e-20
15979347834322944 6.070797203981466e-20
15979349020344320 3.456678033876501e-20
15979350206365696 3.946079435012404e-20
15979351392387072 6.352180912087185e-20
15979352578408448 9.009674752346078e-20
15979353764429824 9.121231326779618e-20
15979354950451200 6.292765467108676e-20
15979356136472576 9.53344212665902e-20
15979357322493952 1.3812397874093016e-19
15979358508515328 1.1575155956221106e-19
15979359694536704 1.1113503628920925e-19
15979360880558080 1.3249376719856941e-19
15979362066579456 1.5576493735121011e-19
15979363252600832 1.7160663877623268e-19
15979364438622208 1.448844792741003e-19
15979365624643584 1.5635775490073678e-19
15979366810664960 2.070767028778722e-19
15979367996686336 1.9903926923975586e-19
15979369182707712 1.831754394715895e-19
15979370368729088 2.0028926222447832e-19
15979371554750464 2.236535481681406e-19
15979372740771840 2.4679909528877654e-19
15979373926793216 2.26955497640619e-19
15979375112814592 2.1734261586389903e-19
15979376298835968 2.7148142824292294e-19
15979377484857344 2.8053791179367225e-19
15979378670878720 2.5510426831463465e-19
15979379856900096 2.6754070509587057e-19
15979381042921472 2.881578732794898e-19
15979382228942848 3.1639293679144535e-19
15979383414964224 3.0908607441853375e-19
15979384600985600 2.818450143769929e-19
15979385787006976 3.273408858245071e-19
15979386973028352 3.582197357699606e-19
15979388159049728 3.296199167353907e-19
15979389345071104 3.318413320703424e-19
15979390531092480 3.531855423203593e-19
15979391717113856 3.7946012555652037e-19
15979392903135232 3.8673164589055016e-19
15979394089156608 3.519749265011762e-19
15979395275177984 3.7705855004021217e-19
15979396461199360 4.280601613111046e-19
15979397647220736 4.051916238737462e-19
15979398833242112 3.921961404852508e-19
15979400019263488 4.141934485648778e-19
15979401205284864 4.383904868176723e-19
15979402391306240 4.570459422879044e-19
15979403577327616 4.246338371966534e-19
15979404763348992 4.2473479386665484e-19
15979405949370368 4.871112278199771e-19
15979407135391744 4.812773786054897e-19
15979408321413120 4.517231499367719e-19
15979409507434496 4.691563006476429e-19
15979410693455872 4.940898498681483e-19
15979411879477248 5.193852139649891e-19
15979413065498624 4.957691156216792e-19
15979414251520000 4.736948289361967e-19
15979415437541376 5.352719099268676e-19
15979416623562752 5.511548161825478e-19
15979417809584128 5.100479597479461e-19
15979418995605504 5.203276408970743e-19
15979420181626880 5.461279517631158e-19
15979421367648256 5.721745241637771e-19
15979422553669632 5.641791476357812e-19
15979423739691008 5.252726890738376e-19
15979424925712384 5.713848558245036e-19
15979426111733760 6.137554030026047e-19
15979427297755136 5.719286093241512e-19
15979428483776512 5.643605890920334e-19
15979429669797888 5.913990550102164e-19
15979430855819264 6.198472072013122e-19
15979432041840640 6.226984770661809e-19
15979433227862016 5.771852155267258e-19
15979434413883392 6.028333311505478e-19
15979435599904768 6.630916986890324e-19
15979436785926144 6.3186927763327575e-19
15979437971947520 6.039923883802579e-19
15979439157968896 6.315769739154593e-19
15979440343990272 6.62681154058886e-19
15979441530011648 6.71912466057501e-19
15979442716033024 6.298946068669517e-19
15979443902054400 6.290405164846195e-19
15979445088075776 6.984174287883437e-19
15979446274097152 6.881522616462986e-19
15979447460118528 6.411771056084751e-19
15979448646139904 6.639506279682452e-19
15979449832161280 6.970647621132326e-19
15979451018182656 7.106471059369955e-19
15979452204204032 6.805089585046162e-19
15979453390225408 6.552969140608926e-19
15979454576246784 7.20415322715741e-19
15979455762268160 7.379446969004183e-19
15979456948289536 6.802191559000559e-19
15979458134310912 6.875249315892742e-19
15979459320332288 7.243450620059171e-19
15979460506353664 7.433512193941273e-19
15979461692375040 7.227597308943573e-19
15979462878396416 6.801953235974982e-19
15979464064417792 7.313610473417396e-19
15979465250439168 7.775987743125171e-19
15979466436460544 7.183914175692996e-19
15979467622481920 7.028787797122973e-19
15979468808503296 7.457256798094459e-19
15979469994524672 7.679697149696909e-19
15979471180546048 7.558329096610444e-19
15979472366567424 7.083097812428062e-19
15979473552588800 7.342598714225882e-19
15979474738610176 8.009507274653363e-19
15979475924631552 7.571594843639044e-19
15979477110652928 7.148705607682433e-19
15979478296674304 7.556450983535665e-19
15979479482695680 7.864213890423057e-19
15979480668717056 7.806313778599867e-19
15979481854738432 7.32089713889879e-19
15979483040759808 7.330205556865584e-19
15979484226781184 8.105150614552118e-19
15979485412802560 7.8889175794336e-19
15979486598823936 7.253010611336361e-19
15979487784845312 7.555628935896899e-19
15979488970866688 7.953105776695376e-19
15979490156888064 7.961685295730372e-19
15979491342909440 7.532905187848528e-19
15979492528930816 7.306551987141755e-19
15979493714952192 8.031358659131205e-19
15979494900973568 8.152419177255017e-19
15979496086994944 7.366720359602971e-19
15979497273016320 7.448225111452221e-19
15979498459037696 7.987231711168713e-19
15979499645059072 8.021942660645612e-19
15979500831080448 7.647936815329515e-19
15979502017101824 7.291482570283819e-19
15979503203123200 7.842627230227298e-19
15979504389144576 8.255355417994244e-19
15979505575165952 7.479626977499105e-19
15979506761187328 7.283349404305318e-19
15979507947208704 7.893888001242124e-19
15979509133230080 8.009855033657963e-19
15979510319251456 7.690396009679064e-19
15979511505272832 7.2580892834173e-19
15979512691294208 7.571407978604033e-19
15979513877315584 8.222849348413697e-19
15979515063336960 7.590899862014294e-19
15979516249358336 7.077360461414932e-19
15979517435379712 7.691802396966888e-19
15979518621401088 7.930131408682339e-19
15979519807422464 7.635679534213738e-19
15979520993443840 7.182391090478771e-19
15979522179465216 7.243017103131886e-19
15979523365486592 8.005352774387297e-19
15979524551507968 7.67781968173439e-19
15979525737529344 6.870398332579019e-19
15979526923550720 7.331753036400076e-19
15979528109572096 7.787699258812394e-19
15979529295593472 7.492971136985233e-19
15979530481614848 7.044109627177336e-19
15979531667636224 6.942284332793286e-19
15979532853657600 7.630936075899086e-19
15979534039678976 7.656927767632798e-19
15979535225700352 6.695512461237707e-19
15979536411721728 6.866433789953231e-19
15979537597743104 7.542495942150961e-19
15979538783764480 7.306333717645843e-19
15979539969785856 6.836043485642424e-19
15979541155807232 6.620158226559787e-19
15979542341828608 7.143972928353958e-19
15979543527849984 7.475082695558553e-19
15979544713871360 6.553189961412834e-19
15979545899892736 6.370288370656268e-19
15979547085914112 7.147042285335824e-19
15979548271935488 7.083387361493467e-19
15979549457956864 6.553865303498582e-19
15979550643978240 6.271909154750562e-19
15979551829999616 6.626674952349237e-19
15979553016020992 7.134164206188679e-19
15979554202042368 6.416206004515731e-19
15979555388063744 5.84321341855359e-19
15979556574085120 6.61254814796733e-19
15979557760106496 6.814246465698429e-19
15979558946127872 6.214674405036264e-19
15979560132149248 5.878987674526604e-19
15979561318170624 6.065218878107579e-19
15979562504192000 6.662563268914569e-19
15979563690213376 6.2408331272338e-19
15979564876234752 5.363129321626622e-19
15979566062256128 5.9363679788859e-19
15979567248277504 6.44978332638223e-19
15979568434298880 5.856262817926137e-19
15979569620320256 5.40714354030294e-19
15979570806341632 5.511330149719663e-19
15979571992363008 6.068620873579865e-19
15979573178384384 5.933352134951544e-19
15979574364405760 4.946488727155301e-19
15979575550427136 5.215415915177894e-19
15979576736448512 5.959304330813551e-19
15979577922469888 5.475503596315952e-19
15979579108491264 4.907705818096338e-19
15979580294512640 4.923983886073984e-19
15979581480534016 5.398182798914587e-19
15979582666555392 5.54162880827385e-19
15979583852576768 4.590299956742071e-19
15979585038598144 4.426292053078793e-19
15979586224619520 5.324352844430152e-19
15979587410640896 5.096356973596572e-19
15979588596662272 4.354899340200352e-19
15979589782683648 4.302031862711891e-19
15979590968705024 4.693149819044552e-19
15979592154726400 4.980962363636565e-19
15979593340747776 4.2245749018936357e-19
15979594526769152 3.7065446558500773e-19
15979595712790528 4.551641347637587e-19
15979596898811904 4.646777475833705e-19
15979598084833280 3.813426803026007e-19
15979599270854656 3.6223902278605866e-19
15979600456876032 3.9666518684191987e-19
15979601642897408 4.332500662660432e-19
15979602828918784 3.8041466729826144e-19
15979604014940160 3.0312858895554517e-19
15979605200961536 3.668931722225673e-19
15979606386982912 4.1178169912872483e-19
15979607573004288 3.305658047249483e-19
15979608759025664 2.892315539828507e-19
15979609945047040 3.2204740559713047e-19
15979611131068416 3.607798957753817e-19
15979612317089792 3.295982812878438e-19
15979613503111168 2.4452841495061504e-19
15979614689132544 2.7467254909023877e-19
15979615875153920 3.4530052895697503e-19
15979617061175296 2.8266612585364906e-19
15979618247196672 2.17222774842482e-19
15979619433218048 2.4355006111038595e-19
15979620619239424 2.853750696367859e-19
15979621805260800 2.722627198515614e-19
15979622991282176 1.8733815833287406e-19
15979624177303552 1.819692210914212e-19
15979625363324928 2.677481274507502e-19
15979626549346304 2.3363962817383646e-19
15979627735367680 1.4780892370523212e-19
15979628921389056 1.6147761881771778e-19
15979630107410432 2.0784296506364984e-19
15979631293431808 2.072831851814362e-19
15979632479453184 1.3091513950210538e-19
15979633665474560 9.839110788113379e-20
15979634851495936 1.7819494646315818e-19
15979636037517312 1.7790841433911266e-19
15979637223538688 8.500735384265134e-20
15979638409560064 7.568439324582138e-20
15979639595581440 1.2515009350892082e-19
15979640781602816 1.3721233975302637e-19
15979641967624192 7.602796749613334e-20
15979643153645568 1.947044267501227e-20
15979644339666944 8.295651987090177e-20
15979645525688320 1.1593281413399968e-19
15979646711709696 2.546508869126728e-20
15979647897731072 -7.458495812438787e-21
15979649083752448 3.9792244884523416e-20
15979650269773824 6.324555555613758e-20
15979651455795200 1.7816860625232155e-20
15979652641816576 -5.3873296365801825e-20
15979653827837952 -1.4078697243831112e-20
15979655013859328 4.6035597060848825e-20
15979656199880704 -2.8555118530072664e-20
15979657385902080 -8.772370852103066e-20
15979658571923456 -4.722827209199997e-20
15979659757944832 -1.2253252712654528e-20
15979660943966208 -4.387170786585722e-20
15979662129987584 -1.2031524600652878e-19
15979663316008960 -1.0869182906904275e-19
15979664502030336 -3.451683248122705e-20
15979665688051712 -8.153762821447941e-20
15979666874073088 -1.6025010421273595e-19
15979668060094464 -1.3485018590783514e-19
15979669246115840 -9.115373334184145e-20
15979670432137216 -1.0756512573383367e-19
15979671618158592 -1.8030722769111725e-19
15979672804179968 -1.965318293814431e-19
15979673990201344 -1.2045708633127686e-19
15979675176222720 -1.355796600171125e-19
15979676362244096 -2.2675180581941e-19
15979677548265472 -2.224007094410768e-19
15979678734286848 -1.7034780951446477e-19
15979679920308224 -1.7272192865106128e-19
15979681106329600 -2.3984728974969304e-19
15979682292350976 -2.77188619325179e-19
15979683478372352 -2.0988728902540694e-19
15979684664393728 -1.948595387271731e-19
15979685850415104 -2.8438197129844717e-19
15979687036436480 -3.0320812797529014e-19
15979688222457856 -2.5191793512982455e-19
15979689408479232 -2.397895874611449e-19
15979690594500608 -2.9359222716679483e-19
15979691780521984 -3.4920594028967676e-19
15979692966543360 -2.9992219162520283e-19
15979694152564736 -2.54710109338757e-19
15979695338586112 -3.3501378589365896e-19
15979696524607488 -3.811201614764691e-19
15979697710628864 -3.3072300776704805e-19
15979698896650240 -3.063717310250146e-19
15979700082671616 -3.486222571454205e-19
15979701268692992 -4.103154366887344e-19
15979702454714368 -3.8776316295034937e-19
15979703640735744 -3.218193669720712e-19
15979704826757120 -3.784729749998655e-19
15979706012778496 -4.512577655258452e-19
15979707198799872 -4.0826413448612144e-19
15979708384821248 -3.721379413096755e-19
15979709570842624 -4.0251999118652023e-19
15979710756864000 -4.635695884158401e-19
15979711942885376 -4.669342435510907e-19
15979713128906752 -3.9217209057565855e-19
15979714314928128 -4.214748434900635e-19
15979715500949504 -5.086659611980919e-19
15979716686970880 -4.808611119154245e-19
15979717872992256 -4.380641326187104e-19
15979719059013632 -4.548670303546454e-19
15979720245035008 -5.093711358231853e-19
15979721431056384 -5.375091198120686e-19
15979722617077760 -4.68667374690703e-19
15979723803099136 -4.599931101498137e-19
15979724989120512 -5.552828861113692e-19
15979726175141888 -5.564156887933541e-19
15979727361163264 -4.975453885474957e-19
15979728547184640 -5.034242540763937e-19
15979729733206016 -5.540196485672064e-19
15979730919227392 -5.926160992421822e-19
15979732105248768 -5.430611865323413e-19
15979733291270144 -5.048393891981823e-19
15979734477291520 -5.894459350815317e-19
15979735663312896 -6.19921978951125e-19
15979736849334272 -5.574428564859779e-19
15979738035355648 -5.504481645089621e-19
15979739221377024 -5.934891143277502e-19
15979740407398400 -6.375063362051304e-19
15979741593419776 -6.114088509353792e-19
15979742779441152 -5.518814566738014e-19
15979743965462528 -6.130436650353029e-19
15979745151483904 -6.728673160514994e-19
15979746337505280 -6.172609998858352e-19
15979747523526656 -5.921437121784026e-19
15979748709548032 -6.277221327618782e-19
15979749895569408 -6.732971484695977e-19
15979751081590784 -6.697682916625378e-19
15979752267612160 -6.022469105279966e-19
15979753453633536 -6.309642469215826e-19
15979754639654912 -7.132867349944692e-19
15979755825676288 -6.746911647231091e-19
15979757011697664 -6.281936244217028e-19
15979758197719040 -6.581149630744634e-19
15979759383740416 -7.018265831683744e-19
15979760569761792 -7.15184472733709e-19
15979761755783168 -6.534855208397491e-19
15979762941804544 -6.469824184230119e-19
15979764127825920 -7.39001936329803e-19
15979765313847296 -7.258625453123378e-19
15979766499868672 -6.614346443545903e-19
15979767685890048 -6.842917664262854e-19
15979768871911424 -7.253213477631294e-19
15979770057932800 -7.457578932743159e-19
15979771243954176 -7.03102043433703e-19
15979772429975552 -6.650934225364234e-19
15979773615996928 -7.457676436964438e-19
15979774802018304 -7.712718313081605e-19
15979775988039680 -6.961737287286376e-19
15979777174061056 -6.992213036028536e-19
15979778360082432 -7.449487493553799e-19
15979779546103808 -7.66393211384394e-19
15979780732125184 -7.420961470385102e-19
15979781918146560 -6.887922495748837e-19
15979783104167936 -7.435957149970811e-19
15979784290189312 -8.004719973934124e-19
15979785476210688 -7.306207270651496e-19
15979786662232064 -7.090814286499022e-19
15979787848253440 -7.567492287541374e-19
15979789034274816 -7.791910199373143e-19
15979790220296192 -7.695550157316218e-19
15979791406317568 -7.13133007288373e-19
15979792592338944 -7.342437556280591e-19
15979793778360320 -8.139614733578082e-19
15979794964381696 -7.64873774485325e-19
15979796150403072 -7.126801186029818e-19
15979797336424448 -7.595267604711888e-19
15979798522445824 -7.886800602792081e-19
15979799708467200 -7.829313881698915e-19
15979800894488576 -7.348627470556555e-19
15979802080509952 -7.250627164455076e-19
15979803266531328 -8.086807654592819e-19
15979804452552704 -7.927485995735359e-19
15979805638574080 -7.172049739058281e-19
15979806824595456 -7.50324091259958e-19
15979808010616832 -7.892606064596862e-19
15979809196638208 -7.86551077596408e-19
15979810382659584 -7.515753795143223e-19
15979811568680960 -7.176284054106348e-19
15979812754702336 -7.870429324506279e-19
15979813940723712 -8.095927920192425e-19
15979815126745088 -7.228919636360788e-19
15979816312766464 -7.302202005227328e-19
15979817498787840 -7.840710835067473e-19
15979818684809216 -7.824915515318196e-19
15979819870830592 -7.556310379337132e-19
15979821056851968 -7.127404618631257e-19
15979822242873344 -7.561187364102147e-19
15979823428894720 -8.097928692999578e-19
15979824614916096 -7.334326317836289e-19
15979825800937472 -7.061392472455268e-19
15979826986958848 -7.656963643371471e-19
15979828172980224 -7.728154978161269e-19
15979829359001600 -7.494211108881273e-19
15979830545022976 -7.070896529559574e-19
15979831731044352 -7.202664803525732e-19
15979832917065728 -7.927624530845273e-19
15979834103087104 -7.4064311328612995e-19
15979835289108480 -6.789753939394242e-19
15979836475129856 -7.3611042516846825e-19
15979837661151232 -7.574691277551139e-19
15979838847172608 -7.329813137399697e-19
15979840033193984 -6.976943807998658e-19
15979841219215360 -6.858221911246133e-19
15979842405236736 -7.551096035015909e-19
15979843591258112 -7.40748931828378e-19
15979844777279488 -6.561242432849356e-19
15979845963300864 -6.924611082235455e-19
15979847149322240 -7.355800126235293e-19
15979848335343616 -7.095231850739933e-19
15979849521364992 -6.773577454272495e-19
15979850707386368 -6.530576627087452e-19
15979851893407744 -7.073161108210163e-19
15979853079429120 -7.285174596451379e-19
15979854265450496 -6.374592488365228e-19
15979855451471872 -6.407683445849614e-19
15979856637493248 -7.021066947612201e-19
15979857823514624 -6.82019647991841e-19
15979859009536000 -6.487395871392049e-19
15979860195557376 -6.219022944088001e-19
15979861381578752 -6.512035798346288e-19
15979862567600128 -6.972996974855202e-19
15979863753621504 -6.220086236801034e-19
15979864939642880 -5.86602287234506e-19
15979866125664256 -6.553200067527259e-19
15979867311685632 -6.513360599962986e-19
15979868497707008 -6.106280901830412e-19
15979869683728384 -5.855337292269666e-19
15979870869749760 -5.96050948070477e-19
15979872055771136 -6.510417742751493e-19
15979873241792512 -6.014169232611899e-19
15979874427813888 -5.346903859215964e-19
15979875613835264 -5.943394572989491e-19
15979876799856640 -6.161849263304568e-19
15979877985878016 -5.694753197936642e-19
15979879171899392 -5.413562336749866e-19
15979880357920768 -5.398736263386593e-19
15979881543942144 -5.893515095880803e-19
15979882729963520 -5.745293573792898e-19
15979883915984896 -4.886344692845539e-19
15979885102006272 -5.221157246228122e-19
15979886288027648 -5.718747508970959e-19
15979887474049024 -5.262907290825743e-19
15979888660070400 -4.929763930164691e-19
15979889846091776 -4.83055115159041e-19
15979891032113152 -5.203010673319613e-19
15979892218134528 -5.347957494566118e-19
15979893404155904 -4.477443500502347e-19
15979894590177280 -4.466363751123595e-19
15979895776198656 -5.130667824913121e-19
15979896962220032 -4.817051991568339e-19
15979898148241408 -4.363741079957655e-19
15979899334262784 -4.263031175760824e-19
15979900520284160 -4.488623867489155e-19
15979901706305536 -4.796082847347263e-19
15979902892326912 -4.1019236740900067e-19
15979904078348288 -3.6923556634772246e-19
15979905264369664 -4.423362154158941e-19
15979906450391040 -4.363942717980206e-19
15979907636412416 -3.760379752913621e-19
15979908822433792 -3.6470738423665744e-19
15979910008455168 -3.7755065008320254e-19
15979911194476544 -4.1158463099502485e-19
15979912380497920 -3.699195178782351e-19
15979913566519296 -3.0362372210963225e-19
15979914752540672 -3.588805648572708e-19
15979915938562048 -3.830375385652859e-19
15979917124583424 -3.192230472155304e-19
15979918310604800 -2.9541602078304983e-19
15979919496626176 -3.070893772410216e-19
15979920682647552 -3.391631646094033e-19
15979921868668928 -3.1849219496815827e-19
15979923054690304 -2.3947443301083267e-19
15979924240711680 -2.6975380200700366e-19
15979925426733056 -3.2054233537591055e-19
15979926612754432 -2.6392934873042293e-19
15979927798775808 -2.242953276991814e-19
15979928984797184 -2.335345289056938e-19
15979930170818560 -2.6142529098817375e-19
15979931356839936 -2.5928459080489013e-19
15979932542861312 -1.8371940093080097e-19
15979933728882688 -1.7950623379522453e-19
15979934914904064 -2.4439996777871544e-19
15979936100925440 -2.1162269320079437e-19
15979937286946816 -1.5137102901968774e-19
15979938472968192 -1.5537432616314481e-19
15979939658989568 -1.8419588994333752e-19
15979940845010944 -1.916613469374317e-19
15979942031032320 -1.2817474672256662e-19
