14174228044136448 5.147215991173464e-19
14174229230157824 5.376619155552942e-19
14174230416179200 4.877436079691606e-19
14174231602200576 4.3053983718947246e-19
14174232788221952 4.666698933348749e-19
14174233974243328 5.275943430540253e-19
14174235160264704 4.638696776671672e-19
14174236346286080 3.9621596516183003e-19
14174237532307456 4.459750635930878e-19
14174238718328832 4.872357242231636e-19
14174239904350208 4.436963836318467e-19
14174241090371584 3.818715927600612e-19
14174242276392960 3.945824844406415e-19
14174243462414336 4.635701041337701e-19
14174244648435712 4.3034022518107056e-19
14174245834457088 3.3828584184633466e-19
14174247020478464 3.701935552118093e-19
14174248206499840 4.298809192549556e-19
14174249392521216 3.943371539131861e-19
14174250578542592 3.311946097690274e-19
14174251764563968 3.226288645213688e-19
14174252950585344 3.884744016805075e-19
14174254136606720 3.8941228488839886e-19
14174255322628096 2.876762894168554e-19
14174256508649472 2.866581237192235e-19
14174257694670848 3.63235693051531e-19
14174258880692224 3.448518755830801e-19
14174260066713600 2.736570631512026e-19
14174261252734976 2.525373282654364e-19
14174262438756352 3.0712504687920153e-19
14174263624777728 3.344554622216494e-19
14174264810799104 2.4371130938768543e-19
14174265996820480 2.0427770752999226e-19
14174267182841856 2.8398536774483177e-19
14174268368863232 2.914956486784325e-19
14174269554884608 2.1635381934150723e-19
14174270740905984 1.829071506918789e-19
14174271926927360 2.241972029767081e-19
14174273112948736 2.6767519474159342e-19
14174274298970112 1.9908161925143731e-19
14174275484991488 1.2927737233169951e-19
14174276671012864 1.9555728136058979e-19
14174277857034240 2.333376204871318e-19
14174279043055616 1.6028656097246883e-19
14174280229076992 1.1175838104305636e-19
14174281415098368 1.421611637098967e-19
14174282601119744 1.9300631821599178e-19
14174283787141120 1.5073687935758398e-19
14174284973162496 6.109651597674629e-20
14174286159183872 1.0089991043517528e-19
14174287345205248 1.668627886386549e-19
14174288531226624 1.0682594654094005e-19
14174289717248000 4.0244321944713276e-20
14174290903269376 6.056557148869736e-20
14174292089290752 1.1243286133278477e-19
14174293275312128 9.467674917858711e-20
14174294461333504 3.536091288053904e-21
14174295647354880 6.187553544219315e-21
14174296833376256 8.968261766603818e-20
14174298019397632 5.506684440946213e-20
14174299205419008 -3.0519103975001103e-20
14174300391440384 -2.1495749568798082e-20
14174301577461760 3.1453036934819703e-20
14174302763483136 3.1775672365116507e-20
14174303949504512 -5.2263884887481786e-20
14174305135525888 -8.049894721725484e-20
14174306321547264 3.4857160508197355e-21
14174307507568640 1.9507602101804971e-22
14174308693590016 -9.312951698198912e-20
14174309879611392 -1.0369655334821023e-19
14174311065632768 -5.07956494919743e-20
14174312251654144 -3.6852078367693243e-20
14174313437675520 -1.048698220423193e-19
14174314623696896 -1.5940410279457442e-19
14174315809718272 -9.132422903519762e-20
14174316995739648 -5.774075037175945e-20
14174318181761024 -1.502731219279962e-19
14174319367782400 -1.8605511537543523e-19
14174320553803776 -1.3154289544356823e-19
14174321739825152 -1.0692596206254028e-19
14174322925846528 -1.604268405718303e-19
14174324111867904 -2.2817908666676527e-19
14174325297889280 -1.8364424965705215e-19
14174326483910656 -1.246431430400567e-19
14174327669932032 -1.9967234871736492e-19
14174328855953408 -2.6156524839341787e-19
14174330041974784 -2.1518068369313736e-19
14174331227996160 -1.7600771116404998e-19
14174332414017536 -2.1745716581883585e-19
14174333600038912 -2.9067443542923404e-19
14174334786060288 -2.725794258145222e-19
14174335972081664 -1.9959382574011696e-19
14174337158103040 -2.449633295011408e-19
14174338344124416 -3.313403707585955e-19
14174339530145792 -2.9968278579509607e-19
14174340716167168 -2.4573404046195063e-19
14174341902188544 -2.7543034021730547e-19
14174343088209920 -3.457870256855132e-19
14174344274231296 -3.527524926665021e-19
14174345460252672 -2.805578485296943e-19
14174346646274048 -2.925504346981718e-19
14174347832295424 -3.880838137978328e-19
14174349018316800 -3.8153843367675574e-19
14174350204338176 -3.16637268546367e-19
14174351390359552 -3.2991227875261838e-19
14174352576380928 -3.9989381432450154e-19
14174353762402304 -4.248678969853499e-19
14174354948423680 -3.621786297934179e-19
14174356134445056 -3.433566531410183e-19
14174357320466432 -4.3287542248469324e-19
14174358506487808 -4.592970086759634e-19
14174359692509184 -3.9022987095986024e-19
14174360878530560 -3.8206929029945596e-19
14174362064551936 -4.49587910300723e-19
14174363250573312 -4.868703366615703e-19
14174364436594688 -4.396499697894546e-19
14174365622616064 -3.9951128923946216e-19
14174366808637440 -4.709119702491851e-19
14174367994658816 -5.246838235965697e-19
14174369180680192 -4.638582480383573e-19
14174370366701568 -4.3307906251276973e-19
14174371552722944 -4.925145904762872e-19
14174372738744320 -5.421844092444414e-19
14174373924765696 -5.096266154318848e-19
14174375110787072 -4.576858182759817e-19
14174376296808448 -5.040909625907364e-19
14174377482829824 -5.7697768042652e-19
14174378668851200 -5.369879665793073e-19
14174379854872576 -4.820512275490305e-19
14174381040893952 -5.310500034270719e-19
14174382226915328 -5.902387457041679e-19
14174383412936704 -5.712243273779971e-19
14174384598958080 -5.17236160392191e-19
14174385784979456 -5.364534163742224e-19
14174386971000832 -6.171322863980612e-19
14174388157022208 -6.028606321994588e-19
14174389343043584 -5.34442276747026e-19
14174390529064960 -5.6399310721838555e-19
14174391715086336 -6.299976708381471e-19
14174392901107712 -6.251287431534044e-19
14174394087129088 -5.726900431373012e-19
14174395273150464 -5.701313561963486e-19
14174396459171840 -6.4442821988088e-19
14174397645193216 -6.610095462070402e-19
14174398831214592 -5.867857005081208e-19
14174400017235968 -5.884230950571173e-19
14174401203257344 -6.632078535520815e-19
14174402389278720 -6.719593112591102e-19
14174403575300096 -6.2141579345832275e-19
14174404761321472 -6.033422710110107e-19
14174405947342848 -6.651043590604452e-19
14174407133364224 -7.018682148871672e-19
14174408319385600 -6.378730192637622e-19
14174409505406976 -6.154054648995894e-19
14174410691428352 -6.818774442443547e-19
14174411877449728 -7.102559696991853e-19
14174413063471104 -6.659470216908171e-19
14174414249492480 -6.324711776826872e-19
14174415435513856 -6.798518324668348e-19
14174416621535232 -7.314436173703876e-19
14174417807556608 -6.863346558445236e-19
14174418993577984 -6.404824654088194e-19
14174420179599360 -6.912231528779496e-19
14174421365620736 -7.3923365821213865e-19
14174422551642112 -7.029417230933678e-19
14174423737663488 -6.590858640393568e-19
14174424923684864 -6.900835030293681e-19
14174426109706240 -7.481897227668394e-19
14174427295727616 -7.249022837256304e-19
14174428481748992 -6.626508533970466e-19
14174429667770368 -6.95479704047444e-19
14174430853791744 -7.572414584736829e-19
14174432039813120 -7.314266275989209e-19
14174433225834496 -6.829143170400905e-19
14174434411855872 -6.963677641847181e-19
14174435597877248 -7.527534435663328e-19
14174436783898624 -7.526597792076128e-19
14174437969920000 -6.885957062621612e-19
14174439155941376 -6.936608182942581e-19
14174440341962752 -7.606925436859748e-19
14174441527984128 -7.55613843436125e-19
14174442714005504 -6.988123265885804e-19
14174443900026880 -6.973747852300556e-19
14174445086048256 -7.50695077974199e-19
14174446272069632 -7.660287903846656e-19
14174447458091008 -7.098072899555441e-19
14174448644112384 -6.888622649935218e-19
14174449830133760 -7.5191860855463845e-19
14174451016155136 -7.698463010540357e-19
14174452202176512 -7.109928713196407e-19
14174453388197888 -6.951994474065305e-19
14174454574219264 -7.408720275270634e-19
14174455760240640 -7.665797311566685e-19
14174456946262016 -7.245219462959344e-19
14174458132283392 -6.8503528461935895e-19
14174459318304768 -7.323369364622284e-19
14174460504326144 -7.706418897845577e-19
14174461690347520 -7.202474758943932e-19
14174462876368896 -6.861653857837671e-19
14174464062390272 -7.240583925511522e-19
14174465248411648 -7.592622198901845e-19
14174466434433024 -7.292595038221726e-19
14174467620454400 -6.798239652531541e-19
14174468806475776 -7.068171862118984e-19
14174469992497152 -7.594107873207884e-19
14174471178518528 -7.230644263323769e-19
14174472364539904 -6.737967002039541e-19
14174473550561280 -7.011169199107096e-19
14174474736582656 -7.400198829121375e-19
14174475922604032 -7.240871753961231e-19
14174477108625408 -6.727111109318329e-19
14174478294646784 -6.779085618919574e-19
14174479480668160 -7.347826297739903e-19
14174480666689536 -7.201504636064051e-19
14174481852710912 -6.59426381762201e-19
14174483038732288 -6.696456457825552e-19
14174484224753664 -7.145484109289473e-19
14174485410775040 -7.095421120913954e-19
14174486596796416 -6.609457600119221e-19
14174487782817792 -6.448807696592461e-19
14174488968839168 -6.973202498840894e-19
14174490154860544 -7.076552209735486e-19
14174491340881920 -6.428593683257725e-19
14174492526903296 -6.339858008545446e-19
14174493712924672 -6.811004679519418e-19
14174494898946048 -6.865958731980514e-19
14174496084967424 -6.420481546114266e-19
14174497270988800 -6.137915956289202e-19
14174498457010176 -6.541482105249849e-19
14174499643031552 -6.807995036010453e-19
14174500829052928 -6.249120202696425e-19
14174502015074304 -5.955034019131191e-19
14174503201095680 -6.384730343407498e-19
14174504387117056 -6.554827112608103e-19
14174505573138432 -6.164317412514871e-19
14174506759159808 -5.801178652048039e-19
14174507945181184 -6.035963683932536e-19
14174509131202560 -6.427344679773791e-19
14174510317223936 -6.042474772353721e-19
14174511503245312 -5.546999659387804e-19
14174512689266688 -5.864259683613351e-19
14174513875288064 -6.1721973398847775e-19
14174515061309440 -5.84950021438595e-19
14174516247330816 -5.442279384679614e-19
14174517433352192 -5.512724958603304e-19
14174518619373568 -5.942873792579407e-19
14174519805394944 -5.767495060008499e-19
14174520991416320 -5.124250580671051e-19
14174522177437696 -5.295851706662674e-19
14174523363459072 -5.721220926761527e-19
14174524549480448 -5.466592676498007e-19
14174525735501824 -5.035406331760209e-19
14174526921523200 -4.972707200508526e-19
14174528107544576 -5.3653424523954735e-19
14174529293565952 -5.383023943513491e-19
14174530479587328 -4.747892319393567e-19
14174531665608704 -4.672791835517104e-19
14174532851630080 -5.158118503800519e-19
14174534037651456 -5.0537534108049785e-19
14174535223672832 -4.56648343089162e-19
14174536409694208 -4.434996637895457e-19
14174537595715584 -4.722522521619159e-19
14174538781736960 -4.900185163721588e-19
14174539967758336 -4.3653025690676555e-19
14174541153779712 -4.0341233338900794e-19
14174542339801088 -4.520918749820818e-19
14174543525822464 -4.58382899464705e-19
14174544711843840 -4.070739164554379e-19
14174545897865216 -3.8685506272146044e-19
14174547083886592 -4.068334575826266e-19
14174548269907968 -4.3053958530315825e-19
14174549455929344 -3.9542349438606185e-19
14174550641950720 -3.4300178325246502e-19
14174551827972096 -3.771849802824076e-19
14174553013993472 -4.065916236273806e-19
14174554200014848 -3.5707149948520794e-19
14174555386036224 -3.255097544378173e-19
14174556572057600 -3.409146945680476e-19
14174557758078976 -3.6623350361389135e-19
14174558944100352 -3.463226007991656e-19
14174560130121728 -2.876067658619673e-19
14174561316143104 -3.0179895076516257e-19
14174562502164480 -3.451705042764281e-19
14174563688185856 -3.069166230693372e-19
14174564874207232 -2.6321863578664114e-19
14174566060228608 -2.72520832843846e-19
14174567246249984 -2.961992921148678e-19
14174568432271360 -2.911320997502535e-19
14174569618292736 -2.340211136163474e-19
14174570804314112 -2.2388062543293137e-19
14174571990335488 -2.758574482771768e-19
14174573176356864 -2.5370944295234726e-19
14174574362378240 -1.9940236777629332e-19
14174575548399616 -2.0285550953737354e-19
14174576734420992 -2.246062572512226e-19
14174577920442368 -2.277116576758675e-19
14174579106463744 -1.8237126961223902e-19
14174580292485120 -1.4966545060973407e-19
14174581478506496 -1.9634988093167935e-19
14174582664527872 -2.0125740673511562e-19
14174583850549248 -1.3647784269840148e-19
14174585036570624 -1.290489587739022e-19
14174586222592000 -1.5584368689466296e-19
14174587408613376 -1.5671787844707238e-19
14174588594634752 -1.2756578022408925e-19
14174589780656128 -8.420628927802744e-20
14174590966677504 -1.117435407281721e-19
14174592152698880 -1.4174577472990693e-19
14174593338720256 -8.061442602301287e-20
14174594524741632 -5.413656067749138e-20
14174595710763008 -8.36537939529733e-20
14174596896784384 -8.94095506577032e-20
14174598082805760 -6.548330435684945e-20
14174599268827136 -1.9490083339528112e-20
14174600454848512 -3.0772284260198334e-20
14174601640869888 -7.259481199495974e-20
14174602826891264 -2.731845512367325e-20
14174604012912640 1.7929159095694913e-20
14174605198934016 -8.758065852671095e-21
14174606384955392 -2.1779768994929134e-20
14174607570976768 -1.210107533356917e-21
14174608756998144 3.6851556899946763e-20
14174609943019520 4.979600682082312e-20
14174611129040896 4.711990805561413e-21
14174612315062272 2.2265576543997507e-20
14174613501083648 8.779590385484384e-20
14174614687105024 6.818269528840905e-20
14174615873126400 4.456732676715869e-20
14174617059147776 6.580605432742456e-20
14174618245169152 9.640834397157223e-20
14174619431190528 1.2209475900608476e-19
14174620617211904 8.498751167127036e-20
14174621803233280 7.681758060746899e-20
14174622989254656 1.4697440033247513e-19
14174624175276032 1.496554378104843e-19
14174625361297408 1.1118198554875246e-19
14174626547318784 1.2747588440968772e-19
14174627733340160 1.6029156036328492e-19
14174628919361536 1.8464534841192906e-19
14174630105382912 1.6492336525758312e-19
14174631291404288 1.3855890098836855e-19
14174632477425664 1.9798512430963841e-19
14174633663447040 2.271154105833475e-19
14174634849468416 1.7945846919638154e-19
14174636035489792 1.8743972502142766e-19
14174637221511168 2.233072609975593e-19
14174638407532544 2.427504680888302e-19
14174639593553920 2.3965425133259793e-19
14174640779575296 2.054162520441216e-19
14174641965596672 2.445100730539343e-19
14174643151618048 2.956354464070358e-19
14174644337639424 2.530615741186049e-19
14174645523660800 2.4308586068103143e-19
14174646709682176 2.8389908891262173e-19
14174647895703552 3.0284220435446415e-19
14174649081724928 3.0453074739953265e-19
14174650267746304 2.765136294160453e-19
14174651453767680 2.9218050746754e-19
14174652639789056 3.5367402933215757e-19
14174653825810432 3.2986914091698185e-19
14174655011831808 2.9718448185932757e-19
14174656197853184 3.389442414058757e-19
14174657383874560 3.6325477546585927e-19
14174658569895936 3.6430015442670097e-19
14174659755917312 3.463478355268422e-19
14174660941938688 3.403495209961581e-19
14174662127960064 4.008428555251141e-19
14174663313981440 4.0372943096204913e-19
14174664500002816 3.5455214392714793e-19
14174665686024192 3.84206000325677e-19
14174666872045568 4.2137818936819397e-19
14174668058066944 4.2005781157279225e-19
14174669244088320 4.085587778869696e-19
14174670430109696 3.942856813291615e-19
14174671616131072 4.39634426189157e-19
14174672802152448 4.684306427918781e-19
14174673988173824 4.166424206797478e-19
14174675174195200 4.259164433083497e-19
14174676360216576 4.744943741160124e-19
14174677546237952 4.711993458866288e-19
14174678732259328 4.623152731615732e-19
14174679918280704 4.518374605846154e-19
14174681104302080 4.7586429968584235e-19
14174682290323456 5.180869816732192e-19
14174683476344832 4.815387886764021e-19
14174684662366208 4.629266544218337e-19
14174685848387584 5.16457191756911e-19
14174687034408960 5.264347154695134e-19
14174688220430336 5.086021695600621e-19
14174689406451712 5.025474838472198e-19
14174690592473088 5.141292892484398e-19
14174691778494464 5.579856324917028e-19
14174692964515840 5.396701600046788e-19
14174694150537216 5.031338418064405e-19
14174695336558592 5.50607722663276e-19
14174696522579968 5.741138126257794e-19
14174697708601344 5.516800767789132e-19
14174698894622720 5.465364622116238e-19
14174700080644096 5.5232816428396815e-19
14174701266665472 5.883395688348418e-19
14174702452686848 5.92785250269862e-19
14174703638708224 5.471042873360692e-19
14174704824729600 5.735269386164457e-19
14174706010750976 6.159507034152768e-19
14174707196772352 5.931270621635672e-19
14174708382793728 5.832077542227346e-19
14174709568815104 5.887520649377175e-19
14174710754836480 6.12902172821104e-19
14174711940857856 6.331888723442095e-19
14174713126879232 5.905931630498247e-19
14174714312900608 5.940971788648763e-19
14174715498921984 6.459226413692481e-19
14174716684943360 6.3183442171475e-19
14174717870964736 6.114343954065366e-19
14174719056986112 6.202059446837978e-19
14174720243007488 6.357135202678951e-19
14174721429028864 6.601038626632051e-19
14174722615050240 6.336232653319765e-19
14174723801071616 6.119938333934823e-19
14174724987092992 6.625383219658918e-19
14174726173114368 6.689303596434836e-19
14174727359135744 6.357136597264093e-19
14174728545157120 6.425026329692119e-19
14174729731178496 6.565693843665016e-19
14174730917199872 6.769207084605929e-19
14174732103221248 6.661226600315401e-19
14174733289242624 6.331674785925612e-19
14174734475264000 6.703220642643175e-19
14174735661285376 6.9478331152422645e-19
14174736847306752 6.588000887100757e-19
14174738033328128 6.564738518415092e-19
14174739219349504 6.747619189565836e-19
14174740405370880 6.886649192088641e-19
14174741591392256 6.867741969875724e-19
14174742777413632 6.550822111939781e-19
14174743963435008 6.729177377939672e-19
14174745149456384 7.079385286950829e-19
14174746335477760 6.804850952273348e-19
14174747521499136 6.654918105257455e-19
14174748707520512 6.834522286988589e-19
14174749893541888 6.943047624235723e-19
14174751079563264 6.9770610450550235e-19
14174752265584640 6.726851226906874e-19
14174753451606016 6.709045421218877e-19
14174754637627392 7.096215512646869e-19
14174755823648768 6.967912235039772e-19
14174757009670144 6.69368341566689e-19
14174758195691520 6.84103030081382e-19
14174759381712896 6.972178835688345e-19
14174760567734272 7.002250677038617e-19
14174761753755648 6.822636972446754e-19
14174762939777024 6.682416491776736e-19
14174764125798400 7.006623965094847e-19
14174765311819776 7.06353803289063e-19
14174766497841152 6.715949949991492e-19
14174767683862528 6.751643003433762e-19
14174768869883904 6.952071340180413e-19
14174770055905280 6.954803827585867e-19
14174771241926656 6.828940229466186e-19
14174772427948032 6.649087283600698e-19
14174773613969408 6.855533846652633e-19
14174774799990784 7.02934033499954e-19
14174775986012160 6.70097127605149e-19
14174777172033536 6.627151878471266e-19
14174778358054912 6.838151750559825e-19
14174779544076288 6.867198537704317e-19
14174780730097664 6.750755120656229e-19
14174781916119040 6.562193464022077e-19
14174783102140416 6.653368684461188e-19
14174784288161792 6.885590039447996e-19
14174785474183168 6.661170897499187e-19
14174786660204544 6.456731245297983e-19
14174787846225920 6.635793042616327e-19
14174789032247296 6.712497061558795e-19
14174790218268672 6.604256633812507e-19
14174791404290048 6.420418964361946e-19
14174792590311424 6.42450729638382e-19
14174793776332800 6.651886491741811e-19
14174794962354176 6.53484373123587e-19
14174796148375552 6.272479464811316e-19
14174797334396928 6.357091542705057e-19
14174798520418304 6.485081561713796e-19
14174799706439680 6.409148519547373e-19
14174800892461056 6.220516015273334e-19
14174802078482432 6.148634401653256e-19
14174803264503808 6.351064526508351e-19
14174804450525184 6.339881079801794e-19
14174805636546560 6.0333897052345965e-19
14174806822567936 6.033161089091667e-19
14174808008589312 6.182804553363013e-19
14174809194610688 6.147270142743203e-19
14174810380632064 5.966183434436755e-19
14174811566653440 5.830231517720122e-19
14174812752674816 5.992434364192832e-19
14174813938696192 6.041336120041732e-19
14174815124717568 5.763967757803322e-19
14174816310738944 5.685083391731267e-19
14174817496760320 5.813548821937303e-19
14174818682781696 5.812920791366486e-19
14174819868803072 5.650724329303093e-19
14174821054824448 5.494115117499658e-19
14174822240845824 5.570733244737591e-19
14174823426867200 5.676639855412163e-19
14174824612888576 5.453698513929326e-19
14174825798909952 5.278236166040171e-19
14174826984931328 5.386400820164171e-19
14174828170952704 5.420316419762569e-19
14174829356974080 5.287045631222639e-19
14174830542995456 5.1016273139141005e-19
14174831729016832 5.092436273096964e-19
14174832915038208 5.234078708892915e-19
14174834101059584 5.097258288729999e-19
14174835287080960 4.860411747928176e-19
14174836473102336 4.903842866417555e-19
14174837659123712 4.972957152436698e-19
14174838845145088 4.871813178076493e-19
14174840031166464 4.668765480568864e-19
14174841217187840 4.597724084573471e-19
14174842403209216 4.741223094827023e-19
14174843589230592 4.670059010992035e-19
14174844775251968 4.40169312258748e-19
14174845961273344 4.371985268272731e-19
14174847147294720 4.454707877475463e-19
14174848333316096 4.399962946652491e-19
14174849519337472 4.208857279266708e-19
14174850705358848 4.064646874291618e-19
14174851891380224 4.1703828336069164e-19
14174853077401600 4.199736108680189e-19
14174854263422976 3.927597375614055e-19
14174855449444352 3.803926955054584e-19
14174856635465728 3.902776300446613e-19
14174857821487104 3.8846906068066116e-19
14174859007508480 3.7058996339002566e-19
14174860193529856 3.51189350006822e-19
14174861379551232 3.5631407196745816e-19
14174862565572608 3.6618942089516486e-19
14174863751593984 3.425338583194671e-19
14174864937615360 3.210571210359282e-19
14174866123636736 3.2873623783012144e-19
14174867309658112 3.329596653046459e-19
14174868495679488 3.1667953236085713e-19
14174869681700864 2.943697723952326e-19
14174870867722240 2.926791472431342e-19
14174872053743616 3.063554505786271e-19
14174873239764992 2.8934272384471195e-19
14174874425786368 2.612692823385187e-19
14174875611807744 2.6593240433211003e-19
14174876797829120 2.7184733333740643e-19
14174877983850496 2.592208455808086e-19
14174879169871872 2.370538551164371e-19
14174880355893248 2.2735820934369587e-19
14174881541914624 2.4184491513486682e-19
14174882727936000 2.334683661243102e-19
14174883913957376 2.0116010909419718e-19
14174885099978752 1.9709780140690446e-19
14174886286000128 2.0871468879164068e-19
14174887472021504 1.996703573894797e-19
14174888658042880 1.7666055722430223e-19
14174889844064256 1.6180937706182147e-19
14174891030085632 1.7187775239558583e-19
14174892216107008 1.7358869691257796e-19
14174893402128384 1.418412663892752e-19
14174894588149760 1.2877939738922673e-19
14174895774171136 1.4214507095439826e-19
14174896960192512 1.3696778007569424e-19
14174898146213888 1.1450032702614652e-19
14174899332235264 9.632137691357771e-20
14174900518256640 1.0033311437510144e-19
14174901704278016 1.1020099700267132e-19
14174902890299392 8.364731255764965e-20
14174904076320768 5.8139620776826e-20
14174905262342144 7.130010913452126e-20
14174906448363520 7.449760957408029e-20
14174907634384896 5.080644176652955e-20
14174908820406272 3.0236376412275316e-20
14174910006427648 3.1717808321279575e-20
14174911192449024 4.2389393337828595e-20
14174912378470400 2.1717814494381625e-20
14174913564491776 -7.609057814642058e-21
14174914750513152 -1.2335171668224495e-21
14174915936534528 8.068279739999455e-21
14174917122555904 -1.0700573552071083e-20
14174918308577280 -3.6593852153496765e-20
14174919494598656 -4.107383005653005e-20
14174920680620032 -2.744653030848751e-20
14174921866641408 -3.785487276903151e-20
14174923052662784 -7.301772210177081e-20
14174924238684160 -7.575922496728401e-20
14174925424705536 -5.954741913526417e-20
14174926610726912 -7.432060920877715e-20
14174927796748288 -1.0151249077100972e-19
14174928982769664 -1.0996877178449e-19
14174930168791040 -9.734946765706652e-20
14174931354812416 -1.00751071308926e-19
14174932540833792 -1.3534327177778797e-19
14174933726855168 -1.4710499064783433e-19
14174934912876544 -1.3013764523744612e-19
14174936098897920 -1.348858465497222e-19
14174937284919296 -1.6546531053178346e-19
14174938470940672 -1.803932619473853e-19
14174939656962048 -1.6738824182793188e-19
14174940842983424 -1.6572762664275202e-19
14174942029004800 -1.946848559053682e-19
14174943215026176 -2.1476555658109804e-19
14174944401047552 -2.007914033733746e-19
14174945587068928 -1.9640051429928938e-19
14174946773090304 -2.2456719005429663e-19
14174947959111680 -2.4746636425668223e-19
14174949145133056 -2.370571225686531e-19
14174950331154432 -2.2566277615680965e-19
14174951517175808 -2.545096548265028e-19
14174952703197184 -2.798623893987898e-19
14174953889218560 -2.681110654549951e-19
