8156189539319808 -6.178519409106992e-19
8156190725341184 -6.003367585770763e-19
8156191911362560 -6.294636591175738e-19
8156193097383936 -6.401389990897094e-19
8156194283405312 -6.608214783058087e-19
8156195469426688 -6.411795830178872e-19
8156196655448064 -6.265824057707203e-19
8156197841469440 -6.889891644626696e-19
8156199027490816 -6.857415604867692e-19
8156200213512192 -6.503393023951891e-19
8156201399533568 -6.770184657524408e-19
8156202585554944 -6.903503431171205e-19
8156203771576320 -7.070663519123937e-19
8156204957597696 -7.033998809640972e-19
8156206143619072 -6.725756485473901e-19
8156207329640448 -7.185864640176637e-19
8156208515661824 -7.465182761309421e-19
8156209701683200 -7.03144943906093e-19
8156210887704576 -7.116709660806124e-19
8156212073725952 -7.365250767560376e-19
8156213259747328 -7.480437222683667e-19
8156214445768704 -7.549833695060262e-19
8156215631790080 -7.179482412037894e-19
8156216817811456 -7.419556532812418e-19
8156218003832832 -7.951051832072967e-19
8156219189854208 -7.533509980302973e-19
8156220375875584 -7.414043867371638e-19
8156221561896960 -7.742488546650311e-19
8156222747918336 -7.808974435363731e-19
8156223933939712 -7.953989195356276e-19
8156225119961088 -7.642004668290191e-19
8156226305982464 -7.586836801562781e-19
8156227492003840 -8.245853475500496e-19
8156228678025216 -8.039230972582549e-19
8156229864046592 -7.652719738951419e-19
8156231050067968 -7.983219022288822e-19
8156232236089344 -8.127400440617471e-19
8156233422110720 -8.226898430179408e-19
8156234608132096 -8.042824208486927e-19
8156235794153472 -7.764099677259821e-19
8156236980174848 -8.366271043290751e-19
8156238166196224 -8.468249391063352e-19
8156239352217600 -7.902026627160579e-19
8156240538238976 -8.114769158791009e-19
8156241724260352 -8.355958768745075e-19
8156242910281728 -8.409500250775125e-19
8156244096303104 -8.348143991352863e-19
8156245282324480 -7.93962120790456e-19
8156246468345856 -8.3684593955291725e-19
8156247654367232 -8.769241383310747e-19
8156248840388608 -8.14812964218354e-19
8156250026409984 -8.123210851167248e-19
8156251212431360 -8.507887585706007e-19
8156252398452736 -8.535228472095555e-19
8156253584474112 -8.506346797438399e-19
8156254770495488 -8.11511286526251e-19
8156255956516864 -8.297670063734113e-19
8156257142538240 -8.895496180695068e-19
8156258328559616 -8.382224427291361e-19
8156259514580992 -8.08197461461359e-19
8156260700602368 -8.540103277222261e-19
8156261886623744 -8.611523233950055e-19
8156263072645120 -8.555105173287072e-19
8156264258666496 -8.239837408607257e-19
8156265444687872 -8.181406449953507e-19
8156266630709248 -8.832330287733432e-19
8156267816730624 -8.587257039096027e-19
8156269002752000 -8.015173385703795e-19
8156270188773376 -8.409831908941494e-19
8156271374794752 -8.630690559623167e-19
8156272560816128 -8.509254565326845e-19
8156273746837504 -8.28941370338617e-19
8156274932858880 -8.054420198365725e-19
8156276118880256 -8.620796068005744e-19
8156277304901632 -8.721366040330605e-19
8156278490923008 -7.954880634491976e-19
8156279676944384 -8.131095027364519e-19
8156280862965760 -8.566130505914882e-19
8156282048987136 -8.436674851974207e-19
8156283235008512 -8.212083348084718e-19
8156284421029888 -7.914708270223278e-19
8156285607051264 -8.317059588973746e-19
8156286793072640 -8.6624406479838e-19
8156287979094016 -7.918788670720845e-19
8156289165115392 -7.81146134812482e-19
8156290351136768 -8.369726063454338e-19
8156291537158144 -8.307986881629176e-19
8156292723179520 -8.033807181000639e-19
8156293909200896 -7.740626237902605e-19
8156295095222272 -7.94573883522131e-19
8156296281243648 -8.450451563941848e-19
8156297467265024 -7.893163340917762e-19
8156298653286400 -7.447219250410667e-19
8156299839307776 -8.010895048441884e-19
8156301025329152 -8.139447685896796e-19
8156302211350528 -7.779096071060269e-19
8156303397371904 -7.503342550192502e-19
8156304583393280 -7.56258838387623e-19
8156305769414656 -8.085074843880035e-19
8156306955436032 -7.780450931071992e-19
8156308141457408 -7.074879220493343e-19
8156309327478784 -7.534796452035417e-19
8156310513500160 -7.8844028995955615e-19
8156311699521536 -7.478292013317009e-19
8156312885542912 -7.167771286429266e-19
8156314071564288 -7.145208843101775e-19
8156315257585664 -7.6072035433851435e-19
8156316443607040 -7.557130262249851e-19
8156317629628416 -6.778637942496478e-19
8156318815649792 -6.959462139329483e-19
8156320001671168 -7.495426962073734e-19
8156321187692544 -7.182393729218096e-19
8156322373713920 -6.756220594948975e-19
8156323559735296 -6.67569737277927e-19
8156324745756672 -7.084302094231846e-19
8156325931778048 -7.223557583263799e-19
8156327117799424 -6.429938310897427e-19
8156328303820800 -6.35249281025314e-19
8156329489842176 -7.007221770500896e-19
8156330675863552 -6.806600106563476e-19
8156331861884928 -6.299679002403167e-19
8156333047906304 -6.163952237260215e-19
8156334233927680 -6.48450425814958e-19
8156335419949056 -6.763034322974844e-19
8156336605970432 -6.088876802397159e-19
8156337791991808 -5.731270413870562e-19
8156338978013184 -6.366738003483955e-19
8156340164034560 -6.393225738214505e-19
8156341350055936 -5.824365877452276e-19
8156342536077312 -5.594354184583117e-19
8156343722098688 -5.853580655311661e-19
8156344908120064 -6.205451981400187e-19
8156346094141440 -5.675345463600995e-19
8156347280162816 -5.10339994949954e-19
8156348466184192 -5.647350271222369e-19
8156349652205568 -5.89278949258702e-19
8156350838226944 -5.327630398381162e-19
8156352024248320 -4.987471993498814e-19
8156353210269696 -5.15906450764815e-19
8156354396291072 -5.553496785299486e-19
8156355582312448 -5.233650481091947e-19
8156356768333824 -4.518562352421859e-19
8156357954355200 -4.838428494491116e-19
8156359140376576 -5.283200463022377e-19
8156360326397952 -4.809874164426232e-19
8156361512419328 -4.358360539982039e-19
8156362698440704 -4.435483679813079e-19
8156363884462080 -4.8326136017225e-19
8156365070483456 -4.69891639153574e-19
8156366256504832 -3.915770265073408e-19
8156367442526208 -4.028142793406273e-19
8156368628547584 -4.600666335045616e-19
8156369814568960 -4.239871993126895e-19
8156371000590336 -3.69633261574577e-19
8156372186611712 -3.688091738894264e-19
8156373372633088 -4.0567426892123816e-19
8156374558654464 -4.095524541837866e-19
8156375744675840 -3.342403438306398e-19
8156376930697216 -3.173009813491323e-19
8156378116718592 -3.8306304212241664e-19
8156379302739968 -3.65617816874495e-19
8156380488761344 -3.0102591616198546e-19
8156381674782720 -2.9312573282200586e-19
8156382860804096 -3.2444895892735208e-19
8156384046825472 -3.42274819656598e-19
8156385232846848 -2.7511511562512526e-19
8156386418868224 -2.3336955770675887e-19
8156387604889600 -3.013813038189933e-19
8156388790910976 -3.0124353049210325e-19
8156389976932352 -2.3186540150999606e-19
8156391162953728 -2.179693052965003e-19
8156392348975104 -2.3997863414812815e-19
8156393534996480 -2.6468811100990294e-19
8156394721017856 -2.183013595977858e-19
8156395907039232 -1.5407122237586244e-19
8156397093060608 -2.0806604449040578e-19
8156398279081984 -2.369519955170682e-19
8156399465103360 -1.6257397510153879e-19
8156400651124736 -1.3590200481749097e-19
8156401837146112 -1.6004475667298497e-19
8156403023167488 -1.8181748822543283e-19
8156404209188864 -1.5581090527556765e-19
8156405395210240 -8.254280199216232e-20
8156406581231616 -1.1048194282416572e-19
8156407767252992 -1.644814714052671e-19
8156408953274368 -9.817389501772659e-20
8156410139295744 -5.546610190120522e-20
8156411325317120 -7.92186083257371e-20
8156412511338496 -9.613968881911686e-20
8156413697359872 -8.813220362701201e-20
8156414883381248 -1.6177740676153002e-20
8156416069402624 -1.2492204519839824e-20
8156417255424000 -8.578196981029219e-20
8156418441445376 -3.76613251355372e-20
8156419627466752 2.6437907241584664e-20
8156420813488128 2.4481317970335405e-21
8156421999509504 -1.5386005637580653e-20
8156423185530880 -1.033390686467277e-20
8156424371552256 4.625414842715117e-20
8156425557573632 7.457928000174019e-20
8156426743595008 6.152874863375245e-21
8156427929616384 2.1906243478174862e-20
8156429115637760 1.0309361627846079e-19
8156430301659136 8.98962205841873e-20
8156431487680512 6.156420434844556e-20
8156432673701888 6.865251913916572e-20
8156433859723264 1.0985247114832352e-19
8156435045744640 1.5542325885097404e-19
8156436231766016 1.0122254825440653e-19
8156437417787392 8.33625976411297e-20
8156438603808768 1.7346409207432519e-19
8156439789830144 1.7782129854727015e-19
8156440975851520 1.364186192469476e-19
8156442161872896 1.4805338917190838e-19
8156443347894272 1.7690949154263712e-19
8156444533915648 2.2509942399977795e-19
8156445719937024 1.9773346183385824e-19
8156446905958400 1.5187598565290836e-19
8156448091979776 2.321947662966684e-19
8156449278001152 2.649786936731936e-19
8156450464022528 2.1315222394494349e-19
8156451650043904 2.203247833451166e-19
8156452836065280 2.483762967252948e-19
8156454022086656 2.8845383376719794e-19
8156455208108032 2.8770701249788294e-19
8156456394129408 2.2814064385770233e-19
8156457580150784 2.815256807667458e-19
8156458766172160 3.4716003326696185e-19
8156459952193536 2.936811860218258e-19
8156461138214912 2.854748747427499e-19
8156462324236288 3.212081208189728e-19
8156463510257664 3.47541640376993e-19
8156464696279040 3.6569502485947245e-19
8156465882300416 3.1238360870915446e-19
8156467068321792 3.3023645791690146e-19
8156468254343168 4.1592264125680395e-19
8156469440364544 3.769159821821476e-19
8156470626385920 3.449275596983598e-19
8156471812407296 3.8830351902230626e-19
8156472998428672 4.1089999514272193e-19
8156474184450048 4.304866633804456e-19
8156475370471424 3.9566155963891366e-19
8156476556492800 3.816853269251772e-19
8156477742514176 4.680322851965366e-19
8156478928535552 4.629428355950194e-19
8156480114556928 4.0723735317468576e-19
8156481300578304 4.44382239919778e-19
8156482486599680 4.750941137111718e-19
8156483672621056 4.855532594764371e-19
8156484858642432 4.705120077125029e-19
8156486044663808 4.424969687889684e-19
8156487230685184 5.092412692223551e-19
8156488416706560 5.364257207486674e-19
8156489602727936 4.728062789240596e-19
8156490788749312 4.923246388639228e-19
8156491974770688 5.351365587797522e-19
8156493160792064 5.395822931973132e-19
8156494346813440 5.3606255730652495e-19
8156495532834816 5.024677390852789e-19
8156496718856192 5.455768146364285e-19
8156497904877568 5.996128796673505e-19
8156499090898944 5.382117049116553e-19
8156500276920320 5.341347563682719e-19
8156501462941696 5.882298014942692e-19
8156502648963072 5.925863567681712e-19
8156503834984448 5.885291004872451e-19
8156505021005824 5.63641346636332e-19
8156506207027200 5.834984782097264e-19
8156507393048576 6.454421963944175e-19
8156508579069952 6.073689010848626e-19
8156509765091328 5.733790421969669e-19
8156510951112704 6.282032529187513e-19
8156512137134080 6.445276282435919e-19
8156513323155456 6.323669057134375e-19
8156514509176832 6.198974143662057e-19
8156515695198208 6.1823648934889405e-19
8156516881219584 6.775666437270541e-19
8156518067240960 6.685157652089165e-19
8156519253262336 6.134171920460075e-19
8156520439283712 6.594379820065724e-19
8156521625305088 6.904862379129035e-19
8156522811326464 6.723617329018774e-19
8156523997347840 6.634035353966748e-19
8156525183369216 6.541692415393151e-19
8156526369390592 7.014751427744461e-19
8156527555411968 7.168485164286955e-19
8156528741433344 6.560730161347195e-19
8156529927454720 6.803260905634925e-19
8156531113476096 7.279439569256436e-19
8156532299497472 7.0796180478063875e-19
8156533485518848 6.96052739022973e-19
8156534671540224 6.914870861187392e-19
8156535857561600 7.204384323564599e-19
8156537043582976 7.489968049678336e-19
8156538229604352 6.986209620432663e-19
8156539415625728 6.970527945454305e-19
8156540601647104 7.504865397201977e-19
8156541787668480 7.405047214828076e-19
8156542973689856 7.21478226069059e-19
8156544159711232 7.189512562218541e-19
8156545345732608 7.354181352570236e-19
8156546531753984 7.699719985462078e-19
8156547717775360 7.375767301469049e-19
8156548903796736 7.111782358012765e-19
8156550089818112 7.619427222067956e-19
8156551275839488 7.684953053996345e-19
8156552461860864 7.401689757090218e-19
8156553647882240 7.387656135480934e-19
8156554833903616 7.483836396385248e-19
8156556019924992 7.793795537314631e-19
8156557205946368 7.629188978278417e-19
8156558391967744 7.258862286163452e-19
8156559577989120 7.6516202869892165e-19
8156560764010496 7.837583000273974e-19
8156561950031872 7.551706738906562e-19
8156563136053248 7.497982499092212e-19
8156564322074624 7.555898346387883e-19
8156565508096000 7.815308463743184e-19
8156566694117376 7.803258094690951e-19
8156567880138752 7.361788931287522e-19
8156569066160128 7.585310269684683e-19
8156570252181504 7.933428759523563e-19
8156571438202880 7.646102113907962e-19
8156572624224256 7.507121147669622e-19
8156573810245632 7.58480006519987e-19
8156574996267008 7.753463618486265e-19
8156576182288384 7.842657089416181e-19
8156577368309760 7.459853197971385e-19
8156578554331136 7.4809267346360185e-19
8156579740352512 7.875843807447395e-19
8156580926373888 7.674294618919902e-19
8156582112395264 7.481956571883536e-19
8156583298416640 7.529579769142494e-19
8156584484438016 7.628079160779574e-19
8156585670459392 7.791526662540636e-19
8156586856480768 7.455462793062397e-19
8156588042502144 7.32507108529649e-19
8156589228523520 7.7356857111905e-19
8156590414544896 7.622773600021181e-19
8156591600566272 7.366506339977705e-19
8156592786587648 7.411069062449383e-19
8156593972609024 7.464706944451271e-19
8156595158630400 7.612043138131958e-19
8156596344651776 7.409991589132994e-19
8156597530673152 7.142759190759231e-19
8156598716694528 7.476775842498732e-19
8156599902715904 7.521594367462985e-19
8156601088737280 7.201747602501391e-19
8156602274758656 7.208823655471263e-19
8156603460780032 7.234925513681319e-19
8156604646801408 7.3557167906620815e-19
8156605832822784 7.281739786664044e-19
8156607018844160 6.907667776086618e-19
8156608204865536 7.144576888744639e-19
8156609390886912 7.322028003432953e-19
8156610576908288 6.966671979983768e-19
8156611762929664 6.930048846233602e-19
8156612948951040 6.969272418822384e-19
8156614134972416 7.01469887008935e-19
8156615320993792 7.03581940680783e-19
8156616507015168 6.66253515609392e-19
8156617693036544 6.7422578309270485e-19
8156618879057920 7.03223289762632e-19
8156620065079296 6.698002069761277e-19
8156621251100672 6.5692863662831225e-19
8156622437122048 6.638841463042907e-19
8156623623143424 6.605572296354191e-19
8156624809164800 6.707836848820481e-19
8156625995186176 6.402344457795506e-19
8156627181207552 6.273237316809137e-19
8156628367228928 6.610351148932137e-19
8156629553250304 6.386930712345097e-19
8156630739271680 6.150861169263818e-19
8156631925293056 6.251742738593789e-19
8156633111314432 6.1807092932135345e-19
8156634297335808 6.245003708142897e-19
8156635483357184 6.085533737309204e-19
8156636669378560 5.7999208411678495e-19
8156637855399936 6.088054994197607e-19
8156639041421312 6.033276346451731e-19
8156640227442688 5.676131280262791e-19
8156641413464064 5.790619963655075e-19
8156642599485440 5.737529060249076e-19
8156643785506816 5.697664226030297e-19
8156644971528192 5.669621733117289e-19
8156646157549568 5.324537920710811e-19
8156647343570944 5.491641833435209e-19
8156648529592320 5.599087795894293e-19
8156649715613696 5.192401800529535e-19
8156650901635072 5.214222671716896e-19
8156652087656448 5.253105212744933e-19
8156653273677824 5.126089996988291e-19
8156654459699200 5.156406200686196e-19
8156655645720576 4.858679518594238e-19
8156656831741952 4.828376849619128e-19
8156658017763328 5.074852451419501e-19
8156659203784704 4.712726606423274e-19
8156660389806080 4.566175608315976e-19
8156661575827456 4.710592647838908e-19
8156662761848832 4.537139058151308e-19
8156663947870208 4.558362609603417e-19
8156665133891584 4.3708831979700025e-19
8156666319912960 4.1495392871972285e-19
8156667505934336 4.445237034270692e-19
8156668691955712 4.206112994696157e-19
8156669877977088 3.900647388511061e-19
8156671063998464 4.086655582820828e-19
8156672250019840 3.920152021078707e-19
8156673436041216 3.874982658369479e-19
8156674622062592 3.81026499762494e-19
8156675808083968 3.49904285340392e-19
8156676994105344 3.711265397380967e-19
8156678180126720 3.656983057677319e-19
8156679366148096 3.26183021381871e-19
8156680552169472 3.3574127775197716e-19
8156681738190848 3.3166338458413427e-19
8156682924212224 3.171124031612726e-19
8156684110233600 3.1704244288765374e-19
8156685296254976 2.8742674427115806e-19
8156686482276352 2.903725497662955e-19
8156687668297728 3.035543028566149e-19
8156688854319104 2.616022181931336e-19
8156690040340480 2.5889442817932356e-19
8156691226361856 2.680123402691928e-19
8156692412383232 2.4462156967573104e-19
8156693598404608 2.4687630513072077e-19
8156694784425984 2.249869493686547e-19
8156695970447360 2.1089975536880438e-19
8156697156468736 2.3228045212963188e-19
8156698342490112 1.9967372605463316e-19
8156699528511488 1.8176981057831422e-19
8156700714532864 1.9675576575963506e-19
8156701900554240 1.734972774946213e-19
8156703086575616 1.7126088583501175e-19
8156704272596992 1.6112686695068726e-19
8156705458618368 1.3311136564066533e-19
8156706644639744 1.548062073344698e-19
8156707830661120 1.383148981983245e-19
8156709016682496 1.0392793348616758e-19
8156710202703872 1.1956352854622136e-19
8156711388725248 1.055462703967006e-19
8156712574746624 9.451192131334774e-20
8156713760768000 9.168540142407219e-20
8156714946789376 5.921771732646138e-20
8156716132810752 7.230662204156987e-20
8156717318832128 7.321690068464108e-20
8156718504853504 3.117918196375757e-20
8156719690874880 3.716818686807708e-20
8156720876896256 3.70069487859917e-20
8156722062917632 1.707589150672107e-20
8156723248939008 1.7180421229746124e-20
8156724434960384 -8.818667669839364e-21
8156725620981760 -1.3211008136636263e-20
8156726807003136 2.1681159082416143e-21
8156727993024512 -3.545371298705826e-20
8156729179045888 -4.613384739837721e-20
8156730365067264 -3.41477121950527e-20
8156731551088640 -5.66591572335144e-20
8156732737110016 -5.97541299593485e-20
8156733923131392 -7.526580442829484e-20
8156735109152768 -9.320138410769451e-20
8156736295174144 -7.492863287842335e-20
8156737481195520 -1.0080904125896669e-19
8156738667216896 -1.2451809667399628e-19
8156739853238272 -1.0977020968540583e-19
8156741039259648 -1.2816081924797734e-19
8156742225281024 -1.3524306748028148e-19
8156743411302400 -1.4328476409322687e-19
8156744597323776 -1.7005078032135028e-19
8156745783345152 -1.5308203512748214e-19
8156746969366528 -1.6327598567866584e-19
8156748155387904 -1.999484499227795e-19
