13239798568648704 9.776924284445561e-20
13239799754670080 1.2369938884277414e-19
13239800940691456 1.342322774175978e-19
13239802126712832 1.0251025181037592e-19
13239803312734208 1.4213235408857255e-19
13239804498755584 1.6232248343875762e-19
13239805684776960 1.3672010304650518e-19
13239806870798336 1.5749367320045933e-19
13239808056819712 1.617489831585784e-19
13239809242841088 1.725321828587853e-19
13239810428862464 1.9789904876515638e-19
13239811614883840 1.6774831909243912e-19
13239812800905216 1.8198358433085904e-19
13239813986926592 2.2612375567579764e-19
13239815172947968 2.0284245999720457e-19
13239816358969344 2.045353220411981e-19
13239817544990720 2.2260236543691246e-19
13239818731012096 2.245502096574166e-19
13239819917033472 2.5459354309920137e-19
13239821103054848 2.3495933908059187e-19
13239822289076224 2.2453743921987124e-19
13239823475097600 2.789269390875053e-19
13239824661118976 2.6960047618207584e-19
13239825847140352 2.523049509327316e-19
13239827033161728 2.7750115267997413e-19
13239828219183104 2.792747065205685e-19
13239829405204480 3.014601601256934e-19
13239830591225856 3.010339514627408e-19
13239831777247232 2.72613062860705e-19
13239832963268608 3.1951432280234157e-19
13239834149289984 3.3722107040323914e-19
13239835335311360 3.025335590613725e-19
13239836521332736 3.217637880337021e-19
13239837707354112 3.3567493742405657e-19
13239838893375488 3.4590860666848023e-19
13239840079396864 3.5696091977474036e-19
13239841265418240 3.2781311309256617e-19
13239842451439616 3.531266516262442e-19
13239843637460992 3.930543478516858e-19
13239844823482368 3.6132219507086023e-19
13239846009503744 3.5974406753168897e-19
13239847195525120 3.861539456774797e-19
13239848381546496 3.9296416622480383e-19
13239849567567872 4.0423039699906454e-19
13239850753589248 3.8336336898596345e-19
13239851939610624 3.87739419713941e-19
13239853125632000 4.384261575295575e-19
13239854311653376 4.200190758239587e-19
13239855497674752 3.9544871451813245e-19
13239856683696128 4.2773347103466793e-19
13239857869717504 4.407462593218382e-19
13239859055738880 4.454001995558582e-19
13239860241760256 4.357937508090939e-19
13239861427781632 4.2450877042347306e-19
13239862613803008 4.713687623176467e-19
13239863799824384 4.766124252876261e-19
13239864985845760 4.356198227428463e-19
13239866171867136 4.602186642473123e-19
13239867357888512 4.854436699183349e-19
13239868543909888 4.829972079678512e-19
13239869729931264 4.802390647099273e-19
13239870915952640 4.647917675133243e-19
13239872101974016 4.965302516209334e-19
13239873287995392 5.222477921233263e-19
13239874474016768 4.815350428963221e-19
13239875660038144 4.854325101650157e-19
13239876846059520 5.226723178581424e-19
13239878032080896 5.22985342022911e-19
13239879218102272 5.149161360214449e-19
13239880404123648 5.014329350220677e-19
13239881590145024 5.204501672558047e-19
13239882776166400 5.577677806934162e-19
13239883962187776 5.264341368342635e-19
13239885148209152 5.074946716140637e-19
13239886334230528 5.494397515343967e-19
13239887520251904 5.591236362859549e-19
13239888706273280 5.451739884212237e-19
13239889892294656 5.364999990534206e-19
13239891078316032 5.441036783210418e-19
13239892264337408 5.806872043827161e-19
13239893450358784 5.691304571730613e-19
13239894636380160 5.337766370722091e-19
13239895822401536 5.653172021434765e-19
13239897008422912 5.912391101874764e-19
13239898194444288 5.735703548022776e-19
13239899380465664 5.625922046462783e-19
13239900566487040 5.662338930915084e-19
13239901752508416 5.968889350929045e-19
13239902938529792 6.023678569053022e-19
13239904124551168 5.619276135353447e-19
13239905310572544 5.7615012383747965e-19
13239906496593920 6.146434149458474e-19
13239907682615296 6.010941944933933e-19
13239908868636672 5.808938617186759e-19
13239910054658048 5.837704316740211e-19
13239911240679424 6.1084097322838795e-19
13239912426700800 6.24242380765545e-19
13239913612722176 5.879936999734445e-19
13239914798743552 5.838538907159029e-19
13239915984764928 6.269079789379725e-19
13239917170786304 6.24624488268385e-19
13239918356807680 5.980532092299785e-19
13239919542829056 5.981018300249507e-19
13239920728850432 6.192022655573604e-19
13239921914871808 6.370607816773103e-19
13239923100893184 6.114892263262705e-19
13239924286914560 5.9375190268590255e-19
13239925472935936 6.28063714796301e-19
13239926658957312 6.408425191228913e-19
13239927844978688 6.144132427826232e-19
13239929031000064 6.042902983995691e-19
13239930217021440 6.249354785233201e-19
13239931403042816 6.440210587368683e-19
13239932589064192 6.263321878481599e-19
13239933775085568 6.022713083056595e-19
13239934961106944 6.242933705152294e-19
13239936147128320 6.5017815930885365e-19
13239937333149696 6.284426208171657e-19
13239938519171072 6.051542086798933e-19
13239939705192448 6.236060923781866e-19
13239940891213824 6.472738872500022e-19
13239942077235200 6.341878329341643e-19
13239943263256576 6.084399176541232e-19
13239944449277952 6.174443888177022e-19
13239945635299328 6.466222235352593e-19
13239946821320704 6.368624868518704e-19
13239948007342080 6.07079289365587e-19
13239949193363456 6.163126102137577e-19
13239950379384832 6.414231571707805e-19
13239951565406208 6.363713660915939e-19
13239952751427584 6.097725498205463e-19
13239953937448960 6.081621272809352e-19
13239955123470336 6.372512248026153e-19
13239956309491712 6.375033773518718e-19
13239957495513088 6.061719961033074e-19
13239958681534464 6.040317597451497e-19
13239959867555840 6.298174471586215e-19
13239961053577216 6.329593425882763e-19
13239962239598592 6.065108520890532e-19
13239963425619968 5.966623462185129e-19
13239964611641344 6.207188368420808e-19
13239965797662720 6.3179981902585e-19
13239966983684096 6.0171663584643e-19
13239968169705472 5.858541496513383e-19
13239969355726848 6.133571556600623e-19
13239970541748224 6.2221965115606305e-19
13239971727769600 5.9777935038301e-19
13239972913790976 5.838304800721544e-19
13239974099812352 5.982357896635832e-19
13239975285833728 6.160057749820649e-19
13239976471855104 5.951690789476721e-19
13239977657876480 5.7037791318521375e-19
13239978843897856 5.89090138803287e-19
13239980029919232 6.07508854662128e-19
13239981215940608 5.860861685043007e-19
13239982401961984 5.642093317349447e-19
13239983587983360 5.766499992801735e-19
13239984774004736 5.923969937616521e-19
13239985960026112 5.807912228890442e-19
13239987146047488 5.554035074227508e-19
13239988332068864 5.587802308499317e-19
13239989518090240 5.830968110114541e-19
13239990704111616 5.7052206582398e-19
13239991890132992 5.4369867773788155e-19
13239993076154368 5.476657175461514e-19
13239994262175744 5.635653767948991e-19
13239995448197120 5.616101034326739e-19
13239996634218496 5.3560487705928595e-19
13239997820239872 5.271929964712843e-19
13239999006261248 5.512007890279662e-19
13240000192282624 5.500443890339983e-19
13240001378304000 5.194423666209357e-19
13240002564325376 5.154258892021366e-19
13240003750346752 5.340035055545122e-19
13240004936368128 5.342776124500061e-19
13240006122389504 5.121104757029777e-19
13240007308410880 4.966899981083952e-19
13240008494432256 5.108738873817258e-19
13240009680453632 5.209983183251543e-19
13240010866475008 4.970296030213151e-19
13240012052496384 4.813354387275423e-19
13240013238517760 4.94026527012497e-19
13240014424539136 5.013946877002323e-19
13240015610560512 4.865902038583556e-19
13240016796581888 4.62806274114353e-19
13240017982603264 4.691462461524968e-19
13240019168624640 4.892473222706226e-19
13240020354646016 4.687181571539265e-19
13240021540667392 4.441863984504746e-19
13240022726688768 4.528188673406174e-19
13240023912710144 4.634011095614623e-19
13240025098731520 4.539392878822457e-19
13240026284752896 4.2935809824487007e-19
13240027470774272 4.2391248603547484e-19
13240028656795648 4.457695555107915e-19
13240029842817024 4.38339882086175e-19
13240031028838400 4.0606641151372295e-19
13240032214859776 4.0678468659480025e-19
13240033400881152 4.2110947506924185e-19
13240034586902528 4.160225436673334e-19
13240035772923904 3.945596558834524e-19
13240036958945280 3.800434584793295e-19
13240038144966656 3.9613046588745047e-19
13240039330988032 4.004836037423386e-19
13240040517009408 3.705601254180779e-19
13240041703030784 3.5869300260499023e-19
13240042889052160 3.7324546963225345e-19
13240044075073536 3.7528907588675586e-19
13240045261094912 3.5632307139596295e-19
13240046447116288 3.3490504265732076e-19
13240047633137664 3.428239115433854e-19
13240048819159040 3.5799718270763477e-19
13240050005180416 3.3241258059304976e-19
13240051191201792 3.108408759680739e-19
13240052377223168 3.207491015784231e-19
13240053563244544 3.282077335843605e-19
13240054749265920 3.151656227049994e-19
13240055935287296 2.8733064140505194e-19
13240057121308672 2.8739340301947183e-19
13240058307330048 3.084805682063062e-19
13240059493351424 2.93683597370583e-19
13240060679372800 2.617515131775482e-19
13240061865394176 2.6435170014291668e-19
13240063051415552 2.799135525302131e-19
13240064237436928 2.7077766370736143e-19
13240065423458304 2.425712514981647e-19
13240066609479680 2.294936624031474e-19
13240067795501056 2.529605024275223e-19
13240068981522432 2.5350421902776392e-19
13240070167543808 2.130118355301774e-19
13240071353565184 2.0550744768187507e-19
13240072539586560 2.2508157451500935e-19
13240073725607936 2.2282595800219393e-19
13240074911629312 1.966554329265341e-19
13240076097650688 1.7522728504646445e-19
13240077283672064 1.9380993619551047e-19
13240078469693440 2.0507061402800911e-19
13240079655714816 1.670379662426817e-19
13240080841736192 1.4862491463758442e-19
13240082027757568 1.6793023524767202e-19
13240083213778944 1.723063746702093e-19
13240084399800320 1.491044717105485e-19
13240085585821696 1.2061062150956496e-19
13240086771843072 1.3019241392435894e-19
13240087957864448 1.5373027096908067e-19
13240089143885824 1.2378234441172155e-19
13240090329907200 9.017987815727628e-20
13240091515928576 1.0496073810287773e-19
13240092701949952 1.2080447152108255e-19
13240093887971328 1.0120672020569161e-19
13240095073992704 6.641478985200102e-20
13240096260014080 6.735857360410676e-20
13240097446035456 9.512421327045255e-20
13240098632056832 7.872233930898897e-20
13240099818078208 3.5716235467923927e-20
13240101004099584 4.0151771306133604e-20
13240102190120960 6.338406142547548e-20
13240103376142336 5.2505436231372525e-20
13240104562163712 1.7227894856416613e-20
13240105748185088 2.1507173361385172e-21
13240106934206464 3.551425458954887e-20
13240108120227840 3.5939011544487565e-20
13240109306249216 -1.824560848490908e-20
13240110492270592 -2.3235539561747762e-20
13240111678291968 5.7752957755276586e-21
13240112864313344 1.0271219467806038e-21
13240114050334720 -3.312595675803737e-20
13240115236356096 -5.661827362914616e-20
13240116422377472 -2.900194763198625e-20
13240117608398848 -1.418176188975167e-20
13240118794420224 -6.360798297933278e-20
13240119980441600 -8.711201844573894e-20
13240121166462976 -5.610220471462782e-20
13240122352484352 -4.8112300666159596e-20
13240123538505728 -8.195340117047285e-20
13240124724527104 -1.1438198081079747e-19
13240125910548480 -9.645435479965447e-20
13240127096569856 -6.607286706843234e-20
13240128282591232 -1.0750179881516568e-19
13240129468612608 -1.481841746718631e-19
13240130654633984 -1.18380837517711e-19
13240131840655360 -1.0076932970171101e-19
13240133026676736 -1.2938843474359539e-19
13240134212698112 -1.6624597173487048e-19
13240135398719488 -1.6228600376609837e-19
13240136584740864 -1.2326829033130666e-19
13240137770762240 -1.466656098606138e-19
13240138956783616 -2.029232508803929e-19
13240140142804992 -1.8416276792081984e-19
13240141328826368 -1.5246845869256873e-19
13240142514847744 -1.7614359795333432e-19
13240143700869120 -2.1691592674394944e-19
13240144886890496 -2.2413689157920233e-19
13240146072911872 -1.8252686135020546e-19
13240147258933248 -1.862189328098652e-19
13240148444954624 -2.524100660211879e-19
13240149630976000 -2.503994586553341e-19
13240150816997376 -2.0531372794055654e-19
13240152003018752 -2.2073501579021405e-19
13240153189040128 -2.6442270373579913e-19
13240154375061504 -2.7990276748569814e-19
13240155561082880 -2.453904815199919e-19
13240156747104256 -2.2915562902301805e-19
13240157933125632 -2.911711733732468e-19
13240159119147008 -3.125526010476996e-19
13240160305168384 -2.6337330076933497e-19
13240161491189760 -2.6166312125567356e-19
13240162677211136 -3.076441420228348e-19
13240163863232512 -3.3266636896846833e-19
13240165049253888 -3.0505053031531663e-19
13240166235275264 -2.7510001675444804e-19
13240167421296640 -3.248024666830587e-19
13240168607318016 -3.6922336835780835e-19
13240169793339392 -3.2215162803004924e-19
13240170979360768 -3.014833272381977e-19
13240172165382144 -3.5100249300556024e-19
13240173351403520 -3.7986503700686694e-19
13240174537424896 -3.604783201627907e-19
13240175723446272 -3.2507134915113763e-19
13240176909467648 -3.5457162050514284e-19
13240178095489024 -4.1587063460451815e-19
13240179281510400 -3.8369825151993276e-19
13240180467531776 -3.403954369288562e-19
13240181653553152 -3.83806631949708e-19
13240182839574528 -4.2706027452778267e-19
13240184025595904 -4.1117866031051875e-19
13240185211617280 -3.713737266781269e-19
13240186397638656 -3.8605535249530126e-19
13240187583660032 -4.529299658389509e-19
13240188769681408 -4.415234280670366e-19
13240189955702784 -3.821867238244732e-19
13240191141724160 -4.1321223750210656e-19
13240192327745536 -4.681932285031371e-19
13240193513766912 -4.574230353333509e-19
13240194699788288 -4.190788445390639e-19
13240195885809664 -4.1794954729126685e-19
13240197071831040 -4.794862814079059e-19
13240198257852416 -4.94715516821262e-19
13240199443873792 -4.2873022224840746e-19
13240200629895168 -4.350343311154021e-19
13240201815916544 -5.021544345853377e-19
13240203001937920 -5.031832870265238e-19
13240204187959296 -4.602606234293659e-19
13240205373980672 -4.4862403031342415e-19
13240206560002048 -5.022343099949848e-19
13240207746023424 -5.375316676177253e-19
13240208932044800 -4.777326404832419e-19
13240210118066176 -4.555504746422941e-19
13240211304087552 -5.264036302259978e-19
13240212490108928 -5.451019024832883e-19
13240213676130304 -4.984681239359914e-19
13240214862151680 -4.80325094186001e-19
13240216048173056 -5.196445037414139e-19
13240217234194432 -5.684731799416512e-19
13240218420215808 -5.260602269910621e-19
13240219606237184 -4.773558656983016e-19
13240220792258560 -5.414315508999793e-19
13240221978279936 -5.80534478907326e-19
13240223164301312 -5.3541260465948065e-19
13240224350322688 -5.075016585086152e-19
13240225536344064 -5.36341496382947e-19
13240226722365440 -5.891998538603876e-19
13240227908386816 -5.674332215828417e-19
13240229094408192 -5.063340582128673e-19
13240230280429568 -5.470904558770654e-19
13240231466450944 -6.069376362560227e-19
13240232652472320 -5.706809670292644e-19
13240233838493696 -5.293511039784085e-19
13240235024515072 -5.512002912224195e-19
13240236210536448 -6.026590003557624e-19
13240237396557824 -6.013717433367955e-19
13240238582579200 -5.355573147701029e-19
13240239768600576 -5.487303245052145e-19
13240240954621952 -6.22305623739156e-19
13240242140643328 -6.045727614831744e-19
13240243326664704 -5.489362337273889e-19
13240244512686080 -5.607772028915944e-19
13240245698707456 -6.128882896308651e-19
13240246884728832 -6.228423735947148e-19
13240248070750208 -5.654765443398074e-19
13240249256771584 -5.5090120738215635e-19
13240250442792960 -6.233725517232721e-19
13240251628814336 -6.323694147376084e-19
13240252814835712 -5.671752309205957e-19
13240254000857088 -5.654704245403419e-19
13240255186878464 -6.163806976668833e-19
13240256372899840 -6.364810390421608e-19
13240257558921216 -5.8817970128385e-19
13240258744942592 -5.56144684097218e-19
13240259930963968 -6.183021763860437e-19
13240261116985344 -6.477032461635437e-19
13240262303006720 -5.872372464221849e-19
13240263489028096 -5.649007816878342e-19
13240264675049472 -6.135261374275492e-19
13240265861070848 -6.435096527953703e-19
13240267047092224 -6.056575690661238e-19
13240268233113600 -5.602058270665248e-19
13240269419134976 -6.033015731392179e-19
13240270605156352 -6.558365047984242e-19
13240271791177728 -6.049098294912739e-19
13240272977199104 -5.614090504764286e-19
13240274163220480 -6.039546699015755e-19
13240275349241856 -6.43411455251051e-19
13240276535263232 -6.15103838554779e-19
13240277721284608 -5.636319637526776e-19
13240278907305984 -5.877516633875939e-19
13240280093327360 -6.47711275590764e-19
13240281279348736 -6.1780906517861775e-19
13240282465370112 -5.582351474642605e-19
13240283651391488 -5.85421871290539e-19
13240284837412864 -6.35120998563187e-19
13240286023434240 -6.16902073969991e-19
13240287209455616 -5.666515042052161e-19
13240288395476992 -5.695804758076432e-19
13240289581498368 -6.263742735214028e-19
13240290767519744 -6.243749008133399e-19
13240291953541120 -5.578988222863549e-19
13240293139562496 -5.6136123321095425e-19
13240294325583872 -6.204875983948714e-19
13240295511605248 -6.1520386127042e-19
13240296697626624 -5.615835633911747e-19
13240297883648000 -5.514066052428173e-19
13240299069669376 -6.020278386038084e-19
13240300255690752 -6.181318391758257e-19
13240301441712128 -5.548708731980871e-19
13240302627733504 -5.364603821459383e-19
13240303813754880 -5.959699242513507e-19
13240304999776256 -6.059567433006066e-19
13240306185797632 -5.535118652492166e-19
13240307371819008 -5.308520526204794e-19
13240308557840384 -5.721124717771181e-19
13240309743861760 -6.008994585306654e-19
13240310929883136 -5.495230105172573e-19
13240312115904512 -5.12977501824843e-19
13240313301925888 -5.598251530988434e-19
13240314487947264 -5.896570009870835e-19
13240315673968640 -5.423974022256561e-19
13240316859990016 -5.056535914935267e-19
13240318046011392 -5.385925761653084e-19
13240319232032768 -5.747753274865508e-19
13240320418054144 -5.411372045354332e-19
13240321604075520 -4.890026522846093e-19
13240322790096896 -5.181724893184285e-19
13240323976118272 -5.654692271465974e-19
13240325162139648 -5.275442104643454e-19
13240326348161024 -4.785433846707267e-19
13240327534182400 -4.992607323424858e-19
13240328720203776 -5.413980632190417e-19
13240329906225152 -5.232411324399793e-19
13240331092246528 -4.66272707990138e-19
13240332278267904 -4.754154107838775e-19
13240333464289280 -5.264325248277344e-19
13240334650310656 -5.083824696264581e-19
13240335836332032 -4.52201231253633e-19
13240337022353408 -4.592636054613914e-19
13240338208374784 -5.021628875700758e-19
13240339394396160 -4.944924761523179e-19
13240340580417536 -4.438305395722581e-19
13240341766438912 -4.3175453266834825e-19
13240342952460288 -4.792213530126715e-19
13240344138481664 -4.841130081953514e-19
13240345324503040 -4.2421064362124077e-19
13240346510524416 -4.119936364201969e-19
13240347696545792 -4.557748766526984e-19
13240348882567168 -4.62991600186367e-19
13240350068588544 -4.1340453886335163e-19
13240351254609920 -3.8905982885582653e-19
13240352440631296 -4.2826571065365956e-19
13240353626652672 -4.47097881189367e-19
