3353711458893824 7.229376867438797e-19
3353712644915200 7.641661330674972e-19
3353713830936576 7.607919484143962e-19
3353715016957952 7.274288119436357e-19
3353716202979328 7.134716205823057e-19
3353717389000704 7.59345070876154e-19
3353718575022080 7.766581209475785e-19
3353719761043456 7.208912434502136e-19
3353720947064832 7.12990871135302e-19
3353722133086208 7.614061340979075e-19
3353723319107584 7.686673579359752e-19
3353724505128960 7.316794765697347e-19
3353725691150336 7.098926314230098e-19
3353726877171712 7.461229438007331e-19
3353728063193088 7.792996723340814e-19
3353729249214464 7.2975408973366e-19
3353730435235840 6.978996283206442e-19
3353731621257216 7.469857585296837e-19
3353732807278592 7.681437516708036e-19
3353733993299968 7.321059272824682e-19
3353735179321344 6.9980232710699375e-19
3353736365342720 7.239052960454844e-19
3353737551364096 7.708082543596758e-19
3353738737385472 7.340106211977476e-19
3353739923406848 6.8329950975309385e-19
3353741109428224 7.232639602753264e-19
3353742295449600 7.591910104872408e-19
3353743481470976 7.273861184147562e-19
3353744667492352 6.854094351546429e-19
3353745853513728 6.999567503502142e-19
3353747039535104 7.521945739807169e-19
3353748225556480 7.291753015488791e-19
3353749411577856 6.664053956884276e-19
3353750597599232 6.915350840281017e-19
3353751783620608 7.397385351595847e-19
3353752969641984 7.165029386187395e-19
3353754155663360 6.678229719788841e-19
3353755341684736 6.682634820858452e-19
3353756527706112 7.205296558494285e-19
3353757713727488 7.212895058926687e-19
3353758899748864 6.502399630423829e-19
3353760085770240 6.499052177776453e-19
3353761271791616 7.112314565738948e-19
3353762457812992 7.020518563952575e-19
3353763643834368 6.454094426663797e-19
3353764829855744 6.3412573205318e-19
3353766015877120 6.821769407995847e-19
3353767201898496 7.001463286029953e-19
3353768387919872 6.330103700862056e-19
3353769573941248 6.070460513416128e-19
3353770759962624 6.712192826953155e-19
3353771945984000 6.807956625472097e-19
3353773132005376 6.192585215741251e-19
3353774318026752 5.960834188080809e-19
3353775504048128 6.379016407661416e-19
3353776690069504 6.710235762801807e-19
3353777876090880 6.130969757277312e-19
3353779062112256 5.628374288719386e-19
3353780248133632 6.214861750458809e-19
3353781434155008 6.528145519177968e-19
3353782620176384 5.925949775315583e-19
3353783806197760 5.531162741754047e-19
3353784992219136 5.871951117010152e-19
3353786178240512 6.303872987367259e-19
3353787364261888 5.87956962286118e-19
3353788550283264 5.220341846388318e-19
3353789736304640 5.642318329452557e-19
3353790922326016 6.153676608539067e-19
3353792108347392 5.629521968371698e-19
3353793294368768 5.094478124577072e-19
3353794480390144 5.329468892146047e-19
3353795666411520 5.8230330845626e-19
3353796852432896 5.577882032832822e-19
3353798038454272 4.809647736789283e-19
3353799224475648 5.011800434021144e-19
3353800410497024 5.67534328317662e-19
3353801596518400 5.305477674073614e-19
3353802782539776 4.635122355360951e-19
3353803968561152 4.746816007658222e-19
3353805154582528 5.278430672516592e-19
3353806340603904 5.208395090367554e-19
3353807526625280 4.429723676613433e-19
3353808712646656 4.353738143021335e-19
3353809898668032 5.073687194634634e-19
3353811084689408 4.964041817570506e-19
3353812270710784 4.1795290254312873e-19
3353813456732160 4.121578887455424e-19
3353814642753536 4.683058491780474e-19
3353815828774912 4.75091801116758e-19
3353817014796288 4.033314425813674e-19
3353818200817664 3.718012115996463e-19
3353819386839040 4.399336433871324e-19
3353820572860416 4.54789961358815e-19
3353821758881792 3.7316525721101156e-19
3353822944903168 3.4807821512851517e-19
3353824130924544 4.02574090778796e-19
3353825316945920 4.254841425120097e-19
3353826502967296 3.61647329580248e-19
3353827688988672 3.092259414809947e-19
3353828875010048 3.6723845482042795e-19
3353830061031424 4.0463505570759356e-19
3353831247052800 3.299320715841215e-19
3353832433074176 2.848770422265645e-19
3353833619095552 3.320239218659049e-19
3353834805116928 3.676530080642529e-19
3353835991138304 3.160989408707964e-19
3353837177159680 2.515126219080086e-19
3353838363181056 2.9082526131478052e-19
3353839549202432 3.4668268081481783e-19
3353840735223808 2.882800502138841e-19
3353841921245184 2.2216994233710465e-19
3353843107266560 2.5696114876291605e-19
3353844293287936 3.0644168628696957e-19
3353845479309312 2.7003219704274675e-19
3353846665330688 1.947010625796017e-19
3353847851352064 2.1328168520850625e-19
3353849037373440 2.7996934551137844e-19
3353850223394816 2.421617916376432e-19
3353851409416192 1.647253640069254e-19
3353852595437568 1.8045349421347393e-19
3353853781458944 2.393404595891089e-19
3353854967480320 2.195367715429386e-19
3353856153501696 1.3937553848511178e-19
3353857339523072 1.3732380601308443e-19
3353858525544448 2.0687951132847215e-19
3353859711565824 1.9428521649275367e-19
3353860897587200 1.1078946219406904e-19
3353862083608576 1.0420591081809637e-19
3353863269629952 1.635340820482023e-19
3353864455651328 1.6573680365892571e-19
3353865641672704 8.974430579574731e-20
3353866827694080 6.100181540895538e-20
3353868013715456 1.3031465132305124e-19
3353869199736832 1.4012547955246428e-19
3353870385758208 5.728623853219055e-20
3353871571779584 3.2998169070174576e-20
3353872757800960 8.710687348521949e-20
3353873943822336 1.0804778022737394e-19
3353875129843712 3.962844216562159e-20
3353876315865088 -9.831223327889093e-21
3353877501886464 5.0147338476808916e-20
3353878687907840 8.282291813544016e-20
3353879873929216 6.847993576751116e-21
3353881059950592 -3.82798050053367e-20
3353882245971968 9.463675973584404e-21
3353883431993344 4.3671676657325424e-20
3353884618014720 -1.1229765406464755e-20
3353885804036096 -7.469410598362929e-20
3353886990057472 -3.311279186603578e-20
3353888176078848 1.9705863078276554e-20
3353889362100224 -4.2180504993413465e-20
3353890548121600 -1.0396483350700475e-19
3353891734142976 -6.700449501705553e-20
3353892920164352 -2.4225768048733555e-20
3353894106185728 -6.175922204413098e-20
3353895292207104 -1.328923859427078e-19
3353896478228480 -1.1557310260229095e-19
3353897664249856 -4.9503858865692214e-20
3353898850271232 -8.958241092089181e-20
3353900036292608 -1.6613121734808767e-19
3353901222313984 -1.4411705762955613e-19
3353902408335360 -9.43297888305445e-20
3353903594356736 -1.142379028829614e-19
3353904780378112 -1.8370469293952444e-19
3353905966399488 -1.9486668438988276e-19
3353907152420864 -1.246735068741892e-19
3353908338442240 -1.3498615385861094e-19
3353909524463616 -2.231842433597956e-19
3353910710484992 -2.1961147153575685e-19
3353911896506368 -1.645425744981619e-19
3353913082527744 -1.7007355515561782e-19
3353914268549120 -2.351886294911722e-19
3353915454570496 -2.6450271436345505e-19
3353916640591872 -2.0037541084828353e-19
3353917826613248 -1.867114793000588e-19
3353919012634624 -2.713450459497618e-19
3353920198656000 -2.9048676746369244e-19
3353921384677376 -2.355264247686816e-19
3353922570698752 -2.2620133100592657e-19
3353923756720128 -2.810007821228497e-19
3353924942741504 -3.2615188351977004e-19
3353926128762880 -2.8051995675895375e-19
3353927314784256 -2.3971761761681e-19
3353928500805632 -3.149271106110638e-19
3353929686827008 -3.5689599569608447e-19
3353930872848384 -3.030016409344586e-19
3353932058869760 -2.842476640374073e-19
3353933244891136 -3.290988553207023e-19
3353934430912512 -3.77131367712449e-19
3353935616933888 -3.541270300242007e-19
3353936802955264 -2.9980513439945476e-19
3353937988976640 -3.5004932258278215e-19
3353939174998016 -4.1736206389204567e-19
3353940361019392 -3.7261720485558696e-19
3353941547040768 -3.384524609292745e-19
3353942733062144 -3.7716198540462483e-19
3353943919083520 -4.233200689423898e-19
3353945105104896 -4.2352318254573684e-19
3353946291126272 -3.6401877317313975e-19
3353947477147648 -3.8276013778548244e-19
3353948663169024 -4.675092924152582e-19
3353949849190400 -4.426202527908691e-19
3353951035211776 -3.9064960276002295e-19
3353952221233152 -4.205979796262546e-19
3353953407254528 -4.701509632623051e-19
3353954593275904 -4.786815609516514e-19
3353955779297280 -4.2999207894751717e-19
3353956965318656 -4.226575195343413e-19
3353958151340032 -5.023313549439054e-19
3353959337361408 -5.090927019435962e-19
3353960523382784 -4.449823563879402e-19
3353961709404160 -4.614431374862444e-19
3353962895425536 -5.125335164795489e-19
3353964081446912 -5.253205818018849e-19
3353965267468288 -4.944603986013762e-19
3353966453489664 -4.636819915659665e-19
3353967639511040 -5.282667583201854e-19
3353968825532416 -5.682613550506421e-19
3353970011553792 -5.001704366247165e-19
3353971197575168 -4.952977671001711e-19
3353972383596544 -5.510236047248801e-19
3353973569617920 -5.692742219123218e-19
3353974755639296 -5.478859660462718e-19
3353975941660672 -5.095389377672907e-19
3353977127682048 -5.519662334450456e-19
3353978313703424 -6.131134520902698e-19
3353979499724800 -5.594966311470083e-19
3353980685746176 -5.261735564249165e-19
3353981871767552 -5.819572221061056e-19
3353983057788928 -6.088519046321839e-19
3353984243810304 -5.917643086822217e-19
3353985429831680 -5.586763679484445e-19
3353986615853056 -5.723449424448432e-19
3353987801874432 -6.414023165222426e-19
3353988987895808 -6.177756255753916e-19
3353990173917184 -5.592470979598796e-19
3353991359938560 -6.049259008355878e-19
3353992545959936 -6.452562419186265e-19
3353993731981312 -6.301358954495143e-19
3353994918002688 -6.0120366993787495e-19
3353996104024064 -5.956803088898624e-19
3353997290045440 -6.604975836516599e-19
3353998476066816 -6.667721514404857e-19
3353999662088192 -5.969844954160213e-19
3354000848109568 -6.20760572284803e-19
3354002034130944 -6.73275551226283e-19
3354003220152320 -6.631474010213764e-19
3354004406173696 -6.378763089057787e-19
3354005592195072 -6.224976798042599e-19
3354006778216448 -6.689085788983787e-19
3354007964237824 -7.027696128645525e-19
3354009150259200 -6.376721761638719e-19
3354010336280576 -6.295583930001919e-19
3354011522301952 -6.936563268592952e-19
3354012708323328 -6.9285366592223765e-19
3354013894344704 -6.654547367713739e-19
3354015080366080 -6.491841851190761e-19
3354016266387456 -6.723984870173271e-19
3354017452408832 -7.236267264994904e-19
3354018638430208 -6.79197298625485e-19
3354019824451584 -6.392532353402026e-19
3354021010472960 -7.006440320905717e-19
3354022196494336 -7.176666708668104e-19
3354023382515712 -6.87270931755857e-19
3354024568537088 -6.698529690737829e-19
3354025754558464 -6.7937108494008685e-19
3354026940579840 -7.3043172816007315e-19
3354028126601216 -7.124189374553979e-19
3354029312622592 -6.547859448496852e-19
3354030498643968 -6.948154014481909e-19
3354031684665344 -7.344419571178398e-19
3354032870686720 -7.053724348842642e-19
3354034056708096 -6.826433021448891e-19
3354035242729472 -6.843834555525667e-19
3354036428750848 -7.261352381181761e-19
3354037614772224 -7.376347355588125e-19
3354038800793600 -6.726852116271666e-19
3354039986814976 -6.8420582531795745e-19
3354041172836352 -7.42145902777949e-19
3354042358857728 -7.201934309724506e-19
3354043544879104 -6.9194496169610305e-19
3354044730900480 -6.876275529466529e-19
3354045916921856 -7.17023209823363e-19
3354047102943232 -7.46565284260743e-19
3354048288964608 -6.902167655654294e-19
3354049474985984 -6.710386843241332e-19
3354050661007360 -7.33067593593059e-19
3354051847028736 -7.327038404021231e-19
3354053033050112 -6.935617888224512e-19
3354054219071488 -6.841289804422618e-19
3354055405092864 -7.054938578494117e-19
3354056591114240 -7.405257237891904e-19
3354057777135616 -7.055225931416495e-19
3354058963156992 -6.607530855399882e-19
3354060149178368 -7.107837871405547e-19
3354061335199744 -7.360138349379812e-19
3354062521221120 -6.933250225523807e-19
3354063707242496 -6.75141702439447e-19
3354064893263872 -6.9052368994404525e-19
3354066079285248 -7.234978084052979e-19
3354067265306624 -7.089736388273085e-19
3354068451328000 -6.538460935863564e-19
3354069637349376 -6.810666814385835e-19
3354070823370752 -7.260291294478065e-19
3354072009392128 -6.913432223281094e-19
3354073195413504 -6.589980236832383e-19
3354074381434880 -6.693131165663285e-19
3354075567456256 -7.005221299683173e-19
3354076753477632 -7.03093030629895e-19
3354077939499008 -6.463308473675811e-19
3354079125520384 -6.454247061721356e-19
3354080311541760 -7.036723794388754e-19
3354081497563136 -6.848846266275081e-19
3354082683584512 -6.389972513254816e-19
3354083869605888 -6.426446427404713e-19
3354085055627264 -6.708837077000957e-19
3354086241648640 -6.858059087459458e-19
3354087427670016 -6.372067140776961e-19
3354088613691392 -6.112196411312791e-19
3354089799712768 -6.66588495085478e-19
3354090985734144 -6.718514632789418e-19
3354092171755520 -6.186625290574346e-19
3354093357776896 -6.07973939107957e-19
3354094543798272 -6.367542162668776e-19
3354095729819648 -6.581000255131453e-19
3354096915841024 -6.211947680505825e-19
3354098101862400 -5.766970551315609e-19
3354099287883776 -6.2002921720951625e-19
3354100473905152 -6.489286185567719e-19
3354101659926528 -5.959387442684581e-19
3354102845947904 -5.698203501675885e-19
3354104031969280 -5.950724981276378e-19
3354105217990656 -6.227776424827384e-19
3354106404012032 -5.98720266278037e-19
3354107590033408 -5.430716527942877e-19
3354108776054784 -5.666453408349869e-19
3354109962076160 -6.126392088187142e-19
3354111148097536 -5.733331957141464e-19
3354112334118912 -5.281030281130176e-19
3354113520140288 -5.455294016932155e-19
3354114706161664 -5.795883319470146e-19
3354115892183040 -5.67704093313309e-19
3354117078204416 -5.086530279199234e-19
3354118264225792 -5.08923617603037e-19
3354119450247168 -5.660751807663348e-19
3354120636268544 -5.441559263501979e-19
3354121822289920 -4.85513204668862e-19
3354123008311296 -4.919320642594386e-19
3354124194332672 -5.2884609808962005e-19
3354125380354048 -5.297796409066831e-19
3354126566375424 -4.721409384846972e-19
3354127752396800 -4.505675670825839e-19
3354128938418176 -5.076915827345563e-19
3354130124439552 -5.0945023688210075e-19
3354131310460928 -4.436872772715926e-19
3354132496482304 -4.313772452433001e-19
3354133682503680 -4.720486758040182e-19
3354134868525056 -4.827708851520143e-19
3354136054546432 -4.3248034020278003e-19
3354137240567808 -3.952774876125715e-19
3354138426589184 -4.392353439645559e-19
3354139612610560 -4.656753298047046e-19
3354140798631936 -4.0434016619911897e-19
3354141984653312 -3.6841747767823614e-19
3354143170674688 -4.065577737214222e-19
3354144356696064 -4.3228025641627877e-19
3354145542717440 -3.8951438011067287e-19
3354146728738816 -3.3496360959853785e-19
3354147914760192 -3.674223726560166e-19
3354149100781568 -4.1175634727104654e-19
3354150286802944 -3.5902566391102477e-19
3354151472824320 -3.082353297651903e-19
3354152658845696 -3.3658928228598385e-19
3354153844867072 -3.717384729683833e-19
3354155030888448 -3.423047436904879e-19
3354156216909824 -2.806509005975261e-19
3354157402931200 -2.9113070153806925e-19
3354158588952576 -3.464010605836575e-19
3354159774973952 -3.1530993711735733e-19
3354160960995328 -2.465825129801783e-19
3354162147016704 -2.6127346620345026e-19
3354163333038080 -3.0615015415994064e-19
3354164519059456 -2.8847169324359764e-19
3354165705080832 -2.252693914252594e-19
3354166891102208 -2.157109180966339e-19
3354168077123584 -2.735143450127944e-19
3354169263144960 -2.6388604216284285e-19
3354170449166336 -1.8881713820139909e-19
3354171635187712 -1.8377540083408287e-19
3354172821209088 -2.3249848610486277e-19
3354174007230464 -2.3245189341328677e-19
3354175193251840 -1.6917159196955623e-19
3354176379273216 -1.3805553388224528e-19
3354177565294592 -1.9329359920795985e-19
3354178751315968 -2.094066469314506e-19
3354179937337344 -1.3418635230215425e-19
3354181123358720 -1.0510471840293078e-19
3354182309380096 -1.5335503659067226e-19
3354183495401472 -1.712937341478653e-19
3354184681422848 -1.1277154010394884e-19
3354185867444224 -6.522212793191904e-20
3354187053465600 -1.1050834736630742e-19
3354188239486976 -1.4549340093125888e-19
3354189425508352 -7.832119040826286e-20
3354190611529728 -2.935151080251075e-20
3354191797551104 -7.314178588138756e-20
3354192983572480 -1.0337386672888819e-19
3354194169593856 -5.462496457790602e-20
3354195355615232 3.758151282615311e-21
3354196541636608 -2.1003655344176143e-20
3354197727657984 -7.395356882990209e-20
3354198913679360 -2.7281744221359164e-20
3354200099700736 4.307754381410882e-20
3354201285722112 1.4267614868692135e-20
3354202471743488 -3.1537133086329825e-20
3354203657764864 3.6958452202344274e-21
3354204843786240 6.990165010337969e-20
3354206029807616 6.373430196908764e-20
3354207215828992 4.888690327311301e-21
3354208401850368 2.8727365034272306e-20
3354209587871744 1.1021597563047619e-19
3354210773893120 1.0056044284910734e-19
3354211959914496 4.4028944952787015e-20
3354213145935872 6.498457330074558e-20
3354214331957248 1.3391117858496494e-19
3354215517978624 1.4598081538662187e-19
3354216704000000 8.769531811782303e-20
3354217890021376 8.686109870432059e-20
3354219076042752 1.702173917106218e-19
3354220262064128 1.8559910047020492e-19
3354221448085504 1.2406942422138116e-19
3354222634106880 1.2367579067445738e-19
3354223820128256 1.9718914848630507e-19
3354225006149632 2.2497741699588666e-19
3354226192171008 1.6881722435334453e-19
3354227378192384 1.5169700661430643e-19
3354228564213760 2.2737356950854346e-19
3354229750235136 2.635711699455183e-19
3354230936256512 2.080319081049051e-19
3354232122277888 1.8784766818735184e-19
3354233308299264 2.521816174989134e-19
3354234494320640 2.972893837110395e-19
3354235680342016 2.561870306835745e-19
3354236866363392 2.1729377325221204e-19
3354238052384768 2.775051126937327e-19
3354239238406144 3.3692372072545845e-19
3354240424427520 2.9263480023557314e-19
3354241610448896 2.526919930805413e-19
3354242796470272 3.062494849122798e-19
3354243982491648 3.6634520896399703e-19
3354245168513024 3.3779956041433826e-19
3354246354534400 2.854284463242861e-19
3354247540555776 3.2743871857310623e-19
3354248726577152 4.000850481349655e-19
3354249912598528 3.7499911690899668e-19
3354251098619904 3.1980734765902115e-19
3354252284641280 3.5573690721632293e-19
3354253470662656 4.272052138732527e-19
3354254656684032 4.149942120093146e-19
3354255842705408 3.570516241490041e-19
3354257028726784 3.7723605108115315e-19
3354258214748160 4.541799998764728e-19
3354259400769536 4.53618952408789e-19
3354260586790912 3.895226768594695e-19
3354261772812288 4.044036754668368e-19
3354262958833664 4.7966519013184845e-19
3354264144855040 4.8663979465599405e-19
3354265330876416 4.2818781765577353e-19
3354266516897792 4.2590831094935336e-19
3354267702919168 5.021210817074247e-19
3354268888940544 5.221947220440245e-19
3354270074961920 4.606507588549834e-19
3354271260983296 4.521974312500516e-19
3354272447004672 5.227889261865705e-19
3354273633026048 5.532463667681203e-19
3354274819047424 4.965934029474555e-19
3354276005068800 4.72771355460104e-19
3354277191090176 5.443964634233395e-19
3354278377111552 5.824000798327215e-19
3354279563132928 5.288097992619979e-19
3354280749154304 5.0049220939116275e-19
3354281935175680 5.604315345949e-19
