9665305672548352 4.90446587089278e-19
9665306858569728 4.525619939833604e-19
9665308044591104 5.284825650902154e-19
9665309230612480 5.732509060241983e-19
9665310416633856 4.927237789648476e-19
9665311602655232 4.935391747562989e-19
9665312788676608 5.582391187910146e-19
9665313974697984 5.733152164350783e-19
9665315160719360 5.518706483014944e-19
9665316346740736 5.120510988589189e-19
9665317532762112 5.600364617755523e-19
9665318718783488 6.293553662275739e-19
9665319904804864 5.649157214092223e-19
9665321090826240 5.317575421591595e-19
9665322276847616 6.01164068454186e-19
9665323462868992 6.277963855199128e-19
9665324648890368 6.047628443301271e-19
9665325834911744 5.672388907676078e-19
9665327020933120 5.908975121349062e-19
9665328206954496 6.706614357264817e-19
9665329392975872 6.328927065893292e-19
9665330578997248 5.7218521029639125e-19
9665331765018624 6.334879885232263e-19
9665332951040000 6.740278254063194e-19
9665334137061376 6.531478597827709e-19
9665335323082752 6.187441966577418e-19
9665336509104128 6.203633652556769e-19
9665337695125504 6.996305871851323e-19
9665338881146880 6.919103237490178e-19
9665340067168256 6.144453708355938e-19
9665341253189632 6.546811215059493e-19
9665342439211008 7.11891510724324e-19
9665343625232384 6.965761422766497e-19
9665344811253760 6.598773725719494e-19
9665345997275136 6.5124545648406895e-19
9665347183296512 7.179823503079842e-19
9665348369317888 7.373412218340229e-19
9665349555339264 6.605158415088506e-19
9665350741360640 6.691668489206283e-19
9665351927382016 7.38817600957316e-19
9665353113403392 7.339634810826832e-19
9665354299424768 6.946119146878682e-19
9665355485446144 6.791232614038173e-19
9665356671467520 7.303528677121884e-19
9665357857488896 7.712964773014473e-19
9665359043510272 7.026829866605998e-19
9665360229531648 6.812106204031996e-19
9665361415553024 7.535720917298073e-19
9665362601574400 7.654287415383288e-19
9665363787595776 7.242949375949195e-19
9665364973617152 7.002509306149938e-19
9665366159638528 7.375230537193781e-19
9665367345659904 7.90392605633198e-19
9665368531681280 7.38999288215262e-19
9665369717702656 6.946916641667463e-19
9665370903724032 7.5801470307059075e-19
9665372089745408 7.870965954437736e-19
9665373275766784 7.47162211347938e-19
9665374461788160 7.174684954691182e-19
9665375647809536 7.416956553942593e-19
9665376833830912 7.964430737331608e-19
9665378019852288 7.672740387737659e-19
9665379205873664 7.07863679343794e-19
9665380391895040 7.527398202394604e-19
9665381577916416 7.96368755162552e-19
9665382763937792 7.630334859357948e-19
9665383949959168 7.305930504923322e-19
9665385135980544 7.391020449243242e-19
9665386322001920 7.918232008713928e-19
9665387508023296 7.875072451068562e-19
9665388694044672 7.173340318332506e-19
9665389880066048 7.400324246230136e-19
9665391066087424 7.974692642780302e-19
9665392252108800 7.746333213169532e-19
9665393438130176 7.34363832953508e-19
9665394624151552 7.325326759657471e-19
9665395810172928 7.795589398234897e-19
9665396996194304 7.938192329868791e-19
9665398182215680 7.264321370544748e-19
9665399368237056 7.229010185973088e-19
9665400554258432 7.863071032894599e-19
9665401740279808 7.764289228733407e-19
9665402926301184 7.339149836432317e-19
9665404112322560 7.246099470984783e-19
9665405298343936 7.584132074485877e-19
9665406484365312 7.895988944816653e-19
9665407670386688 7.304790738927558e-19
9665408856408064 7.017484270870059e-19
9665410042429440 7.661906475190305e-19
9665411228450816 7.715665834917728e-19
9665412414472192 7.266559833904643e-19
9665413600493568 7.090772018823562e-19
9665414786514944 7.318608668532092e-19
9665415972536320 7.7216737798166885e-19
9665417158557696 7.312473402291775e-19
9665418344579072 6.805504648462092e-19
9665419530600448 7.351144367211368e-19
9665420716621824 7.581770813491839e-19
9665421902643200 7.107456417496169e-19
9665423088664576 6.919801818006416e-19
9665424274685952 7.02698931008233e-19
9665425460707328 7.401396242878475e-19
9665426646728704 7.249357760251725e-19
9665427832750080 6.585760496668648e-19
9665429018771456 6.935397273206806e-19
9665430204792832 7.358762547931252e-19
9665431390814208 6.908697712427531e-19
9665432576835584 6.664987247759289e-19
9665433762856960 6.708607430907295e-19
9665434948878336 6.997374020623905e-19
9665436134899712 7.062793031287462e-19
9665437320921088 6.381438395087435e-19
9665438506942464 6.438788961020867e-19
9665439692963840 7.026959074482039e-19
9665440878985216 6.681557028707536e-19
9665442065006592 6.312539862877913e-19
9665443251027968 6.374327639297189e-19
9665444437049344 6.552869392932371e-19
9665445623070720 6.730493213451476e-19
9665446809092096 6.179846114001475e-19
9665447995113472 5.928969777675664e-19
9665449181134848 6.572402834085297e-19
9665450367156224 6.422499681091342e-19
9665451553177600 5.9246486719860325e-19
9665452739198976 5.974300338026936e-19
9665453925220352 6.053509185030378e-19
9665455111241728 6.272342539261908e-19
9665456297263104 5.94640241328461e-19
9665457483284480 5.44063850420371e-19
9665458669305856 5.981321370888222e-19
9665459855327232 6.10623745945657e-19
9665461041348608 5.514810980394958e-19
9665462227369984 5.481542581724437e-19
9665463413391360 5.57176735064164e-19
9665464599412736 5.723536220499461e-19
9665465785434112 5.606477083396807e-19
9665466971455488 4.994466917738105e-19
9665468157476864 5.29678898830308e-19
9665469343498240 5.67868308153629e-19
9665470529519616 5.093851621522484e-19
9665471715540992 4.92806623699328e-19
9665472901562368 5.050626895891351e-19
9665474087583744 5.112046642727966e-19
9665475273605120 5.176296804553691e-19
9665476459626496 4.582540588163764e-19
9665477645647872 4.564287248921492e-19
9665478831669248 5.141660918170463e-19
9665480017690624 4.689654378483174e-19
9665481203712000 4.326702311745531e-19
9665482389733376 4.506549509302235e-19
9665483575754752 4.49270921151507e-19
9665484761776128 4.599746118474947e-19
9665485947797504 4.1835575044662904e-19
9665487133818880 3.8616864528678246e-19
9665488319840256 4.442840147590967e-19
9665489505861632 4.26518404871819e-19
9665490691883008 3.719481685605557e-19
9665491877904384 3.864488180364476e-19
9665493063925760 3.8677234149065187e-19
9665494249947136 3.9424875530813874e-19
9665495435968512 3.7416820387047057e-19
9665496621989888 3.1913783643550428e-19
9665497808011264 3.642492607116383e-19
9665498994032640 3.812790504426271e-19
9665500180054016 3.099382476519895e-19
9665501366075392 3.1452459986997426e-19
9665502552096768 3.2789259461734217e-19
9665503738118144 3.2032962382173366e-19
9665504924139520 3.1840753160680983e-19
9665506110160896 2.6195632225384426e-19
9665507296182272 2.780654901297982e-19
9665508482203648 3.2064367259110513e-19
9665509668225024 2.5686848324658205e-19
9665510854246400 2.391628845556251e-19
9665512040267776 2.6093093769453646e-19
9665513226289152 2.507613293645029e-19
9665514412310528 2.532114601975637e-19
9665515598331904 2.0987126500603046e-19
9665516784353280 1.945789798845695e-19
9665517970374656 2.4797468085318583e-19
9665519156396032 2.0853926178836495e-19
9665520342417408 1.6187791286764643e-19
9665521528438784 1.8808879865439064e-19
9665522714460160 1.8143569548998607e-19
9665523900481536 1.7996333944494132e-19
9665525086502912 1.5405112743599286e-19
9665526272524288 1.154553556690217e-19
9665527458545664 1.6544048426949096e-19
9665528644567040 1.5613171357707945e-19
9665529830588416 9.101181827710407e-20
9665531016609792 1.0985551462724191e-19
9665532202631168 1.1543975403097542e-19
9665533388652544 1.0351648807888919e-19
9665534574673920 9.443403684230139e-20
9665535760695296 4.6341315802223186e-20
9665536946716672 7.221211090040137e-20
9665538132738048 9.955495629359766e-20
9665539318759424 2.9208155067855145e-20
9665540504780800 2.3117987473860275e-20
9665541690802176 4.7650600202697554e-20
9665542876823552 3.0466257433460034e-20
9665544062844928 2.612343717024292e-20
9665545248866304 -1.7458404329944502e-20
9665546434887680 -1.5517519367417567e-20
9665547620909056 3.20130654608141e-20
9665548806930432 -2.7376648387605537e-20
9665549992951808 -5.854870765621426e-20
9665551178973184 -2.5864773705397597e-20
9665552364994560 -3.9664861215616234e-20
9665553551015936 -4.3623489058925e-20
9665554737037312 -7.631658868609979e-20
9665555923058688 -1.0160225264992363e-19
9665557109080064 -4.863469379306779e-20
9665558295101440 -7.644367514925638e-20
9665559481122816 -1.3530250567206468e-19
9665560667144192 -1.0538576583450791e-19
9665561853165568 -1.0278969183716327e-19
9665563039186944 -1.186759653116512e-19
9665564225208320 -1.375032761057523e-19
9665565411229696 -1.752669697042464e-19
9665566597251072 -1.3315649474657873e-19
9665567783272448 -1.2803476871455013e-19
9665568969293824 -2.0392795258225436e-19
9665570155315200 -1.8853282695193986e-19
9665571341336576 -1.672346387677784e-19
9665572527357952 -1.8943777633431811e-19
9665573713379328 -1.9912067794461137e-19
9665574899400704 -2.402417599414011e-19
9665576085422080 -2.19177891298395e-19
9665577271443456 -1.8576260019219897e-19
9665578457464832 -2.5819998779601654e-19
9665579643486208 -2.7150504100320757e-19
9665580829507584 -2.339657731312612e-19
9665582015528960 -2.518611273886703e-19
9665583201550336 -2.6423353118344623e-19
9665584387571712 -2.996880366632486e-19
9665585573593088 -3.021687474227257e-19
9665586759614464 -2.511029716649837e-19
9665587945635840 -3.037901239896233e-19
9665589131657216 -3.494622396569079e-19
9665590317678592 -3.036287268924705e-19
9665591503699968 -3.094858945701178e-19
9665592689721344 -3.300170854308007e-19
9665593875742720 -3.5199073797306104e-19
9665595061764096 -3.741593277118152e-19
9665596247785472 -3.230031922102412e-19
9665597433806848 -3.4394183739882904e-19
9665598619828224 -4.1463843126875026e-19
9665599805849600 -3.7845639726982523e-19
9665600991870976 -3.6279615000384274e-19
9665602177892352 -3.894906524877387e-19
9665603363913728 -4.0610470183180496e-19
9665604549935104 -4.358345843623744e-19
9665605735956480 -3.9639780561104115e-19
9665606921977856 -3.8593853392142567e-19
9665608107999232 -4.652927121963282e-19
9665609294020608 -4.523760608059042e-19
9665610480041984 -4.143681665066625e-19
9665611666063360 -4.421372431709637e-19
9665612852084736 -4.595454237581621e-19
9665614038106112 -4.868925169953359e-19
9665615224127488 -4.67077108657049e-19
9665616410148864 -4.3026843194690657e-19
9665617596170240 -5.012422780762314e-19
9665618782191616 -5.244518976647557e-19
9665619968212992 -4.657531562666503e-19
9665621154234368 -4.81139282253684e-19
9665622340255744 -5.130813189696713e-19
9665623526277120 -5.314016439846401e-19
9665624712298496 -5.274550028216889e-19
9665625898319872 -4.808707398587528e-19
9665627084341248 -5.289853046772199e-19
9665628270362624 -5.823632264076974e-19
9665629456384000 -5.21459877315017e-19
9665630642405376 -5.1746352529657275e-19
9665631828426752 -5.5884060191518235e-19
9665633014448128 -5.714877833846873e-19
9665634200469504 -5.776230706595355e-19
9665635386490880 -5.328203820717472e-19
9665636572512256 -5.513920612503372e-19
9665637758533632 -6.259247443782376e-19
9665638944555008 -5.81027197441015e-19
9665640130576384 -5.459549292105573e-19
9665641316597760 -5.942593970692142e-19
9665642502619136 -6.131955628105707e-19
9665643688640512 -6.161419083873563e-19
9665644874661888 -5.825290147196243e-19
9665646060683264 -5.73878166191671e-19
9665647246704640 -6.522710495189334e-19
9665648432726016 -6.378471442011135e-19
9665649618747392 -5.765259932638468e-19
