4316593587191808 -6.09465202994232e-21
4316594773213184 -3.3304207409648154e-20
4316595959234560 -3.472092090667216e-20
4316597145255936 -2.5530399201245773e-20
4316598331277312 1.3164042714091156e-20
4316599517298688 2.2814905815805086e-20
4316600703320064 -2.514499031223156e-20
4316601889341440 5.7411689211983166e-21
4316603075362816 5.517668617243582e-20
4316604261384192 3.166253330522184e-20
4316605447405568 2.3658378186157182e-20
4316606633426944 3.522400351883982e-20
4316607819448320 6.208506668455763e-20
4316609005469696 8.782768038875212e-20
4316610191491072 4.6575471425230484e-20
4316611377512448 4.922428005370562e-20
4316612563533824 1.1108853248664744e-19
4316613749555200 9.996292192240521e-20
4316614935576576 8.248707350097444e-20
4316616121597952 9.466570901661824e-20
4316617307619328 1.114801078984506e-19
4316618493640704 1.473434021481329e-19
4316619679662080 1.1973766520268223e-19
4316620865683456 9.836421343068861e-20
4316622051704832 1.604220845567233e-19
4316623237726208 1.674580560299355e-19
4316624423747584 1.4101131156764516e-19
4316625609768960 1.5137162372956918e-19
4316626795790336 1.6330160796364066e-19
4316627981811712 1.9818588726577904e-19
4316629167833088 1.9112911502201007e-19
4316630353854464 1.537078351722135e-19
4316631539875840 2.0271359991219042e-19
4316632725897216 2.3130216410907495e-19
4316633911918592 1.9943259129486753e-19
4316635097939968 2.0597273225525735e-19
4316636283961344 2.1911575353199694e-19
4316637469982720 2.435914583107748e-19
4316638656004096 2.560100690060505e-19
4316639842025472 2.1637660047645167e-19
4316641028046848 2.3982368357103373e-19
4316642214068224 2.8806782267826363e-19
4316643400089600 2.635469029818177e-19
4316644586110976 2.558133815367326e-19
4316645772132352 2.7020122405771805e-19
4316646958153728 2.8841187296444046e-19
4316648144175104 3.146442675554403e-19
4316649330196480 2.800187077320341e-19
4316650516217856 2.7828777862501236e-19
4316651702239232 3.352453260615583e-19
4316652888260608 3.228976090757639e-19
4316654074281984 3.0717413126676314e-19
4316655260303360 3.204945967225862e-19
4316656446324736 3.300506516229061e-19
4316657632346112 3.6283640275933652e-19
4316658818367488 3.4448787653545586e-19
4316660004388864 3.1824013583591923e-19
4316661190410240 3.7280657288752066e-19
4316662376431616 3.8358478020098153e-19
4316663562452992 3.5304787760848264e-19
4316664748474368 3.679419742362973e-19
4316665934495744 3.755844232215688e-19
4316667120517120 3.9992640188420518e-19
4316668306538496 4.0492117244809363e-19
4316669492559872 3.6376006978491994e-19
4316670678581248 4.028129321238215e-19
4316671864602624 4.350277067837923e-19
4316673050624000 4.0239324578657483e-19
4316674236645376 4.0931861119763784e-19
4316675422666752 4.1645373447256996e-19
4316676608688128 4.348507100668848e-19
4316677794709504 4.55224210826967e-19
4316678980730880 4.133570903792189e-19
4316680166752256 4.273941605739751e-19
4316681352773632 4.780330448124889e-19
4316682538795008 4.518888609042966e-19
4316683724816384 4.435959712479996e-19
4316684910837760 4.580177249154851e-19
4316686096859136 4.655584168999133e-19
4316687282880512 4.951494465007921e-19
4316688468901888 4.655995187483307e-19
4316689654923264 4.49051456660626e-19
4316690840944640 5.072039633502354e-19
4316692026966016 5.025350566639983e-19
4316693212987392 4.769216696249598e-19
4316694399008768 4.900063764499754e-19
4316695585030144 4.965084749090958e-19
4316696771051520 5.249929368190654e-19
4316697957072896 5.142023899174283e-19
4316699143094272 4.769313378620314e-19
4316700329115648 5.249715867655334e-19
4316701515137024 5.453203463869057e-19
4316702701158400 5.083350428574854e-19
4316703887179776 5.16388043258557e-19
4316705073201152 5.246506819535243e-19
4316706259222528 5.45019137547052e-19
4316707445243904 5.52764654551105e-19
4316708631265280 5.062360449603465e-19
4316709817286656 5.342495156582659e-19
4316711003308032 5.782740251772636e-19
4316712189329408 5.406326255355607e-19
4316713375350784 5.347059413559121e-19
4316714561372160 5.489654276532947e-19
4316715747393536 5.601101117625718e-19
4316716933414912 5.833517534637572e-19
4316718119436288 5.410905107841901e-19
4316719305457664 5.356865268251998e-19
4316720491479040 5.982329819212244e-19
4316721677500416 5.773079185563462e-19
4316722863521792 5.48518024744893e-19
4316724049543168 5.634200561120066e-19
4316725235564544 5.745071683294872e-19
4316726421585920 6.015505348555763e-19
4316727607607296 5.701725055922385e-19
4316728793628672 5.416856011207433e-19
4316729979650048 6.032170661215463e-19
4316731165671424 6.0429966700195435e-19
4316732351692800 5.63316093265259e-19
4316733537714176 5.740068913534821e-19
4316734723735552 5.830293042736358e-19
4316735909756928 6.075572061809099e-19
4316737095778304 5.975277424652835e-19
4316738281799680 5.487557186656849e-19
4316739467821056 5.931518170524461e-19
4316740653842432 6.26344575281742e-19
4316741839863808 5.777084071687798e-19
4316743025885184 5.708845974712104e-19
4316744211906560 5.885385971471443e-19
4316745397927936 6.103446447264456e-19
4316746583949312 6.118099839559587e-19
4316747769970688 5.574601897946907e-19
4316748955992064 5.781140656342321e-19
4316750142013440 6.330068101066653e-19
4316751328034816 5.929885567236606e-19
4316752514056192 5.664695875650552e-19
4316753700077568 5.848229725338363e-19
4316754886098944 6.037244519613987e-19
4316756072120320 6.17881285526958e-19
4316757258141696 5.674053383518323e-19
4316758444163072 5.561611242513997e-19
4316759630184448 6.270769515184433e-19
4316760816205824 6.062845158118926e-19
4316762002227200 5.56622809332607e-19
4316763188248576 5.757187568009422e-19
4316764374269952 5.964256435663086e-19
4316765560291328 6.122470189575484e-19
4316766746312704 5.736446385195094e-19
4316767932334080 5.377787526538029e-19
4316769118355456 6.050725576262651e-19
4316770304376832 6.148137365362596e-19
4316771490398208 5.492582274276804e-19
4316772676419584 5.543618460750995e-19
4316773862440960 5.837129213136483e-19
4316775048462336 5.979669773740464e-19
4316776234483712 5.739724955829166e-19
4316777420505088 5.233396348994442e-19
4316778606526464 5.718750918989906e-19
4316779792547840 6.119174251022786e-19
4316780978569216 5.439756927345566e-19
4316782164590592 5.276466357624218e-19
4316783350611968 5.620399724432299e-19
4316784536633344 5.7954291173360295e-19
4316785722654720 5.66095057285042e-19
4316786908676096 5.071565608712091e-19
4316788094697472 5.315347952867177e-19
4316789280718848 5.956318634513077e-19
4316790466740224 5.406279205005918e-19
4316791652761600 4.958846304237499e-19
4316792838782976 5.332319754086089e-19
4316794024804352 5.561557354342937e-19
4316795210825728 5.46502052325971e-19
4316796396847104 4.9399875642776265e-19
4316797582868480 4.89808765228633e-19
4316798768889856 5.63137550396855e-19
4316799954911232 5.341224807651935e-19
4316801140932608 4.660049491848781e-19
4316802326953984 4.958120497520836e-19
4316803512975360 5.27181265159789e-19
4316804698996736 5.213128105833676e-19
4316805885018112 4.755523549210034e-19
4316807071039488 4.490639105219125e-19
4316808257060864 5.180322946151451e-19
4316809443082240 5.220481519160728e-19
4316810629103616 4.406749424928705e-19
4316811815124992 4.458802125098277e-19
4316813001146368 4.926268177736742e-19
4316814187167744 4.944344144249782e-19
4316815373189120 4.504268885246431e-19
4316816559210496 4.0959945612396723e-19
4316817745231872 4.656971129471997e-19
4316818931253248 5.001761411821368e-19
4316820117274624 4.164071303119087e-19
4316821303296000 3.93743084953359e-19
4316822489317376 4.513368715066917e-19
4316823675338752 4.608602511275884e-19
4316824861360128 4.1982510343129565e-19
4316826047381504 3.727923627923947e-19
4316827233402880 4.067267524047648e-19
4316828419424256 4.622916432767005e-19
4316829605445632 3.9567845756236377e-19
4316830791467008 3.437423931632322e-19
4316831977488384 3.97324248285076e-19
4316833163509760 4.2290133757210337e-19
4316834349531136 3.8744828924278046e-19
4316835535552512 3.3397905619628818e-19
4316836721573888 3.4539183429357515e-19
4316837907595264 4.160788695505098e-19
4316839093616640 3.737304540248676e-19
4316840279638016 2.9421610968980558e-19
4316841465659392 3.36808236279243e-19
4316842651680768 3.803545494229615e-19
4316843837702144 3.4889104169468794e-19
4316845023723520 2.9419660089057663e-19
4316846209744896 2.878470089499281e-19
4316847395766272 3.5684749474717497e-19
4316848581787648 3.4587918790189663e-19
4316849767809024 2.5225658816325765e-19
4316850953830400 2.692841591051349e-19
4316852139851776 3.3089136314210584e-19
4316853325873152 3.096677038349236e-19
4316854511894528 2.5259966405660477e-19
4316855697915904 2.307056728951815e-19
4316856883937280 2.9029259966042633e-19
4316858069958656 3.109049029130023e-19
4316859255980032 2.149284426525429e-19
4316860442001408 1.9922832881157282e-19
4316861628022784 2.7325388222022995e-19
4316862814044160 2.6798426772918414e-19
4316864000065536 2.0864819235096338e-19
4316865186086912 1.7546467569215994e-19
4316866372108288 2.2058264172856574e-19
4316867558129664 2.633531390453032e-19
4316868744151040 1.8236681051415232e-19
4316869930172416 1.3541792622093279e-19
4316871116193792 2.0573945416301106e-19
4316872302215168 2.237037599199556e-19
4316873488236544 1.6422466602174234e-19
4316874674257920 1.2074455799485754e-19
4316875860279296 1.5160990867970233e-19
4316877046300672 2.0858698365322739e-19
4316878232322048 1.493036800035499e-19
4316879418343424 7.491754987065392e-20
4316880604364800 1.3424897967654336e-19
4316881790386176 1.7481020037023313e-19
4316882976407552 1.199370910798515e-19
4316884162428928 6.661973034887063e-20
4316885348450304 8.304419277298342e-20
4316886534471680 1.463133754186722e-19
4316887720493056 1.1300839139454447e-19
4316888906514432 2.246774860560724e-20
4316890092535808 5.694612918992195e-20
4316891278557184 1.2007274848340413e-19
4316892464578560 7.643791985721612e-20
4316893650599936 1.4371153355109944e-20
4316894836621312 1.6554669137218716e-20
4316896022642688 7.708076165992689e-20
4316897208664064 7.54268060346752e-20
4316898394685440 -2.3099621021706767e-20
4316899580706816 -1.9761196297942825e-20
4316900766728192 5.937544711853715e-20
4316901952749568 3.3579438902178257e-20
4316903138770944 -3.5332163937788066e-20
4316904324792320 -4.830829284787786e-20
4316905510813696 7.821830665021525e-21
4316906696835072 2.9616999412503215e-20
4316907882856448 -6.281372923258838e-20
4316909068877824 -9.14301612045289e-20
4316910254899200 -8.563492495237385e-21
4316911440920576 -8.157302078232218e-21
4316912626941952 -8.347023615229562e-20
4316913812963328 -1.0820803775783586e-19
4316914998984704 -6.163851460614113e-20
4316916185006080 -2.3068653902958337e-20
4316917371027456 -9.60656707095015e-20
4316918557048832 -1.5575192179537536e-19
4316919743070208 -8.154720454095286e-20
4316920929091584 -5.2304850484506153e-20
4316922115112960 -1.2674393695638804e-19
4316923301134336 -1.6632324094981782e-19
4316924487155712 -1.299857240423945e-19
4316925673177088 -8.000702489096932e-20
4316926859198464 -1.2947157517025434e-19
4316928045219840 -2.1101175111888753e-19
4316929231241216 -1.581126657314144e-19
4316930417262592 -1.0073500883325468e-19
4316931603283968 -1.6600207530386476e-19
4316932789305344 -2.204699536618252e-19
4316933975326720 -1.9473035123305224e-19
4316935161348096 -1.4148791134218252e-19
4316936347369472 -1.6522330882481356e-19
4316937533390848 -2.5709726443535897e-19
4316938719412224 -2.3128802633120236e-19
4316939905433600 -1.549101032399455e-19
4316941091454976 -2.0190371915722265e-19
4316942277476352 -2.6839227285700854e-19
4316943463497728 -2.5671398459152954e-19
4316944649519104 -2.016230397244396e-19
4316945835540480 -2.0220227613927101e-19
4316947021561856 -2.9214993792666345e-19
4316948207583232 -3.003474433660995e-19
4316949393604608 -2.1400293718239748e-19
4316950579625984 -2.322368257011858e-19
4316951765647360 -3.136313530793979e-19
4316952951668736 -3.131406932817441e-19
4316954137690112 -2.61608105788043e-19
4316955323711488 -2.443679562107572e-19
4316956509732864 -3.1897293776222385e-19
4316957695754240 -3.6072600263072353e-19
4316958881775616 -2.751931978492456e-19
4316960067796992 -2.6513268085616735e-19
4316961253818368 -3.508478539458414e-19
4316962439839744 -3.6346485554374094e-19
4316963625861120 -3.170414598170292e-19
4316964811882496 -2.8886477379792133e-19
4316965997903872 -3.456176817625453e-19
4316967183925248 -4.0566407446013575e-19
4316968369946624 -3.401450325698071e-19
4316969555968000 -2.994469779069224e-19
4316970741989376 -3.760905817828438e-19
4316971928010752 -4.122906228583157e-19
4316973114032128 -3.692582723658211e-19
4316974300053504 -3.3330708322995145e-19
4316975486074880 -3.691603723730534e-19
4316976672096256 -4.426663699996146e-19
4316977858117632 -4.0285481357807256e-19
4316979044139008 -3.336544341920157e-19
4316980230160384 -3.9793962929156855e-19
4316981416181760 -4.529319147933828e-19
4316982602203136 -4.177184856548233e-19
4316983788224512 -3.7642972613547195e-19
4316984974245888 -3.9112095681336465e-19
4316986160267264 -4.677621184402591e-19
4316987346288640 -4.593252826094696e-19
4316988532310016 -3.7605425031882264e-19
4316989718331392 -4.1123535788999316e-19
4316990904352768 -4.8593721787377355e-19
4316992090374144 -4.634739528087354e-19
4316993276395520 -4.1436692941913374e-19
4316994462416896 -4.1677368124642425e-19
4316995648438272 -4.837972280250762e-19
4316996834459648 -5.035240408070771e-19
4316998020481024 -4.2132056768815285e-19
4316999206502400 -4.232445061921024e-19
4317000392523776 -5.094430168819669e-19
4317001578545152 -5.022790033183141e-19
4317002764566528 -4.486189816325837e-19
4317003950587904 -4.412861228087511e-19
4317005136609280 -4.932043414990565e-19
4317006322630656 -5.359604469251727e-19
4317007508652032 -4.671748357184835e-19
4317008694673408 -4.350186770781964e-19
4317009880694784 -5.207027869592595e-19
4317011066716160 -5.347445827519345e-19
4317012252737536 -4.814057841252593e-19
4317013438758912 -4.64853531141304e-19
4317014624780288 -5.004319831906492e-19
4317015810801664 -5.563233418655136e-19
4317016996823040 -5.0932169638292e-19
4317018182844416 -4.493929953440525e-19
4317019368865792 -5.213605667220176e-19
4317020554887168 -5.616970532776272e-19
4317021740908544 -5.092747088524799e-19
4317022926929920 -4.826342760566196e-19
4317024112951296 -5.07732521395885e-19
4317025298972672 -5.627777290995068e-19
4317026484994048 -5.453452501114698e-19
4317027671015424 -4.703225757527266e-19
4317028857036800 -5.143562221214588e-19
4317030043058176 -5.786268957615146e-19
4317031229079552 -5.331983404294928e-19
4317032415100928 -4.9814645282463875e-19
4317033601122304 -5.125637663266664e-19
4317034787143680 -5.606677319850156e-19
4317035973165056 -5.711904905074771e-19
4317037159186432 -4.916581553647389e-19
4317038345207808 -5.034018212559442e-19
4317039531229184 -5.843550940282377e-19
4317040717250560 -5.54854234428278e-19
4317041903271936 -5.074672052329319e-19
4317043089293312 -5.153385518573824e-19
4317044275314688 -5.539745592635462e-19
4317045461336064 -5.806171017376511e-19
4317046647357440 -5.171545975105945e-19
4317047833378816 -4.921912734028666e-19
4317049019400192 -5.738730349518326e-19
4317050205421568 -5.7380112114644925e-19
4317051391442944 -5.14096791046129e-19
4317052577464320 -5.141103336924234e-19
4317053763485696 -5.440509857116936e-19
4317054949507072 -5.792610578051219e-19
4317056135528448 -5.3864778281259555e-19
4317057321549824 -4.831230649288786e-19
4317058507571200 -5.527238204665009e-19
4317059693592576 -5.830260029795041e-19
4317060879613952 -5.182866867353926e-19
4317062065635328 -5.0778174870228795e-19
4317063251656704 -5.327664331704259e-19
4317064437678080 -5.663170643811517e-19
4317065623699456 -5.503633178888469e-19
4317066809720832 -4.805220700584995e-19
4317067995742208 -5.244686971856223e-19
4317069181763584 -5.828093383417302e-19
4317070367784960 -5.221744318113271e-19
4317071553806336 -4.949034304957904e-19
4317072739827712 -5.205400995521155e-19
4317073925849088 -5.467941953507035e-19
4317075111870464 -5.514587763447403e-19
4317076297891840 -4.839942304016819e-19
4317077483913216 -4.893598886636553e-19
4317078669934592 -5.66386271227023e-19
4317079855955968 -5.275538924692941e-19
4317081041977344 -4.792078404306387e-19
4317082227998720 -5.021055334491107e-19
4317083414020096 -5.242248906851983e-19
4317084600041472 -5.39490157128745e-19
4317085786062848 -4.862803308882893e-19
4317086972084224 -4.567405813776282e-19
4317088158105600 -5.37431291095274e-19
4317089344126976 -5.297155756164135e-19
4317090530148352 -4.612226934739518e-19
4317091716169728 -4.775585088512208e-19
4317092902191104 -5.003194737022468e-19
4317094088212480 -5.153304372815688e-19
4317095274233856 -4.856987162998039e-19
4317096460255232 -4.3246330797074193e-19
4317097646276608 -4.940642080045367e-19
4317098832297984 -5.227416300362141e-19
4317100018319360 -4.479270710600293e-19
4317101204340736 -4.447333516620788e-19
4317102390362112 -4.742179928205233e-19
4317103576383488 -4.863380314136484e-19
4317104762404864 -4.7545341175130705e-19
4317105948426240 -4.1279603199400045e-19
4317107134447616 -4.435497902615829e-19
4317108320468992 -5.034127662069624e-19
4317109506490368 -4.365038732083383e-19
4317110692511744 -4.079432504214176e-19
4317111878533120 -4.440928191450831e-19
4317113064554496 -4.520515996119714e-19
4317114250575872 -4.528602232441221e-19
4317115436597248 -3.991224980046792e-19
4317116622618624 -3.9215006678056606e-19
4317117808640000 -4.683915353124679e-19
4317118994661376 -4.2968458316654775e-19
4317120180682752 -3.6989536714646954e-19
4317121366704128 -4.0479197649787334e-19
4317122552725504 -4.2017805627804677e-19
4317123738746880 -4.2118298075989393e-19
4317124924768256 -3.830921118069529e-19
4317126110789632 -3.4661279021790637e-19
4317127296811008 -4.1884988274214025e-19
4317128482832384 -4.1662688392710104e-19
4317129668853760 -3.3572492862331063e-19
4317130854875136 -3.5956437595608955e-19
4317132040896512 -3.8539648166890347e-19
4317133226917888 -3.797555180390588e-19
4317134412939264 -3.621565703636079e-19
4317135598960640 -3.101852463071077e-19
4317136784982016 -3.559021374777056e-19
4317137971003392 -3.962014776152032e-19
4317139157024768 -3.1286594824900045e-19
4317140343046144 -3.0119128144409975e-19
4317141529067520 -3.4671677908143754e-19
4317142715088896 -3.436564150893111e-19
4317143901110272 -3.2760078088653946e-19
4317145087131648 -2.796836462881083e-19
4317146273153024 -2.944805627538082e-19
4317147459174400 -3.572132067524028e-19
4317148645195776 -2.943506872061412e-19
4317149831217152 -2.496383184878656e-19
4317151017238528 -3.008001361288319e-19
4317152203259904 -3.0330543978055417e-19
4317153389281280 -2.874763573763896e-19
4317154575302656 -2.5192262427107333e-19
4317155761324032 -2.3577898486623203e-19
4317156947345408 -3.047287843040858e-19
4317158133366784 -2.7822773563642947e-19
4317159319388160 -2.0098932647746666e-19
4317160505409536 -2.415222310460879e-19
4317161691430912 -2.671135019109435e-19
4317162877452288 -2.4445298776965605e-19
4317164063473664 -2.16866237949488e-19
4317165249495040 -1.867602219246501e-19
4317166435516416 -2.4111902800541323e-19
4317167621537792 -2.5289329228074274e-19
4317168807559168 -1.6463730935213314e-19
4317169993580544 -1.7686747552875116e-19
4317171179601920 -2.2539888253607513e-19
4317172365623296 -2.032414533996998e-19
4317173551644672 -1.7598718636568486e-19
4317174737666048 -1.427971734832458e-19
4317175923687424 -1.7279140062855657e-19
4317177109708800 -2.1737184753614674e-19
4317178295730176 -1.3880286736555178e-19
4317179481751552 -1.1022035996791119e-19
4317180667772928 -1.7306917946200965e-19
4317181853794304 -1.6475262851283307e-19
4317183039815680 -1.312610770850096e-19
4317184225837056 -1.0263865918384175e-19
4317185411858432 -1.1088657569438548e-19
4317186597879808 -1.6725604319865374e-19
4317187783901184 -1.155858321802911e-19
4317188969922560 -5.254458694946178e-20
4317190155943936 -1.1120530792087284e-19
4317191341965312 -1.280686271308723e-19
4317192527986688 -8.607072317844346e-20
4317193714008064 -5.78359203251818e-20
4317194900029440 -5.422482506510614e-20
4317196086050816 -1.0827064241803401e-19
4317197272072192 -8.877805331521422e-20
4317198458093568 -5.336276423961842e-21
4317199644114944 -4.322945890383904e-20
4317200830136320 -8.661106501000741e-20
4317202016157696 -4.6060278453664597e-20
4317203202179072 -1.2475758871987889e-20
4317204388200448 -6.987116457875426e-22
4317205574221824 -4.6115398031963523e-20
4317206760243200 -5.617900877343748e-20
4317207946264576 3.1132568989215814e-20
4317209132285952 2.6835432453325787e-20
4317210318307328 -3.7122741251802524e-20
4317211504328704 -1.1688571008438143e-20
4317212690350080 3.541336600430464e-20
4317213876371456 5.033916810564233e-20
4317215062392832 1.5390072456321448e-20
4317216248414208 -1.3894678537971848e-20
4317217434435584 5.868797702327284e-20
4317218620456960 9.129061739992298e-20
4317219806478336 2.180323091423519e-20
4317220992499712 2.1079462812952548e-20
4317222178521088 7.854843294742655e-20
4317223364542464 9.998269079664923e-20
4317224550563840 7.3615099425612e-20
4317225736585216 3.2775067861252195e-20
4317226922606592 8.568383605617107e-20
4317228108627968 1.462339861149761e-19
4317229294649344 8.629108862660594e-20
4317230480670720 5.829307350727944e-20
4317231666692096 1.1503857657141568e-19
4317232852713472 1.5019445883879322e-19
4317234038734848 1.3067246903349685e-19
4317235224756224 8.3932458243003e-20
4317236410777600 1.160987209496904e-19
4317237596798976 1.9026772661816386e-19
4317238782820352 1.5262709818989854e-19
4317239968841728 1.005922542929198e-19
4317241154863104 1.46853389754864e-19
4317242340884480 1.9668169764890344e-19
4317243526905856 1.8549203431182995e-19
4317244712927232 1.3589481837911976e-19
4317245898948608 1.4528987522013954e-19
4317247084969984 2.268172958232526e-19
4317248270991360 2.1730495593411636e-19
4317249457012736 1.473746080542276e-19
4317250643034112 1.7660459197286055e-19
4317251829055488 2.385846037218471e-19
4317253015076864 2.380942988314687e-19
4317254201098240 1.9026161672702015e-19
4317255387119616 1.7820729207897353e-19
4317256573140992 2.559359377958978e-19
4317257759162368 2.7585576515432445e-19
4317258945183744 2.0147119658065735e-19
4317260131205120 2.0487846408621001e-19
4317261317226496 2.7334909321206844e-19
4317262503247872 2.9053014983683887e-19
4317263689269248 2.4173636228437148e-19
4317264875290624 2.134494447276676e-19
4317266061312000 2.822742282269171e-19
4317267247333376 3.255493481705934e-19
4317268433354752 2.587250912866083e-19
4317269619376128 2.3453265258876233e-19
4317270805397504 3.0060482465262616e-19
4317271991418880 3.3532036404933416e-19
4317273177440256 2.953487423991843e-19
4317274363461632 2.517168844712505e-19
4317275549483008 3.0371079494719148e-19
4317276735504384 3.6917020476740225e-19
4317277921525760 3.1384444868653224e-19
4317279107547136 2.6697313658362846e-19
4317280293568512 3.2613771419396554e-19
4317281479589888 3.7464260471486977e-19
4317282665611264 3.467314586310259e-19
4317283851632640 2.915652537738067e-19
4317285037654016 3.2146486567234995e-19
4317286223675392 4.0342501305830493e-19
4317287409696768 3.693649786774833e-19
4317288595718144 3.02507418682727e-19
4317289781739520 3.459165932008684e-19
4317290967760896 4.0670004674177844e-19
4317292153782272 3.9406706571125653e-19
4317293339803648 3.3425183749861686e-19
4317294525825024 3.3854896431997266e-19
4317295711846400 4.2732737453384594e-19
4317296897867776 4.224958464935892e-19
4317298083889152 3.401845207217189e-19
4317299269910528 3.628440290539177e-19
4317300455931904 4.327624317593359e-19
4317301641953280 4.3467309051365555e-19
4317302827974656 3.779146064894128e-19
4317304013996032 3.5659976817974587e-19
4317305200017408 4.407560536604875e-19
4317306386038784 4.68508823784742e-19
4317307572060160 3.8049894225354216e-19
4317308758081536 3.7689392156932e-19
4317309944102912 4.537862772732452e-19
4317311130124288 4.691546506833586e-19
4317312316145664 4.1872850478351404e-19
4317313502167040 3.823584979461138e-19
4317314688188416 4.472858944195067e-19
4317315874209792 5.031551195372198e-19
4317317060231168 4.2452918745613366e-19
4317318246252544 3.905034538808209e-19
4317319432273920 4.678127677194038e-19
4317320618295296 4.982686116932017e-19
4317321804316672 4.550651710203112e-19
4317322990338048 4.062167834261848e-19
4317324176359424 4.495349851487609e-19
4317325362380800 5.29160480488089e-19
4317326548402176 4.706553189022377e-19
4317327734423552 4.047969208994699e-19
4317328920444928 4.729296105268321e-19
4317330106466304 5.238795488329327e-19
4317331292487680 4.862924821916438e-19
4317332478509056 4.340848528139455e-19
4317333664530432 4.5277084444356805e-19
4317334850551808 5.372480217283167e-19
4317336036573184 5.148697684090108e-19
4317337222594560 4.244481603642812e-19
4317338408615936 4.705241538203888e-19
4317339594637312 5.424973095234348e-19
4317340780658688 5.129844149504032e-19
4317341966680064 4.598730202159891e-19
4317343152701440 4.560234301728192e-19
4317344338722816 5.368543021935543e-19
4317345524744192 5.514000258225975e-19
4317346710765568 4.468040236006486e-19
4317347896786944 4.626396693167736e-19
4317349082808320 5.539884190413104e-19
4317350268829696 5.3614251126116e-19
4317351454851072 4.791404860614439e-19
4317352640872448 4.632306163529936e-19
4317353826893824 5.290353419191224e-19
4317355012915200 5.750256318788114e-19
4317356198936576 4.789483380828662e-19
4317357384957952 4.508619380353998e-19
4317358570979328 5.514542183416117e-19
4317359757000704 5.5871411295622945e-19
4317360943022080 4.950083780877508e-19
4317362129043456 4.709383919859208e-19
4317363315064832 5.167718330604826e-19
4317364501086208 5.814672417021146e-19
4317365687107584 5.119946453766283e-19
4317366873128960 4.45620441154666e-19
4317368059150336 5.38739548083135e-19
4317369245171712 5.758820181605765e-19
4317370431193088 5.074359267955839e-19
4317371617214464 4.737426672045698e-19
4317372803235840 5.068530515716245e-19
4317373989257216 5.76717043775458e-19
4317375175278592 5.396629323088645e-19
4317376361299968 4.462394421913052e-19
4317377547321344 5.121878393495207e-19
4317378733342720 5.856543872827319e-19
4317379919364096 5.20198660088259e-19
4317381105385472 4.724392356036482e-19
4317382291406848 4.970400572300433e-19
4317383477428224 5.603721420711396e-19
4317384663449600 5.572335070998253e-19
4317385849470976 4.560601746179873e-19
4317387035492352 4.825921652676391e-19
4317388221513728 5.792710542918558e-19
4317389407535104 5.328657929514647e-19
4317390593556480 4.681259841732326e-19
