16661469052387328 1.2190665719665523e-20
16661470238408704 5.636211867478501e-20
16661471424430080 2.2310267384926e-20
16661472610451456 -1.2724892048506336e-20
16661473796472832 -1.5327944826184345e-20
16661474982494208 -5.972797764807808e-21
16661476168515584 8.038441420036028e-21
16661477354536960 -4.531165065274923e-20
16661478540558336 -7.369699775084896e-20
16661479726579712 -1.990695025883268e-20
16661480912601088 -3.6148941063888714e-20
16661482098622464 -8.797852352502444e-20
16661483284643840 -8.650043225360042e-20
16661484470665216 -8.140612298556374e-20
16661485656686592 -6.759520910123901e-20
16661486842707968 -1.0027161779494682e-19
16661488028729344 -1.519949572082588e-19
16661489214750720 -1.037934624221542e-19
16661490400772096 -9.417666214070793e-20
16661491586793472 -1.5862032123716458e-19
16661492772814848 -1.6183812301666547e-19
16661493958836224 -1.5129297562539116e-19
16661495144857600 -1.4327408369311337e-19
16661496330878976 -1.5886649771852465e-19
16661497516900352 -2.2010548808916517e-19
16661498702921728 -1.9257542763616383e-19
16661499888943104 -1.5369011472934668e-19
16661501074964480 -2.1719959010887984e-19
16661502260985856 -2.4110032053766457e-19
16661503447007232 -2.195710218744909e-19
16661504633028608 -2.1641643788522446e-19
16661505819049984 -2.2313949761602365e-19
16661507005071360 -2.7591956712128676e-19
16661508191092736 -2.7802732477438057e-19
16661509377114112 -2.2148944730428413e-19
16661510563135488 -2.6759630163166917e-19
16661511749156864 -3.169847948263586e-19
16661512935178240 -2.860421343594029e-19
16661514121199616 -2.8063336951557244e-19
16661515307220992 -2.8842202600028285e-19
16661516493242368 -3.289702699897707e-19
16661517679263744 -3.552433409769397e-19
16661518865285120 -2.9243497408556945e-19
16661520051306496 -3.1361703368393766e-19
16661521237327872 -3.848176401786534e-19
16661522423349248 -3.5728007318161863e-19
16661523609370624 -3.401485889376475e-19
16661524795392000 -3.5435722654730058e-19
16661525981413376 -3.802128527595017e-19
16661527167434752 -4.1731523725784556e-19
16661528353456128 -3.719167562513659e-19
16661529539477504 -3.5681154775388554e-19
16661530725498880 -4.37574228689749e-19
16661531911520256 -4.340250832822139e-19
16661533097541632 -3.940330811200431e-19
16661534283563008 -4.1136373116278107e-19
16661535469584384 -4.337699945224674e-19
16661536655605760 -4.697637652314037e-19
16661537841627136 -4.448934269215265e-19
16661539027648512 -4.0581007065282506e-19
16661540213669888 -4.796680633505302e-19
16661541399691264 -5.025490090063175e-19
16661542585712640 -4.495696611515647e-19
16661543771734016 -4.618006591959652e-19
16661544957755392 -4.869911483610182e-19
16661546143776768 -5.130117644901299e-19
16661547329798144 -5.125832594038512e-19
16661548515819520 -4.61589079820387e-19
16661549701840896 -5.067716364557072e-19
16661550887862272 -5.638686548736484e-19
16661552073883648 -5.0852606092429995e-19
16661553259905024 -4.998493497973754e-19
16661554445926400 -5.381069303262683e-19
16661555631947776 -5.552452494653901e-19
16661556817969152 -5.652251951216187e-19
16661558003990528 -5.193131760112399e-19
16661559190011904 -5.330780664764103e-19
16661560376033280 -6.090440838926229e-19
16661561562054656 -5.693870186905974e-19
16661562748076032 -5.349612450973261e-19
16661563934097408 -5.796240938805564e-19
16661565120118784 -5.969699867049506e-19
16661566306140160 -6.048996240569197e-19
16661567492161536 -5.753373407609562e-19
16661568678182912 -5.610552542789988e-19
16661569864204288 -6.374648769443654e-19
16661571050225664 -6.30396307298618e-19
16661572236247040 -5.697923563597161e-19
16661573422268416 -6.076138988337496e-19
16661574608289792 -6.371806181311053e-19
16661575794311168 -6.372933846403265e-19
16661576980332544 -6.229363718775617e-19
16661578166353920 -5.946938451393296e-19
16661579352375296 -6.529947045316881e-19
16661580538396672 -6.787520087839609e-19
16661581724418048 -6.110702313414302e-19
16661582910439424 -6.249498921059594e-19
16661584096460800 -6.709648814785419e-19
16661585282482176 -6.675501495420455e-19
16661586468503552 -6.569269738464147e-19
16661587654524928 -6.286393335098534e-19
16661588840546304 -6.608014668397411e-19
16661590026567680 -7.120868790528172e-19
16661591212589056 -6.550484557298509e-19
16661592398610432 -6.364343717611216e-19
16661593584631808 -6.923996045363105e-19
16661594770653184 -6.951775583095193e-19
16661595956674560 -6.808277728280851e-19
16661597142695936 -6.612362352873327e-19
16661598328717312 -6.70486978835972e-19
16661599514738688 -7.256451447881855e-19
16661600700760064 -6.941830563735618e-19
16661601886781440 -6.498595941737948e-19
16661603072802816 -6.997830698169682e-19
16661604258824192 -7.190391399540874e-19
16661605444845568 -6.971362422239673e-19
16661606630866944 -6.827363057614876e-19
16661607816888320 -6.798505241702129e-19
16661609002909696 -7.283035589279064e-19
16661610188931072 -7.242402991736344e-19
16661611374952448 -6.636417607882546e-19
16661612560973824 -6.969660093833433e-19
16661613746995200 -7.360428039092378e-19
16661614933016576 -7.1134519976501475e-19
16661616119037952 -6.951405703467419e-19
16661617305059328 -6.880834356170986e-19
16661618491080704 -7.22410055776104e-19
16661619677102080 -7.410115661885681e-19
16661620863123456 -6.828050193865235e-19
16661622049144832 -6.863090631570929e-19
16661623235166208 -7.374250317328427e-19
16661624421187584 -7.231621609088436e-19
16661625607208960 -6.979329160421225e-19
16661626793230336 -6.916890870648609e-19
16661627979251712 -7.131012395096077e-19
16661629165273088 -7.411233321054642e-19
16661630351294464 -6.985945322031263e-19
16661631537315840 -6.767436071807602e-19
16661632723337216 -7.265406146063806e-19
16661633909358592 -7.283219965298452e-19
16661635095379968 -6.960061465383762e-19
16661636281401344 -6.872755721839213e-19
16661637467422720 -7.013549009641556e-19
16661638653444096 -7.310875085357835e-19
16661639839465472 -7.0558850554481e-19
16661641025486848 -6.660485771444228e-19
16661642211508224 -7.036649397438754e-19
16661643397529600 -7.249504050556895e-19
16661644583550976 -6.912384962244264e-19
16661645769572352 -6.764626517711159e-19
16661646955593728 -6.849937866585931e-19
16661648141615104 -7.107783439623505e-19
16661649327636480 -7.0229624881044765e-19
16661650513657856 -6.54917287940217e-19
16661651699679232 -6.742231899191343e-19
16661652885700608 -7.094683464628873e-19
16661654071721984 -6.826215160434194e-19
16661655257743360 -6.58033055789645e-19
16661656443764736 -6.617416112107623e-19
16661657629786112 -6.848376676666318e-19
16661658815807488 -6.870849333531391e-19
16661660001828864 -6.442371964086573e-19
16661661187850240 -6.420119098164026e-19
16661662373871616 -6.8042559054367045e-19
16661663559892992 -6.703262219500685e-19
16661664745914368 -6.359062521285366e-19
16661665931935744 -6.328985089322463e-19
16661667117957120 -6.535950839298477e-19
16661668303978496 -6.624070792912381e-19
16661669489999872 -6.285171819139303e-19
16661670676021248 -6.078385005989216e-19
16661671862042624 -6.415676999142569e-19
16661673048064000 -6.479894575556675e-19
16661674234085376 -6.118359708599527e-19
16661675420106752 -5.987018311633125e-19
16661676606128128 -6.149776204953289e-19
16661677792149504 -6.302908743757842e-19
16661678978170880 -6.050341719686107e-19
16661680164192256 -5.7406668941006055e-19
16661681350213632 -5.965670562108784e-19
16661682536235008 -6.130527803755374e-19
16661683722256384 -5.859115039255398e-19
16661684908277760 -5.612449501867389e-19
16661686094299136 -5.687470400933965e-19
16661687280320512 -5.904798821644258e-19
16661688466341888 -5.73759330242951e-19
16661689652363264 -5.37717848855735e-19
16661690838384640 -5.459594592514655e-19
16661692024406016 -5.693348078941294e-19
16661693210427392 -5.541798765748056e-19
16661694396448768 -5.211853366134074e-19
16661695582470144 -5.187035431511567e-19
16661696768491520 -5.43788351689193e-19
16661697954512896 -5.37521040738721e-19
16661699140534272 -4.97433771993727e-19
16661700326555648 -4.938975588306591e-19
16661701512577024 -5.189004684999305e-19
16661702698598400 -5.128072256747724e-19
16661703884619776 -4.804492916556497e-19
16661705070641152 -4.662088461844044e-19
16661706256662528 -4.877226161479084e-19
16661707442683904 -4.941052172824116e-19
16661708628705280 -4.5635131125604745e-19
16661709814726656 -4.383472359348517e-19
16661711000748032 -4.602371927424507e-19
16661712186769408 -4.654609195111191e-19
16661713372790784 -4.37457692992104e-19
16661714558812160 -4.103165327339793e-19
16661715744833536 -4.24760566494331e-19
16661716930854912 -4.454321130030655e-19
16661718116876288 -4.1130465176395335e-19
16661719302897664 -3.801930182650999e-19
16661720488919040 -3.981551539004205e-19
16661721674940416 -4.11172814722801e-19
16661722860961792 -3.8912929748588084e-19
16661724046983168 -3.5594843329018573e-19
16661725233004544 -3.5792092746534534e-19
16661726419025920 -3.8566947804663513e-19
16661727605047296 -3.6521492246388043e-19
16661728791068672 -3.232788432857234e-19
16661729977090048 -3.309052681652309e-19
16661731163111424 -3.486339647797296e-19
16661732349132800 -3.364363350890544e-19
16661733535154176 -3.036616950321298e-19
16661734721175552 -2.8815812884596694e-19
16661735907196928 -3.1803722819792123e-19
16661737093218304 -3.1553506526444643e-19
16661738279239680 -2.65964066367658e-19
16661739465261056 -2.613918928415304e-19
16661740651282432 -2.835047102480713e-19
16661741837303808 -2.791191567513938e-19
16661743023325184 -2.4906382628368237e-19
16661744209346560 -2.207198433913494e-19
16661745395367936 -2.45460673018305e-19
16661746581389312 -2.6287700620784645e-19
16661747767410688 -2.1052313349735095e-19
16661748953432064 -1.8735837648811603e-19
16661750139453440 -2.159665891315833e-19
16661751325474816 -2.189669105510363e-19
16661752511496192 -1.9075919647537207e-19
16661753697517568 -1.5676810864947282e-19
16661754883538944 -1.6643009765255603e-19
16661756069560320 -1.9937270457063654e-19
16661757255581696 -1.5934687132392128e-19
16661758441603072 -1.1495025212567234e-19
16661759627624448 -1.4265065935186445e-19
16661760813645824 -1.5567208775758566e-19
16661761999667200 -1.302458814305412e-19
16661763185688576 -9.439459389037857e-20
16661764371709952 -8.755075139628508e-20
16661765557731328 -1.2957113704045512e-19
16661766743752704 -1.0858334332801497e-19
16661767929774080 -4.6139233357782417e-20
16661769115795456 -6.478341682630043e-20
16661770301816832 -9.106112105741598e-20
16661771487838208 -6.750098847292205e-20
16661772673859584 -3.269683926325105e-20
16661773859880960 -1.3933868776011848e-20
16661775045902336 -4.942938585228992e-20
16661776231923712 -5.63138037139809e-20
16661777417945088 1.3436756407763993e-20
16661778603966464 1.8397126439421077e-20
16661779789987840 -2.27377470201631e-20
16661780976009216 -7.768890007713546e-21
16661782162030592 2.851975966791012e-20
16661783348051968 5.624355986130658e-20
16661784534073344 2.996632087489362e-20
16661785720094720 3.428216370826015e-21
16661786906116096 6.851255364543436e-20
16661788092137472 9.843940965604743e-20
16661789278158848 5.0539054167655166e-20
16661790464180224 4.974903347623454e-20
16661791650201600 9.183738398003499e-20
16661792836222976 1.2162877419647567e-19
16661794022244352 1.0735447021282526e-19
16661795208265728 6.896569456466456e-20
16661796394287104 1.1528576035885926e-19
16661797580308480 1.7412345396276158e-19
16661798766329856 1.2740599305420882e-19
16661799952351232 1.0698421909796461e-19
16661801138372608 1.5363965602509555e-19
16661802324393984 1.8479223429387637e-19
16661803510415360 1.8228361134870547e-19
16661804696436736 1.389672019076106e-19
16661805882458112 1.6097854930373893e-19
16661807068479488 2.3773572358843757e-19
16661808254500864 2.1002397181787853e-19
16661809440522240 1.6540396493080907e-19
16661810626543616 2.0591151580145535e-19
16661811812564992 2.4868091172527006e-19
16661812998586368 2.504753769400548e-19
16661814184607744 2.113503043713225e-19
16661815370629120 2.098532490109884e-19
16661816556650496 2.8985394346972016e-19
16661817742671872 2.907682427609611e-19
16661818928693248 2.261368635534434e-19
16661820114714624 2.561365677864785e-19
16661821300736000 3.075938870353073e-19
16661822486757376 3.1521712375650305e-19
16661823672778752 2.8386108658841748e-19
16661824858800128 2.5963589391495767e-19
16661826044821504 3.3493914872548e-19
16661827230842880 3.669432743130455e-19
16661828416864256 2.9266189407818954e-19
16661829602885632 2.9774009978321204e-19
16661830788907008 3.619475896804403e-19
16661831974928384 3.771791363184646e-19
16661833160949760 3.492334378962877e-19
16661834346971136 3.1527493497944696e-19
16661835532992512 3.7051567776194105e-19
16661836719013888 4.3131099384993647e-19
16661837905035264 3.650201758605346e-19
16661839091056640 3.390315849701648e-19
16661840277078016 4.0886602018753723e-19
16661841463099392 4.345284905682224e-19
16661842649120768 4.0977289537115323e-19
16661843835142144 3.725103037383697e-19
16661845021163520 4.039450920930344e-19
16661846207184896 4.808964331356621e-19
16661847393206272 4.378674017954556e-19
16661848579227648 3.807647862919512e-19
16661849765249024 4.440953121841639e-19
16661850951270400 4.893901231301015e-19
16661852137291776 4.654195758827964e-19
16661853323313152 4.2641843347743233e-19
16661854509334528 4.37983650916586e-19
16661855695355904 5.204035878922205e-19
16661856881377280 5.066113364179733e-19
16661858067398656 4.265686031902066e-19
16661859253420032 4.724255508623408e-19
16661860439441408 5.364516861573845e-19
16661861625462784 5.169830589647889e-19
16661862811484160 4.772000853560249e-19
16661863997505536 4.711207648455592e-19
16661865183526912 5.466765584737827e-19
16661866369548288 5.666130531462753e-19
16661867555569664 4.780528018938321e-19
16661868741591040 4.92373186601942e-19
16661869927612416 5.74029917084993e-19
16661871113633792 5.66082170843324e-19
16661872299655168 5.2108388187867425e-19
16661873485676544 5.068018561193336e-19
16661874671697920 5.659081954484591e-19
16661875857719296 6.122133593675861e-19
16661877043740672 5.33651134137338e-19
16661878229762048 5.088706205490019e-19
16661879415783424 5.982249333829751e-19
16661880601804800 6.116978359378208e-19
16661881787826176 5.593750085097382e-19
16661882973847552 5.373270426158134e-19
16661884159868928 5.820827827542418e-19
16661885345890304 6.452211471728478e-19
16661886531911680 5.8563052128666795e-19
16661887717933056 5.282962835702139e-19
16661888903954432 6.112761692392726e-19
16661890089975808 6.490107775488845e-19
16661891275997184 5.960648194683204e-19
16661892462018560 5.653740325121701e-19
16661893648039936 5.932201623283731e-19
16661894834061312 6.638865788635427e-19
16661896020082688 6.339119693364334e-19
16661897206104064 5.503145732447646e-19
16661898392125440 6.122718134166444e-19
16661899578146816 6.792026335385069e-19
16661900764168192 6.285848015232416e-19
16661901950189568 5.856408086006312e-19
16661903136210944 6.051778319537091e-19
16661904322232320 6.723087209602749e-19
16661905508253696 6.706722181314711e-19
16661906694275072 5.778767942988669e-19
16661907880296448 6.05597159270476e-19
16661909066317824 6.938997610249783e-19
16661910252339200 6.591689592686055e-19
16661911438360576 6.023321008263846e-19
16661912624381952 6.106645956753514e-19
16661913810403328 6.722100592228155e-19
16661914996424704 6.948955477731848e-19
16661916182446080 6.067729658591869e-19
16661917368467456 5.955673359498619e-19
16661918554488832 6.944642234295965e-19
16661919740510208 6.8608009584010035e-19
16661920926531584 6.146928917789572e-19
16661922112552960 6.14402475318851e-19
16661923298574336 6.64905313574937e-19
16661924484595712 7.026399082935822e-19
16661925670617088 6.357450575889431e-19
16661926856638464 5.855072993640361e-19
16661928042659840 6.806616454838108e-19
16661929228681216 7.058887854252228e-19
16661930414702592 6.244613476870079e-19
16661931600723968 6.102417797877792e-19
16661932786745344 6.556706341540963e-19
16661933972766720 6.998607003568909e-19
16661935158788096 6.558245710309058e-19
16661936344809472 5.824204570601411e-19
16661937530830848 6.532142074788065e-19
16661938716852224 7.130177424118907e-19
16661939902873600 6.3398429013462e-19
16661941088894976 5.975569366199719e-19
16661942274916352 6.421442684378989e-19
16661943460937728 6.866436116607622e-19
16661944646959104 6.657886759736395e-19
16661945832980480 5.823037506339754e-19
16661947019001856 6.191262798824668e-19
16661948205023232 7.067112765930934e-19
16661949391044608 6.43208513815202e-19
16661950577065984 5.838228572237685e-19
16661951763087360 6.21819214672133e-19
16661952949108736 6.661580896378158e-19
16661954135130112 6.63833051952956e-19
16661955321151488 5.846488192624601e-19
16661956507172864 5.813224868009517e-19
16661957693194240 6.811656491386333e-19
16661958879215616 6.5019911221889175e-19
16661960065236992 5.64982270064167e-19
16661961251258368 5.946519240449156e-19
16661962437279744 6.428443944251487e-19
16661963623301120 6.482722835437522e-19
16661964809322496 5.844539531367404e-19
16661965995343872 5.472740825134901e-19
16661967181365248 6.419912559794984e-19
16661968367386624 6.507821017468906e-19
16661969553408000 5.504751687267479e-19
16661970739429376 5.578712793668311e-19
16661971925450752 6.151825786930939e-19
16661973111472128 6.238520702370174e-19
16661974297493504 5.743693568903918e-19
16661975483514880 5.201396173506402e-19
16661976669536256 5.893543310923763e-19
16661977855557632 6.371591842590362e-19
16661979041579008 5.393010470371681e-19
16661980227600384 5.141079496516345e-19
16661981413621760 5.79930762995547e-19
16661982599643136 5.946893529926052e-19
16661983785664512 5.555336092788109e-19
16661984971685888 4.961223290132656e-19
16661986157707264 5.328437264483772e-19
16661987343728640 6.055076505873161e-19
16661988529750016 5.301910844314356e-19
16661989715771392 4.709443084575727e-19
16661990901792768 5.33877741428285e-19
16661992087814144 5.60109510089917e-19
16661993273835520 5.289265621700277e-19
16661994459856896 4.725543426664426e-19
16661995645878272 4.752068499300894e-19
16661996831899648 5.6052300420426555e-19
16661998017921024 5.213893215016725e-19
16661999203942400 4.2840673299475475e-19
16662000389963776 4.784624822946223e-19
16662001575985152 5.252515109665771e-19
16662002762006528 4.917271754600075e-19
16662003948027904 4.420622200702049e-19
16662005134049280 4.2682161875303226e-19
16662006320070656 5.005541710961532e-19
16662007506092032 4.992876686806683e-19
16662008692113408 3.9494142990178436e-19
16662009878134784 4.1540921252754404e-19
16662011064156160 4.8085549671003435e-19
16662012250177536 4.55265454701431e-19
16662013436198912 4.057870499822589e-19
16662014622220288 3.7971727546563026e-19
16662015808241664 4.34051422986442e-19
16662016994263040 4.64496363267947e-19
16662018180284416 3.684723151004897e-19
16662019366305792 3.49229235771049e-19
16662020552327168 4.262285247138054e-19
16662021738348544 4.1655206020736275e-19
16662022924369920 3.6168264819599527e-19
16662024110391296 3.345516656930119e-19
16662025296412672 3.666415340283687e-19
16662026482434048 4.1605090448665844e-19
16662027668455424 3.4382280938256464e-19
16662028854476800 2.8612890037119423e-19
16662030040498176 3.617280192354397e-19
16662031226519552 3.764803302610248e-19
16662032412540928 3.1647821539877997e-19
16662033598562304 2.872604445082616e-19
16662034784583680 3.0212222617583664e-19
16662035970605056 3.546963656944258e-19
16662037156626432 3.152896950793351e-19
16662038342647808 2.3331182644159487e-19
16662039528669184 2.872581439088212e-19
16662040714690560 3.297516458116593e-19
16662041900711936 2.7174697266631066e-19
16662043086733312 2.3465845790615347e-19
16662044272754688 2.403414348379774e-19
16662045458776064 2.8712964938632345e-19
16662046644797440 2.7837084031515453e-19
16662047830818816 1.8788039444683256e-19
16662049016840192 2.0943851756822358e-19
16662050202861568 2.7491528423298365e-19
16662051388882944 2.2788391150931516e-19
16662052574904320 1.808685735638999e-19
16662053760925696 1.826257035270125e-19
16662054946947072 2.1617753009403566e-19
16662056132968448 2.3031341322211036e-19
16662057318989824 1.5044546689992166e-19
16662058505011200 1.3313957255637839e-19
16662059691032576 2.0761020985129982e-19
16662060877053952 1.8670132272518508e-19
16662062063075328 1.2613958797326182e-19
16662063249096704 1.2182457401178423e-19
16662064435118080 1.476652033675741e-19
16662065621139456 1.7119518979729295e-19
16662066807160832 1.137920943728753e-19
16662067993182208 6.623039332045585e-20
16662069179203584 1.3153165116287393e-19
16662070365224960 1.4250905751034155e-19
16662071551246336 7.541534670547094e-20
16662072737267712 5.88161018653966e-20
16662073923289088 8.185231413844287e-20
16662075109310464 1.0895192174273125e-19
16662076295331840 7.179648026911006e-20
16662077481353216 8.577294277995106e-21
16662078667374592 5.263375774366179e-20
16662079853395968 8.965019140725423e-20
16662081039417344 2.8764919569955935e-20
16662082225438720 -3.922945784228714e-21
16662083411460096 1.6149652971473576e-20
16662084597481472 4.2426252686638915e-20
16662085783502848 2.5045364831255315e-20
16662086969524224 -4.142030858930776e-20
16662088155545600 -2.4666589422713573e-20
16662089341566976 3.084149138180102e-20
16662090527588352 -1.6111647645165833e-20
16662091713609728 -6.30667531960629e-20
16662092899631104 -4.7549511391057954e-20
16662094085652480 -2.2962504277256997e-20
16662095271673856 -2.4323376327449155e-20
16662096457695232 -8.486119332663985e-20
16662097643716608 -9.781776664045311e-20
16662098829737984 -3.8392183706679495e-20
16662100015759360 -5.637774090247573e-20
16662101201780736 -1.162057860298936e-19
16662102387802112 -1.1543405793348248e-19
16662103573823488 -8.477843458564843e-20
16662104759844864 -7.87858557498832e-20
16662105945866240 -1.3053706528974418e-19
16662107131887616 -1.6019784190921437e-19
16662108317908992 -1.0917281548437944e-19
16662109503930368 -1.039379241497029e-19
16662110689951744 -1.6392880630866196e-19
16662111875973120 -1.766943192642009e-19
16662113061994496 -1.4967321412167366e-19
16662114248015872 -1.3520936940683646e-19
16662115434037248 -1.7182613062571102e-19
16662116620058624 -2.183343137187271e-19
16662117806080000 -1.8111194503265564e-19
16662118992101376 -1.5329105313383395e-19
16662120178122752 -2.0570406894673532e-19
16662121364144128 -2.3510822488163313e-19
16662122550165504 -2.1357317444425522e-19
16662123736186880 -1.8952893363154414e-19
16662124922208256 -2.143868738709827e-19
16662126108229632 -2.686924435756748e-19
16662127294251008 -2.486964981976556e-19
16662128480272384 -2.064033237019531e-19
16662129666293760 -2.4657189721140695e-19
16662130852315136 -2.8785784471216995e-19
16662132038336512 -2.740829187417383e-19
16662133224357888 -2.4856683530817424e-19
16662134410379264 -2.557469519947031e-19
16662135596400640 -3.1100607163458144e-19
16662136782422016 -3.1362070837009575e-19
16662137968443392 -2.631927497403392e-19
16662139154464768 -2.8488991821201794e-19
16662140340486144 -3.3198394259280554e-19
16662141526507520 -3.310969261819395e-19
16662142712528896 -3.0748260679552074e-19
16662143898550272 -2.9856951381636557e-19
16662145084571648 -3.456653229098054e-19
16662146270593024 -3.72480904446659e-19
16662147456614400 -3.223788275815606e-19
16662148642635776 -3.2166056833735363e-19
16662149828657152 -3.7364896008817553e-19
16662151014678528 -3.818101199706399e-19
16662152200699904 -3.6180165046087215e-19
16662153386721280 -3.439782805753256e-19
16662154572742656 -3.7650375297875956e-19
16662155758764032 -4.2135868784966435e-19
16662156944785408 -3.8156208414844293e-19
16662158130806784 -3.5729816141097307e-19
16662159316828160 -4.0798155130473906e-19
16662160502849536 -4.295101112299074e-19
16662161688870912 -4.1128485729753118e-19
16662162874892288 -3.8863334358092795e-19
16662164060913664 -4.0543274548919172e-19
16662165246935040 -4.607204251039529e-19
16662166432956416 -4.40171502401892e-19
16662167618977792 -3.955327441751147e-19
16662168804999168 -4.353335170156854e-19
16662169991020544 -4.694813167694032e-19
16662171177041920 -4.572298284407694e-19
16662172363063296 -4.346395549669758e-19
16662173549084672 -4.340661375308933e-19
16662174735106048 -4.864612552804008e-19
16662175921127424 -4.924805771985354e-19
16662177107148800 -4.367401713570553e-19
16662178293170176 -4.571605952873126e-19
16662179479191552 -5.065575549463285e-19
16662180665212928 -4.972384473906123e-19
16662181851234304 -4.741419808706329e-19
16662183037255680 -4.649969990473515e-19
16662184223277056 -5.072731423991093e-19
16662185409298432 -5.376467058758232e-19
16662186595319808 -4.799102679422709e-19
16662187781341184 -4.755025427059316e-19
16662188967362560 -5.344843374498636e-19
16662190153383936 -5.341328284418784e-19
16662191339405312 -5.105272374729791e-19
16662192525426688 -4.954414597962048e-19
16662193711448064 -5.22367211989766e-19
16662194897469440 -5.690036671385557e-19
16662196083490816 -5.267853164250912e-19
16662197269512192 -4.939676970966779e-19
16662198455533568 -5.5100392963546565e-19
16662199641554944 -5.691792507470857e-19
16662200827576320 -5.402860741961603e-19
16662202013597696 -5.235229157899748e-19
16662203199619072 -5.3590131104951e-19
16662204385640448 -5.87630691444473e-19
16662205571661824 -5.695782522957747e-19
16662206757683200 -5.131584681418754e-19
16662207943704576 -5.584157067312057e-19
16662209129725952 -5.970696394404122e-19
16662210315747328 -5.683978563866018e-19
16662211501768704 -5.468166429688191e-19
16662212687790080 -5.499992239128414e-19
16662213873811456 -5.96865898006835e-19
16662215059832832 -6.025139607749295e-19
16662216245854208 -5.387285248813607e-19
16662217431875584 -5.560710001460381e-19
16662218617896960 -6.155542088093272e-19
16662219803918336 -5.944665756466339e-19
16662220989939712 -5.617103060417968e-19
16662222175961088 -5.627245508449395e-19
16662223361982464 -5.985973614482385e-19
16662224548003840 -6.246563894821381e-19
16662225734025216 -5.659431666172354e-19
16662226920046592 -5.527555160476305e-19
16662228106067968 -6.214926761518897e-19
16662229292089344 -6.162855979493858e-19
16662230478110720 -5.746064067563732e-19
16662231664132096 -5.710168911924871e-19
16662232850153472 -5.980367123277925e-19
16662234036174848 -6.341891883392908e-19
16662235222196224 -5.9129234917916995e-19
16662236408217600 -5.492599079715181e-19
16662237594238976 -6.1333050914220425e-19
16662238780260352 -6.352916451980415e-19
16662239966281728 -5.850571619370692e-19
16662241152303104 -5.717822487979202e-19
16662242338324480 -5.937536828843841e-19
16662243524345856 -6.326155391037442e-19
16662244710367232 -6.100705442995601e-19
