11022785414791168 1.9250787855536116e-19
11022786600812544 1.6862332045978978e-19
11022787786833920 2.495885541241339e-19
11022788972855296 2.6127790189514784e-19
11022790158876672 2.0715955690425123e-19
11022791344898048 2.3251995026250893e-19
11022792530919424 2.652842532432722e-19
11022793716940800 2.865209822874228e-19
11022794902962176 2.7877353107128866e-19
11022796088983552 2.4022416977601986e-19
11022797275004928 2.97773500608952e-19
11022798461026304 3.4396225359901933e-19
11022799647047680 2.8735978656211754e-19
11022800833069056 2.925827874893808e-19
11022802019090432 3.360138811008031e-19
11022803205111808 3.490647166276822e-19
11022804391133184 3.5568675448829883e-19
11022805577154560 3.1889718405677408e-19
11022806763175936 3.439130582701214e-19
11022807949197312 4.1491512695873863e-19
11022809135218688 3.720437275753049e-19
11022810321240064 3.484071146370779e-19
11022811507261440 3.9880807375486517e-19
11022812693282816 4.1529886844588715e-19
11022813879304192 4.2240165821665217e-19
11022815065325568 3.9705108204615217e-19
11022816251346944 3.9662783454758356e-19
11022817437368320 4.69685396769363e-19
11022818623389696 4.55045191478466e-19
11022819809411072 4.1000203792701207e-19
11022820995432448 4.52737201177532e-19
11022822181453824 4.790795829855315e-19
11022823367475200 4.840925055951923e-19
11022824553496576 4.696163333917657e-19
11022825739517952 4.508090589108552e-19
11022826925539328 5.142519389921617e-19
11022828111560704 5.329481056503951e-19
11022829297582080 4.739125510536995e-19
11022830483603456 4.965125000181288e-19
11022831669624832 5.411673482629701e-19
11022832855646208 5.410582767080654e-19
11022834041667584 5.329102727687485e-19
11022835227688960 5.096123541161115e-19
11022836413710336 5.510421774229243e-19
11022837599731712 5.976391252436868e-19
11022838785753088 5.418671087649228e-19
11022839971774464 5.370344423944143e-19
11022841157795840 5.907010553740665e-19
11022842343817216 5.961799385340587e-19
11022843529838592 5.89036088498931e-19
11022844715859968 5.67121296313277e-19
11022845901881344 5.858495192832276e-19
11022847087902720 6.442893893475439e-19
11022848273924096 6.106985757747374e-19
11022849459945472 5.76915715077428e-19
11022850645966848 6.280724886119092e-19
11022851831988224 6.490228176576848e-19
11022853018009600 6.363427726793594e-19
11022854204030976 6.190265162770786e-19
11022855390052352 6.218665015383532e-19
11022856576073728 6.794656410559406e-19
11022857762095104 6.725686307948077e-19
11022858948116480 6.181678069856576e-19
11022860134137856 6.546346627834376e-19
11022861320159232 6.948612177519513e-19
11022862506180608 6.802626766210923e-19
11022863692201984 6.629586031279453e-19
11022864878223360 6.56998593090221e-19
11022866064244736 7.028767372139641e-19
11022867250266112 7.211008199717599e-19
11022868436287488 6.650733891578181e-19
11022869622308864 6.759821781304229e-19
11022870808330240 7.261069408368597e-19
11022871994351616 7.220290683014726e-19
11022873180372992 7.007100974277128e-19
11022874366394368 6.865028148685656e-19
11022875552415744 7.226393111123168e-19
11022876738437120 7.573261890614977e-19
11022877924458496 7.082489638071578e-19
11022879110479872 6.928739931184193e-19
11022880296501248 7.46931913417146e-19
11022881482522624 7.570314888582052e-19
11022882668544000 7.298627846891542e-19
11022883854565376 7.136138937839847e-19
11022885040586752 7.357188147897945e-19
11022886226608128 7.800516280583665e-19
11022887412629504 7.48155240589473e-19
11022888598650880 7.084552441594503e-19
11022889784672256 7.567208916979359e-19
11022890970693632 7.834462036255478e-19
11022892156715008 7.561275174737102e-19
11022893342736384 7.328480415024186e-19
11022894528757760 7.452577504011338e-19
11022895714779136 7.92133995633194e-19
11022896900800512 7.772844123434783e-19
11022898086821888 7.275404387327471e-19
11022899272843264 7.558600084936016e-19
11022900458864640 7.964813439181744e-19
11022901644886016 7.7936066672723085e-19
11022902830907392 7.457769224051954e-19
11022904016928768 7.483556661504595e-19
11022905202950144 7.944079862810921e-19
11022906388971520 7.9622298530111035e-19
11022907574992896 7.422368157205023e-19
11022908761014272 7.504109899648142e-19
11022909947035648 7.981772419590144e-19
11022911133057024 7.920019545087625e-19
11022912319078400 7.555792088114425e-19
11022913505099776 7.457058668533114e-19
11022914691121152 7.872783299789139e-19
11022915877142528 8.061718542708851e-19
11022917063163904 7.529531119490552e-19
11022918249185280 7.407060407497805e-19
11022919435206656 7.877281141898818e-19
11022920621228032 7.976558309968689e-19
11022921807249408 7.624723619059759e-19
11022922993270784 7.361963270210953e-19
11022924179292160 7.712886403191494e-19
11022925365313536 8.07021849458341e-19
11022926551334912 7.574187125736488e-19
11022927737356288 7.258601571482168e-19
11022928923377664 7.706687298540104e-19
11022930109399040 7.912662247459572e-19
11022931295420416 7.620907502841883e-19
11022932481441792 7.262294548213305e-19
11022933667463168 7.451241952672544e-19
11022934853484544 7.941776432457912e-19
11022936039505920 7.583700511878907e-19
11022937225527296 7.076518986944551e-19
11022938411548672 7.445611319598229e-19
11022939597570048 7.759218264707547e-19
11022940783591424 7.514145178684163e-19
11022941969612800 7.129795426561452e-19
11022943155634176 7.155924265440402e-19
11022944341655552 7.676821096338484e-19
11022945527676928 7.52941778150295e-19
11022946713698304 6.899656837240226e-19
11022947899719680 7.09833018426953e-19
11022949085741056 7.501574464525686e-19
11022950271762432 7.363449731405407e-19
11022951457783808 6.944369995747378e-19
11022952643805184 6.797033654845188e-19
11022953829826560 7.311764853295811e-19
11022955015847936 7.376310046017413e-19
11022956201869312 6.679714363880903e-19
11022957387890688 6.682306483177939e-19
11022958573912064 7.177785164139061e-19
11022959759933440 7.099658041652957e-19
11022960945954816 6.701674840785466e-19
11022962131976192 6.460246793700722e-19
11022963317997568 6.812441568268591e-19
11022964504018944 7.125439611297013e-19
11022965690040320 6.46865650791751e-19
11022966876061696 6.191432213170026e-19
11022968062083072 6.752440833801925e-19
11022969248104448 6.788560650730902e-19
11022970434125824 6.38355158389508e-19
11022971620147200 6.076678959140874e-19
11022972806168576 6.279992418422597e-19
11022973992189952 6.7458402724553395e-19
11022975178211328 6.239358391541241e-19
11022976364232704 5.699426868223372e-19
11022977550254080 6.216572827524874e-19
11022978736275456 6.414617066587999e-19
11022979922296832 5.997705512741708e-19
11022981108318208 5.679554017513822e-19
11022982294339584 5.708622899436142e-19
11022983480360960 6.20945570849755e-19
11022984666382336 5.981814339922509e-19
11022985852403712 5.20617379006299e-19
11022987038425088 5.553122272076364e-19
11022988224446464 5.990752783491077e-19
11022989410467840 5.582184206650281e-19
11022990596489216 5.209421757152613e-19
11022991782510592 5.149081172831632e-19
11022992968531968 5.577104557762233e-19
11022994154553344 5.614197707060161e-19
11022995340574720 4.757990971816434e-19
11022996526596096 4.84153214013972e-19
11022997712617472 5.467026360842887e-19
11022998898638848 5.099865289192899e-19
11023000084660224 4.667765466394807e-19
11023001270681600 4.593872162157964e-19
11023002456702976 4.862665058551722e-19
11023003642724352 5.107732788803937e-19
11023004828745728 4.361925459186516e-19
11023006014767104 4.0940503148682257e-19
11023007200788480 4.80238386667702e-19
11023008386809856 4.655696414292009e-19
11023009572831232 4.080341976877191e-19
11023010758852608 3.9613557692423304e-19
11023011944873984 4.177413812074357e-19
11023013130895360 4.497485232848409e-19
11023014316916736 3.922196195701322e-19
11023015502938112 3.3782379162016756e-19
11023016688959488 4.030381596514034e-19
11023017874980864 4.1406694694640585e-19
11023019061002240 3.4936125160346253e-19
11023020247023616 3.3140886422247925e-19
11023021433044992 3.4553258112279905e-19
11023022619066368 3.770525466972331e-19
11023023805087744 3.471174667528957e-19
11023024991109120 2.721528109465774e-19
11023026177130496 3.1465609507053833e-19
11023027363151872 3.5751347155085613e-19
11023028549173248 2.9177054373100196e-19
11023029735194624 2.592922537397404e-19
11023030921216000 2.7526003223563187e-19
11023032107237376 3.0086796395691187e-19
11023033293258752 2.913839535089229e-19
11023034479280128 2.1290027471167962e-19
11023035665301504 2.2406424334564294e-19
11023036851322880 2.9106404280518723e-19
11023038037344256 2.380605299458975e-19
11023039223365632 1.8445243320838718e-19
11023040409387008 2.0212495551483424e-19
11023041595408384 2.2324677610036707e-19
11023042781429760 2.25565831155086e-19
11023043967451136 1.5850736854655018e-19
11023045153472512 1.3676867492175538e-19
11023046339493888 2.118395789367394e-19
11023047525515264 1.8513984552211014e-19
11023048711536640 1.1165376626269292e-19
11023049897558016 1.245891320758397e-19
11023051083579392 1.4712837911159753e-19
11023052269600768 1.5367239747703e-19
11023053455622144 1.0478604945152861e-19
11023054641643520 5.543105993951725e-20
11023055827664896 1.223036842000648e-19
11023057013686272 1.297911398236854e-19
11023058199707648 4.321942445515111e-20
11023059385729024 4.363209002492185e-20
11023060571750400 7.330593888157205e-20
11023061757771776 7.59663300962825e-20
11023062943793152 4.55984276994254e-20
11023064129814528 -1.5647307055653206e-20
11023065315835904 2.5733210603106118e-20
11023066501857280 6.864741726225314e-20
11023067687878656 -1.4212871356368488e-20
11023068873900032 -4.192335815185493e-20
11023070059921408 -3.720732427298524e-21
11023071245942784 1.7951247793645755e-21
11023072431964160 -2.0146154677885925e-20
11023073617985536 -7.994522464443811e-20
11023074804006912 -6.604213823800504e-20
11023075990028288 -6.244199685286042e-21
11023077176049664 -6.923691488760261e-20
11023078362071040 -1.2132427210613442e-19
11023079548092416 -8.208391725856884e-20
11023080734113792 -7.072320469925993e-20
11023081920135168 -8.91568223664885e-20
11023083106156544 -1.4071162100347695e-19
11023084292177920 -1.5315664128433996e-19
11023085478199296 -8.501468164619295e-20
11023086664220672 -1.1953299158269228e-19
11023087850242048 -1.9657306198468156e-19
11023089036263424 -1.6450534387247409e-19
11023090222284800 -1.409514406959348e-19
11023091408306176 -1.5870711543022444e-19
11023092594327552 -1.9792991716797144e-19
11023093780348928 -2.305055804031335e-19
11023094966370304 -1.7239447440985481e-19
11023096152391680 -1.708691601799202e-19
11023097338413056 -2.607187210684712e-19
11023098524434432 -2.4781291144673244e-19
11023099710455808 -2.0759266088839967e-19
11023100896477184 -2.2832666566737705e-19
11023102082498560 -2.60143775911774e-19
11023103268519936 -2.969234294785057e-19
11023104454541312 -2.591226141578962e-19
11023105640562688 -2.282532648079959e-19
11023106826584064 -3.129518098986784e-19
11023108012605440 -3.2945382342305783e-19
11023109198626816 -2.765732637517815e-19
11023110384648192 -2.917474038201508e-19
11023111570669568 -3.220836940628658e-19
11023112756690944 -3.5449396496756515e-19
11023113942712320 -3.4154674877595796e-19
11023115128733696 -2.937550461641933e-19
11023116314755072 -3.579400935346325e-19
11023117500776448 -4.044482556964309e-19
11023118686797824 -3.468765256279223e-19
11023119872819200 -3.4871555340828753e-19
11023121058840576 -3.8164980252240157e-19
11023122244861952 -4.0887088167527416e-19
11023123430883328 -4.1686646785960924e-19
11023124616904704 -3.623259660868544e-19
11023125802926080 -3.976550934027219e-19
11023126988947456 -4.686757864799716e-19
11023128174968832 -4.2005052244031174e-19
11023129360990208 -4.017501079026859e-19
11023130547011584 -4.405938661557076e-19
11023131733032960 -4.616653810313629e-19
11023132919054336 -4.762260798439208e-19
11023134105075712 -4.3355998819730453e-19
11023135291097088 -4.374593785427046e-19
11023136477118464 -5.185466326260622e-19
11023137663139840 -4.929498696199872e-19
11023138849161216 -4.51811159827184e-19
11023140035182592 -4.917849989322854e-19
11023141221203968 -5.119831337177896e-19
11023142407225344 -5.259188678446368e-19
11023143593246720 -5.03400280726721e-19
11023144779268096 -4.810555679045597e-19
11023145965289472 -5.539580411550542e-19
11023147151310848 -5.614472976473852e-19
11023148337332224 -5.022863610539079e-19
11023149523353600 -5.317780692861695e-19
11023150709374976 -5.640490010097681e-19
11023151895396352 -5.70241454041882e-19
11023153081417728 -5.621978726059395e-19
11023154267439104 -5.279549713351224e-19
11023155453460480 -5.790335439525954e-19
11023156639481856 -6.177230586381142e-19
11023157825503232 -5.566858231649893e-19
11023159011524608 -5.667002654683471e-19
11023160197545984 -6.079046693585601e-19
11023161383567360 -6.065597497327361e-19
11023162569588736 -6.109457407732426e-19
11023163755610112 -5.775158176883715e-19
11023164941631488 -6.003057438516307e-19
11023166127652864 -6.6290728914361985e-19
11023167313674240 -6.102702519422495e-19
11023168499695616 -5.917594020662854e-19
11023169685716992 -6.442227859006305e-19
11023170871738368 -6.439773990099088e-19
11023172057759744 -6.45860211261603e-19
11023173243781120 -6.27418841716215e-19
11023174429802496 -6.213207584404341e-19
11023175615823872 -6.864206250546193e-19
11023176801845248 -6.650725701543373e-19
11023177987866624 -6.175782926200411e-19
11023179173888000 -6.6718813393857745e-19
11023180359909376 -6.808388707170696e-19
11023181545930752 -6.716047282404991e-19
11023182731952128 -6.676545511144203e-19
11023183917973504 -6.463379244402366e-19
11023185103994880 -6.974553368241234e-19
11023186290016256 -7.074405700576563e-19
11023187476037632 -6.484807788893771e-19
11023188662059008 -6.814821899821811e-19
11023189848080384 -7.075038617339415e-19
11023191034101760 -6.917571815812132e-19
11023192220123136 -6.96807022641432e-19
11023193406144512 -6.725569423158751e-19
11023194592165888 -7.016342787447326e-19
11023195778187264 -7.374774657244657e-19
11023196964208640 -6.80284332617375e-19
11023198150230016 -6.847213713307536e-19
11023199336251392 -7.285527639783616e-19
11023200522272768 -7.111670132438083e-19
11023201708294144 -7.099413713670854e-19
11023202894315520 -6.998715551821218e-19
11023204080336896 -7.024129875837703e-19
11023205266358272 -7.474495655012063e-19
11023206452379648 -7.108245367221613e-19
11023207638401024 -6.847210953273218e-19
11023208824422400 -7.374707383494451e-19
11023210010443776 -7.282372413973725e-19
11023211196465152 -7.130415168526919e-19
11023212382486528 -7.1776462846995e-19
11023213568507904 -7.051101122693797e-19
11023214754529280 -7.443479433971951e-19
11023215940550656 -7.34894677059124e-19
11023217126572032 -6.879405594247289e-19
11023218312593408 -7.31111245137507e-19
11023219498614784 -7.393952940322418e-19
11023220684636160 -7.138929032537255e-19
11023221870657536 -7.242155496929428e-19
11023223056678912 -7.076940824471684e-19
11023224242700288 -7.306195339263891e-19
11023225428721664 -7.466165344457621e-19
11023226614743040 -6.949080638112516e-19
11023227800764416 -7.134457505589619e-19
11023228986785792 -7.427007959262588e-19
11023230172807168 -7.141452146258953e-19
11023231358828544 -7.175670776209833e-19
11023232544849920 -7.096427148850618e-19
11023233730871296 -7.118612583499436e-19
11023234916892672 -7.419581886548184e-19
11023236102914048 -7.014575651428857e-19
11023237288935424 -6.925737687315127e-19
11023238474956800 -7.330084715541728e-19
11023239660978176 -7.10413566208951e-19
11023240846999552 -7.031223301172357e-19
11023242033020928 -7.047001895083703e-19
11023243219042304 -6.92354865261904e-19
11023244405063680 -7.238636307672556e-19
11023245591085056 -7.030940765398952e-19
11023246777106432 -6.709388180975883e-19
11023247963127808 -7.107302255213564e-19
11023249149149184 -7.030432398095051e-19
11023250335170560 -6.815436908511826e-19
11023251521191936 -6.915739967100025e-19
11023252707213312 -6.738366323926945e-19
11023253893234688 -6.9262449156264185e-19
11023255079256064 -6.964924977693414e-19
11023256265277440 -6.518455676950722e-19
11023257451298816 -6.751972071907408e-19
11023258637320192 -6.874381382605772e-19
11023259823341568 -6.603100334558291e-19
11023261009362944 -6.671135616070763e-19
11023262195384320 -6.525144593556169e-19
11023263381405696 -6.555997268414009e-19
11023264567427072 -6.748110723648952e-19
11023265753448448 -6.354514858398068e-19
11023266939469824 -6.33574073389519e-19
11023268125491200 -6.595824309966911e-19
11023269311512576 -6.361854889366605e-19
11023270497533952 -6.328550230314817e-19
11023271683555328 -6.277739070661305e-19
11023272869576704 -6.171727634197508e-19
11023274055598080 -6.413336797567382e-19
11023275241619456 -6.138154708203687e-19
11023276427640832 -5.913411151099016e-19
11023277613662208 -6.2283430451773e-19
11023278799683584 -6.074093695073954e-19
11023279985704960 -5.936283083828226e-19
11023281171726336 -5.952452965827949e-19
11023282357747712 -5.762243241565122e-19
11023283543769088 -5.955177653001772e-19
11023284729790464 -5.895945636203342e-19
11023285915811840 -5.505270079175737e-19
11023287101833216 -5.716698722291959e-19
11023288287854592 -5.750694135066427e-19
11023289473875968 -5.5191748943332e-19
11023290659897344 -5.542276614682498e-19
11023291845918720 -5.348805551405497e-19
11023293031940096 -5.433183842085274e-19
11023294217961472 -5.543097327048911e-19
11023295403982848 -5.108133757399636e-19
11023296590004224 -5.1476133982851485e-19
11023297776025600 -5.317970943700281e-19
11023298962046976 -5.099925330620352e-19
11023300148068352 -5.045533771202208e-19
11023301334089728 -4.890479048532873e-19
11023302520111104 -4.887810314099786e-19
11023303706132480 -5.074874036037609e-19
11023304892153856 -4.72656284416754e-19
11023306078175232 -4.549915966307475e-19
11023307264196608 -4.790284302761808e-19
11023308450217984 -4.663634293866194e-19
11023309636239360 -4.522854323693539e-19
11023310822260736 -4.409543151125655e-19
11023312008282112 -4.304994882990126e-19
11023313194303488 -4.5144192373785e-19
11023314380324864 -4.294215365283291e-19
11023315566346240 -3.9767046060930167e-19
11023316752367616 -4.186925421630065e-19
11023317938388992 -4.152217045469612e-19
11023319124410368 -3.987277653676656e-19
11023320310431744 -3.8727398009970724e-19
11023321496453120 -3.7110393205316177e-19
11023322682474496 -3.911651303773277e-19
11023323868495872 -3.8244753775402e-19
11023325054517248 -3.3992351890085663e-19
11023326240538624 -3.5162153475120106e-19
11023327426560000 -3.622841943474552e-19
11023328612581376 -3.429160640407813e-19
11023329798602752 -3.2834723824001914e-19
11023330984624128 -3.09685193526306e-19
11023332170645504 -3.253359925421743e-19
11023333356666880 -3.3065354472417394e-19
11023334542688256 -2.8389457394229983e-19
11023335728709632 -2.8312482183489903e-19
11023336914731008 -3.0233463323377067e-19
11023338100752384 -2.8407422267739916e-19
11023339286773760 -2.6761805628086913e-19
11023340472795136 -2.4863697889415697e-19
11023341658816512 -2.555069118582202e-19
11023342844837888 -2.7264325465201635e-19
11023344030859264 -2.2983395038774196e-19
11023345216880640 -2.0879522869960976e-19
11023346402902016 -2.362437995399176e-19
11023347588923392 -2.262213419807863e-19
11023348774944768 -2.040942847244885e-19
11023349960966144 -1.8673771657677457e-19
11023351146987520 -1.8459610740114214e-19
11023352333008896 -2.0681499482327595e-19
11023353519030272 -1.7575159096805949e-19
11023354705051648 -1.4003959454154062e-19
11023355891073024 -1.6448389004312048e-19
11023357077094400 -1.665613237215245e-19
11023358263115776 -1.4163099692024166e-19
11023359449137152 -1.2167929477477654e-19
11023360635158528 -1.1298332811385794e-19
11023361821179904 -1.3658908016382738e-19
11023363007201280 -1.202214100904189e-19
11023364193222656 -7.36783750289707e-20
11023365379244032 -8.79670205293782e-20
11023366565265408 -1.020815515841378e-19
11023367751286784 -7.93299700822322e-20
11023368937308160 -5.653042959391245e-20
11023370123329536 -4.326868943741632e-20
11023371309350912 -6.392789657806383e-20
11023372495372288 -6.269412528428844e-20
11023373681393664 -1.0667601317766807e-20
11023374867415040 -9.984436037371634e-21
11023376053436416 -3.6853611412197836e-20
11023377239457792 -1.6806133571554754e-20
11023378425479168 1.0449076441448953e-20
11023379611500544 2.5414856727836034e-20
11023380797521920 1.0707037577167822e-20
11023381983543296 1.3626846925210218e-22
11023383169564672 5.0494277724798566e-20
11023384355586048 6.573484094414284e-20
11023385541607424 3.226691725896358e-20
11023386727628800 4.620895100816089e-20
11023387913650176 7.578654278229607e-20
11023389099671552 9.233761697480922e-20
11023390285692928 8.565829992075879e-20
11023391471714304 6.494492545179435e-20
11023392657735680 1.0767553308930022e-19
11023393843757056 1.3891369573778152e-19
11023395029778432 1.0328061326018452e-19
11023396215799808 1.090415579052149e-19
11023397401821184 1.4157107370936622e-19
11023398587842560 1.5689741735249237e-19
11023399773863936 1.5819205565474686e-19
11023400959885312 1.3316951831504397e-19
11023402145906688 1.6136931620793403e-19
11023403331928064 2.1027517933566122e-19
11023404517949440 1.7931362297924757e-19
11023405703970816 1.6558407950354262e-19
11023406889992192 2.0373447604180137e-19
11023408076013568 2.239994466050928e-19
11023409262034944 2.245649214267646e-19
11023410448056320 2.040862214779335e-19
11023411634077696 2.164539821539434e-19
11023412820099072 2.707261533445859e-19
11023414006120448 2.563169567468128e-19
11023415192141824 2.2658269975835554e-19
11023416378163200 2.631639543270606e-19
11023417564184576 2.8664657926076994e-19
11023418750205952 2.892440062200398e-19
11023419936227328 2.770921761697172e-19
11023421122248704 2.706592047003287e-19
11023422308270080 3.2450633310736767e-19
11023423494291456 3.3150765260981603e-19
11023424680312832 2.883382609384065e-19
11023425866334208 3.163761557622564e-19
11023427052355584 3.500909032200192e-19
11023428238376960 3.498033134883418e-19
11023429424398336 3.417672797433995e-19
11023430610419712 3.2928485565846703e-19
11023431796441088 3.7423129226305256e-19
11023432982462464 4.000356001754811e-19
11023434168483840 3.5252537339461966e-19
11023435354505216 3.652620526353747e-19
11023436540526592 4.088289227197985e-19
11023437726547968 4.0800202383249593e-19
11023438912569344 4.028134374927145e-19
11023440098590720 3.9015749127350294e-19
11023441284612096 4.174283085582181e-19
11023442470633472 4.60460960635413e-19
11023443656654848 4.197490531329643e-19
11023444842676224 4.0998606356412213e-19
11023446028697600 4.628831337908188e-19
11023447214718976 4.653244148808875e-19
11023448400740352 4.57957184105106e-19
11023449586761728 4.484259943909589e-19
11023450772783104 4.594552260507188e-19
11023451958804480 5.121308120902792e-19
11023453144825856 4.851075971877174e-19
11023454330847232 4.536995927739585e-19
11023455516868608 5.068598961201352e-19
11023456702889984 5.206216117690644e-19
11023457888911360 5.064722820069526e-19
11023459074932736 5.032106937871457e-19
11023460260954112 5.027143345547181e-19
11023461446975488 5.506193482857023e-19
11023462632996864 5.486008552443297e-19
11023463819018240 4.999447092576658e-19
11023465005039616 5.422009831298008e-19
11023466191060992 5.735295312408874e-19
11023467377082368 5.501541872894026e-19
11023468563103744 5.500241313840366e-19
11023469749125120 5.479758349249388e-19
11023470935146496 5.82113428013104e-19
11023472121167872 6.013609643272567e-19
11023473307189248 5.484022689481641e-19
11023474493210624 5.692871526394594e-19
11023475679232000 6.189004205531941e-19
11023476865253376 5.952370712984575e-19
11023478051274752 5.877667164314978e-19
11023479237296128 5.912604608273181e-19
11023480423317504 6.096609517954378e-19
11023481609338880 6.420663073135884e-19
11023482795360256 5.987220058052399e-19
11023483981381632 5.9171123963345e-19
11023485167403008 6.536501886529094e-19
11023486353424384 6.378837728878621e-19
11023487539445760 6.165260527169835e-19
11023488725467136 6.312500620008314e-19
11023489911488512 6.374803154363223e-19
11023491097509888 6.697416933579578e-19
11023492283531264 6.466257465574283e-19
11023493469552640 6.140951010336156e-19
11023494655574016 6.751615054851948e-19
11023495841595392 6.797686752731082e-19
11023497027616768 6.421478298990398e-19
11023498213638144 6.593887032773393e-19
11023499399659520 6.639363429747738e-19
11023500585680896 6.877105704577251e-19
11023501771702272 6.870994782320507e-19
11023502957723648 6.394462098773979e-19
11023504143745024 6.838058120924821e-19
11023505329766400 7.13961991842672e-19
11023506515787776 6.666236763466594e-19
11023507701809152 6.761837378004168e-19
11023508887830528 6.906702729587907e-19
11023510073851904 6.994382857133785e-19
11023511259873280 7.127005137389896e-19
11023512445894656 6.675043801493807e-19
11023513631916032 6.862005058713076e-19
11023514817937408 7.36061130313644e-19
11023516003958784 6.922320541342873e-19
11023517189980160 6.84681466851355e-19
11023518376001536 7.109109376587277e-19
11023519562022912 7.086618344143277e-19
11023520748044288 7.23469809231639e-19
11023521934065664 6.951685263949136e-19
11023523120087040 6.8654624561987565e-19
11023524306108416 7.423805758027049e-19
11023525492129792 7.162326042987609e-19
11023526678151168 6.866971284652146e-19
11023527864172544 7.205400191425574e-19
11023529050193920 7.165966038593253e-19
11023530236215296 7.239868970407909e-19
11023531422236672 7.151721730633114e-19
11023532608258048 6.867617926024597e-19
11023533794279424 7.366918332871281e-19
11023534980300800 7.344292166855601e-19
11023536166322176 6.864860929946098e-19
11023537352343552 7.177704997018167e-19
11023538538364928 7.255821788280463e-19
11023539724386304 7.175750619819591e-19
11023540910407680 7.209257897855087e-19
11023542096429056 6.902107587374556e-19
11023543282450432 7.203242975863566e-19
11023544468471808 7.421834889747517e-19
11023545654493184 6.87467471087329e-19
11023546840514560 7.0169553250288725e-19
11023548026535936 7.270901801433524e-19
11023549212557312 7.082463595911097e-19
11023550398578688 7.143447619648556e-19
11023551584600064 6.92679871821077e-19
11023552770621440 6.986680793863201e-19
11023553956642816 7.353280503660477e-19
11023555142664192 6.894030526554541e-19
11023556328685568 6.792707708163743e-19
11023557514706944 7.194201966069549e-19
11023558700728320 6.981981933067759e-19
11023559886749696 6.932355424920755e-19
11023561072771072 6.891003881203666e-19
11023562258792448 6.765426479534201e-19
11023563444813824 7.124240767426071e-19
11023564630835200 6.878335399654103e-19
11023565816856576 6.557196219113048e-19
11023567002877952 6.963673856122083e-19
11023568188899328 6.856896780597012e-19
11023569374920704 6.675767159594976e-19
11023570560942080 6.7524680283863815e-19
11023571746963456 6.559873949208165e-19
11023572932984832 6.793930658129661e-19
11023574119006208 6.765562850781201e-19
11023575305027584 6.31085057784113e-19
11023576491048960 6.631371809557786e-19
11023577677070336 6.697997626453798e-19
