13210475376148480 5.864677772065968e-19
13210476562169856 5.456930578717875e-19
13210477748191232 4.847600383713848e-19
13210478934212608 5.556513283972928e-19
13210480120233984 6.063925765204349e-19
13210481306255360 5.463495846948295e-19
13210482492276736 5.179358707465389e-19
13210483678298112 5.552335247449195e-19
13210484864319488 6.054354385822493e-19
13210486050340864 5.871573512238481e-19
13210487236362240 5.187432016056788e-19
13210488422383616 5.563820053904402e-19
13210489608404992 6.292829007339722e-19
13210490794426368 5.878851858893906e-19
13210491980447744 5.385010690524938e-19
13210493166469120 5.670991054297755e-19
13210494352490496 6.184523357523339e-19
13210495538511872 6.190456019463005e-19
13210496724533248 5.51812920239778e-19
13210497910554624 5.551738077653455e-19
13210499096576000 6.398992193014708e-19
13210500282597376 6.243290430552132e-19
13210501468618752 5.5782323719455145e-19
13210502654640128 5.744841918092992e-19
13210503840661504 6.2611362985900365e-19
13210505026682880 6.3897541562176765e-19
13210506212704256 5.81874750933515e-19
13210507398725632 5.588736864409359e-19
13210508584747008 6.358372318810833e-19
13210509770768384 6.50754758595115e-19
13210510956789760 5.826295543349429e-19
13210512142811136 5.74459973024613e-19
13210513328832512 6.278119259400075e-19
13210514514853888 6.522040278510702e-19
13210515700875264 6.05072832300669e-19
13210516886896640 5.668426418479373e-19
13210518072918016 6.235664936656206e-19
13210519258939392 6.644650751944707e-19
13210520444960768 6.05007933244059e-19
13210521630982144 5.73546628402256e-19
13210522817003520 6.212483118798095e-19
13210524003024896 6.553636989218252e-19
13210525189046272 6.228008988395274e-19
13210526375067648 5.730682298212509e-19
13210527561089024 6.072334557042435e-19
13210528747110400 6.6332947431574425e-19
13210529933131776 6.221159599888206e-19
13210531119153152 5.732919507152789e-19
13210532305174528 6.068658041847784e-19
13210533491195904 6.519267112895963e-19
13210534677217280 6.322288607928083e-19
13210535863238656 5.777639891403512e-19
13210537049260032 5.893124338465188e-19
13210538235281408 6.508038193169242e-19
13210539421302784 6.363819312531641e-19
13210540607324160 5.734836041990191e-19
13210541793345536 5.840585125372105e-19
13210542979366912 6.398107766249773e-19
13210544165388288 6.360377771879142e-19
13210545351409664 5.788007526651567e-19
13210546537431040 5.721951492427239e-19
13210547723452416 6.286193967244938e-19
13210548909473792 6.355721841786906e-19
13210550095495168 5.774731325215403e-19
13210551281516544 5.633600770383278e-19
13210552467537920 6.158468484996659e-19
13210553653559296 6.323346185918677e-19
13210554839580672 5.782114016525207e-19
13210556025602048 5.522401686465055e-19
13210557211623424 6.000541249645255e-19
13210558397644800 6.267897522763649e-19
13210559583666176 5.763842340799495e-19
13210560769687552 5.406611868018887e-19
13210561955708928 5.84098209922314e-19
13210563141730304 6.186522029583625e-19
13210564327751680 5.744937512311502e-19
13210565513773056 5.314919693364253e-19
13210566699794432 5.652996546475929e-19
13210567885815808 6.056746750274606e-19
13210569071837184 5.718703474706711e-19
13210570257858560 5.222546454449097e-19
13210571443879936 5.438648876530164e-19
13210572629901312 5.9430336136796055e-19
13210573815922688 5.680268863260811e-19
13210575001944064 5.076967205123577e-19
13210576187965440 5.289630254327571e-19
13210577373986816 5.777515677593815e-19
13210578560008192 5.566574764875395e-19
13210579746029568 5.050562566304041e-19
13210580932050944 5.038701550934942e-19
13210582118072320 5.563010201261371e-19
13210583304093696 5.563947020957135e-19
13210584490115072 4.864075177485609e-19
13210585676136448 4.856529160542771e-19
13210586862157824 5.407991460055716e-19
13210588048179200 5.356848951214118e-19
13210589234200576 4.849499197886073e-19
13210590420221952 4.64403963982773e-19
13210591606243328 5.101343318720984e-19
13210592792264704 5.329779022016777e-19
13210593978286080 4.6886591571184595e-19
13210595164307456 4.414657629829242e-19
13210596350328832 4.937941325645648e-19
13210597536350208 5.09289004429594e-19
13210598722371584 4.613372953695334e-19
13210599908392960 4.269798138889935e-19
13210601094414336 4.577082869780797e-19
13210602280435712 4.985274260024085e-19
13210603466457088 4.521599823400269e-19
13210604652478464 3.969950667474776e-19
13210605838499840 4.41123338555555e-19
13210607024521216 4.7505756136075995e-19
13210608210542592 4.313535010831238e-19
13210609396563968 3.9130878670975427e-19
13210610582585344 4.0352980680280605e-19
13210611768606720 4.50985096679534e-19
13210612954628096 4.305457225017358e-19
13210614140649472 3.5786687508523095e-19
13210615326670848 3.8123870411727704e-19
13210616512692224 4.327116504629266e-19
13210617698713600 4.012007024666341e-19
13210618884734976 3.515695757575144e-19
13210620070756352 3.4924790313124313e-19
13210621256777728 3.9494746555234476e-19
13210622442799104 4.005734294615932e-19
13210623628820480 3.246184959777761e-19
13210624814841856 3.1418779582294304e-19
13210626000863232 3.821824635455285e-19
13210627186884608 3.694153454248544e-19
13210628372905984 3.081190685071906e-19
13210629558927360 2.9751379563141937e-19
13210630744948736 3.351744143137884e-19
13210631930970112 3.5990479527424306e-19
13210633116991488 2.935355730620892e-19
13210634303012864 2.5211484113761698e-19
13210635489034240 3.1964142738507955e-19
13210636675055616 3.3133912227792204e-19
13210637861076992 2.680539845406833e-19
13210639047098368 2.426377546001302e-19
13210640233119744 2.698386552171758e-19
13210641419141120 3.0783778361749903e-19
13210642605162496 2.646346966165427e-19
13210643791183872 1.957501308982524e-19
13210644977205248 2.4497795749437233e-19
13210646163226624 2.8855320870098487e-19
13210647349248000 2.2726247405228988e-19
13210648535269376 1.8702779911450902e-19
13210649721290752 2.072148627168689e-19
13210650907312128 2.478530558661825e-19
13210652093333504 2.284834435920406e-19
13210653279354880 1.4574987563118578e-19
13210654465376256 1.6741488383733002e-19
13210655651397632 2.3634368618526864e-19
13210656837419008 1.9019794573752807e-19
13210658023440384 1.3080626537030641e-19
13210659209461760 1.4202661114996884e-19
13210660395483136 1.82403820579692e-19
13210661581504512 1.8549040742291864e-19
13210662767525888 1.0587400821437383e-19
13210663953547264 8.942848127152598e-20
13210665139568640 1.721023918543007e-19
13210666325590016 1.5257200122906403e-19
13210667511611392 7.490416150594637e-20
13210668697632768 7.71005918694755e-20
13210669883654144 1.1564446808300206e-19
13210671069675520 1.328872694277411e-19
13210672255696896 6.910405543715935e-20
13210673441718272 1.668811440436484e-20
13210674627739648 9.48498160771026e-20
13210675813761024 1.1448138862904075e-19
13210676999782400 2.5178774192621428e-20
13210678185803776 8.677602425144562e-21
13210679371825152 4.9281040984261076e-20
13210680557846528 7.448537784704094e-20
13210681743867904 3.0022101255615556e-20
13210682929889280 -4.3120170792413897e-20
13210684115910656 1.2479252899603372e-20
13210685301932032 6.696529627586975e-20
13210686487953408 -1.656034785838038e-20
13210687673974784 -6.048476636046891e-20
13210688859996160 -1.959730610307374e-20
13210690046017536 1.397464499952233e-20
13210691232038912 -1.2333744480890409e-20
13210692418060288 -9.44839235205129e-20
13210693604081664 -7.313914909079882e-20
13210694790103040 7.78112385122938e-21
13210695976124416 -5.182754839175765e-20
13210697162145792 -1.2398291077418917e-19
13210698348167168 -8.936906105270944e-20
13210699534188544 -4.9627628595332284e-20
13210700720209920 -6.331608197072958e-20
13210701906231296 -1.3825219291679957e-19
13210703092252672 -1.5293099229196776e-19
13210704278274048 -6.282901216030883e-20
13210705464295424 -8.300871539273852e-20
13210706650316800 -1.8272200617228928e-19
13210707836338176 -1.6438132566744045e-19
13210709022359552 -1.0993483011604324e-19
13210710208380928 -1.1558720837500842e-19
13210711394402304 -1.7967416177285292e-19
13210712580423680 -2.227629010136181e-19
13210713766445056 -1.4178916261681688e-19
13210714952466432 -1.2054877706623979e-19
13210716138487808 -2.287193716410392e-19
13210717324509184 -2.375663632076122e-19
13210718510530560 -1.7441065616994173e-19
13210719696551936 -1.672115171166102e-19
13210720882573312 -2.215985561302866e-19
13210722068594688 -2.830815053309245e-19
13210723254616064 -2.235348693549437e-19
13210724440637440 -1.6592057126876192e-19
13210725626658816 -2.628815354329826e-19
13210726812680192 -3.0969295846920626e-19
13210727998701568 -2.4219791592500365e-19
13210729184722944 -2.2011578935920554e-19
13210730370744320 -2.6587843889204955e-19
13210731556765696 -3.3100262237294583e-19
13210732742787072 -3.0414652358202793e-19
13210733928808448 -2.196905205043555e-19
13210735114829824 -2.8913732932367445e-19
13210736300851200 -3.7672000798838267e-19
13210737486872576 -3.1182367161676517e-19
13210738672893952 -2.6905350088446725e-19
13210739858915328 -3.089367119609623e-19
13210741044936704 -3.7385074024759064e-19
13210742230958080 -3.7738213573762934e-19
13210743416979456 -2.8439795895883263e-19
13210744603000832 -3.1324262138519824e-19
13210745789022208 -4.2732989646579196e-19
13210746975043584 -3.863200901106035e-19
13210748161064960 -3.193361719195731e-19
13210749347086336 -3.521622407878088e-19
13210750533107712 -4.147252245008e-19
13210751719129088 -4.364289445949777e-19
13210752905150464 -3.56893738678229e-19
13210754091171840 -3.410516181637463e-19
13210755277193216 -4.603105127004647e-19
13210756463214592 -4.600867741731792e-19
13210757649235968 -3.7209207388803724e-19
13210758835257344 -3.8877848253216935e-19
13210760021278720 -4.530910107039119e-19
13210761207300096 -4.876551994338861e-19
13210762393321472 -4.2843087003269673e-19
13210763579342848 -3.7587099566341143e-19
13210764765364224 -4.81928546532824e-19
13210765951385600 -5.267798480376695e-19
13210767137406976 -4.289207515026976e-19
13210768323428352 -4.2140769438921336e-19
13210769509449728 -4.907541725631017e-19
13210770695471104 -5.291596529038232e-19
13210771881492480 -4.930600723833531e-19
13210773067513856 -4.2034929210874066e-19
13210774253535232 -4.925779430866491e-19
13210775439556608 -5.803489890700973e-19
13210776625577984 -4.935081797963347e-19
13210777811599360 -4.489328999387887e-19
13210778997620736 -5.203063716250725e-19
13210780183642112 -5.682170755053255e-19
13210781369663488 -5.46783152462252e-19
13210782555684864 -4.694140156181662e-19
13210783741706240 -5.036318902698637e-19
13210784927727616 -6.162361602464557e-19
13210786113748992 -5.604009804471479e-19
13210787299770368 -4.807174255188548e-19
13210788485791744 -5.416304804447991e-19
13210789671813120 -6.013995284272994e-19
13210790857834496 -5.915072131945322e-19
13210792043855872 -5.216606742283029e-19
13210793229877248 -5.17717509158749e-19
13210794415898624 -6.327713309190721e-19
13210795601920000 -6.207978713686637e-19
13210796787941376 -5.161660992511792e-19
13210797973962752 -5.548520267668208e-19
13210799159984128 -6.29320979775583e-19
13210800346005504 -6.281638618213433e-19
13210801532026880 -5.692213466232063e-19
13210802718048256 -5.352954695292442e-19
13210803904069632 -6.37382116180363e-19
13210805090091008 -6.72478354015367e-19
13210806276112384 -5.573744814515282e-19
13210807462133760 -5.598535220870116e-19
13210808648155136 -6.508622728950188e-19
13210809834176512 -6.594807046418402e-19
13210811020197888 -6.071607633923418e-19
13210812206219264 -5.62393772470459e-19
13210813392240640 -6.324983227298372e-19
13210814578262016 -7.051816748921536e-19
13210815764283392 -6.079250997934012e-19
13210816950304768 -5.633665848723454e-19
13210818136326144 -6.595823172634374e-19
13210819322347520 -6.85581842330548e-19
13210820508368896 -6.374430108774746e-19
13210821694390272 -5.893183430777003e-19
13210822880411648 -6.246623443533067e-19
13210824066433024 -7.189531156640065e-19
13210825252454400 -6.563937761459867e-19
13210826438475776 -5.702715066233447e-19
13210827624497152 -6.539289514793631e-19
13210828810518528 -7.086797699592599e-19
13210829996539904 -6.617450862598028e-19
13210831182561280 -6.093230165826501e-19
13210832368582656 -6.217341756449798e-19
13210833554604032 -7.165818263101686e-19
13210834740625408 -6.956861406342563e-19
13210835926646784 -5.86528983338667e-19
13210837112668160 -6.392223346834578e-19
13210838298689536 -7.206935244135356e-19
13210839484710912 -6.801988671917938e-19
13210840670732288 -6.240526937811212e-19
13210841856753664 -6.224981042533474e-19
13210843042775040 -7.016879407161447e-19
13210844228796416 -7.221302803817894e-19
13210845414817792 -6.095029157824333e-19
13210846600839168 -6.145765702368174e-19
13210847786860544 -7.194019727617532e-19
13210848972881920 -6.978134908647725e-19
13210850158903296 -6.32254218751161e-19
13210851344924672 -6.218653482799701e-19
13210852530946048 -6.799239803926892e-19
13210853716967424 -7.279884195863138e-19
13210854902988800 -6.352263894511297e-19
13210856089010176 -5.95090111425116e-19
13210857275031552 -6.991735105438946e-19
13210858461052928 -7.104323489949241e-19
13210859647074304 -6.364270068773092e-19
13210860833095680 -6.137715574487974e-19
13210862019117056 -6.595771095081792e-19
13210863205138432 -7.184784537869892e-19
13210864391159808 -6.565191819451522e-19
13210865577181184 -5.807283376897022e-19
13210866763202560 -6.648574133968509e-19
13210867949223936 -7.151024818113553e-19
13210869135245312 -6.399019872985098e-19
13210870321266688 -6.013097034829075e-19
13210871507288064 -6.361205909549972e-19
13210872693309440 -6.968314011983356e-19
13210873879330816 -6.678780430274096e-19
13210875065352192 -5.73617676640541e-19
13210876251373568 -6.226675511767664e-19
13210877437394944 -7.033954855567362e-19
13210878623416320 -6.420484824903406e-19
13210879809437696 -5.829980702307969e-19
13210880995459072 -6.100075636797275e-19
13210882181480448 -6.670973457630569e-19
13210883367501824 -6.632619498651675e-19
13210884553523200 -5.722727997547523e-19
13210885739544576 -5.780747337315679e-19
13210886925565952 -6.740159793751828e-19
13210888111587328 -6.432410473629163e-19
13210889297608704 -5.640159850894791e-19
13210890483630080 -5.77456462863458e-19
13210891669651456 -6.334060290289379e-19
13210892855672832 -6.4688030633412e-19
13210894041694208 -5.669083684108703e-19
13210895227715584 -5.374685609675011e-19
13210896413736960 -6.319827892803073e-19
13210897599758336 -6.3572094599942255e-19
13210898785779712 -5.454134118889291e-19
13210899971801088 -5.389602107602396e-19
13210901157822464 -5.948489558780442e-19
13210902343843840 -6.196363342557137e-19
13210903529865216 -5.585595631941944e-19
13210904715886592 -5.013882562178902e-19
13210905901907968 -5.751501716111473e-19
13210907087929344 -6.16359069049513e-19
13210908273950720 -5.304621305559056e-19
13210909459972096 -4.981565668328195e-19
13210910645993472 -5.491692963397703e-19
13210911832014848 -5.829979233330916e-19
13210913018036224 -5.399645326945974e-19
13210914204057600 -4.707344100669889e-19
13210915390078976 -5.151465372218873e-19
13210916576100352 -5.795796013920294e-19
13210917762121728 -5.149027652766151e-19
13210918948143104 -4.5531771966696805e-19
13210920134164480 -4.973771180761793e-19
13210921320185856 -5.419024451149689e-19
13210922506207232 -5.116956580869234e-19
13210923692228608 -4.406211145393707e-19
13210924878249984 -4.543489219565915e-19
13210926064271360 -5.297742289281378e-19
13210927250292736 -4.933280851503974e-19
13210928436314112 -4.1373195381764403e-19
13210929622335488 -4.389085330352027e-19
13210930808356864 -4.91376793673208e-19
13210931994378240 -4.775862601815072e-19
13210933180399616 -4.086033971208521e-19
13210934366420992 -3.938338628108051e-19
13210935552442368 -4.689877921294032e-19
13210936738463744 -4.643908622213568e-19
13210937924485120 -3.777480876124471e-19
13210939110506496 -3.7619580321020107e-19
13210940296527872 -4.3348682084461493e-19
13210941482549248 -4.364809859120622e-19
13210942668570624 -3.7108918960766274e-19
13210943854592000 -3.3883957174315003e-19
13210945040613376 -3.999940665580269e-19
13210946226634752 -4.211829830201307e-19
13210947412656128 -3.435973893191582e-19
13210948598677504 -3.1290941961807534e-19
13210949784698880 -3.678123150059148e-19
13210950970720256 -3.892097157975878e-19
13210952156741632 -3.3211456559281273e-19
13210953342763008 -2.8446261655911533e-19
13210954528784384 -3.27769502317343e-19
13210955714805760 -3.689748224418862e-19
13210956900827136 -3.0788413471871595e-19
13210958086848512 -2.5521324506149686e-19
13210959272869888 -2.9560446464798533e-19
13210960458891264 -3.3483036690940273e-19
13210961644912640 -2.9103071864448924e-19
13210962830934016 -2.283035030603997e-19
13210964016955392 -2.54265559588886e-19
13210965202976768 -3.086244858974333e-19
13210966388998144 -2.6641331194786163e-19
13210967575019520 -2.005350744805519e-19
13210968761040896 -2.2177318192215833e-19
13210969947062272 -2.6860593625073923e-19
13210971133083648 -2.469130802773975e-19
13210972319105024 -1.7780668623174705e-19
13210973505126400 -1.7798585139151683e-19
13210974691147776 -2.398800867932619e-19
13210975877169152 -2.2005362633821966e-19
13210977063190528 -1.4870725939993595e-19
13210978249211904 -1.4898892233845196e-19
13210979435233280 -1.9692583113742153e-19
13210980621254656 -1.9512219827299787e-19
13210981807276032 -1.2857471751830913e-19
13210982993297408 -1.0660009553470437e-19
13210984179318784 -1.640750033600751e-19
13210985365340160 -1.6826005257237013e-19
13210986551361536 -9.758393557465511e-20
13210987737382912 -7.8211696632392e-20
13210988923404288 -1.2221758483601753e-19
13210990109425664 -1.361114554839826e-19
13210991295447040 -7.943623946104536e-20
13210992481468416 -3.8476430767791314e-20
13210993667489792 -8.474860916492478e-20
13210994853511168 -1.0902802327919673e-19
13210996039532544 -4.801991017728102e-20
13210997225553920 -9.938444388173634e-21
13210998411575296 -4.447163627944839e-20
13210999597596672 -7.39884330687436e-20
13211000783618048 -2.967325212655594e-20
13211001969639424 2.6413131821564882e-20
13211003155660800 -4.193158827850417e-21
13211004341682176 -4.5736282252776274e-20
13211005527703552 2.6323738462874132e-21
13211006713724928 5.411598608578282e-20
13211007899746304 3.1766706645870623e-20
13211009085767680 -2.8761271573207403e-21
13211010271789056 2.0876750894618694e-20
13211011457810432 8.339939352307861e-20
13211012643831808 7.847522366590864e-20
13211013829853184 2.2694539091109365e-20
13211015015874560 5.3446151230955207e-20
13211016201895936 1.167239560717453e-19
13211017387917312 1.0550587363724714e-19
13211018573938688 7.011210725105064e-20
13211019759960064 7.571244529216854e-20
13211020945981440 1.3670625393818148e-19
