18431509888335872 -5.32442345733205e-19
18431511074357248 -4.969668549978209e-19
18431512260378624 -5.337002117937461e-19
18431513446400000 -5.722370250313744e-19
18431514632421376 -5.408840747315549e-19
18431515818442752 -4.555087841334694e-19
18431517004464128 -4.93804411941886e-19
18431518190485504 -5.671539142911263e-19
18431519376506880 -4.997673500462977e-19
18431520562528256 -4.404112984547605e-19
18431521748549632 -4.698498050403119e-19
18431522934571008 -5.116873532825451e-19
18431524120592384 -5.0226654830520015e-19
18431525306613760 -4.1483443138152365e-19
18431526492635136 -4.144442281192759e-19
18431527678656512 -5.065554068132934e-19
18431528864677888 -4.656101330555398e-19
18431530050699264 -3.8338356109430688e-19
18431531236720640 -4.037118152528322e-19
18431532422742016 -4.457790850530511e-19
18431533608763392 -4.509053558403779e-19
18431534794784768 -3.7643240047328074e-19
18431535980806144 -3.38417912435624e-19
18431537166827520 -4.289882030893176e-19
18431538352848896 -4.292586629017815e-19
18431539538870272 -3.3007940786466285e-19
18431540724891648 -3.282850381188663e-19
18431541910913024 -3.7814202011188166e-19
18431543096934400 -3.917267501710313e-19
18431544282955776 -3.326800156531114e-19
18431545468977152 -2.702994325225703e-19
18431546654998528 -3.409827380263638e-19
18431547841019904 -3.7987819832762616e-19
18431549027041280 -2.8218990732670673e-19
18431550213062656 -2.520953062456817e-19
18431551399084032 -3.035527800509468e-19
18431552585105408 -3.2498166508094496e-19
18431553771126784 -2.8416446341154715e-19
18431554957148160 -2.0927094153031051e-19
18431556143169536 -2.4610300495052864e-19
18431557329190912 -3.182717044542264e-19
18431558515212288 -2.379778932184875e-19
18431559701233664 -1.7429756614938944e-19
18431560887255040 -2.2562474496111734e-19
18431562073276416 -2.5310984237753474e-19
18431563259297792 -2.2588260612708616e-19
18431564445319168 -1.5400911629943307e-19
18431565631340544 -1.5431937476393022e-19
18431566817361920 -2.4155888970896315e-19
18431568003383296 -1.949239092138491e-19
18431569189404672 -1.0363044161210932e-19
18431570375426048 -1.395405290657564e-19
18431571561447424 -1.824051564448562e-19
18431572747468800 -1.6289939396062335e-19
18431573933490176 -9.65052821150164e-20
18431575119511552 -7.004298649253303e-20
18431576305532928 -1.5225290951253317e-19
18431577491554304 -1.4750704939991718e-19
18431578677575680 -3.9382587781172043e-20
18431579863597056 -4.821395797544513e-20
18431581049618432 -1.0785085464764584e-19
18431582235639808 -9.812288483149929e-20
18431583421661184 -3.78295252571038e-20
18431584607682560 7.735249696969423e-21
18431585793703936 -5.727823209336189e-20
18431586979725312 -9.052974642196202e-20
18431588165746688 1.3700781211308267e-20
18431589351768064 4.1425254892707724e-20
18431590537789440 -2.660992023573402e-20
18431591723810816 -3.1472657130355425e-20
18431592909832192 2.4080530284818864e-20
18431594095853568 7.761412606123766e-20
18431595281874944 3.9160674669914514e-20
18431596467896320 -2.0330264429132437e-20
18431597653917696 6.098529799932887e-20
18431598839939072 1.245505123656928e-19
18431600025960448 6.160243088461693e-20
18431601211981824 3.657253563915533e-20
18431602398003200 8.471866407406474e-20
18431603584024576 1.4486162953212122e-19
18431604770045952 1.311760087400471e-19
18431605956067328 5.54585698008174e-20
18431607142088704 1.0893200983941306e-19
18431608328110080 2.012312048657366e-19
18431609514131456 1.5099656812411468e-19
18431610700152832 1.0536189344708582e-19
18431611886174208 1.465253914741306e-19
18431613072195584 2.0749448757816008e-19
18431614258216960 2.1680174807631833e-19
18431615444238336 1.417443700658862e-19
18431616630259712 1.5641528656483698e-19
18431617816281088 2.64372400292148e-19
18431619002302464 2.4396642173360546e-19
18431620188323840 1.7865023285217453e-19
18431621374345216 2.0624421301684062e-19
18431622560366592 2.6910914909772817e-19
18431623746387968 2.9469399799872753e-19
18431624932409344 2.295906770718882e-19
18431626118430720 2.105962617632729e-19
18431627304452096 3.167974255048765e-19
18431628490473472 3.3260234781404997e-19
18431629676494848 2.5533958973170825e-19
18431630862516224 2.645066563385294e-19
18431632048537600 3.28968500018155e-19
18431633234558976 3.6328796930140157e-19
18431634420580352 3.1872630281629116e-19
18431635606601728 2.726807755714966e-19
18431636792623104 3.596208085966099e-19
18431637978644480 4.139452184196251e-19
18431639164665856 3.356301182794204e-19
18431640350687232 3.2045600560925176e-19
18431641536708608 3.8545794272160973e-19
18431642722729984 4.275085816709019e-19
18431643908751360 4.0064250879573295e-19
18431645094772736 3.406523267902845e-19
18431646280794112 3.983131273649371e-19
18431647466815488 4.811685681939691e-19
18431648652836864 4.199012952849227e-19
18431649838858240 3.754690277306007e-19
18431651024879616 4.362490259023822e-19
18431652210900992 4.867616002007557e-19
18431653396922368 4.7377701509129035e-19
18431654582943744 4.118633179945875e-19
18431655768965120 4.363967508492604e-19
18431656954986496 5.354967045003714e-19
18431658141007872 5.010655889442798e-19
18431659327029248 4.334276710471409e-19
18431660513050624 4.804974059495767e-19
18431661699072000 5.385711292881856e-19
18431662885093376 5.419690288757355e-19
18431664071114752 4.827608015497291e-19
18431665257136128 4.74081366122172e-19
18431666443157504 5.760695814730646e-19
18431667629178880 5.783123371452873e-19
18431668815200256 4.938932820122249e-19
18431670001221632 5.194622206276467e-19
18431671187243008 5.855716119223552e-19
18431672373264384 5.977274906648719e-19
18431673559285760 5.520931360952921e-19
18431674745307136 5.177171739484965e-19
18431675931328512 6.040626663879257e-19
18431677117349888 6.467437353199427e-19
18431678303371264 5.567473689038737e-19
18431679489392640 5.529130421358865e-19
18431680675414016 6.2710170541617705e-19
18431681861435392 6.466668659647497e-19
18431683047456768 6.126754291086598e-19
18431684233478144 5.659881329903203e-19
18431685419499520 6.246412166519705e-19
18431686605520896 6.987697760621939e-19
18431687791542272 6.211567550299947e-19
18431688977563648 5.834276418966611e-19
18431690163585024 6.602424153843589e-19
18431691349606400 6.896318497975928e-19
18431692535627776 6.620797721201302e-19
18431693721649152 6.145646860677437e-19
18431694907670528 6.427738528693475e-19
18431696093691904 7.315923650008771e-19
18431697279713280 6.839098315658713e-19
18431698465734656 6.148789300901467e-19
18431699651756032 6.8002208785778055e-19
18431700837777408 7.278096868278922e-19
18431702023798784 7.037216928232685e-19
18431703209820160 6.590833781183384e-19
18431704395841536 6.617177181163029e-19
18431705581862912 7.488940670737286e-19
18431706767884288 7.408760922059638e-19
18431707953905664 6.502494412529852e-19
18431709139927040 6.896594458727638e-19
18431710325948416 7.570450496022157e-19
18431711511969792 7.38830820557441e-19
18431712697991168 6.970262097897408e-19
18431713884012544 6.812343781104594e-19
18431715070033920 7.524137717235443e-19
18431716256055296 7.829480187697642e-19
18431717442076672 6.893210006093458e-19
18431718628098048 6.91907357082327e-19
18431719814119424 7.756648660362064e-19
18431721000140800 7.678010276259343e-19
18431722186162176 7.239881019927105e-19
18431723372183552 7.008732696010955e-19
18431724558204928 7.495037242341983e-19
18431725744226304 8.067234556979968e-19
18431726930247680 7.287164997329807e-19
18431728116269056 6.918445658340322e-19
18431729302290432 7.777645964411472e-19
18431730488311808 7.906336233860031e-19
18431731674333184 7.428247060610889e-19
18431732860354560 7.167961841530362e-19
18431734046375936 7.445169805354344e-19
18431735232397312 8.105204347148564e-19
18431736418418688 7.6416614184795e-19
18431737604440064 6.950830871687296e-19
18431738790461440 7.654993804493955e-19
18431739976482816 8.051964227961267e-19
18431741162504192 7.553769476093354e-19
18431742348525568 7.250386075259331e-19
18431743534546944 7.379484842666087e-19
18431744720568320 8.004018580213178e-19
18431745906589696 7.862975664839844e-19
18431747092611072 6.999544507912776e-19
18431748278632448 7.408392391017004e-19
18431749464653824 8.069997836272781e-19
18431750650675200 7.659840554641208e-19
18431751836696576 7.238495821353089e-19
18431753022717952 7.278523494806001e-19
18431754208739328 7.80590134048026e-19
18431755394760704 7.939766597871964e-19
18431756580782080 7.080393302374012e-19
18431757766803456 7.111295642882748e-19
18431758952824832 7.923305778203901e-19
18431760138846208 7.689201495801771e-19
18431761324867584 7.157303872970823e-19
18431762510888960 7.135436715474379e-19
18431763696910336 7.536446802603092e-19
18431764882931712 7.8494477707025035e-19
18431766068953088 7.149343275101236e-19
18431767254974464 6.816792944257138e-19
18431768440995840 7.620424683840182e-19
18431769627017216 7.65437632354768e-19
18431770813038592 7.037368393876001e-19
18431771999059968 6.918550758330988e-19
18431773185081344 7.213453701410767e-19
18431774371102720 7.612562271590718e-19
18431775557124096 7.145660072394259e-19
18431776743145472 6.537862215463011e-19
18431777929166848 7.176346563807476e-19
18431779115188224 7.498949074431474e-19
18431780301209600 6.890928306398847e-19
18431781487230976 6.635605330766117e-19
18431782673252352 6.848390091926634e-19
18431783859273728 7.25987421118997e-19
18431785045295104 7.025772152643904e-19
18431786231316480 6.291118214226623e-19
18431787417337856 6.667240251135886e-19
18431788603359232 7.210752856570171e-19
18431789789380608 6.700373729486724e-19
18431790975401984 6.287597113839377e-19
18431792161423360 6.442055485792938e-19
18431793347444736 6.818535765900998e-19
18431794533466112 6.784939384171168e-19
18431795719487488 6.061340400243512e-19
18431796905508864 6.09956357208727e-19
18431798091530240 6.784430896147434e-19
18431799277551616 6.47202901107268e-19
18431800463572992 5.894732786193513e-19
18431801649594368 5.984342901271918e-19
18431802835615744 6.311926713149477e-19
18431804021637120 6.405493430010999e-19
18431805207658496 5.790881221427855e-19
18431806393679872 5.514846729840957e-19
18431807579701248 6.198753477537519e-19
18431808765722624 6.170208290701868e-19
18431809951744000 5.500225916320738e-19
18431811137765376 5.439984109893791e-19
18431812323786752 5.759193495875812e-19
18431813509808128 5.939430478863807e-19
18431814695829504 5.45153964722952e-19
18431815881850880 4.984171493273976e-19
18431817067872256 5.520783106815046e-19
18431818253893632 5.743572291131841e-19
18431819439915008 5.110837350101116e-19
18431820625936384 4.850101603827819e-19
18431821811957760 5.1284281244390245e-19
18431822997979136 5.397493673913078e-19
18431824184000512 5.05535276724452e-19
18431825370021888 4.440564390662586e-19
18431826556043264 4.783098833155301e-19
18431827742064640 5.224279810170166e-19
18431828928086016 4.679142478419688e-19
18431830114107392 4.255275360416793e-19
18431831300128768 4.44412856234492e-19
18431832486150144 4.758290525767438e-19
18431833672171520 4.605791890753123e-19
18431834858192896 3.905907047004273e-19
18431836044214272 3.988755753386849e-19
18431837230235648 4.5791926798506695e-19
18431838416257024 4.198142268206106e-19
18431839602278400 3.6554175381948976e-19
18431840788299776 3.7454959294587785e-19
18431841974321152 4.0308467342443244e-19
18431843160342528 4.0382161704072026e-19
18431844346363904 3.4022555978431977e-19
18431845532385280 3.2022454210043894e-19
18431846718406656 3.828294851180983e-19
18431847904428032 3.6860789666325075e-19
18431849090449408 3.0299108741133845e-19
18431850276470784 3.004135675031605e-19
18431851462492160 3.2856509807606065e-19
18431852648513536 3.387772161154742e-19
18431853834534912 2.873391069521933e-19
18431855020556288 2.449340113353721e-19
18431856206577664 2.9794527097996626e-19
18431857392599040 3.102542939235104e-19
18431858578620416 2.442337384311303e-19
18431859764641792 2.2430328223159586e-19
18431860950663168 2.4875629697905714e-19
18431862136684544 2.6952091065229364e-19
18431863322705920 2.334607311429602e-19
18431864508727296 1.723190768290344e-19
18431865694748672 2.0915019456148614e-19
18431866880770048 2.4691988344376923e-19
18431868066791424 1.8384342181481267e-19
18431869252812800 1.4840057987506529e-19
18431870438834176 1.7061179276126297e-19
18431871624855552 1.9124849173790162e-19
18431872810876928 1.731120674722847e-19
18431873996898304 1.0648465500081285e-19
18431875182919680 1.1602972087688064e-19
18431876368941056 1.7236355773859881e-19
18431877554962432 1.2545784504023781e-19
18431878740983808 7.24462168700121e-20
18431879927005184 8.923235589859177e-20
18431881113026560 1.1174396306229321e-19
18431882299047936 1.063439536034513e-19
18431883485069312 4.4696221022092333e-20
18431884671090688 2.5043651465956827e-20
18431885857112064 8.898318020850926e-20
18431887043133440 6.943192380668674e-20
18431888229154816 -1.0761686172021935e-21
18431889415176192 4.397692829274286e-21
18431890601197568 3.126831149234276e-20
18431891787218944 3.6148973085701104e-20
18431892973240320 -1.6017859853838462e-20
18431894159261696 -6.032983435443436e-20
18431895345283072 1.2491730005934445e-21
18431896531304448 9.510339970884588e-21
18431897717325824 -6.960032793160668e-20
18431898903347200 -7.657436297747176e-20
18431900089368576 -4.782586069781421e-20
18431901275389952 -4.138439055673777e-20
18431902461411328 -7.518578449971535e-20
18431903647432704 -1.3376748850009503e-19
18431904833454080 -9.553408355324192e-20
18431906019475456 -5.475499641165118e-20
18431907205496832 -1.29085282849152e-19
18431908391518208 -1.6134205304044522e-19
18431909577539584 -1.2717667979287848e-19
18431910763560960 -1.1576919186429191e-19
18431911949582336 -1.3691508784913768e-19
18431913135603712 -1.9963474738374617e-19
18431914321625088 -1.884477787641328e-19
18431915507646464 -1.2477753212377142e-19
18431916693667840 -1.8308433354311587e-19
18431917879689216 -2.411321144118529e-19
18431919065710592 -2.0707231901410899e-19
18431920251731968 -1.8931640794637923e-19
18431921437753344 -2.0311018154520164e-19
18431922623774720 -2.5994080067344283e-19
18431923809796096 -2.765184616411714e-19
18431924995817472 -2.045038312308809e-19
18431926181838848 -2.3163479321901303e-19
18431927367860224 -3.127943975661708e-19
18431928553881600 -2.891851290596906e-19
18431929739902976 -2.5949887701544107e-19
18431930925924352 -2.697774162036004e-19
18431932111945728 -3.1484798761964865e-19
18431933297967104 -3.548631534734179e-19
18431934483988480 -2.908919947642177e-19
18431935670009856 -2.7948351860967836e-19
18431936856031232 -3.7259756122741765e-19
18431938042052608 -3.7105318429873627e-19
18431939228073984 -3.268449051053768e-19
18431940414095360 -3.3332503621267205e-19
18431941600116736 -3.7052228110422904e-19
18431942786138112 -4.2014588894028984e-19
18431943972159488 -3.763813855756209e-19
18431945158180864 -3.3279792495189274e-19
18431946344202240 -4.1901429975672855e-19
18431947530223616 -4.494208170951442e-19
18431948716244992 -3.943204102447573e-19
18431949902266368 -3.9182575739004444e-19
18431951088287744 -4.2488858309446395e-19
18431952274309120 -4.746460183782466e-19
18431953460330496 -4.581946178284449e-19
18431954646351872 -3.9241003132394636e-19
18431955832373248 -4.5756927819932745e-19
18431957018394624 -5.197807551167658e-19
18431958204416000 -4.638504070051072e-19
18431959390437376 -4.470398455006612e-19
18431960576458752 -4.776543611100803e-19
18431961762480128 -5.225447424874987e-19
18431962948501504 -5.294016888385265e-19
18431964134522880 -4.598128790283204e-19
18431965320544256 -4.892578834655329e-19
18431966506565632 -5.755955370675695e-19
18431967692587008 -5.352441348356359e-19
18431968878608384 -4.937972552009964e-19
18431970064629760 -5.262744499663105e-19
18431971250651136 -5.680270491058525e-19
18431972436672512 -5.895073208864531e-19
18431973622693888 -5.268038859795745e-19
18431974808715264 -5.165663745735097e-19
18431975994736640 -6.187878923643999e-19
18431977180758016 -6.054161460869005e-19
18431978366779392 -5.4157018924726295e-19
18431979552800768 -5.666761808816519e-19
18431980738822144 -6.070847839622983e-19
18431981924843520 -6.379302436697699e-19
18431983110864896 -5.922128737233865e-19
18431984296886272 -5.507349220291291e-19
18431985482907648 -6.436165253231544e-19
18431986668929024 -6.6850210752147785e-19
18431987854950400 -5.895379872724129e-19
18431989040971776 -5.985854635328914e-19
18431990226993152 -6.479144520635062e-19
18431991413014528 -6.730396165645115e-19
18431992599035904 -6.506983963332878e-19
18431993785057280 -5.91855627994064e-19
18431994971078656 -6.550817133776273e-19
18431996157100032 -7.215540356022758e-19
18431997343121408 -6.420970696310292e-19
18431998529142784 -6.22326288548625e-19
18431999715164160 -6.795151740473702e-19
18432000901185536 -7.049846503708807e-19
18432002087206912 -6.950445958805821e-19
18432003273228288 -6.339755306888583e-19
18432004459249664 -6.650838911705389e-19
18432005645271040 -7.542714229980799e-19
18432006831292416 -6.952399923456952e-19
18432008017313792 -6.435510662558394e-19
18432009203335168 -7.008448926915881e-19
18432010389356544 -7.341838115713527e-19
18432011575377920 -7.277123945085328e-19
18432012761399296 -6.754170827758176e-19
18432013947420672 -6.728350860617644e-19
18432015133442048 -7.697229588269082e-19
18432016319463424 -7.461608513888105e-19
18432017505484800 -6.636133992191937e-19
18432018691506176 -7.119046645340458e-19
18432019877527552 -7.589220291422462e-19
18432021063548928 -7.488960760947105e-19
18432022249570304 -7.098703857237467e-19
18432023435591680 -6.859261292042003e-19
18432024621613056 -7.698196061339025e-19
18432025807634432 -7.856817796702646e-19
18432026993655808 -6.887672095667297e-19
18432028179677184 -7.106998687321417e-19
18432029365698560 -7.755499514477716e-19
18432030551719936 -7.675562075732033e-19
18432031737741312 -7.346396234551163e-19
18432032923762688 -6.990544141991134e-19
18432034109784064 -7.597008482416568e-19
18432035295805440 -8.109428495727958e-19
18432036481826816 -7.175806163402211e-19
18432037667848192 -7.016092153437816e-19
18432038853869568 -7.811379904883934e-19
18432040039890944 -7.833365064865247e-19
18432041225912320 -7.478909265070658e-19
18432042411933696 -7.104849942432457e-19
18432043597955072 -7.45340326978795e-19
18432044783976448 -8.171469366547406e-19
18432045969997824 -7.461760528365227e-19
18432047156019200 -6.926677906132578e-19
18432048342040576 -7.704508107691003e-19
18432049528061952 -7.931571551688818e-19
18432050714083328 -7.544524096758152e-19
18432051900104704 -7.163152530323466e-19
18432053086126080 -7.28847322616742e-19
18432054272147456 -8.083629351128635e-19
18432055458168832 -7.704784674872483e-19
18432056644190208 -6.840894152255911e-19
18432057830211584 -7.481574116309022e-19
18432059016232960 -7.967865253974979e-19
18432060202254336 -7.528539803565709e-19
18432061388275712 -7.158788770384191e-19
18432062574297088 -7.146970488440498e-19
18432063760318464 -7.843364151690867e-19
18432064946339840 -7.823164179826395e-19
18432066132361216 -6.823970073000262e-19
18432067318382592 -7.168026098985577e-19
18432068504403968 -7.879917819604404e-19
18432069690425344 -7.492491910571848e-19
18432070876446720 -7.084103309465194e-19
18432072062468096 -6.992684267060191e-19
18432073248489472 -7.510518997767896e-19
18432074434510848 -7.790553256147434e-19
18432075620532224 -6.845337132016249e-19
18432076806553600 -6.770503276471974e-19
18432077992574976 -7.655107571743108e-19
18432079178596352 -7.43616753427677e-19
18432080364617728 -6.886625874936279e-19
18432081550639104 -6.80711784833058e-19
18432082736660480 -7.147104178938619e-19
18432083922681856 -7.5862486589745635e-19
18432085108703232 -6.873954969953563e-19
18432086294724608 -6.382029878299947e-19
18432087480745984 -7.252635517943609e-19
18432088666767360 -7.342499674186119e-19
18432089852788736 -6.6610055951277565e-19
18432091038810112 -6.518283123036076e-19
18432092224831488 -6.793210704918461e-19
18432093410852864 -7.247223428592281e-19
18432094596874240 -6.789300097242504e-19
18432095782895616 -6.04793851648571e-19
18432096968916992 -6.7465390667658335e-19
18432098154938368 -7.143909173985814e-19
18432099340959744 -6.423894134547083e-19
18432100526981120 -6.17836418310102e-19
18432101713002496 -6.394369749642349e-19
18432102899023872 -6.801633163515833e-19
18432104085045248 -6.624600636754412e-19
18432105271066624 -5.757220055277559e-19
18432106457088000 -6.141397799281853e-19
18432107643109376 -6.826892062809504e-19
18432108829130752 -6.187382494017999e-19
18432110015152128 -5.745215106315285e-19
18432111201173504 -5.960934573696704e-19
18432112387194880 -6.308342507522681e-19
18432113573216256 -6.312536739294698e-19
18432114759237632 -5.4817850191770285e-19
18432115945259008 -5.519525131712522e-19
18432117131280384 -6.370780578867663e-19
18432118317301760 -5.929369884031771e-19
18432119503323136 -5.292854000395487e-19
18432120689344512 -5.478283970336073e-19
18432121875365888 -5.764124221256494e-19
18432123061387264 -5.89181763280008e-19
18432124247408640 -5.238626604408096e-19
18432125433430016 -4.898133797854654e-19
18432126619451392 -5.748008421033952e-19
18432127805472768 -5.641749676375332e-19
18432128991494144 -4.816933015525295e-19
18432130177515520 -4.916307340735986e-19
18432131363536896 -5.226919064583727e-19
18432132549558272 -5.367545060641514e-19
18432133735579648 -4.894324626425687e-19
18432134921601024 -4.3220039691414525e-19
18432136107622400 -5.026819215039492e-19
18432137293643776 -5.267352284274057e-19
18432138479665152 -4.379009889491509e-19
18432139665686528 -4.2970978314722035e-19
18432140851707904 -4.669456526417129e-19
18432142037729280 -4.768394448378999e-19
18432143223750656 -4.484424577272201e-19
18432144409772032 -3.830487241589334e-19
18432145595793408 -4.223007893564225e-19
18432146781814784 -4.769757460144233e-19
18432147967836160 -3.979839749832653e-19
18432149153857536 -3.6154365495292107e-19
18432150339878912 -4.040982571766047e-19
18432151525900288 -4.169175123674987e-19
18432152711921664 -3.948050669653903e-19
18432153897943040 -3.3494400035414307e-19
18432155083964416 -3.445636405417627e-19
18432156269985792 -4.111030796413275e-19
18432157456007168 -3.584572504899724e-19
18432158642028544 -2.9645032440950094e-19
18432159828049920 -3.3482769808454423e-19
18432161014071296 -3.533769158255744e-19
18432162200092672 -3.3507534552048174e-19
18432163386114048 -2.877562592957609e-19
18432164572135424 -2.6933663256087925e-19
18432165758156800 -3.3600870626092653e-19
18432166944178176 -3.1399752570665644e-19
18432168130199552 -2.334811592764969e-19
18432169316220928 -2.5964957469400967e-19
18432170502242304 -2.890741993760056e-19
18432171688263680 -2.718505226262752e-19
18432172874285056 -2.3386783714213226e-19
18432174060306432 -1.9964963147445127e-19
18432175246327808 -2.523739115720964e-19
18432176432349184 -2.635394734694963e-19
18432177618370560 -1.7626609679529007e-19
18432178804391936 -1.7893237877880135e-19
18432179990413312 -2.2316968828004117e-19
18432181176434688 -2.0497339213442177e-19
18432182362456064 -1.733450496548135e-19
18432183548477440 -1.3908306863901228e-19
18432184734498816 -1.6568573436834863e-19
18432185920520192 -1.994590485937468e-19
18432187106541568 -1.276200872824224e-19
18432188292562944 -9.960255305919965e-20
18432189478584320 -1.4980195881545163e-19
18432190664605696 -1.4081191462269963e-19
18432191850627072 -1.0620895779810243e-19
18432193036648448 -7.751479754742627e-20
18432194222669824 -8.261837111694075e-20
18432195408691200 -1.2651853313552383e-19
18432196594712576 -7.778553210553999e-20
18432197780733952 -2.374975451611143e-20
18432198966755328 -6.88882517716963e-20
18432200152776704 -7.64761953256556e-20
18432201338798080 -4.15509381335859e-20
18432202524819456 -1.318893266045645e-20
18432203710840832 -6.5693792565703944e-21
18432204896862208 -4.735064959439792e-20
18432206082883584 -2.4608529265890942e-20
18432207268904960 4.261876991705114e-20
18432208454926336 1.5810657260743224e-20
18432209640947712 -1.1301185387019296e-20
18432210826969088 2.4757191593519728e-20
18432212012990464 5.260332821525546e-20
18432213199011840 6.464416394732957e-20
18432214385033216 3.6065875594111905e-20
18432215571054592 3.384060862094256e-20
18432216757075968 1.025297461367506e-19
18432217943097344 9.90135921026504e-20
18432219129118720 6.006684027899456e-20
18432220315140096 8.879414974224378e-20
18432221501161472 1.1966492454552555e-19
18432222687182848 1.3152241935224049e-19
18432223873204224 1.167603226689241e-19
18432225059225600 1.0219922190229594e-19
18432226245246976 1.5503595388656662e-19
18432227431268352 1.7781112963184393e-19
18432228617289728 1.3671349308864935e-19
18432229803311104 1.4871903309863133e-19
18432230989332480 1.8675969942344765e-19
18432232175353856 1.981202742611152e-19
18432233361375232 1.9264240001921533e-19
18432234547396608 1.7414046501972008e-19
18432235733417984 2.093891594970392e-19
18432236919439360 2.4936934574089054e-19
18432238105460736 2.15472541608531e-19
18432239291482112 2.1185473128451102e-19
18432240477503488 2.4898241627150617e-19
18432241663524864 2.63433108002915e-19
18432242849546240 2.6335692545900636e-19
18432244035567616 2.460785283896363e-19
18432245221588992 2.645689698023274e-19
18432246407610368 3.111933495101511e-19
18432247593631744 2.9347966646501984e-19
18432248779653120 2.749195830835327e-19
18432249965674496 3.0814043397108897e-19
18432251151695872 3.2815761090991015e-19
18432252337717248 3.312561323377948e-19
18432253523738624 3.1759162988983005e-19
18432254709760000 3.212033353765805e-19
18432255895781376 3.667085613411976e-19
18432257081802752 3.656769011732218e-19
18432258267824128 3.419331566855241e-19
18432259453845504 3.6328049924576636e-19
18432260639866880 3.8639232663237587e-19
18432261825888256 3.96035705655418e-19
18432263011909632 3.862460858908822e-19
18432264197931008 3.8071649682351445e-19
18432265383952384 4.174795621474053e-19
18432266569973760 4.323119564455397e-19
18432267755995136 4.099935996354365e-19
18432268942016512 4.150927047201134e-19
18432270128037888 4.406514867041557e-19
18432271314059264 4.559236853249387e-19
18432272500080640 4.50181308744245e-19
18432273686102016 4.379451718564003e-19
18432274872123392 4.643894720892117e-19
