8546050183888896 2.69089847049187e-19
8546051369910272 2.461909026217521e-19
8546052555931648 2.5373700106929295e-19
8546053741953024 2.732825788566299e-19
8546054927974400 2.8772359944884636e-19
8546056113995776 3.01414075320588e-19
8546057300017152 2.785389391859265e-19
8546058486038528 2.959915205547175e-19
8546059672059904 3.4008253554552754e-19
8546060858081280 3.2180321421614397e-19
8546062044102656 3.1502213166536995e-19
8546063230124032 3.3991934219559784e-19
8546064416145408 3.5476611870916425e-19
8546065602166784 3.679788867662653e-19
8546066788188160 3.5370686845630207e-19
8546067974209536 3.558773819557474e-19
8546069160230912 4.008612532087098e-19
8546070346252288 3.985503364627101e-19
8546071532273664 3.7843449102954174e-19
8546072718295040 3.997324919105693e-19
8546073904316416 4.1782375687988804e-19
8546075090337792 4.3239688434562454e-19
8546076276359168 4.241633073338172e-19
8546077462380544 4.134478497856465e-19
8546078648401920 4.568647706693647e-19
8546079834423296 4.68575682991697e-19
8546081020444672 4.414376621845693e-19
8546082206466048 4.558945719356568e-19
8546083392487424 4.7953172173799345e-19
8546084578508800 4.9335493042590645e-19
8546085764530176 4.886448285392466e-19
8546086950551552 4.719368424251427e-19
8546088136572928 5.078487813730875e-19
8546089322594304 5.325364525874328e-19
8546090508615680 5.038334721849853e-19
8546091694637056 5.081589584140307e-19
8546092880658432 5.326187348601693e-19
8546094066679808 5.487272177927375e-19
8546095252701184 5.49911308360858e-19
8546096438722560 5.265747260371013e-19
8546097624743936 5.525998129604477e-19
8546098810765312 5.901712574582405e-19
8546099996786688 5.631839391567795e-19
8546101182808064 5.556332656982533e-19
8546102368829440 5.828639209662391e-19
8546103554850816 5.995939741944649e-19
8546104740872192 6.035224579745304e-19
8546105926893568 5.801752430896064e-19
8546107112914944 5.924391264872446e-19
8546108298936320 6.381832316758277e-19
8546109484957696 6.218134373035605e-19
8546110670979072 5.995229386872483e-19
8546111857000448 6.230560188185548e-19
8546113043021824 6.458861728779309e-19
8546114229043200 6.527852702657011e-19
8546115415064576 6.303535678096281e-19
8546116601085952 6.279920969686794e-19
8546117787107328 6.763342675506417e-19
8546118973128704 6.744352031652197e-19
8546120159150080 6.411500240773372e-19
8546121345171456 6.600537972058396e-19
8546122531192832 6.840957632354589e-19
8546123717214208 6.919259180541925e-19
8546124903235584 6.770775747455061e-19
8546126089256960 6.610547614471835e-19
8546127275278336 7.050419291341937e-19
8546128461299712 7.206715645181761e-19
8546129647321088 6.802868148333864e-19
8546130833342464 6.881019226659505e-19
8546132019363840 7.162953777391377e-19
8546133205385216 7.261269458196647e-19
8546134391406592 7.163553088926507e-19
8546135577427968 6.904614710825691e-19
8546136763449344 7.2302338919453e-19
8546137949470720 7.572550942288013e-19
8546139135492096 7.163721712930471e-19
8546140321513472 7.082999776005222e-19
8546141507534848 7.417791074555972e-19
8546142693556224 7.525723962908598e-19
8546143879577600 7.472314106972517e-19
8546145065598976 7.194838788282869e-19
8546146251620352 7.345220000655112e-19
8546147437641728 7.815400476520989e-19
8546148623663104 7.502699915002876e-19
8546149809684480 7.236796242231587e-19
8546150995705856 7.582015009725708e-19
8546152181727232 7.72690717459807e-19
8546153367748608 7.682871732109605e-19
8546154553769984 7.432149843813149e-19
8546155739791360 7.416000687077296e-19
8546156925812736 7.951485037883887e-19
8546158111834112 7.796753514133629e-19
8546159297855488 7.333467041812352e-19
8546160483876864 7.642311366855661e-19
8546161669898240 7.877742175003461e-19
8546162855919616 7.805779163197421e-19
8546164041940992 7.623662539322959e-19
8546165227962368 7.4648477326814185e-19
8546166413983744 7.918237721091257e-19
8546167600005120 8.022026140744985e-19
8546168786026496 7.454476442182797e-19
8546169972047872 7.591695237854832e-19
8546171158069248 7.950041835875564e-19
8546172344090624 7.862354778874139e-19
8546173530112000 7.708323226797456e-19
8546174716133376 7.491713346811355e-19
8546175902154752 7.8051554254368255e-19
8546177088176128 8.123549734217924e-19
8546178274197504 7.546037832505272e-19
8546179460218880 7.459216214398866e-19
8546180646240256 7.937114109138114e-19
8546181832261632 7.875609385123624e-19
8546183018283008 7.69327131341547e-19
8546184204304384 7.490747128860668e-19
8546185390325760 7.628675755609171e-19
8546186576347136 8.061812268813426e-19
8546187762368512 7.632298714623085e-19
8546188948389888 7.287173753976973e-19
8546190134411264 7.767983983172221e-19
8546191320432640 7.8370141782971345e-19
8546192506454016 7.592672149606217e-19
8546193692475392 7.41199873764455e-19
8546194878496768 7.424798143192391e-19
8546196064518144 7.874245226357625e-19
8546197250539520 7.6425232800398115e-19
8546198436560896 7.096315685267101e-19
8546199622582272 7.495738305166445e-19
8546200808603648 7.735400476965157e-19
8546201994625024 7.427686753249097e-19
8546203180646400 7.242260783626086e-19
8546204366667776 7.184870384804601e-19
8546205552689152 7.550636542431195e-19
8546206738710528 7.575363161374054e-19
8546207924731904 6.919293514889389e-19
8546209110753280 7.078280493439036e-19
8546210296774656 7.5358888691693e-19
8546211482796032 7.239408911075578e-19
8546212668817408 6.992001161745077e-19
8546213854838784 6.912184543403263e-19
8546215040860160 7.15936149579969e-19
8546216226881536 7.378818939892186e-19
8546217412902912 6.736581676136087e-19
8546218598924288 6.633544130830348e-19
8546219784945664 7.199669882373689e-19
8546220970967040 7.003717607192538e-19
8546222156988416 6.66139486862794e-19
8546223343009792 6.581895416281416e-19
8546224529031168 6.718989746860945e-19
8546225715052544 7.036849588268851e-19
8546226901073920 6.545048268032504e-19
8546228087095296 6.150804659167545e-19
8546229273116672 6.731487646790205e-19
8546230459138048 6.73492294801403e-19
8546231645159424 6.264913406029797e-19
8546232831180800 6.195406678462597e-19
8546234017202176 6.274206415626104e-19
8546235203223552 6.544806443381959e-19
8546236389244928 6.270179658314842e-19
8546237575266304 5.71165405031246e-19
8546238761287680 6.13898267991542e-19
8546239947309056 6.374696038680741e-19
8546241133330432 5.860825263488262e-19
8546242319351808 5.710088101143497e-19
8546243505373184 5.774227591105078e-19
8546244691394560 5.980151564929788e-19
8546245877415936 5.920494330896791e-19
8546247063437312 5.268824653852719e-19
8546248249458688 5.4456242871445265e-19
8546249435480064 5.921620906282505e-19
8546250621501440 5.456684817705688e-19
8546251807522816 5.137437049298103e-19
8546252993544192 5.224522457143053e-19
8546254179565568 5.38574538657294e-19
8546255365586944 5.427891340629537e-19
8546256551608320 4.838778442192018e-19
8546257737629696 4.74648675907168e-19
8546258923651072 5.313550316142044e-19
8546260109672448 5.025294758028884e-19
8546261295693824 4.557478516074812e-19
8546262481715200 4.619249986383099e-19
8546263667736576 4.734330222143752e-19
8546264853757952 4.856368928031883e-19
8546266039779328 4.392539864737539e-19
8546267225800704 4.0314819903739587e-19
8546268411822080 4.599263763398087e-19
8546269597843456 4.549317731179025e-19
8546270783864832 3.9472812637891803e-19
8546271969886208 3.935371462514267e-19
8546273155907584 4.0709878521896645e-19
8546274341928960 4.188410467408617e-19
8546275527950336 3.887451385978211e-19
8546276713971712 3.3651912812876434e-19
8546277899993088 3.7669660163134393e-19
8546279086014464 3.9812189415964787e-19
8546280272035840 3.36416352125721e-19
8546281458057216 3.2181362851588226e-19
8546282644078592 3.369361967757502e-19
8546283830099968 3.459049349519738e-19
8546285016121344 3.3062465052865936e-19
8546286202142720 2.725323580369137e-19
8546287388164096 2.909567843886715e-19
8546288574185472 3.3207420522478807e-19
8546289760206848 2.772440601068932e-19
8546290946228224 2.458749834698982e-19
8546292132249600 2.6197224538654084e-19
8546293318270976 2.6908160438761926e-19
8546294504292352 2.647711132724861e-19
8546295690313728 2.1175658612890537e-19
8546296876335104 2.0271649605800957e-19
8546298062356480 2.541516096253491e-19
8546299248377856 2.1903133250372426e-19
8546300434399232 1.6940802379750755e-19
8546301620420608 1.8370751296864677e-19
8546302806441984 1.9299096209236605e-19
8546303992463360 1.9064728859297608e-19
8546305178484736 1.4779682699166939e-19
8546306364506112 1.178320743146173e-19
8546307550527488 1.685020941685192e-19
8546308736548864 1.583124597203429e-19
8546309922570240 9.364411934032299e-20
8546311108591616 9.998900928263427e-20
8546312294612992 1.1549246255791818e-19
8546313480634368 1.1256062056918159e-19
8546314666655744 8.403811892164012e-20
8546315852677120 3.8428985017079824e-20
8546317038698496 7.384307749071624e-20
8546318224719872 9.172516649931049e-20
8546319410741248 2.5191836294792235e-20
8546320596762624 1.3307962766071758e-20
8546321782784000 3.4488148851226156e-20
8546322968805376 3.232369159208683e-20
8546324154826752 1.364398832535646e-20
8546325340848128 -3.5240281444729186e-20
8546326526869504 -2.010406835518232e-20
8546327712890880 1.7853404887894064e-20
8546328898912256 -4.097931724187644e-20
8546330084933632 -7.222827282275628e-20
8546331270955008 -4.6127447955886095e-20
8546332456976384 -4.8755682190141266e-20
8546333642997760 -6.061966235980061e-20
8546334829019136 -1.0402648772927843e-19
8546336015040512 -1.1507544469698806e-19
8546337201061888 -6.596434757793416e-20
8546338387083264 -1.0195885941155982e-19
8546339573104640 -1.5575559251498742e-19
8546340759126016 -1.3252880257799456e-19
8546341945147392 -1.2606906575590687e-19
8546343131168768 -1.3884668466863058e-19
8546344317190144 -1.7222705921797123e-19
8546345503211520 -2.0148003674387737e-19
8546346689232896 -1.5424097396042981e-19
8546347875254272 -1.6237863088456557e-19
8546349061275648 -2.33431818890679e-19
8546350247297024 -2.21612157052213e-19
8546351433318400 -2.0234080140770835e-19
8546352619339776 -2.1397978625984123e-19
8546353805361152 -2.391584328378306e-19
8546354991382528 -2.805324490292053e-19
8546356177403904 -2.475906240980994e-19
8546357363425280 -2.282743374652027e-19
8546358549446656 -2.982812799943333e-19
8546359735468032 -3.0825273956609246e-19
8546360921489408 -2.7943862200096755e-19
8546362107510784 -2.905657333810334e-19
8546363293532160 -3.080395617654797e-19
8546364479553536 -3.4758896163968425e-19
8546365665574912 -3.4082193081112183e-19
8546366851596288 -3.0055172264885897e-19
8546368037617664 -3.5499883429709737e-19
8546369223639040 -3.926885599544467e-19
8546370409660416 -3.581064081460284e-19
8546371595681792 -3.609110110975934e-19
8546372781703168 -3.7890866466607868e-19
8546373967724544 -4.1185559590488383e-19
8546375153745920 -4.2505896036618665e-19
8546376339767296 -3.774915421872757e-19
8546377525788672 -4.0829253531942725e-19
8546378711810048 -4.663448999537097e-19
8546379897831424 -4.367682700624719e-19
8546381083852800 -4.29291138717244e-19
8546382269874176 -4.479597894949559e-19
8546383455895552 -4.719611991656082e-19
8546384641916928 -5.006731035490169e-19
8546385827938304 -4.593759459525723e-19
8546387013959680 -4.58533417588714e-19
8546388199981056 -5.300046035472327e-19
8546389386002432 -5.192648060344733e-19
8546390572023808 -4.90779691283147e-19
8546391758045184 -5.113773781452012e-19
8546392944066560 -5.313519336749465e-19
8546394130087936 -5.631076130432973e-19
8546395316109312 -5.40518271633675e-19
8546396502130688 -5.1151556203173685e-19
8546397688152064 -5.790830489256229e-19
8546398874173440 -5.959977982962477e-19
8546400060194816 -5.546318934108436e-19
8546401246216192 -5.677099470635208e-19
8546402432237568 -5.896884044038187e-19
8546403618258944 -6.194239822237945e-19
8546404804280320 -6.134374013875816e-19
8546405990301696 -5.701787629766348e-19
8546407176323072 -6.188205081419704e-19
8546408362344448 -6.618478632971872e-19
8546409548365824 -6.209377350684581e-19
8546410734387200 -6.177393100035128e-19
8546411920408576 -6.410169637440318e-19
8546413106429952 -6.674889484538068e-19
8546414292451328 -6.785196148174434e-19
8546415478472704 -6.307800779734879e-19
8546416664494080 -6.510473432188458e-19
8546417850515456 -7.171481164320736e-19
8546419036536832 -6.856547042916314e-19
8546420222558208 -6.600923353155979e-19
8546421408579584 -6.886175282618076e-19
8546422594600960 -7.110487930460821e-19
8546423780622336 -7.29899785428902e-19
8546424966643712 -6.927971210976796e-19
8546426152665088 -6.818073058753257e-19
8546427338686464 -7.557118453592032e-19
8546428524707840 -7.468944555316873e-19
8546429710729216 -7.024890853392086e-19
8546430896750592 -7.272326699794775e-19
8546432082771968 -7.498224605894508e-19
8546433268793344 -7.707933809221801e-19
8546434454814720 -7.476266970024035e-19
8546435640836096 -7.131877366869071e-19
8546436826857472 -7.791490653412956e-19
8546438012878848 -8.014219704130982e-19
8546439198900224 -7.4443711076236985e-19
8546440384921600 -7.537147121177275e-19
8546441570942976 -7.840053682848618e-19
8546442756964352 -8.021602779729416e-19
8546443942985728 -7.932584472997388e-19
8546445129007104 -7.47589724637881e-19
8546446315028480 -7.91160125967387e-19
8546447501049856 -8.407993762071349e-19
8546448687071232 -7.8664554497990015e-19
8546449873092608 -7.726028251642496e-19
8546451059113984 -8.080086542715301e-19
8546452245135360 -8.287357966865574e-19
8546453431156736 -8.283852259061047e-19
8546454617178112 -7.7953530574733e-19
8546455803199488 -7.953821122171458e-19
8546456989220864 -8.651238709291126e-19
8546458175242240 -8.285338451690905e-19
8546459361263616 -7.853537318816034e-19
8546460547284992 -8.216301136994865e-19
8546461733306368 -8.488069133063245e-19
8546462919327744 -8.494174782180168e-19
8546464105349120 -8.108709606709354e-19
8546465291370496 -7.99218100104891e-19
8546466477391872 -8.699734667472961e-19
8546467663413248 -8.6239361378540995e-19
8546468849434624 -7.998162650354498e-19
8546470035456000 -8.232131093461655e-19
8546471221477376 -8.585259090872914e-19
8546472407498752 -8.64559405927064e-19
8546473593520128 -8.317518533346342e-19
8546474779541504 -7.989791776136247e-19
8546475965562880 -8.620710241303585e-19
8546477151584256 -8.850279411053914e-19
8546478337605632 -8.142315826309636e-19
8546479523627008 -8.153623509462382e-19
8546480709648384 -8.596455630559939e-19
8546481895669760 -8.675740897822866e-19
8546483081691136 -8.422685399753464e-19
8546484267712512 -8.017229492437726e-19
8546485453733888 -8.424439283979301e-19
8546486639755264 -8.915685970253803e-19
8546487825776640 -8.282304495124422e-19
8546489011798016 -7.973167010201155e-19
8546490197819392 -8.485820035584701e-19
8546491383840768 -8.678414377565558e-19
8546492569862144 -8.411712355786802e-19
8546493755883520 -7.976545832642264e-19
8546494941904896 -8.181898570777412e-19
8546496127926272 -8.809267428670023e-19
8546497313947648 -8.365666387773038e-19
8546498499969024 -7.802504091545815e-19
8546499685990400 -8.241506291900043e-19
8546500872011776 -8.564399551112665e-19
8546502058033152 -8.352271659360549e-19
8546503244054528 -7.887266470698234e-19
8546504430075904 -7.868449953499979e-19
8546505616097280 -8.552801757519188e-19
8546506802118656 -8.364438856219231e-19
8546507988140032 -7.618441744088903e-19
8546509174161408 -7.896967849592287e-19
8546510360182784 -8.348215185700123e-19
8546511546204160 -8.209214247316038e-19
8546512732225536 -7.737684625282245e-19
8546513918246912 -7.541851088679852e-19
8546515104268288 -8.179070451648315e-19
8546516290289664 -8.265641113507294e-19
8546517476311040 -7.444067743667117e-19
8546518662332416 -7.448990623316e-19
8546519848353792 -8.009827090711751e-19
8546521034375168 -7.9996066838474125e-19
8546522220396544 -7.50509531757757e-19
8546523406417920 -7.17747292128386e-19
8546524592439296 -7.686332580529039e-19
8546525778460672 -8.025848370105981e-19
8546526964482048 -7.254275965396387e-19
8546528150503424 -6.952060516687698e-19
8546529336524800 -7.565228640528389e-19
8546530522546176 -7.695224352062947e-19
8546531708567552 -7.223973071803865e-19
8546532894588928 -6.781045044468323e-19
8546534080610304 -7.104768698286009e-19
8546535266631680 -7.645841933592376e-19
8546536452653056 -7.03006033048001e-19
8546537638674432 -6.464522105729251e-19
8546538824695808 -6.985201072398911e-19
8546540010717184 -7.292224284469219e-19
8546541196738560 -6.877571871164342e-19
8546542382759936 -6.347632902075384e-19
8546543568781312 -6.50127391686705e-19
8546544754802688 -7.136650878255869e-19
8546545940824064 -6.7367854537174e-19
8546547126845440 -5.950147783830143e-19
8546548312866816 -6.3354296990822625e-19
8546549498888192 -6.791406407996045e-19
8546550684909568 -6.4529595547621035e-19
8546551870930944 -5.88776815734674e-19
8546553056952320 -5.82566678856278e-19
8546554242973696 -6.499645517483185e-19
8546555428995072 -6.386223964772538e-19
8546556615016448 -5.450979654076767e-19
8546557801037824 -5.60422713309175e-19
8546558987059200 -6.197075371855768e-19
8546560173080576 -5.974598975474173e-19
8546561359101952 -5.383647055621264e-19
8546562545123328 -5.159344429953822e-19
8546563731144704 -5.74979543592007e-19
8546564917166080 -5.919498867979431e-19
8546566103187456 -4.962186956985489e-19
8546567289208832 -4.800718604262261e-19
8546568475230208 -5.519627315260141e-19
8546569661251584 -5.441179485353673e-19
8546570847272960 -4.823475554143558e-19
8546572033294336 -4.494921523381434e-19
8546573219315712 -4.921375409125659e-19
8546574405337088 -5.332002168161565e-19
8546575591358464 -4.497723356218002e-19
8546576777379840 -4.0098538294228793e-19
8546577963401216 -4.7225335173329045e-19
8546579149422592 -4.843893320943555e-19
8546580335443968 -4.2248553829132704e-19
8546581521465344 -3.810065562663721e-19
8546582707486720 -4.0648393739722083e-19
8546583893508096 -4.61619075459142e-19
8546585079529472 -4.0210096391546746e-19
8546586265550848 -3.223389982028081e-19
8546587451572224 -3.8271384540504393e-19
8546588637593600 -4.204308823774576e-19
8546589823614976 -3.5941681336448e-19
8546591009636352 -3.0996947918754576e-19
8546592195657728 -3.207354754897735e-19
8546593381679104 -3.8065701518747613e-19
8546594567700480 -3.49357205686058e-19
8546595753721856 -2.498475624307594e-19
8546596939743232 -2.856299071329548e-19
8546598125764608 -3.478858085142829e-19
8546599311785984 -2.962255375940715e-19
8546600497807360 -2.356060980072908e-19
8546601683828736 -2.3411869027983513e-19
8546602869850112 -2.9009746556390095e-19
8546604055871488 -2.8827116455013503e-19
8546605241892864 -1.840313282398272e-19
8546606427914240 -1.8564373880056522e-19
8546607613935616 -2.6648505836147373e-19
8546608799956992 -2.312472038825992e-19
8546609985978368 -1.602799644571498e-19
8546611171999744 -1.5121969142165497e-19
8546612358021120 -1.9593869864634241e-19
8546613544042496 -2.1718778657986473e-19
8546614730063872 -1.2476652179711224e-19
8546615916085248 -8.702478808510683e-20
8546617102106624 -1.7432398985945828e-19
8546618288128000 -1.6687092925302622e-19
8546619474149376 -8.353973249597426e-20
8546620660170752 -6.677708919239865e-20
8546621846192128 -1.0286239214995952e-19
8546623032213504 -1.3629471911400666e-19
8546624218234880 -6.791552874042463e-20
8546625404256256 3.317968130285867e-21
8546626590277632 -7.286017135304536e-20
8546627776299008 -9.918655478684616e-20
8546628962320384 -1.0808834468638383e-20
8546630148341760 1.8758598107838593e-20
8546631334363136 -1.1965234056701358e-20
8546632520384512 -4.821555643733255e-20
8546633706405888 -6.1861295863057674e-21
8546634892427264 8.323239493998133e-20
8546636078448640 3.4345429207190274e-20
8546637264470016 -2.5069860531261444e-20
8546638450491392 5.424504759210958e-20
8546639636512768 1.0575999506049777e-19
8546640822534144 7.813824861288269e-20
8546642008555520 4.171622923342338e-20
8546643194576896 6.100359139473534e-20
8546644380598272 1.517686987526523e-19
8546645566619648 1.4058906827741954e-19
8546646752641024 5.694726410956922e-20
8546647938662400 1.142513327598088e-19
8546649124683776 1.9246304701910255e-19
8546650310705152 1.659066199616837e-19
8546651496726528 1.2817612999043094e-19
8546652682747904 1.3522676960000045e-19
8546653868769280 2.1494508241806683e-19
8546655054790656 2.388413454261942e-19
8546656240812032 1.4970645131969195e-19
8546657426833408 1.7340747980297545e-19
8546658612854784 2.6847427901102396e-19
8546659798876160 2.552894361209643e-19
8546660984897536 2.1407459551219685e-19
8546662170918912 2.1246549159304014e-19
8546663356940288 2.7551223883960107e-19
8546664542961664 3.250122002215962e-19
8546665728983040 2.4824059031821733e-19
8546666915004416 2.3259075406885577e-19
8546668101025792 3.3546867149412585e-19
8546669287047168 3.462326328120614e-19
8546670473068544 2.9562329530194934e-19
8546671659089920 2.8852071239202593e-19
8546672845111296 3.3549594603782836e-19
8546674031132672 3.9973157384536665e-19
8546675217154048 3.4875652492692077e-19
8546676403175424 2.9664399908268267e-19
8546677589196800 3.915327142853191e-19
8546678775218176 4.317207444930982e-19
8546679961239552 3.752461878072361e-19
8546681147260928 3.626142733437802e-19
8546682333282304 3.9884790462722526e-19
8546683519303680 4.63652300264494e-19
8546684705325056 4.42261487150621e-19
8546685891346432 3.69422433943755e-19
8546687077367808 4.385537744507402e-19
8546688263389184 5.074630720734991e-19
8546689449410560 4.5641150627943e-19
8546690635431936 4.297030245094181e-19
8546691821453312 4.609571991353629e-19
8546693007474688 5.195546728045117e-19
8546694193496064 5.237754174284691e-19
8546695379517440 4.490050420034376e-19
8546696565538816 4.799691555007464e-19
8546697751560192 5.702022587350997e-19
8546698937581568 5.375710978790026e-19
8546700123602944 4.929140099397551e-19
8546701309624320 5.185569286361373e-19
8546702495645696 5.704459638511971e-19
8546703681667072 5.944291207062683e-19
8546704867688448 5.275426930069e-19
8546706053709824 5.225630452243994e-19
8546707239731200 6.215982536979964e-19
8546708425752576 6.126577330715342e-19
8546709611773952 5.523281819110033e-19
8546710797795328 5.71290193527805e-19
8546711983816704 6.1791930571543415e-19
8546713169838080 6.488828004992599e-19
8546714355859456 6.0343560413872815e-19
8546715541880832 5.687100022007629e-19
8546716727902208 6.54947921755236e-19
8546717913923584 6.815866411825111e-19
8546719099944960 6.138804356941604e-19
8546720285966336 6.157553745667366e-19
8546721471987712 6.624504996344639e-19
8546722658009088 6.963012921794044e-19
8546723844030464 6.691804601554499e-19
8546725030051840 6.158745126223974e-19
8546726216073216 6.80279167069635e-19
8546727402094592 7.367061739855932e-19
8546728588115968 6.737297184826446e-19
8546729774137344 6.536973410413625e-19
8546730960158720 6.98837784738473e-19
8546732146180096 7.348846663681795e-19
8546733332201472 7.230307354235519e-19
8546734518222848 6.6567498894442605e-19
8546735704244224 7.01774706866469e-19
8546736890265600 7.756020807045034e-19
8546738076286976 7.287059107203369e-19
8546739262308352 6.888031024253296e-19
8546740448329728 7.276498477303909e-19
8546741634351104 7.653588352812922e-19
8546742820372480 7.658902945391452e-19
8546744006393856 7.124910988792443e-19
8546745192415232 7.186968446128202e-19
8546746378436608 7.964911477360405e-19
8546747564457984 7.7701449075363435e-19
8546748750479360 7.227514611710484e-19
8546749936500736 7.485625973869466e-19
8546751122522112 7.878760206154484e-19
8546752308543488 7.961220904799283e-19
8546753494564864 7.543178037977861e-19
8546754680586240 7.347681617029483e-19
8546755866607616 8.072819255134895e-19
8546757052628992 8.160224395557061e-19
8546758238650368 7.502403373934562e-19
8546759424671744 7.622552585930378e-19
8546760610693120 8.046537941367331e-19
8546761796714496 8.155505798955247e-19
8546762982735872 7.863468523939738e-19
8546764168757248 7.516829721744643e-19
8546765354778624 8.06674147245099e-19
8546766540800000 8.398853265080055e-19
8546767726821376 7.778039962739203e-19
8546768912842752 7.706530344042137e-19
8546770098864128 8.101982223653427e-19
8546771284885504 8.250602726349216e-19
8546772470906880 8.092073649632405e-19
8546773656928256 7.656533789096722e-19
8546774842949632 7.9651429637054395e-19
8546776028971008 8.509318067484927e-19
8546777214992384 8.01506489864835e-19
8546778401013760 7.68575976470823e-19
8546779587035136 8.082951385959374e-19
8546780773056512 8.292303679666231e-19
8546781959077888 8.193247688403293e-19
8546783145099264 7.786298749607434e-19
8546784331120640 7.827658252830711e-19
8546785517142016 8.471125726085211e-19
8546786703163392 8.17199713409091e-19
8546787889184768 7.645062082145875e-19
8546789075206144 8.004130621792155e-19
8546790261227520 8.230704822320786e-19
8546791447248896 8.173929481972367e-19
8546792633270272 7.866070920309067e-19
8546793819291648 7.665197781030722e-19
8546795005313024 8.263394808754512e-19
8546796191334400 8.26373603064185e-19
8546797377355776 7.596895471411103e-19
8546798563377152 7.789138794489037e-19
8546799749398528 8.12602047673069e-19
8546800935419904 8.054691105170707e-19
8546802121441280 7.844130990930124e-19
8546803307462656 7.52656396539406e-19
8546804493484032 7.927808356949612e-19
8546805679505408 8.2171517641885635e-19
8546806865526784 7.546070739716246e-19
8546808051548160 7.510181694362278e-19
8546809237569536 7.909870169679755e-19
8546810423590912 7.856687902784781e-19
8546811609612288 7.723444301816351e-19
8546812795633664 7.373323002239163e-19
8546813981655040 7.54507832419609e-19
8546815167676416 8.008607057644178e-19
8546816353697792 7.464843018702573e-19
8546817539719168 7.173553011950403e-19
8546818725740544 7.601447511693195e-19
8546819911761920 7.599739748663966e-19
8546821097783296 7.470051754975267e-19
8546822283804672 7.190003689042042e-19
8546823469826048 7.111279377693085e-19
8546824655847424 7.6363926607079755e-19
8546825841868800 7.363488783614974e-19
8546827027890176 6.821591236550379e-19
8546828213911552 7.155266692949519e-19
8546829399932928 7.302347443834752e-19
8546830585954304 7.145775455263574e-19
8546831771975680 6.92129220369205e-19
8546832957997056 6.691362002683826e-19
8546834144018432 7.134214007333966e-19
8546835330039808 7.155644255451136e-19
8546836516061184 6.4754809874244085e-19
8546837702082560 6.640100025591517e-19
8546838888103936 6.922708370057114e-19
8546840074125312 6.739843659164755e-19
8546841260146688 6.589043228732266e-19
8546842446168064 6.262398174375043e-19
8546843632189440 6.526920317016072e-19
