10637870479360000 -6.078382732174574e-19
10637871665381376 -6.662326156713475e-19
10637872851402752 -5.869949993664852e-19
10637874037424128 -5.543403714861233e-19
10637875223445504 -6.028579877410874e-19
10637876409466880 -6.582034289848766e-19
10637877595488256 -6.342530885468786e-19
10637878781509632 -5.477666000649428e-19
10637879967531008 -5.9547452338800575e-19
10637881153552384 -6.890291478204821e-19
10637882339573760 -6.276039355659665e-19
10637883525595136 -5.644445293639189e-19
10637884711616512 -6.067223455895253e-19
10637885897637888 -6.668038761728909e-19
10637887083659264 -6.631303423362535e-19
10637888269680640 -5.761979419537468e-19
10637889455702016 -5.817818334531785e-19
10637890641723392 -6.940041572855942e-19
10637891827744768 -6.648637029320444e-19
10637893013766144 -5.741167634291898e-19
10637894199787520 -6.051808818793309e-19
10637895385808896 -6.703649991136316e-19
10637896571830272 -6.786228900743544e-19
10637897757851648 -6.033314626791975e-19
10637898943873024 -5.742543474928067e-19
10637900129894400 -6.8209178456861065e-19
10637901315915776 -6.939994228005939e-19
10637902501937152 -5.89837827632771e-19
10637903687958528 -5.941403575903009e-19
10637904873979904 -6.664332890714639e-19
10637906060001280 -6.8604305426626095e-19
10637907246022656 -6.257261321927177e-19
10637908432044032 -5.706746327817874e-19
10637909618065408 -6.541355881843116e-19
10637910804086784 -7.108028911481906e-19
10637911990108160 -6.103347716072891e-19
10637913176129536 -5.758970438402421e-19
10637914362150912 -6.53177156248089e-19
10637915548172288 -6.8763511493607705e-19
10637916734193664 -6.377384965226034e-19
10637917920215040 -5.709749673536461e-19
10637919106236416 -6.241355669383374e-19
10637920292257792 -7.069013795758506e-19
10637921478279168 -6.310766089994177e-19
10637922664300544 -5.599924593734909e-19
10637923850321920 -6.286572214162105e-19
10637925036343296 -6.823737016185515e-19
10637926222364672 -6.428147429196064e-19
10637927408386048 -5.687303607221863e-19
10637928594407424 -5.893479351183141e-19
10637929780428800 -6.902581671986338e-19
10637930966450176 -6.477959346738898e-19
10637932152471552 -5.464455928550467e-19
10637933338492928 -5.964095804151722e-19
10637934524514304 -6.673671851372791e-19
10637935710535680 -6.391453158356325e-19
10637936896557056 -5.655793363030443e-19
10637938082578432 -5.604170401322312e-19
10637939268599808 -6.5647625913151225e-19
10637940454621184 -6.529045028417902e-19
10637941640642560 -5.406955960522178e-19
10637942826663936 -5.551836875596433e-19
10637944012685312 -6.419087534146022e-19
10637945198706688 -6.325716888987282e-19
10637946384728064 -5.565339948079812e-19
10637947570749440 -5.309417780360004e-19
10637948756770816 -6.127418419503816e-19
10637949942792192 -6.453423215733387e-19
10637951128813568 -5.39018118913155e-19
10637952314834944 -5.109503335220432e-19
10637953500856320 -6.042229855578594e-19
10637954686877696 -6.196476805771215e-19
10637955872899072 -5.444551958810851e-19
10637957058920448 -5.007334467506416e-19
10637958244941824 -5.628845103887516e-19
10637959430963200 -6.230230013791535e-19
10637960616984576 -5.359033454774171e-19
10637961803005952 -4.723943312056826e-19
10637962989027328 -5.563380274849147e-19
10637964175048704 -5.979420934397515e-19
10637965361070080 -5.277915118776622e-19
10637966547091456 -4.709654725836987e-19
10637967733112832 -5.13562886214646e-19
10637968919134208 -5.857478807461544e-19
10637970105155584 -5.302754828068994e-19
10637971291176960 -4.381127288065286e-19
10637972477198336 -4.971153408640794e-19
10637973663219712 -5.675223091997028e-19
10637974849241088 -5.081414902490965e-19
10637976035262464 -4.383833132041574e-19
10637977221283840 -4.614790021806027e-19
10637978407305216 -5.3837279788684385e-19
10637979593326592 -5.151048948954426e-19
10637980779347968 -4.0745974151616506e-19
10637981965369344 -4.354040506188715e-19
10637983151390720 -5.242163122203913e-19
10637984337412096 -4.851714965490541e-19
10637985523433472 -4.0559327232728645e-19
10637986709454848 -4.0764676906099366e-19
10637987895476224 -4.832184430440847e-19
10637989081497600 -4.873316322233917e-19
10637990267518976 -3.8265836849232836e-19
10637991453540352 -3.7370414647134337e-19
10637992639561728 -4.668695012070123e-19
10637993825583104 -4.596519245224779e-19
10637995011604480 -3.7087568269195837e-19
10637996197625856 -3.538833558401196e-19
10637997383647232 -4.209172824326364e-19
10637998569668608 -4.50359726605026e-19
10637999755689984 -3.5998086545071953e-19
10638000941711360 -3.11161282574351e-19
10638002127732736 -4.0310541250930805e-19
10638003313754112 -4.2578536070367723e-19
10638004499775488 -3.3681840225503165e-19
10638005685796864 -3.0176264863906655e-19
10638006871818240 -3.5598549925829306e-19
10638008057839616 -4.0224518263984506e-19
10638009243860992 -3.3294977281681807e-19
10638010429882368 -2.587727260500869e-19
10638011615903744 -3.2900450711653394e-19
10638012801925120 -3.827366377823835e-19
10638013987946496 -3.0398631081934274e-19
10638015173967872 -2.4725019932929984e-19
10638016359989248 -2.8924334741706267e-19
10638017546010624 -3.444604902303204e-19
10638018732032000 -3.028216252793463e-19
10638019918053376 -2.1310547325721162e-19
10638021104074752 -2.5112245149771217e-19
10638022290096128 -3.2799243633077717e-19
10638023476117504 -2.7034290636174295e-19
10638024662138880 -1.94981464375186e-19
10638025848160256 -2.215451457088188e-19
10638027034181632 -2.83009237517796e-19
10638028220203008 -2.635669093371582e-19
10638029406224384 -1.7067956524287e-19
10638030592245760 -1.7648759184040384e-19
10638031778267136 -2.632950774666056e-19
10638032964288512 -2.353636291657331e-19
10638034150309888 -1.4533786786119672e-19
10638035336331264 -1.5156282457134072e-19
10638036522352640 -2.1760362704474717e-19
10638037708374016 -2.1639342461532827e-19
10638038894395392 -1.3025441149244846e-19
10638040080416768 -1.0551368560725433e-19
10638041266438144 -1.8882821712486185e-19
10638042452459520 -1.9436729179157463e-19
10638043638480896 -9.961500945653775e-20
10638044824502272 -8.35360278371529e-20
10638046010523648 -1.464471856145439e-19
10638047196545024 -1.6365408186525116e-19
10638048382566400 -9.284406930777469e-20
10638049568587776 -4.076118492271118e-20
10638050754609152 -1.0769332769340084e-19
10638051940630528 -1.4665604006454118e-19
10638053126651904 -5.931585481320166e-20
10638054312673280 -1.5860582185542577e-20
10638055498694656 -7.381064540387227e-20
10638056684716032 -1.0528134841438415e-19
10638057870737408 -5.028701340441997e-20
10638059056758784 1.5977229500372763e-20
10638060242780160 -2.5842603002734274e-20
10638061428801536 -8.777848310492231e-20
10638062614822912 -2.210734938684551e-20
10638063800844288 4.6569182598819055e-20
10638064986865664 2.7042089872991446e-21
10638066172887040 -4.4851195353707206e-20
10638067358908416 -3.9691935347554014e-21
10638068544929792 6.682394682034745e-20
10638069730951168 5.195499299328651e-20
10638070916972544 -1.824301652199872e-20
10638072102993920 1.4888397394981712e-20
10638073289015296 1.025766716086332e-19
10638074475036672 7.907208987316508e-20
10638075661058048 1.8280922898035106e-20
10638076847079424 4.491278447116939e-20
10638078033100800 1.1429270791156681e-19
10638079219122176 1.221170991582733e-19
10638080405143552 5.522262800696788e-20
10638081591164928 5.908935227380315e-20
10638082777186304 1.494759265803818e-19
10638083963207680 1.5205445763959269e-19
10638085149229056 8.792198118951245e-20
10638086335250432 9.423376055736362e-20
10638087521271808 1.6157666128467988e-19
10638088707293184 1.877863981232195e-19
10638089893314560 1.3080979110543277e-19
10638091079335936 1.1048531656934113e-19
10638092265357312 1.878946236933944e-19
10638093451378688 2.201354947615926e-19
10638094637400064 1.6134292713218767e-19
10638095823421440 1.4378340373301404e-19
10638097009442816 2.0672839713585403e-19
10638098195464192 2.464632547968848e-19
10638099381485568 2.050145742827891e-19
10638100567506944 1.672850642170539e-19
10638101753528320 2.237994058211496e-19
10638102939549696 2.811078571608969e-19
10638104125571072 2.3512874462572863e-19
10638105311592448 1.9590877404439494e-19
10638106497613824 2.4991917892102315e-19
10638107683635200 3.0063215681954117e-19
10638108869656576 2.7273106008591894e-19
10638110055677952 2.27703441579825e-19
10638111241699328 2.624170807194492e-19
10638112427720704 3.303233223380966e-19
10638113613742080 3.091667478685721e-19
10638114799763456 2.5464561186011295e-19
10638115985784832 2.8810296316359524e-19
10638117171806208 3.501255134018993e-19
10638118357827584 3.3794683700813817e-19
10638119543848960 2.909520602352059e-19
10638120729870336 3.044939156109579e-19
10638121915891712 3.695969312149882e-19
10638123101913088 3.7399733533372976e-19
10638124287934464 3.176448158850967e-19
10638125473955840 3.2580261226535143e-19
10638126659977216 3.9249893897523737e-19
10638127845998592 4.0002995781696587e-19
10638129032019968 3.494741616444245e-19
10638130218041344 3.472296677962441e-19
10638131404062720 4.0661784829080082e-19
10638132590084096 4.303583753431533e-19
10638133776105472 3.821029982220916e-19
10638134962126848 3.6395897140012096e-19
10638136148148224 4.279713380230548e-19
10638137334169600 4.548424939837603e-19
10638138520190976 4.068341959541917e-19
10638139706212352 3.919557939224537e-19
10638140892233728 4.403303377999197e-19
10638142078255104 4.773482320867598e-19
10638143264276480 4.433248663756753e-19
10638144450297856 4.066552713605508e-19
10638145636319232 4.555590520384859e-19
10638146822340608 5.028632222091867e-19
10638148008361984 4.647874382212003e-19
10638149194383360 4.320910769543735e-19
10638150380404736 4.700656614308491e-19
10638151566426112 5.148495624732634e-19
10638152752447488 4.987163502571591e-19
10638153938468864 4.539308582209135e-19
10638155124490240 4.787638072897805e-19
10638156310511616 5.403674424691199e-19
10638157496532992 5.19027393046056e-19
10638158682554368 4.735720957344152e-19
10638159868575744 4.996079784914817e-19
10638161054597120 5.44508330823343e-19
10638162240618496 5.467290396867987e-19
10638163426639872 5.033058987055528e-19
10638164612661248 4.990883830735673e-19
10638165798682624 5.666699601353671e-19
10638166984704000 5.705068187665216e-19
10638168170725376 5.1434532042231115e-19
10638169356746752 5.2345762858913505e-19
10638170542768128 5.716112505956976e-19
10638171728789504 5.840302577908078e-19
10638172914810880 5.484871618795048e-19
10638174100832256 5.26555394208849e-19
10638175286853632 5.792069420059972e-19
10638176472875008 6.111850440921522e-19
10638177658896384 5.56688091369723e-19
10638178844917760 5.426876549557871e-19
10638180030939136 5.94063259496211e-19
10638181216960512 6.119371606993236e-19
10638182402981888 5.885215911944222e-19
10638183589003264 5.579308242709287e-19
10638184775024640 5.853368741341022e-19
10638185961046016 6.40727866030889e-19
10638187147067392 6.01041327368574e-19
10638188333088768 5.600349701953175e-19
10638189519110144 6.074986547757401e-19
10638190705131520 6.360909841553427e-19
10638191891152896 6.181312474743887e-19
10638193077174272 5.880643709049082e-19
10638194263195648 5.940476272615935e-19
10638195449217024 6.52232726398317e-19
10638196635238400 6.414144136096602e-19
10638197821259776 5.812655951702362e-19
10638199007281152 6.112307230713825e-19
10638200193302528 6.561233091337179e-19
10638201379323904 6.393328383752768e-19
10638202565345280 6.136610005951098e-19
10638203751366656 6.034423793264735e-19
10638204937388032 6.493968158451529e-19
10638206123409408 6.739449940267199e-19
10638207309430784 6.054114951546291e-19
10638208495452160 6.06704312377305e-19
10638209681473536 6.670139961812587e-19
10638210867494912 6.579275291216458e-19
10638212053516288 6.304162890913792e-19
10638213239537664 6.142681534847055e-19
10638214425559040 6.435805812460323e-19
10638215611580416 6.86875237855269e-19
10638216797601792 6.324176036875159e-19
10638217983623168 6.017643229657304e-19
10638219169644544 6.648609068211154e-19
10638220355665920 6.736997965039434e-19
10638221541687296 6.3861707690085445e-19
10638222727708672 6.220787300246291e-19
10638223913730048 6.36355670006281e-19
10638225099751424 6.853508416755212e-19
10638226285772800 6.576174916740086e-19
10638227471794176 5.973426392413703e-19
10638228657815552 6.479510086095063e-19
10638229843836928 6.851468159798997e-19
10638231029858304 6.435932848081846e-19
10638232215879680 6.231989856691035e-19
10638233401901056 6.286056380724058e-19
10638234587922432 6.702782033909484e-19
10638235773943808 6.736003753869439e-19
10638236959965184 6.0096992988340415e-19
10638238145986560 6.21383933841667e-19
10638239332007936 6.819000331682005e-19
10638240518029312 6.497493384908059e-19
10638241704050688 6.15183250050596e-19
10638242890072064 6.170964167022678e-19
10638244076093440 6.510834280756251e-19
10638245262114816 6.722370596373697e-19
10638246448136192 6.070666518730824e-19
10638247634157568 5.929959256602689e-19
10638248820178944 6.646418106782596e-19
10638250006200320 6.51408047688387e-19
10638251192221696 6.029270518875522e-19
10638252378243072 6.025025129029188e-19
10638253564264448 6.258665223830323e-19
10638254750285824 6.590166705129565e-19
10638255936307200 6.128372258182985e-19
10638257122328576 5.642825026033876e-19
10638258308349952 6.317082245637785e-19
10638259494371328 6.511899811950807e-19
10638260680392704 5.894106249232768e-19
10638261866414080 5.776108971139076e-19
10638263052435456 5.996631180339655e-19
10638264238456832 6.3157805359418e-19
10638265424478208 6.108912202602626e-19
10638266610499584 5.420731453030406e-19
10638267796520960 5.849631788867973e-19
10638268982542336 6.386781764474646e-19
10638270168563712 5.775840104906371e-19
10638271354585088 5.456093856154699e-19
10638272540606464 5.700194066568945e-19
10638273726627840 6.004167319745644e-19
10638274912649216 5.958195766582706e-19
10638276098670592 5.250052659069024e-19
10638277284691968 5.333598394921615e-19
10638278470713344 6.08372367929665e-19
10638279656734720 5.696501216416655e-19
10638280842756096 5.093815892582385e-19
10638282028777472 5.326169838559687e-19
10638283214798848 5.651383910873712e-19
10638284400820224 5.657513068542567e-19
10638285586841600 5.080162083297458e-19
10638286772862976 4.844479566942007e-19
10638287958884352 5.60560019195508e-19
10638289144905728 5.543021702364097e-19
10638290330927104 4.754695208169706e-19
10638291516948480 4.8418691970637505e-19
10638292702969856 5.229072494041475e-19
10638293888991232 5.314131690523519e-19
10638295075012608 4.860640442035938e-19
10638296261033984 4.390293377536054e-19
10638297447055360 5.017111169772987e-19
10638298633076736 5.295120844411273e-19
10638299819098112 4.464718691938663e-19
10638301005119488 4.3066280638370867e-19
10638302191140864 4.773208703077122e-19
10638303377162240 4.8954688880493325e-19
10638304563183616 4.535659588649507e-19
10638305749204992 3.982850701284681e-19
10638306935226368 4.35958574699967e-19
10638308121247744 4.912054726868923e-19
10638309307269120 4.1947055510553935e-19
10638310493290496 3.727002777187938e-19
10638311679311872 4.228750386357543e-19
10638312865333248 4.447344064986472e-19
10638314051354624 4.130696136671699e-19
10638315237376000 3.570710380382328e-19
10638316423397376 3.695475362778193e-19
10638317609418752 4.382255279840791e-19
10638318795440128 3.919109481277403e-19
10638319981461504 3.1803264693173603e-19
10638321167482880 3.565186760824832e-19
10638322353504256 3.9606839397265447e-19
10638323539525632 3.697400646871074e-19
10638324725547008 3.1134683968912537e-19
10638325911568384 3.0420868505931745e-19
10638327097589760 3.7401507969712325e-19
10638328283611136 3.587581399394016e-19
10638329469632512 2.689859299657521e-19
10638330655653888 2.84138640125765e-19
10638331841675264 3.4144292641417867e-19
10638333027696640 3.2217892224187966e-19
10638334213718016 2.632963853395208e-19
10638335399739392 2.431398131296235e-19
10638336585760768 2.993552856146459e-19
10638337771782144 3.143064174154531e-19
10638338957803520 2.2799257592025067e-19
10638340143824896 2.095680983228495e-19
10638341329846272 2.7336956889496227e-19
10638342515867648 2.749891148701252e-19
10638343701889024 2.1354887474690715e-19
10638344887910400 1.7848534033452797e-19
10638346073931776 2.262939814602717e-19
10638347259953152 2.6027327753873966e-19
10638348445974528 1.843201241553988e-19
10638349631995904 1.4019668610844728e-19
10638350818017280 2.0146101374759876e-19
10638352004038656 2.219502817795513e-19
10638353190060032 1.62692721471664e-19
10638354376081408 1.1635506918367211e-19
10638355562102784 1.4826803296423066e-19
10638356748124160 2.0063069017438068e-19
10638357934145536 1.4201226920732094e-19
10638359120166912 7.233504817009775e-20
10638360306188288 1.2404665628797503e-19
10638361492209664 1.6314905588720567e-19
10638362678231040 1.1185539813902716e-19
10638363864252416 5.663283729058668e-20
10638365050273792 7.332317214554202e-20
10638366236295168 1.3000424147746562e-19
10638367422316544 9.762361259459191e-20
10638368608337920 1.4773639463564094e-20
10638369794359296 3.92372876290335e-20
10638370980380672 1.0020068808836768e-19
10638372166402048 6.195740939238266e-20
10638373352423424 -6.309834860910645e-21
10638374538444800 2.442556783406836e-22
10638375724466176 5.817939246262531e-20
10638376910487552 4.6420577773109204e-20
10638378096508928 -4.0852097845733654e-20
10638379282530304 -3.9001028349322187e-20
10638380468551680 3.0336181588229786e-20
10638381654573056 9.449738398361843e-21
10638382840594432 -6.316011509366507e-20
10638384026615808 -7.375141215598144e-20
10638385212637184 -1.6593677273585195e-20
10638386398658560 -7.424009243680062e-21
10638387584679936 -9.159582453620906e-20
10638388770701312 -1.1457492751449534e-19
10638389956722688 -4.612361272074838e-20
10638391142744064 -4.475361567919454e-20
10638392328765440 -1.1562886189798104e-19
10638393514786816 -1.4309425204145478e-19
10638394700808192 -9.556277087195491e-20
10638395886829568 -6.619148005624411e-20
10638397072850944 -1.3859719473888306e-19
10638398258872320 -1.8663894661327082e-19
10638399444893696 -1.2461570839012932e-19
10638400630915072 -1.0038265511801146e-19
10638401816936448 -1.662813044252314e-19
10638403002957824 -2.0916784104846315e-19
10638404188979200 -1.7200722997901515e-19
10638405375000576 -1.2866767175667282e-19
10638406561021952 -1.8295112311556603e-19
10638407747043328 -2.5054483723380723e-19
10638408933064704 -2.0357879666002163e-19
10638410119086080 -1.5924094458300937e-19
10638411305107456 -2.1622230144010238e-19
10638412491128832 -2.6914675724212274e-19
10638413677150208 -2.459645816071175e-19
10638414863171584 -1.9585985410824388e-19
10638416049192960 -2.275218338916579e-19
10638417235214336 -3.0778706139169426e-19
10638418421235712 -2.808273311206446e-19
10638419607257088 -2.2034831821867915e-19
10638420793278464 -2.62702640048582e-19
10638421979299840 -3.248123449410835e-19
10638423165321216 -3.1501579551193486e-19
10638424351342592 -2.6467824691162545e-19
10638425537363968 -2.742583221542349e-19
10638426723385344 -3.5399723364834575e-19
10638427909406720 -3.5390769181944944e-19
10638429095428096 -2.8434198194151557e-19
10638430281449472 -3.0762855271750937e-19
10638431467470848 -3.77983134733175e-19
10638432653492224 -3.7796595618812274e-19
10638433839513600 -3.3143794251286414e-19
10638435025534976 -3.2352050671105153e-19
10638436211556352 -3.9422002242992166e-19
10638437397577728 -4.2165763995670653e-19
10638438583599104 -3.510174002825203e-19
10638439769620480 -3.4888584133393423e-19
10638440955641856 -4.2395558280282187e-19
10638442141663232 -4.370565175040256e-19
10638443327684608 -3.9263520617008876e-19
10638444513705984 -3.7439789768298383e-19
10638445699727360 -4.3146904737664485e-19
10638446885748736 -4.776023267978805e-19
10638448071770112 -4.191852007404766e-19
10638449257791488 -3.9196505161889167e-19
10638450443812864 -4.631587661366382e-19
10638451629834240 -4.921194439085744e-19
10638452815855616 -4.522744772674721e-19
10638454001876992 -4.2487751873676427e-19
10638455187898368 -4.658687094501868e-19
10638456373919744 -5.235620715773106e-19
10638457559941120 -4.828461311521879e-19
10638458745962496 -4.365260833141117e-19
10638459931983872 -4.95148309760205e-19
10638461118005248 -5.394569665054597e-19
10638462304026624 -5.057425016308972e-19
10638463490048000 -4.728037193479627e-19
10638464676069376 -4.996787484881554e-19
10638465862090752 -5.588893368346408e-19
10638467048112128 -5.426012889022412e-19
10638468234133504 -4.816261538199925e-19
10638469420154880 -5.197922532554485e-19
10638470606176256 -5.8156468515962645e-19
10638471792197632 -5.539816450640969e-19
10638472978219008 -5.157737213992179e-19
10638474164240384 -5.318026863387767e-19
10638475350261760 -5.861605804829974e-19
10638476536283136 -5.915283752231144e-19
10638477722304512 -5.279806564733809e-19
10638478908325888 -5.421225403380494e-19
10638480094347264 -6.1177433667582825e-19
10638481280368640 -5.986176863916968e-19
10638482466390016 -5.549259138639694e-19
10638483652411392 -5.617455081166342e-19
10638484838432768 -6.092342285229667e-19
10638486024454144 -6.265085618017642e-19
10638487210475520 -5.735539953645258e-19
10638488396496896 -5.634354188278006e-19
10638489582518272 -6.30638295041909e-19
10638490768539648 -6.370745132136724e-19
10638491954561024 -5.877320428726151e-19
10638493140582400 -5.865847001501659e-19
10638494326603776 -6.2761212373741925e-19
10638495512625152 -6.534827486725543e-19
10638496698646528 -6.144445251326304e-19
10638497884667904 -5.836059764381682e-19
10638499070689280 -6.426459044095271e-19
10638500256710656 -6.676326418858593e-19
10638501442732032 -6.185322186721388e-19
10638502628753408 -6.070517090084653e-19
10638503814774784 -6.408571181417193e-19
10638505000796160 -6.708268779353706e-19
10638506186817536 -6.456745162789556e-19
10638507372838912 -6.050928484056627e-19
10638508558860288 -6.457985830595544e-19
10638509744881664 -6.863854184237241e-19
10638510930903040 -6.468974121772186e-19
10638512116924416 -6.19627247304786e-19
10638513302945792 -6.506560467429023e-19
10638514488967168 -6.824233157283907e-19
10638515674988544 -6.654073789521111e-19
10638516861009920 -6.247075706158099e-19
10638518047031296 -6.460232572861129e-19
10638519233052672 -6.938814465090374e-19
10638520419074048 -6.672284813525328e-19
10638521605095424 -6.306129739094229e-19
10638522791116800 -6.528250091105624e-19
10638523977138176 -6.848375196116952e-19
10638525163159552 -6.78786742702014e-19
10638526349180928 -6.39425799950252e-19
10638527535202304 -6.429422479005559e-19
10638528721223680 -6.920788230532789e-19
10638529907245056 -6.812945929650594e-19
10638531093266432 -6.376787349942243e-19
10638532279287808 -6.493315561390418e-19
10638533465309184 -6.820103624524071e-19
10638534651330560 -6.82289640351603e-19
10638535837351936 -6.478117304034785e-19
10638537023373312 -6.382295053258678e-19
10638538209394688 -6.819589635774497e-19
10638539395416064 -6.8587655622435605e-19
10638540581437440 -6.406734035639683e-19
10638541767458816 -6.411665207785492e-19
10638542953480192 -6.736596738206268e-19
10638544139501568 -6.777816018191336e-19
10638545325522944 -6.482093659296486e-19
10638546511544320 -6.308765199092598e-19
10638547697565696 -6.649825857912272e-19
10638548883587072 -6.796542514611826e-19
10638550069608448 -6.398947049429569e-19
10638551255629824 -6.284331598807015e-19
10638552441651200 -6.564537301843927e-19
10638553627672576 -6.666607172223291e-19
10638554813693952 -6.424606827920746e-19
10638555999715328 -6.204764601843327e-19
10638557185736704 -6.426742500800024e-19
10638558371758080 -6.634742885090206e-19
10638559557779456 -6.330668435660131e-19
10638560743800832 -6.118130798282273e-19
10638561929822208 -6.329788505516255e-19
10638563115843584 -6.46838490393173e-19
10638564301864960 -6.308489275137829e-19
10638565487886336 -6.040368475646005e-19
10638566673907712 -6.134032079069823e-19
10638567859929088 -6.413730539012702e-19
10638569045950464 -6.184688238299929e-19
10638570231971840 -5.908094481352644e-19
10638571417993216 -6.059784862442534e-19
10638572604014592 -6.209778959400451e-19
10638573790035968 -6.1067167527892815e-19
10638574976057344 -5.835808667472746e-19
10638576162078720 -5.837996540871613e-19
10638577348100096 -6.103786167578044e-19
10638578534121472 -5.967697690958658e-19
10638579720142848 -5.663021805862644e-19
10638580906164224 -5.726821701951121e-19
10638582092185600 -5.877035410679171e-19
10638583278206976 -5.81563154887785e-19
10638584464228352 -5.571705486887694e-19
10638585650249728 -5.499929042820913e-19
10638586836271104 -5.7270425818725385e-19
10638588022292480 -5.665271444636051e-19
10638589208313856 -5.359137269687383e-19
10638590394335232 -5.376435330258313e-19
10638591580356608 -5.490421530526137e-19
10638592766377984 -5.447651181217551e-19
10638593952399360 -5.277038153567084e-19
10638595138420736 -5.102738151781129e-19
10638596324442112 -5.287877132372438e-19
10638597510463488 -5.32205479398471e-19
10638598696484864 -4.981488589778461e-19
10638599882506240 -4.985571987932683e-19
10638601068527616 -5.072994357440417e-19
10638602254548992 -4.992602686545057e-19
10638603440570368 -4.918532669666287e-19
10638604626591744 -4.712515755620324e-19
10638605812613120 -4.770392080710403e-19
10638606998634496 -4.916207650164663e-19
10638608184655872 -4.604208477373102e-19
10638609370677248 -4.495350298212445e-19
10638610556698624 -4.614879454158569e-19
10638611742720000 -4.52087456128171e-19
10638612928741376 -4.473933911723246e-19
10638614114762752 -4.3101361662423544e-19
10638615300784128 -4.2330623766703015e-19
10638616486805504 -4.400006536812897e-19
10638617672826880 -4.1926633119300664e-19
10638618858848256 -3.9954036808017806e-19
10638620044869632 -4.126562795049335e-19
10638621230891008 -4.025614947616608e-19
10638622416912384 -3.9163853524406677e-19
10638623602933760 -3.876369159870388e-19
10638624788955136 -3.6968024361450205e-19
10638625974976512 -3.8038457964444486e-19
10638627160997888 -3.761358086195246e-19
10638628347019264 -3.454686789943164e-19
10638629533040640 -3.5568890761931076e-19
10638630719062016 -3.5062411863824972e-19
10638631905083392 -3.3410034397632035e-19
10638633091104768 -3.3868283518503976e-19
10638634277126144 -3.167764629755411e-19
10638635463147520 -3.173713831665092e-19
10638636649168896 -3.2429058882238156e-19
10638637835190272 -2.911946977779864e-19
10638639021211648 -2.950310697288771e-19
10638640207233024 -2.984031897689963e-19
10638641393254400 -2.728614302046624e-19
10638642579275776 -2.7979809554158604e-19
10638643765297152 -2.6718772357479346e-19
10638644951318528 -2.4908006661438547e-19
10638646137339904 -2.6409983985364327e-19
10638647323361280 -2.4123414741520834e-19
10638648509382656 -2.267668620923278e-19
10638649695404032 -2.406240744062278e-19
10638650881425408 -2.1399611070409675e-19
10638652067446784 -2.1097076881911017e-19
10638653253468160 -2.1593115760031932e-19
10638654439489536 -1.8604042577612471e-19
10638655625510912 -1.9490136037716191e-19
10638656811532288 -1.8913999881010573e-19
10638657997553664 -1.6101489942502865e-19
10638659183575040 -1.7391853660191595e-19
10638660369596416 -1.578325690181221e-19
10638661555617792 -1.4252443392210343e-19
10638662741639168 -1.5538824312359007e-19
10638663927660544 -1.267691619280921e-19
10638665113681920 -1.2138229651431775e-19
10638666299703296 -1.3201989679114794e-19
10638667485724672 -9.996636934715753e-20
10638668671746048 -1.0239763679597267e-19
10638669857767424 -1.0099079577891897e-19
10638671043788800 -7.35089959573313e-20
10638672229810176 -8.910031265927638e-20
10638673415831552 -7.164092285893003e-20
10638674601852928 -4.630175971471713e-20
10638675787874304 -6.81354417406854e-20
10638676973895680 -4.503447060119896e-20
10638678159917056 -2.9286562417769734e-20
10638679345938432 -3.8553591121340837e-20
10638680531959808 -8.718073009168061e-21
10638681717981184 -1.6287514936685557e-20
10638682904002560 -1.56432716517877e-20
10638684090023936 2.2978931553603546e-20
10638685276045312 4.291801708650173e-21
10638686462066688 9.109415061871403e-21
10638687648088064 4.169825102690692e-20
10638688834109440 3.005886056855106e-20
10638690020130816 4.8789114727975715e-20
10638691206152192 5.518461097341137e-20
10638692392173568 4.358044083852124e-20
10638693578194944 8.529128873428009e-20
10638694764216320 8.188813797560007e-20
10638695950237696 6.628201914651951e-20
10638697136259072 1.040123169490606e-19
10638698322280448 1.0280112030523211e-19
10638699508301824 1.0541995765088789e-19
10638700694323200 1.2464449574873196e-19
10638701880344576 1.1033079732494824e-19
10638703066365952 1.395058870346204e-19
10638704252387328 1.5821575979928201e-19
10638705438408704 1.2894066199191176e-19
10638706624430080 1.5830787087935946e-19
10638707810451456 1.7753703403506504e-19
10638708996472832 1.639885942213689e-19
10638710182494208 1.8712866580789691e-19
10638711368515584 1.7935078539016251e-19
10638712554536960 1.8992433347115712e-19
10638713740558336 2.2799554595639116e-19
10638714926579712 1.9785797264789891e-19
10638716112601088 2.0678804535553684e-19
10638717298622464 2.462913183854334e-19
10638718484643840 2.286804416895466e-19
10638719670665216 2.41229694989484e-19
10638720856686592 2.4980378415660384e-19
10638722042707968 2.4477880304717947e-19
10638723228729344 2.847353450905161e-19
10638724414750720 2.709606906045823e-19
10638725600772096 2.5486540194768905e-19
10638726786793472 3.037332627305608e-19
10638727972814848 3.0077771357627204e-19
10638729158836224 2.9151581946488927e-19
10638730344857600 3.111823098222581e-19
10638731530878976 3.05450724042311e-19
10638732716900352 3.352639331422719e-19
10638733902921728 3.403305323403399e-19
10638735088943104 3.0881718166660557e-19
10638736274964480 3.5160031190764275e-19
10638737460985856 3.679050922086205e-19
10638738647007232 3.450618257063251e-19
10638739833028608 3.6493091867472634e-19
10638741019049984 3.650865165436156e-19
10638742205071360 3.823859657744988e-19
10638743391092736 4.02216723716566e-19
10638744577114112 3.6795221862724725e-19
10638745763135488 3.922726775269942e-19
10638746949156864 4.3083281546395613e-19
10638748135178240 4.022518438807067e-19
10638749321199616 4.0789598664843215e-19
