3487411648610304 3.230285118789903e-19
3487412834631680 3.314566639684187e-19
3487414020653056 3.1581915487452416e-19
3487415206674432 2.779656444507248e-19
3487416392695808 2.7603050160393256e-19
3487417578717184 3.0676806807159734e-19
3487418764738560 2.812564693097972e-19
3487419950759936 2.394881168914636e-19
3487421136781312 2.4821056117924173e-19
3487422322802688 2.612664149912664e-19
3487423508824064 2.4984089670022574e-19
3487424694845440 2.1415208713383723e-19
3487425880866816 1.9902304373712072e-19
3487427066888192 2.3020240289551746e-19
3487428252909568 2.2001466058792186e-19
3487429438930944 1.7096589845719956e-19
3487430624952320 1.6873489569276076e-19
3487431810973696 1.897826885993142e-19
3487432996995072 1.8125933728274953e-19
3487434183016448 1.4422731670105684e-19
3487435369037824 1.249726688222372e-19
3487436555059200 1.5055915399837566e-19
3487437741080576 1.510249090823141e-19
3487438927101952 1.0322720739554058e-19
3487440113123328 9.187107830631323e-20
3487441299144704 1.1188015384190718e-19
3487442485166080 1.0806293436764111e-19
3487443671187456 7.802450218888545e-20
3487444857208832 4.884118029577e-20
3487446043230208 6.679199533726577e-20
3487447229251584 7.945437573945272e-20
3487448415272960 3.781726740585119e-20
3487449601294336 1.3420601137567947e-20
3487450787315712 2.9370222037073005e-20
3487451973337088 3.5538893558894554e-20
3487453159358464 7.708917511757617e-21
3487454345379840 -2.5197166429509562e-20
3487455531401216 -1.5688959282659564e-20
3487456717422592 4.4955937844904275e-21
3487457903443968 -2.952592223562155e-20
3487459089465344 -6.480562562100578e-20
3487460275486720 -5.013180854317412e-20
3487461461508096 -4.0558867277251124e-20
3487462647529472 -6.234768788745217e-20
3487463833550848 -9.648266739480195e-20
3487465019572224 -9.846560184916149e-20
3487466205593600 -7.298526740638368e-20
3487467391614976 -9.661683863266225e-20
3487468577636352 -1.3826316608491649e-19
3487469763657728 -1.3283777898554723e-19
3487470949679104 -1.175095919529186e-19
3487472135700480 -1.3184175241837406e-19
3487473321721856 -1.6745559687339991e-19
3487474507743232 -1.7904386729357634e-19
3487475693764608 -1.5305295459864133e-19
3487476879785984 -1.6393947737742615e-19
3487478065807360 -2.1073134531762522e-19
3487479251828736 -2.1240220129102746e-19
3487480437850112 -1.936239029247981e-19
3487481623871488 -2.0360891770924757e-19
3487482809892864 -2.3506772151867044e-19
3487483995914240 -2.574564851477606e-19
3487485181935616 -2.3393871594682214e-19
3487486367956992 -2.2982918145529585e-19
3487487553978368 -2.792196107496032e-19
3487488739999744 -2.8985964080277025e-19
3487489926021120 -2.695362652361695e-19
3487491112042496 -2.751574361863992e-19
3487492298063872 -3.013383073380854e-19
3487493484085248 -3.2941635133496546e-19
3487494670106624 -3.1484770507317987e-19
3487495856128000 -2.979792204661801e-19
3487497042149376 -3.397215595304515e-19
3487498228170752 -3.641173310496089e-19
3487499414192128 -3.459712868906536e-19
3487500600213504 -3.4445961644753907e-19
3487501786234880 -3.6472649599038294e-19
3487502972256256 -3.947551178530443e-19
3487504158277632 -3.9395481573818166e-19
3487505344299008 -3.6566226650564915e-19
3487506530320384 -3.972250956640028e-19
3487507716341760 -4.370890427879896e-19
3487508902363136 -4.174566261381839e-19
3487510088384512 -4.095661376454118e-19
3487511274405888 -4.2799940838127963e-19
3487512460427264 -4.55448629497688e-19
3487513646448640 -4.675979809749401e-19
3487514832470016 -4.380099353099568e-19
3487516018491392 -4.491382782822628e-19
3487517204512768 -4.989901834375265e-19
3487518390534144 -4.904133679992754e-19
3487519576555520 -4.69792373583749e-19
3487520762576896 -4.878111265689303e-19
3487521948598272 -5.142616325943359e-19
3487523134619648 -5.302898815939588e-19
3487524320641024 -5.073319197584735e-19
3487525506662400 -5.00778775749146e-19
3487526692683776 -5.527405120120253e-19
3487527878705152 -5.574440139614357e-19
3487529064726528 -5.288998790989796e-19
3487530250747904 -5.42191497475152e-19
3487531436769280 -5.656522961772413e-19
3487532622790656 -5.865095246881682e-19
3487533808812032 -5.728710476593251e-19
3487534994833408 -5.519674456595642e-19
3487536180854784 -5.962510445822868e-19
3487537366876160 -6.19073012817489e-19
3487538552897536 -5.884067694155826e-19
3487539738918912 -5.914473386555845e-19
3487540924940288 -6.137987880268404e-19
3487542110961664 -6.341382030523067e-19
3487543296983040 -6.331644726246945e-19
3487544483004416 -6.032188414558284e-19
3487545669025792 -6.3052115343613995e-19
3487546855047168 -6.714054487408076e-19
3487548041068544 -6.440531058260373e-19
3487549227089920 -6.3290434112383165e-19
3487550413111296 -6.573603118128852e-19
3487551599132672 -6.766514008879312e-19
3487552785154048 -6.8218243814483035e-19
3487553971175424 -6.534140154568894e-19
3487555157196800 -6.606391800161488e-19
3487556343218176 -7.117688184581938e-19
3487557529239552 -6.967979084897078e-19
3487558715260928 -6.696956789293897e-19
3487559901282304 -6.930071780417013e-19
3487561087303680 -7.121111949487573e-19
3487562273325056 -7.225226802778582e-19
3487563459346432 -7.002291087435814e-19
3487564645367808 -6.873967005333787e-19
3487565831389184 -7.399017172260474e-19
3487567017410560 -7.436812083609584e-19
3487568203431936 -7.035930517636863e-19
3487569389453312 -7.199536671575307e-19
3487570575474688 -7.441233502792716e-19
3487571761496064 -7.513209501664661e-19
3487572947517440 -7.3909858104441e-19
3487574133538816 -7.155723560600376e-19
3487575319560192 -7.549678014434532e-19
3487576505581568 -7.808639853094119e-19
3487577691602944 -7.361602041439844e-19
3487578877624320 -7.362376452604901e-19
3487580063645696 -7.675982605193562e-19
3487581249667072 -7.762831964421231e-19
3487582435688448 -7.687445555525159e-19
3487583621709824 -7.4004780402401965e-19
3487584807731200 -7.626195321594763e-19
3487585993752576 -8.031972792596053e-19
3487587179773952 -7.665550155420619e-19
3487588365795328 -7.465915195155677e-19
3487589551816704 -7.811737419160473e-19
3487590737838080 -7.944395096210228e-19
3487591923859456 -7.857979188815232e-19
3487593109880832 -7.601813224229331e-19
3487594295902208 -7.652865013686464e-19
3487595481923584 -8.133185294681634e-19
3487596667944960 -7.940117769367877e-19
3487597853966336 -7.528759916331608e-19
3487599039987712 -7.803372460755719e-19
3487600226009088 -8.033622661050362e-19
3487601412030464 -7.974249880551346e-19
3487602598051840 -7.727981168316118e-19
3487603784073216 -7.62820793628765e-19
3487604970094592 -8.103645584391576e-19
3487606156115968 -8.1063552975974245e-19
3487607342137344 -7.581710221740733e-19
3487608528158720 -7.719092623088143e-19
3487609714180096 -8.053713096560707e-19
3487610900201472 -7.997175086574264e-19
3487612086222848 -7.772792419657292e-19
3487613272244224 -7.582560606335184e-19
3487614458265600 -7.928536236733586e-19
3487615644286976 -8.158169240762452e-19
3487616830308352 -7.633320937880323e-19
3487618016329728 -7.548532936381143e-19
3487619202351104 -7.9535552042640315e-19
3487620388372480 -7.959255083598756e-19
3487621574393856 -7.727145570058712e-19
3487622760415232 -7.483471085999596e-19
3487623946436608 -7.698813789507863e-19
3487625132457984 -8.067578526381497e-19
3487626318479360 -7.635250877609997e-19
3487627504500736 -7.330345049557418e-19
3487628690522112 -7.720837733822181e-19
3487629876543488 -7.836394461328506e-19
3487631062564864 -7.614428184628446e-19
3487632248586240 -7.339318878558372e-19
3487633434607616 -7.403468236829834e-19
3487634620628992 -7.843822840763252e-19
3487635806650368 -7.568164766506404e-19
3487636992671744 -7.080537408258568e-19
3487638178693120 -7.395897122633936e-19
3487639364714496 -7.628849235292151e-19
3487640550735872 -7.417322382364871e-19
3487641736757248 -7.12766615904971e-19
3487642922778624 -7.05173749443106e-19
3487644108800000 -7.487737753283159e-19
3487645294821376 -7.428961690698856e-19
3487646480842752 -6.808680423759944e-19
3487647666864128 -6.971262125280962e-19
3487648852885504 -7.328545131242111e-19
3487650038906880 -7.142843494372066e-19
3487651224928256 -6.844271924962466e-19
3487652410949632 -6.680151102365151e-19
3487653596971008 -7.016956965138005e-19
3487654782992384 -7.180302260686281e-19
3487655969013760 -6.558123299986096e-19
3487657155035136 -6.448967590131674e-19
3487658341056512 -6.921191097630428e-19
3487659527077888 -6.833828903928355e-19
3487660713099264 -6.459733603355418e-19
3487661899120640 -6.268689330842353e-19
3487663085142016 -6.489616847116861e-19
3487664271163392 -6.782116065202288e-19
3487665457184768 -6.255188265537351e-19
3487666643206144 -5.901160331573347e-19
3487667829227520 -6.3926483661363175e-19
3487669015248896 -6.450289599031521e-19
3487670201270272 -6.053156552646045e-19
3487671387291648 -5.786144388332992e-19
3487672573313024 -5.889820558718149e-19
3487673759334400 -6.290516868409217e-19
3487674945355776 -5.914213843380763e-19
3487676131377152 -5.349475601739719e-19
3487677317398528 -5.749769936885464e-19
3487678503419904 -5.982484131748706e-19
3487679689441280 -5.585655376823594e-19
3487680875462656 -5.263742520758008e-19
3487682061484032 -5.276726385822048e-19
3487683247505408 -5.667799267220574e-19
3487684433526784 -5.510268154681909e-19
3487685619548160 -4.803581386079913e-19
3487686805569536 -5.006197939988331e-19
3487687991590912 -5.434091798859363e-19
3487689177612288 -5.067635509292516e-19
3487690363633664 -4.683838615574441e-19
3487691549655040 -4.63057662553802e-19
3487692735676416 -4.9490758085050455e-19
3487693921697792 -5.022314950627883e-19
3487695107719168 -4.2815668851578853e-19
3487696293740544 -4.197104390308664e-19
3487697479761920 -4.780798735595954e-19
3487698665783296 -4.542123333853265e-19
3487699851804672 -4.055363722702945e-19
3487701037826048 -3.949778528654836e-19
3487702223847424 -4.188606181420284e-19
3487703409868800 -4.401221008307049e-19
3487704595890176 -3.7708597153641095e-19
3487705781911552 -3.4119397601351317e-19
3487706967932928 -3.996215255087458e-19
3487708153954304 -3.957344585091158e-19
3487709339975680 -3.4056613843974795e-19
3487710525997056 -3.2452479019379176e-19
3487711712018432 -3.3989776647978657e-19
3487712898039808 -3.668191115652507e-19
3487714084061184 -3.234720979850651e-19
3487715270082560 -2.6461615460627727e-19
3487716456103936 -3.109841737047145e-19
3487717642125312 -3.335202895010927e-19
3487718828146688 -2.7456777696522303e-19
3487720014168064 -2.478001210591474e-19
3487721200189440 -2.593381900408931e-19
3487722386210816 -2.867678420905909e-19
3487723572232192 -2.640250632787924e-19
3487724758253568 -1.9122653494285708e-19
3487725944274944 -2.1725383127122947e-19
3487727130296320 -2.6411627241937836e-19
3487728316317696 -2.088367623267491e-19
3487729502339072 -1.682535338927459e-19
3487730688360448 -1.782755498729173e-19
3487731874381824 -2.0092137113727677e-19
3487733060403200 -1.9804787511868736e-19
3487734246424576 -1.2661282650087102e-19
3487735432445952 -1.1895102764804074e-19
3487736618467328 -1.8311254214473451e-19
3487737804488704 -1.476364121027359e-19
3487738990510080 -8.763513027199738e-20
3487740176531456 -9.649747644326852e-20
3487741362552832 -1.1513377548440368e-19
3487742548574208 -1.2000619998490755e-19
3487743734595584 -6.364885114277438e-20
3487744920616960 -2.6612293104052402e-20
3487746106638336 -9.093655670898701e-20
3487747292659712 -8.510177290501559e-20
3487748478681088 -9.898014017426824e-21
3487749664702464 -7.735866489406233e-21
3487750850723840 -3.2858596426983136e-20
3487752036745216 -4.0146586549611046e-20
3487753222766592 3.1953768105960423e-21
3487754408787968 5.654579458505932e-20
3487755594809344 7.965197769076794e-21
3487756780830720 -1.631835093844262e-20
3487757966852096 6.209159708246664e-20
3487759152873472 8.31168561578186e-20
3487760338894848 5.0041318900823763e-20
3487761524916224 4.353883782956857e-20
3487762710937600 7.14857695478351e-20
3487763896958976 1.301461639488289e-19
3487765082980352 1.1191433560884316e-19
3487766269001728 6.058649571624938e-20
3487767455023104 1.2209911388809677e-19
3487768641044480 1.7143622183416765e-19
3487769827065856 1.3876709449875545e-19
3487771013087232 1.240743433907848e-19
3487772199108608 1.4505059634156925e-19
3487773385129984 2.019915592525262e-19
3487774571151360 2.054091376571031e-19
3487775757172736 1.4396038632117524e-19
3487776943194112 1.8477415885736281e-19
3487778129215488 2.533392283145464e-19
3487779315236864 2.2655673853704046e-19
3487780501258240 2.0390666735048936e-19
3487781687279616 2.20488184962414e-19
3487782873300992 2.6678031098996425e-19
3487784059322368 2.9377010489904984e-19
3487785245343744 2.37661224661747e-19
3487786431365120 2.4229191419930344e-19
3487787617386496 3.2642326536372895e-19
3487788803407872 3.1936424227565605e-19
3487789989429248 2.796749207112473e-19
3487791175450624 2.9359742371308385e-19
3487792361472000 3.3584982993354085e-19
3487793547493376 3.723441785679463e-19
3487794733514752 3.301582393896997e-19
3487795919536128 3.0700914576106957e-19
3487797105557504 3.8611026865053077e-19
3487798291578880 4.078672949444107e-19
3487799477600256 3.604488689182059e-19
3487800663621632 3.617429419254329e-19
3487801849643008 4.0137773969634795e-19
3487803035664384 4.412269661228795e-19
3487804221685760 4.1990771144916326e-19
3487805407707136 3.7731512238791056e-19
3487806593728512 4.370922741327495e-19
3487807779749888 4.879960017604658e-19
3487808965771264 4.408169678839566e-19
3487810151792640 4.268261472617462e-19
3487811337814016 4.650366217248566e-19
3487812523835392 5.04000082446269e-19
3487813709856768 5.03029932336168e-19
3487814895878144 4.520567591571875e-19
3487816081899520 4.847152738491655e-19
3487817267920896 5.553315904666486e-19
3487818453942272 5.21625042851857e-19
3487819639963648 4.901956469925789e-19
3487820825985024 5.227300481143694e-19
3487822012006400 5.644536692418381e-19
3487823198027776 5.739030340200302e-19
3487824384049152 5.257041377611494e-19
3487825570070528 5.3086995733593485e-19
3487826756091904 6.089604272229266e-19
3487827942113280 6.0229011256699975e-19
3487829128134656 5.505554232958225e-19
3487830314156032 5.730423799066319e-19
3487831500177408 6.197833556052241e-19
3487832686198784 6.347385862990119e-19
3487833872220160 5.974245860325738e-19
3487835058241536 5.800464173468891e-19
3487836244262912 6.500907666337787e-19
3487837430284288 6.700710399333433e-19
3487838616305664 6.145536496489962e-19
3487839802327040 6.170790930562041e-19
3487840988348416 6.651065448159867e-19
3487842174369792 6.901193120106509e-19
3487843360391168 6.620475521228804e-19
3487844546412544 6.27705826394987e-19
3487845732433920 6.814422583273078e-19
3487846918455296 7.281168981572218e-19
3487848104476672 6.77532465651513e-19
3487849290498048 6.554810045790177e-19
3487850476519424 7.029678421100808e-19
3487851662540800 7.3755927684819825e-19
3487852848562176 7.175617241785081e-19
3487854034583552 6.751913919589305e-19
3487855220604928 7.096597140827507e-19
3487856406626304 7.700903090387529e-19
3487857592647680 7.341090416445554e-19
3487858778669056 6.942185149398253e-19
3487859964690432 7.3180918243536245e-19
3487861150711808 7.739344723172102e-19
3487862336733184 7.65283362984946e-19
3487863522754560 7.1895396166006675e-19
3487864708775936 7.313437512191251e-19
3487865894797312 7.989480386833854e-19
3487867080818688 7.8520745045344485e-19
3487868266840064 7.319054797795237e-19
3487869452861440 7.520241797334114e-19
3487870638882816 8.009858278189622e-19
3487871824904192 8.044153044749756e-19
3487873010925568 7.579529530484491e-19
3487874196946944 7.49252777269008e-19
3487875382968320 8.1512954864867555e-19
3487876568989696 8.2531640225752535e-19
3487877755011072 7.655630657083588e-19
3487878941032448 7.657869871300187e-19
3487880127053824 8.181887502409045e-19
3487881313075200 8.333974936458986e-19
3487882499096576 7.910856201147043e-19
3487883685117952 7.660484297107362e-19
3487884871139328 8.206569412665977e-19
3487886057160704 8.527909238853639e-19
3487887243182080 7.97881199027755e-19
3487888429203456 7.74501123760986e-19
3487889615224832 8.233276283118113e-19
3487890801246208 8.516436658581597e-19
3487891987267584 8.181579820499241e-19
3487893173288960 7.7873945222560205e-19
3487894359310336 8.153538298478461e-19
3487895545331712 8.662488487668985e-19
3487896731353088 8.233384488879906e-19
3487897917374464 7.805379326081574e-19
3487899103395840 8.192425208840852e-19
3487900289417216 8.602303131331474e-19
3487901475438592 8.365598983191688e-19
3487902661459968 7.856742706838712e-19
3487903847481344 8.060753905354088e-19
3487905033502720 8.646552311900247e-19
3487906219524096 8.408359445718687e-19
3487907405545472 7.853145395165196e-19
3487908591566848 8.0462106576649925e-19
3487909777588224 8.540618646108135e-19
3487910963609600 8.465418568572239e-19
3487912149630976 7.910738622454888e-19
3487913335652352 7.873622820456432e-19
3487914521673728 8.524264470403144e-19
3487915707695104 8.507570889181073e-19
3487916893716480 7.837978033769755e-19
3487918079737856 7.848548810150978e-19
3487919265759232 8.385065971713954e-19
3487920451780608 8.46813454993452e-19
3487921637801984 7.915995599488475e-19
3487922823823360 7.671437763575356e-19
3487924009844736 8.253718606836464e-19
3487925195866112 8.469306297313271e-19
3487926381887488 7.822113926015096e-19
3487927567908864 7.602799095454515e-19
3487928753930240 8.107793282797983e-19
3487929939951616 8.3258175243732e-19
3487931125972992 7.875484699312702e-19
3487932311994368 7.4411070953976e-19
3487933498015744 7.873952656936006e-19
3487934684037120 8.326172326402121e-19
3487935870058496 7.746158475055603e-19
3487937056079872 7.311504630604228e-19
3487938242101248 7.746207105265114e-19
3487939428122624 8.09981671255466e-19
3487940614144000 7.742278276867468e-19
3487941800165376 7.174213948688285e-19
3487942986186752 7.444837640122551e-19
3487944172208128 8.020931105923568e-19
3487945358229504 7.615790020059663e-19
3487946544250880 7.0131250875841375e-19
3487947730272256 7.271055985866196e-19
3487948916293632 7.732423016460481e-19
3487950102315008 7.53975633768959e-19
3487951288336384 6.917538349451876e-19
3487952474357760 6.924829257653684e-19
3487953660379136 7.577899310485192e-19
3487954846400512 7.435824954382412e-19
3487956032421888 6.662898435966042e-19
3487957218443264 6.746096733426114e-19
3487958404464640 7.300540440785216e-19
3487959590486016 7.221875045254538e-19
3487960776507392 6.602677073956776e-19
3487961962528768 6.400274873997319e-19
3487963148550144 7.024098285811734e-19
3487964334571520 7.1344236643117725e-19
3487965520592896 6.325593386055306e-19
3487966706614272 6.168771742025279e-19
3487967892635648 6.742567458491625e-19
3487969078657024 6.828584892579517e-19
3487970264678400 6.24769215849855e-19
3487971450699776 5.8402862464339435e-19
3487972636721152 6.351142879298719e-19
3487973822742528 6.718457388393865e-19
3487975008763904 5.958702878960521e-19
3487976194785280 5.558027773254502e-19
3487977380806656 6.102635283549821e-19
3487978566828032 6.336435129282073e-19
3487979752849408 5.842635195256802e-19
3487980938870784 5.2920901052301205e-19
3487982124892160 5.625401971892311e-19
3487983310913536 6.164334618441571e-19
3487984496934912 5.580152681254674e-19
3487985682956288 4.941123662828796e-19
3487986868977664 5.36096017315393e-19
3487988054999040 5.764645448052439e-19
3487989241020416 5.35520690566544e-19
3487990427041792 4.734257117964072e-19
3487991613063168 4.843290975330132e-19
3487992799084544 5.467759330743735e-19
3487993985105920 5.166034299078864e-19
3487995171127296 4.3236525559672697e-19
3487996357148672 4.546840338654932e-19
3487997543170048 5.116553392426703e-19
3487998729191424 4.829772112937308e-19
3487999915212800 4.1550375307783204e-19
3488001101234176 4.0557959460561333e-19
3488002287255552 4.705594374886142e-19
3488003473276928 4.666563837586515e-19
3488004659298304 3.7223968985548706e-19
3488005845319680 3.703503994536359e-19
3488007031341056 4.352306585863518e-19
3488008217362432 4.239072439671022e-19
3488009403383808 3.5630606580731727e-19
3488010589405184 3.2828211899376327e-19
3488011775426560 3.833412032292161e-19
3488012961447936 4.0632765118435467e-19
3488014147469312 3.1759008358021766e-19
3488015333490688 2.8130918426122586e-19
3488016519512064 3.514758339159181e-19
3488017705533440 3.6222966409143716e-19
3488018891554816 2.9155491830327156e-19
3488020077576192 2.50083111953888e-19
3488021263597568 2.9159013501689305e-19
3488022449618944 3.358407708821464e-19
3488023635640320 2.632714584021939e-19
3488024821661696 1.987214061418872e-19
3488026007683072 2.587390561886643e-19
3488027193704448 2.903598219314541e-19
3488028379725824 2.291249258950247e-19
3488029565747200 1.7303041115486103e-19
3488030751768576 1.9884528962334482e-19
3488031937789952 2.549633089898683e-19
3488033123811328 2.0433730106129412e-19
3488034309832704 1.2180774451103764e-19
3488035495854080 1.6143283725250557e-19
3488036681875456 2.1348740161355315e-19
3488037867896832 1.6299202934979914e-19
3488039053918208 9.784783950389512e-20
3488040239939584 1.0563697049428048e-19
3488041425960960 1.6565804686237375e-19
3488042611982336 1.446756699998322e-19
3488043798003712 4.650873567985951e-20
3488044984025088 6.26487647308617e-20
3488046170046464 1.3077403879875868e-19
3488047356067840 9.352938589725005e-20
3488048542089216 2.391922524396513e-20
3488049728110592 1.4220274343085783e-20
3488050914131968 7.053366401445971e-20
3488052100153344 7.738335115483371e-20
3488053286174720 -1.979062325538607e-20
3488054472196096 -3.863789487146691e-20
3488055658217472 3.9245693144338285e-20
3488056844238848 2.845947266422408e-20
3488058030260224 -5.12183661023793e-20
3488059216281600 -7.386355824491715e-20
3488060402302976 -2.3958611151947005e-20
3488061588324352 1.452461786557998e-21
3488062774345728 -8.121969210840142e-20
3488063960367104 -1.3206099023023555e-19
3488065146388480 -5.761648720001229e-20
3488066332409856 -4.1321260449043003e-20
3488067518431232 -1.2266934101415746e-19
3488068704452608 -1.594149593308111e-19
3488069890473984 -1.2144826052570767e-19
3488071076495360 -8.015508282272224e-20
3488072262516736 -1.4156790881256455e-19
3488073448538112 -2.1792004530303573e-19
3488074634559488 -1.589482448715477e-19
3488075820580864 -1.1486832480172768e-19
3488077006602240 -1.8870873937567888e-19
3488078192623616 -2.414422271658512e-19
3488079378644992 -2.1249623684196431e-19
3488080564666368 -1.6509686660708723e-19
3488081750687744 -2.0343762383077726e-19
3488082936709120 -2.9278794414316173e-19
3488084122730496 -2.606819798283854e-19
3488085308751872 -1.925502581787352e-19
3488086494773248 -2.522291876023857e-19
3488087680794624 -3.2000013288745577e-19
3488088866816000 -3.0013428238514717e-19
3488090052837376 -2.5396366242048563e-19
3488091238858752 -2.6773531109383336e-19
3488092424880128 -3.5559754772548645e-19
3488093610901504 -3.5872876008254942e-19
3488094796922880 -2.7763616361833024e-19
3488095982944256 -3.086738067885314e-19
3488097168965632 -3.925298672910044e-19
3488098354987008 -3.8712371855000216e-19
3488099541008384 -3.367234898041713e-19
3488100727029760 -3.3465888138573277e-19
3488101913051136 -4.163585955754532e-19
3488103099072512 -4.470238132733689e-19
3488104285093888 -3.651884661254253e-19
