2637431639179264 -2.6257263020522615e-19
2637432825200640 -2.8945336295750843e-19
2637434011222016 -2.549344641396299e-19
2637435197243392 -2.1547822902596655e-19
2637436383264768 -2.196732612812738e-19
2637437569286144 -2.433111075407881e-19
2637438755307520 -2.2693724339897414e-19
2637439941328896 -1.7591720474570367e-19
2637441127350272 -1.7459153257052476e-19
2637442313371648 -2.0691446745394185e-19
2637443499393024 -1.8456710497252207e-19
2637444685414400 -1.4123478838344105e-19
2637445871435776 -1.3782772027806026e-19
2637447057457152 -1.5443202936697326e-19
2637448243478528 -1.5100961257343443e-19
2637449429499904 -1.0875224039063717e-19
2637450615521280 -8.692061456393705e-20
2637451801542656 -1.1775935332362206e-19
2637452987564032 -1.1000612358827894e-19
2637454173585408 -6.42673992476608e-20
2637455359606784 -5.580746779147052e-20
2637456545628160 -6.57225438156029e-20
2637457731649536 -6.850360661362327e-20
2637458917670912 -3.7802783656775386e-20
2637460103692288 -1.7666977261619467e-21
2637461289713664 -2.6410378189713932e-20
2637462475735040 -3.304261970148592e-20
2637463661756416 1.1245430940410555e-20
2637464847777792 2.7824705012279314e-20
2637466033799168 2.2187437047041087e-20
2637467219820544 1.63455637176817e-20
2637468405841920 3.517815860023476e-20
2637469591863296 7.62289507378485e-20
2637470777884672 6.761850304875608e-20
2637471963906048 4.984887234792156e-20
2637473149927424 8.52806625420778e-20
2637474335948800 1.0936326954247656e-19
2637475521970176 1.0741864790236139e-19
2637476707991552 1.0638108346028239e-19
2637477894012928 1.1204626280808812e-19
2637479080034304 1.494675841368306e-19
2637480266055680 1.6225936886149448e-19
2637481452077056 1.357340411851034e-19
2637482638098432 1.587143804402444e-19
2637483824119808 1.9206032277401987e-19
2637485010141184 1.9096592481432564e-19
2637486196162560 1.923880200794004e-19
2637487382183936 1.9422783883274745e-19
2637488568205312 2.208717607749495e-19
2637489754226688 2.4811385215105523e-19
2637490940248064 2.267977590866297e-19
2637492126269440 2.31380245346388e-19
2637493312290816 2.692709948810028e-19
2637494498312192 2.7520647759640936e-19
2637495684333568 2.76095218569934e-19
2637496870354944 2.7756388730417143e-19
2637498056376320 2.905748115973181e-19
2637499242397696 3.2729409959367925e-19
2637500428419072 3.1850646695334233e-19
2637501614440448 3.0491509979183956e-19
2637502800461824 3.419204128803046e-19
2637503986483200 3.558855533439357e-19
2637505172504576 3.556616925151692e-19
2637506358525952 3.6039950126823583e-19
2637507544547328 3.6085787880376484e-19
2637508730568704 3.9709560336298217e-19
2637509916590080 4.080477765292128e-19
2637511102611456 3.8223875820378896e-19
2637512288632832 4.070125211085206e-19
2637513474654208 4.342070132234376e-19
2637514660675584 4.3333120974147613e-19
2637515846696960 4.386775361417989e-19
2637517032718336 4.34721810159054e-19
2637518218739712 4.610347682818173e-19
2637519404761088 4.894476145969297e-19
2637520590782464 4.609336774401211e-19
2637521776803840 4.691766278818463e-19
2637522962825216 5.076639727909537e-19
2637524148846592 5.076656585409196e-19
2637525334867968 5.104522868431589e-19
2637526520889344 5.07126001490595e-19
2637527706910720 5.202977428823094e-19
2637528892932096 5.600165092866961e-19
2637530078953472 5.429848587832067e-19
2637531264974848 5.288528393886466e-19
2637532450996224 5.675601401496934e-19
2637533637017600 5.796203804649018e-19
2637534823038976 5.781582155530068e-19
2637536009060352 5.764201490883699e-19
2637537195081728 5.770821363356989e-19
2637538381103104 6.181766125533449e-19
2637539567124480 6.213141953874786e-19
2637540753145856 5.897915606364816e-19
2637541939167232 6.180560925047198e-19
2637543125188608 6.456155241415176e-19
2637544311209984 6.416456497226745e-19
2637545497231360 6.381807139766461e-19
2637546683252736 6.333731428065196e-19
2637547869274112 6.682223994269912e-19
2637549055295488 6.877336367401062e-19
2637550241316864 6.509621384560524e-19
2637551427338240 6.650962047527189e-19
2637552613359616 7.017545810270279e-19
2637553799380992 6.981684201871888e-19
2637554985402368 6.947546955094854e-19
2637556171423744 6.855975991211828e-19
2637557357445120 7.090900351226137e-19
2637558543466496 7.470613950581308e-19
2637559729487872 7.109543391855915e-19
2637560915509248 6.999179146298378e-19
2637562101530624 7.489566800125771e-19
2637563287552000 7.531449342775668e-19
2637564473573376 7.409973799125893e-19
2637565659594752 7.34866453487352e-19
2637566845616128 7.458748956934894e-19
2637568031637504 7.896220481719649e-19
2637569217658880 7.694845505560452e-19
2637570403680256 7.35327860108169e-19
2637571589701632 7.815125555801821e-19
2637572775723008 8.023432676972584e-19
2637573961744384 7.815653357705648e-19
2637575147765760 7.74257656951594e-19
2637576333787136 7.787419437764337e-19
2637577519808512 8.190914915903813e-19
2637578705829888 8.189964998615524e-19
2637579891851264 7.705557850023285e-19
2637581077872640 8.011596341700782e-19
2637582263894016 8.420921367994249e-19
2637583449915392 8.190159705443607e-19
2637584635936768 8.0466541531186875e-19
2637585821958144 8.073133503526242e-19
2637587007979520 8.388379978840147e-19
2637588194000896 8.565490823871202e-19
2637589380022272 8.062341216765065e-19
2637590566043648 8.109354482651468e-19
2637591752065024 8.660333256909953e-19
2637592938086400 8.535974117151382e-19
2637594124107776 8.248958540344038e-19
2637595310129152 8.27528798467882e-19
2637596496150528 8.545589574102422e-19
2637597682171904 8.794632444468567e-19
2637598868193280 8.386122105402649e-19
2637600054214656 8.17756714562111e-19
2637601240236032 8.773741249873736e-19
2637602426257408 8.800173495621512e-19
2637603612278784 8.390057972136284e-19
2637604798300160 8.419566135743766e-19
2637605984321536 8.607302567058702e-19
2637607170342912 8.891480816615946e-19
2637608356364288 8.63772834148489e-19
2637609542385664 8.202217236184378e-19
2637610728407040 8.7353602057221e-19
2637611914428416 8.979684573916878e-19
2637613100449792 8.516684242550729e-19
2637614286471168 8.431975523655415e-19
2637615472492544 8.600775766615743e-19
2637616658513920 8.897748170050334e-19
2637617844535296 8.773069614746318e-19
2637619030556672 8.228312813242833e-19
2637620216578048 8.568873679458539e-19
2637621402599424 9.031961830328933e-19
2637622588620800 8.587425800571913e-19
2637623774642176 8.326044146385148e-19
2637624960663552 8.541084840536885e-19
2637626146684928 8.801255698670859e-19
2637627332706304 8.776347114724964e-19
2637628518727680 8.235630269414608e-19
2637629704749056 8.332006088358849e-19
2637630890770432 8.935156980344703e-19
2637632076791808 8.606503309917924e-19
2637633262813184 8.168307046719098e-19
2637634448834560 8.365515515947456e-19
2637635634855936 8.62420905057299e-19
2637636820877312 8.66705635739222e-19
2637638006898688 8.200986080349927e-19
2637639192920064 8.026688244204874e-19
2637640378941440 8.654522870179416e-19
2637641564962816 8.587416216120599e-19
2637642750984192 7.980408187087086e-19
2637643937005568 8.075176826397095e-19
2637645123026944 8.379918984728659e-19
2637646309048320 8.453002368971105e-19
2637647495069696 8.0615984437874015e-19
2637648681091072 7.708719193717387e-19
2637649867112448 8.27088105211016e-19
2637651053133824 8.438864638387272e-19
2637652239155200 7.762111468822983e-19
2637653425176576 7.692358069961578e-19
2637654611197952 8.056296689688387e-19
2637655797219328 8.144797966871633e-19
2637656983240704 7.834839405129742e-19
2637658169262080 7.395428480081868e-19
2637659355283456 7.76286236904605e-19
2637660541304832 8.15784232508762e-19
2637661727326208 7.524124094673042e-19
2637662913347584 7.230034715541019e-19
2637664099368960 7.641433306138605e-19
2637665285390336 7.758161909725014e-19
2637666471411712 7.485373654985088e-19
2637667657433088 7.034447113826359e-19
2637668843454464 7.196561572204404e-19
2637670029475840 7.725110935995984e-19
2637671215497216 7.2387544726916005e-19
2637672401518592 6.704664126169264e-19
2637673587539968 7.104594940476487e-19
2637674773561344 7.323233608623497e-19
2637675959582720 7.053761878766817e-19
2637677145604096 6.624167242414475e-19
2637678331625472 6.593536553754847e-19
2637679517646848 7.158835786303299e-19
2637680703668224 6.904869150945938e-19
2637681889689600 6.187692041493521e-19
2637683075710976 6.465247501950899e-19
2637684261732352 6.810517408017494e-19
2637685447753728 6.552127096438184e-19
2637686633775104 6.131271329354606e-19
2637687819796480 5.984238584871624e-19
2637689005817856 6.466665109176722e-19
2637690191839232 6.464149497464122e-19
2637691377860608 5.682879197553121e-19
2637692563881984 5.730602783063349e-19
2637693749903360 6.214989061277864e-19
2637694935924736 5.997371808840188e-19
2637696121946112 5.55725715048377e-19
2637697307967488 5.367750217536387e-19
2637698493988864 5.719293899823453e-19
2637699680010240 5.903117564330453e-19
2637700866031616 5.169898419486468e-19
2637702052052992 4.960570687811107e-19
2637703238074368 5.517245933354245e-19
2637704424095744 5.414008474702398e-19
2637705610117120 4.929749588416838e-19
2637706796138496 4.701567385100059e-19
2637707982159872 4.911966995566316e-19
2637709168181248 5.233408635709942e-19
2637710354202624 4.652310319512321e-19
2637711540224000 4.1656679713081224e-19
2637712726245376 4.708569648725526e-19
2637713912266752 4.792822696739326e-19
2637715098288128 4.2567743426565056e-19
2637716284309504 4.0028956304572933e-19
2637717470330880 4.117857444390695e-19
2637718656352256 4.432542639159657e-19
2637719842373632 4.0759996741181565e-19
2637721028395008 3.4319726380059034e-19
2637722214416384 3.792612705702215e-19
2637723400437760 4.104467900745034e-19
2637724586459136 3.569405234167068e-19
2637725772480512 3.2276088945808813e-19
2637726958501888 3.328377039661759e-19
2637728144523264 3.5876032289355456e-19
2637729330544640 3.416538711309237e-19
2637730516566016 2.732590980581678e-19
2637731702587392 2.8630864335022767e-19
2637732888608768 3.3251686879710173e-19
2637734074630144 2.8809358532625386e-19
2637735260651520 2.436554712677013e-19
2637736446672896 2.484231856647755e-19
2637737632694272 2.714405018150107e-19
2637738818715648 2.677635462038935e-19
2637740004737024 2.0292747953923815e-19
2637741190758400 1.9220189161989903e-19
2637742376779776 2.4522607785453752e-19
2637743562801152 2.199595241921144e-19
2637744748822528 1.6127603479280099e-19
2637745934843904 1.6243819412018958e-19
2637747120865280 1.861307812863187e-19
2637748306886656 1.8486120075696197e-19
2637749492908032 1.3312674241646254e-19
2637750678929408 1.0348985835092012e-19
2637751864950784 1.5102223445794533e-19
2637753050972160 1.475685453492566e-19
2637754236993536 8.298536568089086e-20
2637755423014912 7.383169726736462e-20
2637756609036288 9.791211668435118e-20
2637757795057664 1.0208497543865952e-19
2637758981079040 5.963085200384913e-20
2637760167100416 1.7310030470155783e-20
2637761353121792 5.40759231619501e-20
2637762539143168 7.048753162166251e-20
2637763725164544 7.204491915534847e-21
2637764911185920 -1.6904005931783323e-20
2637766097207296 1.0802514871514125e-20
2637767283228672 1.5762713454351382e-20
2637768469250048 -1.753290408950239e-20
2637769655271424 -6.079666351525418e-20
2637770841292800 -4.4515327172138553e-20
2637772027314176 -1.2818161920577098e-20
2637773213335552 -6.359991333996261e-20
2637774399356928 -1.0526236527566794e-19
2637775585378304 -7.810348377900008e-20
2637776771399680 -6.85552622376807e-20
2637777957421056 -9.756558343334734e-20
2637779143442432 -1.379639636576438e-19
2637780329463808 -1.3821370520559213e-19
2637781515485184 -1.0111346425953025e-19
2637782701506560 -1.3377365145119646e-19
2637783887527936 -1.9002607090336322e-19
2637785073549312 -1.6838027732365268e-19
2637786259570688 -1.4948169779638525e-19
2637787445592064 -1.7789590021877958e-19
2637788631613440 -2.1472826672345717e-19
2637789817634816 -2.244231663865304e-19
2637791003656192 -1.9229001266046384e-19
2637792189677568 -2.05829097268634e-19
2637793375698944 -2.6501320449193e-19
2637794561720320 -2.6055043565479975e-19
2637795747741696 -2.3089144223590045e-19
2637796933763072 -2.5275931928553744e-19
2637798119784448 -2.922324169041658e-19
2637799305805824 -3.0484078952858674e-19
2637800491827200 -2.8065478260622075e-19
2637801677848576 -2.7870968008485145e-19
2637802863869952 -3.343439892420088e-19
2637804049891328 -3.476468697943424e-19
2637805235912704 -3.1378128487057853e-19
2637806421934080 -3.26752978819643e-19
2637807607955456 -3.6549526459696226e-19
2637808793976832 -3.8234219226763365e-19
2637809979998208 -3.6510971861414717e-19
2637811166019584 -3.558249215246869e-19
2637812352040960 -3.9966396664362448e-19
2637813538062336 -4.254948920844835e-19
2637814724083712 -3.966759513465865e-19
2637815910105088 -3.9682505146021675e-19
2637817096126464 -4.371558243561037e-19
2637818282147840 -4.546600879045e-19
2637819468169216 -4.417960950652786e-19
2637820654190592 -4.31426257336876e-19
2637821840211968 -4.619697047784677e-19
2637823026233344 -4.964128257443292e-19
2637824212254720 -4.768187128379719e-19
2637825398276096 -4.638413962228689e-19
2637826584297472 -4.993817401495043e-19
2637827770318848 -5.242301461710961e-19
2637828956340224 -5.129609726268423e-19
2637830142361600 -5.010232955233952e-19
2637831328382976 -5.239235814548412e-19
2637832514404352 -5.58362248308067e-19
2637833700425728 -5.509193918651082e-19
2637834886447104 -5.296009318183289e-19
2637836072468480 -5.551422778398784e-19
2637837258489856 -5.884176509164471e-19
2637838444511232 -5.7905428917540615e-19
2637839630532608 -5.644293681505255e-19
2637840816553984 -5.827002423461236e-19
2637842002575360 -6.129837938967867e-19
2637843188596736 -6.130470391396887e-19
2637844374618112 -5.944832540202732e-19
2637845560639488 -6.084877382581672e-19
2637846746660864 -6.424108443830594e-19
2637847932682240 -6.408360351081883e-19
2637849118703616 -6.223282534276287e-19
2637850304724992 -6.353228423277297e-19
2637851490746368 -6.631622773998405e-19
2637852676767744 -6.687669597148229e-19
2637853862789120 -6.538966137913533e-19
2637855048810496 -6.554994325910483e-19
2637856234831872 -6.872880978090169e-19
2637857420853248 -6.966302275600169e-19
2637858606874624 -6.739760439486608e-19
2637859792896000 -6.810056432924759e-19
2637860978917376 -7.104179474006974e-19
2637862164938752 -7.144053842318158e-19
2637863350960128 -7.021926887317629e-19
2637864536981504 -7.024746242662442e-19
2637865723002880 -7.255948232314208e-19
2637866909024256 -7.406881702768607e-19
2637868095045632 -7.223214858540512e-19
2637869281067008 -7.195279274863501e-19
2637870467088384 -7.483177112607876e-19
2637871653109760 -7.558634337140509e-19
2637872839131136 -7.435065131815591e-19
2637874025152512 -7.439403053718107e-19
2637875211173888 -7.570840571271448e-19
2637876397195264 -7.739880203965686e-19
2637877583216640 -7.6675344288567795e-19
2637878769238016 -7.531506352154631e-19
2637879955259392 -7.761093301684914e-19
2637881141280768 -7.905108536236937e-19
2637882327302144 -7.765638707422648e-19
2637883513323520 -7.759779541566715e-19
2637884699344896 -7.850403008711822e-19
2637885885366272 -7.982777622014637e-19
2637887071387648 -7.992786926393743e-19
2637888257409024 -7.819445641062946e-19
2637889443430400 -7.968730543597664e-19
2637890629451776 -8.172315838969328e-19
2637891815473152 -8.016550244482676e-19
2637893001494528 -7.985750100334237e-19
2637894187515904 -8.106026144208894e-19
2637895373537280 -8.14535194304988e-19
2637896559558656 -8.192668903555871e-19
2637897745580032 -8.077954280500536e-19
2637898931601408 -8.087786322977994e-19
2637900117622784 -8.325555213152901e-19
2637901303644160 -8.222580220284039e-19
2637902489665536 -8.117410257715313e-19
2637903675686912 -8.256568804546643e-19
2637904861708288 -8.26253415398461e-19
2637906047729664 -8.300248779604243e-19
2637907233751040 -8.259344459985561e-19
2637908419772416 -8.176505792813932e-19
2637909605793792 -8.372564010110196e-19
2637910791815168 -8.354209441033302e-19
2637911977836544 -8.188741558202832e-19
2637913163857920 -8.315810479021377e-19
2637914349879296 -8.343986596603087e-19
2637915535900672 -8.301617912173493e-19
2637916721922048 -8.329550019254163e-19
2637917907943424 -8.229825001569469e-19
2637919093964800 -8.320574863784162e-19
2637920279986176 -8.39805191585262e-19
2637921466007552 -8.200536388855823e-19
2637922652028928 -8.269850028862843e-19
2637923838050304 -8.357980942588161e-19
2637925024071680 -8.226270616895652e-19
2637926210093056 -8.289523101850231e-19
2637927396114432 -8.241071250901967e-19
2637928582135808 -8.191213153011596e-19
2637929768157184 -8.342048893561221e-19
2637930954178560 -8.161545232533303e-19
2637932140199936 -8.116929697755246e-19
2637933326221312 -8.291128801576777e-19
2637934512242688 -8.127381587866655e-19
2637935698264064 -8.120287188753403e-19
2637936884285440 -8.160055283808058e-19
2637938070306816 -8.047102960119456e-19
2637939256328192 -8.138352436303982e-19
2637940442349568 -8.05156645920198e-19
2637941628370944 -7.937410743569299e-19
2637942814392320 -8.091145624931357e-19
2637944000413696 -7.983267212991177e-19
2637945186435072 -7.865529493400729e-19
2637946372456448 -7.979696174400574e-19
2637947558477824 -7.857320768694834e-19
2637948744499200 -7.848688693934312e-19
2637949930520576 -7.885075021313571e-19
2637951116541952 -7.676587276975989e-19
2637952302563328 -7.804245240738003e-19
2637953488584704 -7.793412908905333e-19
2637954674606080 -7.544525698168905e-19
2637955860627456 -7.693350438981097e-19
2637957046648832 -7.63720057695595e-19
2637958232670208 -7.490548967709304e-19
2637959418691584 -7.584481488455717e-19
2637960604712960 -7.43374368247503e-19
2637961790734336 -7.4089454162219535e-19
2637962976755712 -7.483729034712584e-19
2637964162777088 -7.251412659298845e-19
2637965348798464 -7.282973959453007e-19
2637966534819840 -7.35388186999067e-19
2637967720841216 -7.119352778494773e-19
2637968906862592 -7.150950420629084e-19
2637970092883968 -7.108964361821422e-19
2637971278905344 -6.988540932229708e-19
2637972464926720 -7.080079629940956e-19
2637973650948096 -6.882087539435337e-19
2637974836969472 -6.8101164347163e-19
2637976022990848 -6.956355268228392e-19
2637977209012224 -6.737982391480002e-19
2637978395033600 -6.645152539345073e-19
2637979581054976 -6.699326180878968e-19
2637980767076352 -6.561286468064816e-19
2637981953097728 -6.576838654235437e-19
2637983139119104 -6.4688771018644945e-19
2637984325140480 -6.298442946851509e-19
2637985511161856 -6.446735822281536e-19
2637986697183232 -6.313971959066654e-19
2637987883204608 -6.092126905925038e-19
2637989069225984 -6.1861648686672025e-19
2637990255247360 -6.096639989752602e-19
2637991441268736 -6.012394096050446e-19
2637992627290112 -5.973397561628904e-19
2637993813311488 -5.762397157898566e-19
2637994999332864 -5.842039671046265e-19
2637996185354240 -5.84871356676234e-19
2637997371375616 -5.534495605961206e-19
2637998557396992 -5.572486410711507e-19
2637999743418368 -5.588079545786471e-19
2638000929439744 -5.411675892281551e-19
2638002115461120 -5.388738641542588e-19
2638003301482496 -5.201059302903725e-19
2638004487503872 -5.211084948129648e-19
2638005673525248 -5.269341879483717e-19
2638006859546624 -4.941822323945312e-19
2638008045568000 -4.923250666428661e-19
2638009231589376 -4.985853395513075e-19
2638010417610752 -4.797098172284744e-19
2638011603632128 -4.742849654658434e-19
2638012789653504 -4.601980419716821e-19
2638013975674880 -4.52011229931516e-19
2638015161696256 -4.628161007398177e-19
2638016347717632 -4.374928889279528e-19
2638017533739008 -4.161503777876007e-19
2638018719760384 -4.317855225935048e-19
2638019905781760 -4.206725798464891e-19
2638021091803136 -4.02396852979796e-19
2638022277824512 -3.943970232830455e-19
2638023463845888 -3.8295728545432044e-19
2638024649867264 -3.916821462221476e-19
2638025835888640 -3.74180194210728e-19
2638027021910016 -3.4400934048723757e-19
2638028207931392 -3.574678465343197e-19
2638029393952768 -3.5356127838344396e-19
2638030579974144 -3.3079428935987737e-19
2638031765995520 -3.2278765064719625e-19
2638032952016896 -3.1057267700458025e-19
2638034138038272 -3.156507039222408e-19
2638035324059648 -3.0789475699082855e-19
2638036510081024 -2.732272416317197e-19
2638037696102400 -2.769804673816818e-19
2638038882123776 -2.839941729602929e-19
2638040068145152 -2.5937957785845006e-19
2638041254166528 -2.4650674066317254e-19
2638042440187904 -2.3807813382148344e-19
2638043626209280 -2.3559529207410465e-19
2638044812230656 -2.354702484723658e-19
2638045998252032 -2.0438152909286752e-19
2638047184273408 -1.9415951716100888e-19
2638048370294784 -2.0948699042482245e-19
2638049556316160 -1.8844128824462426e-19
2638050742337536 -1.6800108809824843e-19
2638051928358912 -1.629090674235264e-19
2638053114380288 -1.5786450719632144e-19
2638054300401664 -1.596164859805081e-19
2638055486423040 -1.3297433154490835e-19
2638056672444416 -1.13045279220579e-19
2638057858465792 -1.2905834050211925e-19
2638059044487168 -1.1645419718016233e-19
2638060230508544 -8.876389903863233e-20
2638061416529920 -8.426860844659736e-20
2638062602551296 -8.059806808668423e-20
2638063788572672 -7.777595014013468e-20
2638064974594048 -5.993461542084174e-20
2638066160615424 -3.403819987751037e-20
2638067346636800 -4.4767351474205034e-20
2638068532658176 -4.394444891578945e-20
2638069718679552 -1.3469870371855944e-20
2638070904700928 -3.911271717958548e-21
2638072090722304 -4.243286262323117e-22
2638073276743680 1.961960208425493e-21
2638074462765056 1.378212591703372e-20
2638075648786432 4.418048783712798e-20
2638076834807808 4.013333872278475e-20
2638078020829184 3.2362302956081387e-20
2638079206850560 6.299142633110872e-20
2638080392871936 7.791975700832666e-20
2638081578893312 7.605760824411835e-20
2638082764914688 8.16476817292727e-20
2638083950936064 9.060894490881318e-20
2638085136957440 1.1693520802073567e-19
2638086322978816 1.24447752010856e-19
2638087509000192 1.096869470207292e-19
2638088695021568 1.3373060729941046e-19
2638089881042944 1.5770326646477597e-19
2638091067064320 1.5439851520492606e-19
2638092253085696 1.6025456340465447e-19
2638093439107072 1.6624343337770768e-19
2638094625128448 1.8828747540195559e-19
2638095811149824 2.0578067793352498e-19
2638096997171200 1.899019385883716e-19
2638098183192576 2.0388596545733798e-19
2638099369213952 2.332603635427635e-19
2638100555235328 2.3255762608428387e-19
2638101741256704 2.343553714585538e-19
2638102927278080 2.426546248452195e-19
2638104113299456 2.5926688390222423e-19
2638105299320832 2.802722885552785e-19
2638106485342208 2.7011037540582556e-19
2638107671363584 2.719585391562944e-19
2638108857384960 3.046752746415491e-19
2638110043406336 3.098236206667334e-19
2638111229427712 3.0615674047626196e-19
2638112415449088 3.1618042661623705e-19
2638113601470464 3.278936738241889e-19
2638114787491840 3.505918377151011e-19
2638115973513216 3.487798986805933e-19
2638117159534592 3.392364395766958e-19
2638118345555968 3.703413640536618e-19
2638119531577344 3.836826954126046e-19
2638120717598720 3.769846581588339e-19
