18332137901326336 -6.401154819948643e-19
18332139087347712 -7.003966716266612e-19
18332140273369088 -6.481210455682391e-19
18332141459390464 -6.241583317256457e-19
18332142645411840 -6.542531471544726e-19
18332143831433216 -6.939883504190536e-19
18332145017454592 -6.967247596287297e-19
18332146203475968 -6.31126856856423e-19
18332147389497344 -6.519084526366868e-19
18332148575518720 -7.329371271470355e-19
18332149761540096 -6.99013392975021e-19
18332150947561472 -6.516065757872043e-19
18332152133582848 -6.772990347151403e-19
18332153319604224 -7.194016604132574e-19
18332154505625600 -7.337688420419747e-19
18332155691646976 -6.746336570093365e-19
18332156877668352 -6.606827213541598e-19
18332158063689728 -7.493375006864623e-19
18332159249711104 -7.463961122662501e-19
18332160435732480 -6.761380233838423e-19
18332161621753856 -6.903745637795101e-19
18332162807775232 -7.377999066232942e-19
18332163993796608 -7.570480428020167e-19
18332165179817984 -7.124900301059029e-19
18332166365839360 -6.731314793645569e-19
18332167551860736 -7.466827438103981e-19
18332168737882112 -7.816769205837064e-19
18332169923903488 -7.065262898763173e-19
18332171109924864 -6.919831676669421e-19
18332172295946240 -7.471586709261098e-19
18332173481967616 -7.742352641065158e-19
18332174667988992 -7.398808108562082e-19
18332175854010368 -6.85994596061426e-19
18332177040031744 -7.354674359805273e-19
18332178226053120 -8.015274334462473e-19
18332179412074496 -7.3391810458577e-19
18332180598095872 -6.910026331127455e-19
18332181784117248 -7.463097797755182e-19
18332182970138624 -7.805484795731048e-19
18332184156160000 -7.590325061786159e-19
18332185342181376 -6.978614004867516e-19
18332186528202752 -7.188689655970273e-19
18332187714224128 -8.036457185914927e-19
18332188900245504 -7.589535374701019e-19
18332190086266880 -6.879226713089404e-19
18332191272288256 -7.329717814246127e-19
18332192458309632 -7.833854642642943e-19
18332193644331008 -7.64817119290754e-19
18332194830352384 -7.054188571943128e-19
18332196016373760 -7.021626963532485e-19
18332197202395136 -7.853876225678084e-19
18332198388416512 -7.787068354079547e-19
18332199574437888 -6.85387379051033e-19
18332200760459264 -7.056991504189703e-19
18332201946480640 -7.761256069300892e-19
18332203132502016 -7.660889525370495e-19
18332204318523392 -7.065070013886819e-19
18332205504544768 -6.820357249452793e-19
18332206690566144 -7.565990279746543e-19
18332207876587520 -7.840635873980529e-19
18332209062608896 -6.865266589006278e-19
18332210248630272 -6.74311575074369e-19
18332211434651648 -7.524516094155918e-19
18332212620673024 -7.586768213394338e-19
18332213806694400 -7.003151060164094e-19
18332214992715776 -6.603353090454771e-19
18332216178737152 -7.194925633622949e-19
18332217364758528 -7.725512950242517e-19
18332218550779904 -6.864728845948395e-19
18332219736801280 -6.402529870913731e-19
18332220922822656 -7.174123176169072e-19
18332222108844032 -7.449023007502806e-19
18332223294865408 -6.862449660005277e-19
18332224480886784 -6.365612778693338e-19
18332225666908160 -6.762714470852584e-19
18332226852929536 -7.431704219994362e-19
18332228038950912 -6.847836724957048e-19
18332229224972288 -6.07608205302166e-19
18332230410993664 -6.662779518890596e-19
18332231597015040 -7.214549115414164e-19
18332232783036416 -6.699609932774164e-19
18332233969057792 -6.080064112352731e-19
18332235155079168 -6.282090562193944e-19
18332236341100544 -7.015085404497697e-19
18332237527121920 -6.74797608034995e-19
18332238713143296 -5.770058629370892e-19
18332239899164672 -6.072235312453818e-19
18332241085186048 -6.854659715009028e-19
18332242271207424 -6.489484992345575e-19
18332243457228800 -5.73712391667152e-19
18332244643250176 -5.776558325386986e-19
18332245829271552 -6.528592108744241e-19
18332247015292928 -6.500377378161558e-19
18332248201314304 -5.483778516391126e-19
18332249387335680 -5.471025056250319e-19
18332250573357056 -6.347070272485451e-19
18332251759378432 -6.228915478146776e-19
18332252945399808 -5.383898781591449e-19
18332254131421184 -5.224928445474266e-19
18332255317442560 -5.921355409108898e-19
18332256503463936 -6.154119414090628e-19
18332257689485312 -5.221069926056549e-19
18332258875506688 -4.849099582531962e-19
18332260061528064 -5.701066514542741e-19
18332261247549440 -5.88252587692162e-19
18332262433570816 -5.034809921098751e-19
18332263619592192 -4.639775736738213e-19
18332264805613568 -5.260053768447041e-19
18332265991634944 -5.70314812311612e-19
18332267177656320 -4.896824760795952e-19
18332268363677696 -4.2569815690741615e-19
18332269549699072 -4.977041785456465e-19
18332270735720448 -5.436253423507569e-19
18332271921741824 -4.6592278801852745e-19
18332273107763200 -4.0520102345817716e-19
18332274293784576 -4.552815281862375e-19
18332275479805952 -5.136067701324783e-19
18332276665827328 -4.543559110452708e-19
18332277851848704 -3.7034515993235756e-19
18332279037870080 -4.175184140182675e-19
18332280223891456 -4.8560370688480245e-19
18332281409912832 -4.285185859048198e-19
18332282595934208 -3.487077778275025e-19
18332283781955584 -3.766691552442762e-19
18332284967976960 -4.493743575805541e-19
18332286153998336 -4.136407500253002e-19
18332287340019712 -3.173782957075242e-19
18332288526041088 -3.387489243625515e-19
18332289712062464 -4.1846058862321417e-19
18332290898083840 -3.848127669322421e-19
18332292084105216 -2.937640818233239e-19
18332293270126592 -2.985456794415306e-19
18332294456147968 -3.7601968541254793e-19
18332295642169344 -3.6760655408494464e-19
18332296828190720 -2.6559675351378047e-19
18332298014212096 -2.5623495704331876e-19
18332299200233472 -3.4162282422307077e-19
18332300386254848 -3.355977775296107e-19
18332301572276224 -2.412201826411039e-19
18332302758297600 -2.1881314590145077e-19
18332303944318976 -2.9583927676174385e-19
18332305130340352 -3.133677308575851e-19
18332306316361728 -2.158493904573576e-19
18332307502383104 -1.7916180347447465e-19
18332308688404480 -2.566799036830122e-19
18332309874425856 -2.7840255880197227e-19
18332311060447232 -1.9172942379405475e-19
18332312246468608 -1.444361856797893e-19
18332313432489984 -2.0942486568362285e-19
18332314618511360 -2.5023439613059427e-19
18332315804532736 -1.6760239293241296e-19
18332316990554112 -1.038461422421084e-19
18332318176575488 -1.6826484541061985e-19
18332319362596864 -2.1526891115855073e-19
18332320548618240 -1.4202198150193632e-19
18332321734639616 -7.344728496286124e-20
18332322920660992 -1.202728507640304e-19
18332324106682368 -1.829053620148354e-19
18332325292703744 -1.192461009218808e-19
18332326478725120 -3.201380889642361e-20
18332327664746496 -7.967787381400313e-20
18332328850767872 -1.4494422773161575e-19
18332330036789248 -8.909275742895816e-20
18332331222810624 -8.736808519589681e-21
18332332408832000 -3.094495816955235e-20
18332333594853376 -1.0387794838745604e-19
18332334780874752 -7.086248496382476e-20
18332335966896128 2.9888464535816086e-20
18332337152917504 9.685989928934182e-21
18332338338938880 -7.024577307151698e-20
18332339524960256 -3.505887144339968e-20
18332340710981632 5.222475758909818e-20
18332341897003008 5.197466190639561e-20
18332343083024384 -1.9603906725192358e-20
18332344269045760 -1.8012511358980773e-20
18332345455067136 8.508970405046151e-20
18332346641088512 9.897314246652435e-20
18332347827109888 9.824621311836303e-21
18332349013131264 2.0146251492470066e-20
18332350199152640 1.1037492195275436e-19
18332351385174016 1.2938347584368512e-19
18332352571195392 6.569645486519461e-20
18332353757216768 4.097827091948611e-20
18332354943238144 1.336430268051647e-19
18332356129259520 1.7913177330496937e-19
18332357315280896 9.444026065510697e-20
18332358501302272 7.714735892375165e-20
18332359687323648 1.637243107873997e-19
18332360873345024 2.032428728609667e-19
18332362059366400 1.508073166686597e-19
18332363245387776 1.0493050179052082e-19
18332364431409152 1.7718422503744505e-19
18332365617430528 2.5122463010059384e-19
18332366803451904 1.833920497939328e-19
18332367989473280 1.3557139153010544e-19
18332369175494656 2.1427801674233785e-19
18332370361516032 2.692048360156425e-19
18332371547537408 2.3045190640221807e-19
18332372733558784 1.767702613118135e-19
18332373919580160 2.1960070285932455e-19
18332375105601536 3.1255145021553063e-19
18332376291622912 2.728866033789345e-19
18332377477644288 1.9611775440333412e-19
18332378663665664 2.581670739469162e-19
18332379849687040 3.3138281883978403e-19
18332381035708416 3.046335142167767e-19
18332382221729792 2.48287713733618e-19
18332383407751168 2.6642939449574807e-19
18332384593772544 3.591133388336299e-19
18332385779793920 3.5422410108191154e-19
18332386965815296 2.658040435081619e-19
18332388151836672 3.003274013101792e-19
18332389337858048 3.854464457469554e-19
18332390523879424 3.7504198310653807e-19
18332391709900800 3.1930504498322356e-19
18332392895922176 3.140623725746127e-19
18332394081943552 3.9934156152622487e-19
18332395267964928 4.3018554609323575e-19
18332396453986304 3.38336157749208e-19
18332397640007680 3.364337261469953e-19
18332398826029056 4.335220748424353e-19
18332400012050432 4.402847351126971e-19
18332401198071808 3.8414221103669447e-19
18332402384093184 3.675814953519873e-19
18332403570114560 4.3154538499234024e-19
18332404756135936 4.888344271566395e-19
18332405942157312 4.149262591991147e-19
18332407128178688 3.757441695786396e-19
18332408314200064 4.688196116909761e-19
18332409500221440 5.00291730287004e-19
18332410686242816 4.458680211872337e-19
18332411872264192 4.1774059901936365e-19
18332413058285568 4.631125282175051e-19
18332414244306944 5.344312946952789e-19
18332415430328320 4.874873097665645e-19
18332416616349696 4.18290722999851e-19
18332417802371072 4.963488880795495e-19
18332418988392448 5.531232096388923e-19
18332420174413824 5.013033134344863e-19
18332421360435200 4.676413613714866e-19
18332422546456576 4.947883068817902e-19
18332423732477952 5.657572984885322e-19
18332424918499328 5.543954744810574e-19
18332426104520704 4.665369160513594e-19
18332427290542080 5.136043010601391e-19
18332428476563456 5.964510171881863e-19
18332429662584832 5.543165910798538e-19
18332430848606208 5.1020709833163e-19
18332432034627584 5.2651065351184165e-19
18332433220648960 5.87943330030827e-19
18332434406670336 6.067547443258682e-19
18332435592691712 5.205833167733628e-19
18332436778713088 5.274465316844367e-19
18332437964734464 6.267209890496663e-19
18332439150755840 6.062407984733208e-19
18332440336777216 5.467863810914754e-19
18332441522798592 5.577287346227361e-19
18332442708819968 6.065260489684512e-19
18332443894841344 6.423848162910051e-19
18332445080862720 5.77000942185732e-19
18332446266884096 5.402724755262901e-19
18332447452905472 6.3952482481225e-19
18332448638926848 6.535646496464618e-19
18332449824948224 5.81044966414385e-19
18332451010969600 5.814256587001195e-19
18332452196990976 6.224992644580004e-19
18332453383012352 6.65597809361709e-19
18332454569033728 6.256719216653929e-19
18332455755055104 5.626641351273227e-19
18332456941076480 6.392853389943662e-19
18332458127097856 6.870799048355435e-19
18332459313119232 6.166708916863471e-19
18332460499140608 5.975220688554288e-19
18332461685161984 6.361519576528882e-19
18332462871183360 6.774430349957004e-19
18332464057204736 6.626709536777628e-19
18332465243226112 5.891153390178078e-19
18332466429247488 6.30588928380559e-19
18332467615268864 7.091763018703024e-19
18332468801290240 6.494566126142039e-19
18332469987311616 6.085460027449167e-19
18332471173332992 6.465348028313157e-19
18332472359354368 6.815351398958823e-19
18332473545375744 6.868893787573584e-19
18332474731397120 6.176203197619108e-19
18332475917418496 6.177124149908943e-19
18332477103439872 7.125272688285404e-19
18332478289461248 6.825222882523329e-19
18332479475482624 6.151578884938833e-19
18332480661504000 6.457557075229358e-19
18332481847525376 6.838889638586358e-19
18332483033546752 6.939053733366757e-19
18332484219568128 6.448975949222019e-19
18332485405589504 6.135027734050894e-19
18332486591610880 6.968669288361883e-19
18332487777632256 7.065564103445503e-19
18332488963653632 6.238231405208787e-19
18332490149675008 6.36809797186687e-19
18332491335696384 6.825362694160692e-19
18332492521717760 6.935090716098665e-19
18332493707739136 6.609385329715692e-19
18332494893760512 6.095581262865251e-19
18332496079781888 6.717461270712399e-19
18332497265803264 7.177828340901726e-19
18332498451824640 6.351547726796173e-19
18332499637846016 6.214924347502769e-19
18332500823867392 6.723030582391493e-19
18332502009888768 6.849788253626817e-19
18332503195910144 6.676389884810169e-19
18332504381931520 6.119547408542988e-19
18332505567952896 6.395903295071719e-19
18332506753974272 7.125636969632156e-19
18332507939995648 6.488622574230692e-19
18332509126017024 6.017411330843383e-19
18332510312038400 6.553815807248217e-19
18332511498059776 6.740907214387408e-19
18332512684081152 6.601037362768628e-19
18332513870102528 6.137797346819925e-19
18332515056123904 6.07919990422561e-19
18332516242145280 6.874289860352087e-19
18332517428166656 6.590582449895166e-19
18332518614188032 5.828429273075738e-19
18332519800209408 6.264113482743998e-19
18332520986230784 6.594421824023206e-19
18332522172252160 6.426479466226826e-19
18332523358273536 6.090059219791067e-19
18332524544294912 5.820425818466302e-19
18332525730316288 6.484265853793824e-19
18332526916337664 6.602818690686422e-19
18332528102359040 5.712567430572232e-19
18332529288380416 5.867421232627682e-19
18332530474401792 6.375538766756965e-19
18332531660423168 6.22560452580342e-19
18332532846444544 5.9460816824703595e-19
18332534032465920 5.593754030095156e-19
18332535218487296 6.017303629670942e-19
18332536404508672 6.444503846494756e-19
18332537590530048 5.625133817647022e-19
18332538776551424 5.428861523621893e-19
18332539962572800 6.036512036987719e-19
18332541148594176 6.007055126214357e-19
18332542334615552 5.724569675820562e-19
18332543520636928 5.363131680349472e-19
18332544706658304 5.518763259773329e-19
18332545892679680 6.126998355802201e-19
18332547078701056 5.561164584000948e-19
18332548264722432 5.006799676729544e-19
18332549450743808 5.587699398592298e-19
18332550636765184 5.7361856156078065e-19
18332551822786560 5.410405773781618e-19
18332553008807936 5.100799434620942e-19
18332554194829312 5.046884588704857e-19
18332555380850688 5.647006184838902e-19
18332556566872064 5.439403410443079e-19
18332557752893440 4.637623262370581e-19
18332558938914816 5.031485975806732e-19
18332560124936192 5.417419778672756e-19
18332561310957568 5.068929049315888e-19
18332562496978944 4.770652438926988e-19
18332563683000320 4.605354963403639e-19
18332564869021696 5.072927041583077e-19
18332566055043072 5.207257412364795e-19
18332567241064448 4.3464444364127565e-19
18332568427085824 4.411084341643342e-19
18332569613107200 4.99109008952055e-19
18332570799128576 4.70940154746661e-19
18332571985149952 4.369160361157141e-19
18332573171171328 4.199091527454161e-19
18332574357192704 4.4683104562945415e-19
18332575543214080 4.819476840162987e-19
18332576729235456 4.090373449675618e-19
18332577915256832 3.7985487371795666e-19
18332579101278208 4.452854157547437e-19
18332580287299584 4.362882795509756e-19
18332581473320960 3.9458986605378326e-19
18332582659342336 3.7377590536484582e-19
18332583845363712 3.8458669092662073e-19
18332585031385088 4.3193291443122917e-19
18332586217406464 3.8293549910046616e-19
18332587403427840 3.21526228641082e-19
18332588589449216 3.815146335776577e-19
18332589775470592 3.973003229726719e-19
18332590961491968 3.4803888063662985e-19
18332592147513344 3.269639045713539e-19
18332593333534720 3.263841067722417e-19
18332594519556096 3.6999659916277915e-19
18332595705577472 3.5215986293632037e-19
18332596891598848 2.719888798662895e-19
18332598077620224 3.0756515563167973e-19
18332599263641600 3.5191765680867446e-19
18332600449662976 3.0395855041465723e-19
18332601635684352 2.7248417256401963e-19
18332602821705728 2.70771210803435e-19
18332604007727104 3.0231747072601526e-19
18332605193748480 3.0987974690923204e-19
18332606379769856 2.3198716646405497e-19
18332607565791232 2.30628863624446e-19
18332608751812608 2.94556501913962e-19
18332609937833984 2.6293272780627267e-19
18332611123855360 2.156395102208478e-19
18332612309876736 2.116318572383229e-19
18332613495898112 2.3538971352609286e-19
18332614681919488 2.5857539317567197e-19
18332615867940864 1.9408625454484055e-19
18332617053962240 1.5821049089106502e-19
18332618239983616 2.2613238752160646e-19
18332619426004992 2.204074997436617e-19
18332620612026368 1.602719077477493e-19
18332621798047744 1.5226172216067891e-19
18332622984069120 1.6897578175730834e-19
18332624170090496 1.9722348016232103e-19
18332625356111872 1.540866228783612e-19
18332626542133248 9.427564206574117e-20
18332627728154624 1.5046608596077539e-19
18332628914176000 1.7170424047901882e-19
18332630100197376 1.0835018347371434e-19
18332631286218752 8.816297841175766e-20
18332632472240128 1.0403561318288904e-19
18332633658261504 1.3130493960315467e-19
18332634844282880 1.1080876285745615e-19
18332636030304256 4.134726390771129e-20
18332637216325632 6.702119996040661e-20
18332638402347008 1.1784119909544905e-19
18332639588368384 6.368565308890886e-20
18332640774389760 2.3511948302693976e-20
18332641960411136 4.087922182169303e-20
18332643146432512 6.372319184002617e-20
18332644332453888 6.032444217266969e-20
18332645518475264 -6.894303036333082e-21
18332646704496640 -1.0962885691682015e-20
18332647890518016 5.461804959715542e-20
18332649076539392 1.9967553921287084e-20
18332650262560768 -3.730156720480115e-20
18332651448582144 -2.6782915038749012e-20
18332652634603520 -2.2710209911336848e-21
18332653820624896 4.798225890859316e-21
18332655006646272 -5.2188548258653987e-20
18332656192667648 -8.300526083643593e-20
18332657378689024 -1.835166088706464e-20
18332658564710400 -2.2055987624389356e-20
18332659750731776 -9.332686301511249e-20
18332660936753152 -9.517816676284226e-20
18332662122774528 -6.414037228556656e-20
18332663308795904 -5.448974840549059e-20
18332664494817280 -9.728077622043474e-20
18332665680838656 -1.4484246586725986e-19
18332666866860032 -9.523235553300469e-20
18332668052881408 -6.990228747902267e-20
18332669238902784 -1.406222165475371e-19
18332670424924160 -1.6257653731215411e-19
18332671610945536 -1.288322560314367e-19
18332672796966912 -1.128852029792202e-19
18332673982988288 -1.443656434777745e-19
18332675169009664 -2.0041513038654609e-19
18332676355031040 -1.716694683581438e-19
18332677541052416 -1.2471131683792473e-19
18332678727073792 -1.8195214606995509e-19
18332679913095168 -2.2547518660591336e-19
18332681099116544 -1.940939438304096e-19
18332682285137920 -1.7056145949322957e-19
18332683471159296 -1.9304877421622588e-19
18332684657180672 -2.489388980282279e-19
18332685843202048 -2.4211832300828107e-19
18332687029223424 -1.853756804678064e-19
18332688215244800 -2.1844016033177165e-19
18332689401266176 -2.8139721805432975e-19
18332690587287552 -2.6237121977964012e-19
18332691773308928 -2.2608868245476124e-19
18332692959330304 -2.4057391996156644e-19
18332694145351680 -2.9359932377476345e-19
18332695331373056 -3.0783925679460343e-19
18332696517394432 -2.5139192424648583e-19
18332697703415808 -2.554335510340056e-19
18332698889437184 -3.2918399682886064e-19
18332700075458560 -3.272519646050946e-19
18332701261479936 -2.8219217164986887e-19
18332702447501312 -2.861021873728376e-19
18332703633522688 -3.3569188994504784e-19
18332704819544064 -3.6518463145701716e-19
18332706005565440 -3.1585795866569744e-19
18332707191586816 -2.97328920263416e-19
18332708377608192 -3.659561811030735e-19
18332709563629568 -3.8735304552200025e-19
18332710749650944 -3.4191443135255273e-19
18332711935672320 -3.2850068178254847e-19
18332713121693696 -3.747397505651728e-19
18332714307715072 -4.1569461195470024e-19
18332715493736448 -3.7763203108478745e-19
18332716679757824 -3.4050127874514345e-19
18332717865779200 -3.97480399627598e-19
18332719051800576 -4.401979047258037e-19
18332720237821952 -3.995268474937388e-19
18332721423843328 -3.711943568143856e-19
18332722609864704 -4.095407923720791e-19
18332723795886080 -4.58154416310534e-19
18332724981907456 -4.359377689766214e-19
18332726167928832 -3.877346848468882e-19
18332727353950208 -4.24854370614358e-19
18332728539971584 -4.8249988311090855e-19
18332729725992960 -4.560417899285532e-19
18332730912014336 -4.1385471103744803e-19
18332732098035712 -4.409788481776935e-19
18332733284057088 -4.947162537599786e-19
18332734470078464 -4.866617468068864e-19
18332735656099840 -4.342625813171362e-19
18332736842121216 -4.503350779128882e-19
18332738028142592 -5.158121060930729e-19
18332739214163968 -5.081227674256991e-19
18332740400185344 -4.578817497821154e-19
18332741586206720 -4.670637045482392e-19
