19332792438407168 4.0956518628183917e-19
19332793624428544 3.580173098970463e-19
19332794810449920 4.2211421735405477e-19
19332795996471296 4.655215536749066e-19
19332797182492672 4.21883272812688e-19
19332798368514048 4.129895186326246e-19
19332799554535424 4.362861972130203e-19
19332800740556800 4.778360149518137e-19
19332801926578176 4.81654868529655e-19
19332803112599552 4.234960810116037e-19
19332804298620928 4.56267809769894e-19
19332805484642304 5.237841932893155e-19
19332806670663680 4.901941509714362e-19
19332807856685056 4.647980082698917e-19
19332809042706432 4.857256584507999e-19
19332810228727808 5.221452856801504e-19
19332811414749184 5.422548739935314e-19
19332812600770560 4.902934911965523e-19
19332813786791936 4.92267302566456e-19
19332814972813312 5.659212380836466e-19
19332816158834688 5.550330995022409e-19
19332817344856064 5.154068542814844e-19
19332818530877440 5.293339848088702e-19
19332819716898816 5.64108505647214e-19
19332820902920192 5.911142556636749e-19
19332822088941568 5.52783622558038e-19
19332823274962944 5.284070097816537e-19
19332824460984320 5.98580101872968e-19
19332825647005696 6.122788197357234e-19
19332826833027072 5.658954256885415e-19
19332828019048448 5.704541633310581e-19
19332829205069824 5.985591022627733e-19
19332830391091200 6.302146155903388e-19
19332831577112576 6.093910853318214e-19
19332832763133952 5.680197339247473e-19
19332833949155328 6.212108435505792e-19
19332835135176704 6.582339835099078e-19
19332836321198080 6.134350821237354e-19
19332837507219456 6.027267421224452e-19
19332838693240832 6.3170389817090535e-19
19332839879262208 6.6091198885468145e-19
19332841065283584 6.557793332642882e-19
19332842251304960 6.099298733705928e-19
19332843437326336 6.367181539326402e-19
19332844623347712 6.92549378043124e-19
19332845809369088 6.600508579645593e-19
19332846995390464 6.325161736747806e-19
19332848181411840 6.546762414589724e-19
19332849367433216 6.8559814519525025e-19
19332850553454592 6.933625198517534e-19
19332851739475968 6.469412290128991e-19
19332852925497344 6.504192670418143e-19
19332854111518720 7.137116428571764e-19
19332855297540096 6.98164606582717e-19
19332856483561472 6.588258075922113e-19
19332857669582848 6.747308769594071e-19
19332858855604224 7.02029410089241e-19
19332860041625600 7.176031935187878e-19
19332861227646976 6.831364537423652e-19
19332862413668352 6.631531556684438e-19
19332863599689728 7.20864404294316e-19
19332864785711104 7.282892415094405e-19
19332865971732480 6.834806973523933e-19
19332867157753856 6.859462983674573e-19
19332868343775232 7.131997324994883e-19
19332869529796608 7.341099574403398e-19
19332870715817984 7.100068047197142e-19
19332871901839360 6.759683629135604e-19
19332873087860736 7.197196548582574e-19
19332874273882112 7.474883352025539e-19
19332875459903488 7.04631163041443e-19
19332876645924864 6.920969537059485e-19
19332877831946240 7.177511915819518e-19
19332879017967616 7.409081164923625e-19
19332880203988992 7.272541991188593e-19
19332881390010368 6.862808859900849e-19
19332882576031744 7.115721508435519e-19
19332883762053120 7.5511571244883785e-19
19332884948074496 7.200156982341379e-19
19332886134095872 6.926254537214262e-19
19332887320117248 7.150152302119942e-19
19332888506138624 7.393123175589489e-19
19332889692160000 7.380206076622371e-19
19332890878181376 6.942423826699654e-19
19332892064202752 6.978213795137565e-19
19332893250224128 7.496612173403615e-19
19332894436245504 7.308752230447938e-19
19332895622266880 6.925214068136299e-19
19332896808288256 7.028356401706552e-19
19332897994309632 7.27681108207546e-19
19332899180331008 7.358973670603795e-19
19332900366352384 6.981524057281647e-19
19332901552373760 6.812303769448542e-19
19332902738395136 7.314298529068039e-19
19332903924416512 7.320202409596482e-19
19332905110437888 6.85939956836118e-19
19332906296459264 6.868577127948963e-19
19332907482480640 7.097703321311475e-19
19332908668502016 7.253088973179988e-19
19332909854523392 6.967263105253901e-19
19332911040544768 6.604344314941101e-19
19332912226566144 7.039265833555085e-19
19332913412587520 7.243883208441623e-19
19332914598608896 6.756507139816951e-19
19332915784630272 6.643212978406663e-19
19332916970651648 6.864300750013793e-19
19332918156673024 7.038563464239763e-19
19332919342694400 6.863113988633678e-19
19332920528715776 6.422975360348175e-19
19332921714737152 6.669060006973788e-19
19332922900758528 7.041755898804421e-19
19332924086779904 6.633455804462056e-19
19332925272801280 6.369223751801345e-19
19332926458822656 6.559716633432265e-19
19332927644844032 6.738024001085142e-19
19332928830865408 6.677942544760503e-19
19332930016886784 6.222247896410233e-19
19332931202908160 6.25808767519478e-19
19332932388929536 6.737211043506878e-19
19332933574950912 6.453012522702285e-19
19332934760972288 6.046785231178299e-19
19332935946993664 6.187955263937212e-19
19332937133015040 6.384004598417962e-19
19332938319036416 6.4003136890390735e-19
19332939505057792 5.983395432466338e-19
19332940691079168 5.805489326659817e-19
19332941877100544 6.311023404389816e-19
19332943063121920 6.222180996044639e-19
19332944249143296 5.712382322504935e-19
19332945435164672 5.772437874398731e-19
19332946621186048 5.954776322557915e-19
19332947807207424 6.019229690361495e-19
19332948993228800 5.711607683407162e-19
19332950179250176 5.346922465713676e-19
19332951365271552 5.779633692369663e-19
19332952551292928 5.92980473073689e-19
19332953737314304 5.348674978305558e-19
19332954923335680 5.272879762191865e-19
19332956109357056 5.514043921090073e-19
19332957295378432 5.568632900176379e-19
19332958481399808 5.373602496144997e-19
19332959667421184 4.934241398724387e-19
19332960853442560 5.1684257146254865e-19
19332962039463936 5.525374006543275e-19
19332963225485312 4.984628575098849e-19
19332964411506688 4.744093682285693e-19
19332965597528064 4.991506763341826e-19
19332966783549440 5.0433665683453115e-19
19332967969570816 4.961659837136784e-19
19332969155592192 4.505328861236989e-19
19332970341613568 4.503021825839238e-19
19332971527634944 5.002368319051808e-19
19332972713656320 4.615878737829494e-19
19332973899677696 4.1776112794245003e-19
19332975085699072 4.42367099556452e-19
19332976271720448 4.517350009045376e-19
19332977457741824 4.434288834916262e-19
19332978643763200 4.070956222406563e-19
19332979829784576 3.8505591854658206e-19
19332981015805952 4.363890976991143e-19
19332982201827328 4.233630868627341e-19
19332983387848704 3.5851011847835995e-19
19332984573870080 3.773807302557772e-19
19332985759891456 3.959313181981203e-19
19332986945912832 3.8499998184235846e-19
19332988131934208 3.6027910638071645e-19
19332989317955584 3.225375260204596e-19
19332990503976960 3.62587874780814e-19
19332991689998336 3.7657956482915424e-19
19332992876019712 3.058059547502714e-19
19332994062041088 3.059662894583913e-19
19332995248062464 3.339442099122458e-19
19332996434083840 3.23996806387239e-19
19332997620105216 3.0614564212790486e-19
19332998806126592 2.645952480080438e-19
19332999992147968 2.834920739375136e-19
19333001178169344 3.2161179370352877e-19
19333002364190720 2.5721237831727556e-19
19333003550212096 2.316641682043722e-19
19333004736233472 2.709878688123222e-19
19333005922254848 2.6111834054666563e-19
19333007108276224 2.426527138962493e-19
19333008294297600 2.10444231613573e-19
19333009480318976 2.053659250359565e-19
19333010666340352 2.5203596673093623e-19
19333011852361728 2.0999626791204844e-19
19333013038383104 1.5937772410258525e-19
19333014224404480 1.9718931870750023e-19
19333015410425856 2.0051464108816845e-19
19333016596447232 1.7677562386769232e-19
19333017782468608 1.5163836467335276e-19
19333018968489984 1.325144517714947e-19
19333020154511360 1.7618502842533467e-19
19333021340532736 1.6113553290304762e-19
19333022526554112 9.276112708493766e-20
19333023712575488 1.1812627123719412e-19
19333024898596864 1.3778492387569803e-19
19333026084618240 1.0975353916937712e-19
19333027270639616 9.063369390847326e-20
19333028456660992 6.384215744504893e-20
19333029642682368 9.183966082940841e-20
19333030828703744 1.0604850757371423e-19
19333032014725120 3.295724968051786e-20
19333033200746496 3.389891604875168e-20
19333034386767872 7.369164063892661e-20
19333035572789248 4.328868099089084e-20
19333036758810624 2.2329337353758647e-20
19333037944832000 1.3102985043768168e-21
19333039130853376 9.083981616448589e-21
19333040316874752 4.154568833929224e-20
19333041502896128 -1.943479609388417e-20
19333042688917504 -4.839813145860406e-20
19333043874938880 5.089015786425132e-22
19333045060960256 -1.6583295766122124e-20
19333046246981632 -4.757656268898107e-20
19333047433003008 -6.172415283871638e-20
19333048619024384 -6.703449510521251e-20
19333049805045760 -3.4035230211564173e-20
19333050991067136 -7.002606412030395e-20
19333052177088512 -1.222964906920579e-19
19333053363109888 -7.821275856433397e-20
19333054549131264 -7.598026528705546e-20
19333055735152640 -1.1649627860171094e-19
19333056921174016 -1.252282422784591e-19
19333058107195392 -1.3852472348764032e-19
19333059293216768 -1.1289885392657659e-19
19333060479238144 -1.2156595481418356e-19
19333061665259520 -1.8787624169598297e-19
19333062851280896 -1.6238641558848495e-19
19333064037302272 -1.3468781586317683e-19
19333065223323648 -1.7948162001728485e-19
19333066409345024 -1.960717166072523e-19
19333067595366400 -2.0204476366953488e-19
19333068781387776 -1.8876745958796932e-19
19333069967409152 -1.8079330384824003e-19
19333071153430528 -2.4286384840342125e-19
19333072339451904 -2.4446950273721757e-19
19333073525473280 -2.0003796528434169e-19
19333074711494656 -2.3616184688821564e-19
19333075897516032 -2.6316218844054603e-19
19333077083537408 -2.6348141971276454e-19
19333078269558784 -2.625067674168525e-19
19333079455580160 -2.4418368540248403e-19
19333080641601536 -2.926955739722505e-19
19333081827622912 -3.201875930879312e-19
19333083013644288 -2.6799514016627346e-19
19333084199665664 -2.8911320564606074e-19
19333085385687040 -3.2984491806269965e-19
19333086571708416 -3.2483008784275266e-19
19333087757729792 -3.2739586740619326e-19
19333088943751168 -3.1263369144000657e-19
19333090129772544 -3.398660909557417e-19
19333091315793920 -3.8487253693035597e-19
19333092501815296 -3.4378858877990275e-19
19333093687836672 -3.376073575279795e-19
19333094873858048 -3.8776328599811506e-19
19333096059879424 -3.892565044542001e-19
19333097245900800 -3.8621423127448325e-19
19333098431922176 -3.776538714901716e-19
19333099617943552 -3.8741876057831023e-19
19333100803964928 -4.3887127966666e-19
19333101989986304 -4.1537706142662873e-19
19333103176007680 -3.8792512540585404e-19
19333104362029056 -4.389820883225626e-19
19333105548050432 -4.497969484317956e-19
19333106734071808 -4.390326700816695e-19
19333107920093184 -4.408675954180672e-19
19333109106114560 -4.388126521793956e-19
19333110292135936 -4.824053760900026e-19
19333111478157312 -4.837105892753748e-19
19333112664178688 -4.428286865153755e-19
19333113850200064 -4.816485946276899e-19
19333115036221440 -5.075159941642279e-19
19333116222242816 -4.90939019488229e-19
19333117408264192 -4.945492180379554e-19
19333118594285568 -4.902400796490649e-19
19333119780306944 -5.224678164567183e-19
19333120966328320 -5.4257588774303e-19
19333122152349696 -4.986843466552868e-19
19333123338371072 -5.191678057487677e-19
19333124524392448 -5.59250272032994e-19
19333125710413824 -5.416800403397297e-19
19333126896435200 -5.410952222341507e-19
19333128082456576 -5.416007939608393e-19
19333129268477952 -5.591582741002293e-19
19333130454499328 -5.893637880432857e-19
19333131640520704 -5.547450297465796e-19
19333132826542080 -5.51548788826561e-19
19333134012563456 -6.002920157170191e-19
19333135198584832 -5.921244733288098e-19
19333136384606208 -5.805260597457567e-19
19333137570627584 -5.873686739842155e-19
19333138756648960 -5.9300433672290495e-19
19333139942670336 -6.26325222470161e-19
19333141128691712 -6.080075585051982e-19
19333142314713088 -5.838366240805473e-19
19333143500734464 -6.330560079976269e-19
19333144686755840 -6.363346814899216e-19
19333145872777216 -6.155633027428546e-19
19333147058798592 -6.255398391335136e-19
19333148244819968 -6.264716569774046e-19
19333149430841344 -6.545635158795897e-19
19333150616862720 -6.518628765778297e-19
19333151802884096 -6.175230408262588e-19
19333152988905472 -6.54279035932475e-19
19333154174926848 -6.734361564429912e-19
19333155360948224 -6.4813619959419775e-19
19333156546969600 -6.558788008312728e-19
19333157732990976 -6.585430678511877e-19
19333158919012352 -6.737525335969883e-19
19333160105033728 -6.868030402423706e-19
19333161291055104 -6.519150651440608e-19
19333162477076480 -6.67746990718106e-19
19333163663097856 -7.032276669842651e-19
19333164849119232 -6.781786866662493e-19
19333166035140608 -6.761117596106506e-19
19333167221161984 -6.848604867752066e-19
19333168407183360 -6.902289766080249e-19
19333169593204736 -7.116178968448854e-19
19333170779226112 -6.80822187831774e-19
19333171965247488 -6.78390461323714e-19
19333173151268864 -7.235979658655362e-19
19333174337290240 -7.03464573172225e-19
19333175523311616 -6.894031856411254e-19
19333176709332992 -7.058493033826004e-19
19333177895354368 -7.057710691261451e-19
19333179081375744 -7.222866997769687e-19
19333180267397120 -7.07292998959157e-19
19333181453418496 -6.880645432419935e-19
19333182639439872 -7.284427304279918e-19
19333183825461248 -7.264680937288598e-19
19333185011482624 -6.986576532449492e-19
19333186197504000 -7.136123327673124e-19
19333187383525376 -7.163076328099766e-19
19333188569546752 -7.265640866774225e-19
19333189755568128 -7.236140733435026e-19
19333190941589504 -6.962867445694862e-19
19333192127610880 -7.261949297522814e-19
19333193313632256 -7.369322319030026e-19
19333194499653632 -7.047590174588086e-19
19333195685675008 -7.166131731718357e-19
19333196871696384 -7.220178557506489e-19
19333198057717760 -7.208023760809334e-19
19333199243739136 -7.308917471068987e-19
19333200429760512 -7.029226270514483e-19
19333201615781888 -7.121184209604457e-19
19333202801803264 -7.416144677393373e-19
19333203987824640 -7.099396010516283e-19
19333205173846016 -7.068057511849819e-19
19333206359867392 -7.218853502629093e-19
19333207545888768 -7.147904342214776e-19
19333208731910144 -7.25726322528785e-19
19333209917931520 -7.043419391059943e-19
19333211103952896 -6.974040664924145e-19
19333212289974272 -7.324290220408467e-19
19333213475995648 -7.093360995310612e-19
19333214662017024 -6.934604869934102e-19
19333215848038400 -7.127194040307304e-19
19333217034059776 -7.040905549825032e-19
19333218220081152 -7.098189077222714e-19
19333219406102528 -6.99214539059426e-19
19333220592123904 -6.817696193932525e-19
19333221778145280 -7.131476052811236e-19
19333222964166656 -7.034322715022338e-19
19333224150188032 -6.748943764487078e-19
19333225336209408 -6.939653666445821e-19
19333226522230784 -6.915952388054392e-19
19333227708252160 -6.8529047668795e-19
19333228894273536 -6.864341580239972e-19
19333230080294912 -6.635652555769756e-19
19333231266316288 -6.810531336408055e-19
19333232452337664 -6.904808060356931e-19
19333233638359040 -6.532950579796153e-19
19333234824380416 -6.643590030071107e-19
19333236010401792 -6.730062242042637e-19
19333237196423168 -6.571829089263464e-19
19333238382444544 -6.641766703046885e-19
19333239568465920 -6.434303252138498e-19
19333240754487296 -6.450996804573524e-19
19333241940508672 -6.66104843582822e-19
19333243126530048 -6.317817628498855e-19
19333244312551424 -6.282000132688303e-19
19333245498572800 -6.447841359698703e-19
19333246684594176 -6.274620974568883e-19
19333247870615552 -6.28987578032848e-19
19333249056636928 -6.177844691304768e-19
19333250242658304 -6.086583452583378e-19
19333251428679680 -6.296074451373614e-19
19333252614701056 -6.056335711875225e-19
19333253800722432 -5.886232420910953e-19
19333254986743808 -6.085751143580955e-19
19333256172765184 -5.949937780942467e-19
19333257358786560 -5.88601698254748e-19
19333258544807936 -5.845997088390992e-19
19333259730829312 -5.671980805579147e-19
19333260916850688 -5.84091014848446e-19
19333262102872064 -5.736076801367731e-19
19333263288893440 -5.464578450280692e-19
19333264474914816 -5.626370272786581e-19
19333265660936192 -5.570543550321746e-19
19333266846957568 -5.428013760715607e-19
19333268032978944 -5.430344668324729e-19
19333269219000320 -5.250438249936404e-19
19333270405021696 -5.3189158178573535e-19
19333271591043072 -5.341178288844044e-19
19333272777064448 -5.027451589351162e-19
19333273963085824 -5.100682096718446e-19
19333275149107200 -5.141634571380522e-19
19333276335128576 -4.922785801357984e-19
19333277521149952 -4.95675034934669e-19
19333278707171328 -4.805478597071122e-19
19333279893192704 -4.741798122082679e-19
19333281079214080 -4.873055613521995e-19
19333282265235456 -4.551771939319958e-19
19333283451256832 -4.524075788210646e-19
19333284637278208 -4.657657094144049e-19
19333285823299584 -4.390828642935542e-19
19333287009320960 -4.399896502901123e-19
19333288195342336 -4.312723159958551e-19
19333289381363712 -4.1667449063000944e-19
19333290567385088 -4.304747688792328e-19
19333291753406464 -4.0506465874929617e-19
19333292939427840 -3.91898041228793e-19
19333294125449216 -4.0782967626049925e-19
19333295311470592 -3.8550558137893133e-19
19333296497491968 -3.780605455027421e-19
19333297683513344 -3.7793164571870425e-19
19333298869534720 -3.5771269655182196e-19
19333300055556096 -3.6716751139951245e-19
19333301241577472 -3.546135558113305e-19
19333302427598848 -3.261901259725435e-19
19333303613620224 -3.438408298845486e-19
19333304799641600 -3.330759835923649e-19
19333305985662976 -3.1057059528356776e-19
19333307171684352 -3.1769805825058054e-19
19333308357705728 -2.976188700468001e-19
19333309543727104 -2.971207563808216e-19
19333310729748480 -2.9855527383038885e-19
19333311915769856 -2.6340156109269876e-19
19333313101791232 -2.7284269513985273e-19
19333314287812608 -2.7490406705198527e-19
19333315473833984 -2.4482746684488143e-19
19333316659855360 -2.50364345441643e-19
19333317845876736 -2.3735693618498347e-19
19333319031898112 -2.2567079473918944e-19
19333320217919488 -2.35819014540296e-19
19333321403940864 -2.0160083692115462e-19
19333322589962240 -1.9782180779777033e-19
19333323775983616 -2.126269624497308e-19
19333324962004992 -1.7946644245349382e-19
19333326148026368 -1.773139957696726e-19
19333327334047744 -1.7405751821351782e-19
19333328520069120 -1.5480575702384842e-19
19333329706090496 -1.6396053016740703e-19
19333330892111872 -1.4017767910068112e-19
19333332078133248 -1.2423611121832931e-19
19333333264154624 -1.4141892947526622e-19
19333334450176000 -1.1632976499005224e-19
19333335636197376 -1.032225933311651e-19
19333336822218752 -1.081731639948988e-19
19333338008240128 -8.41943853567954e-20
19333339194261504 -8.99481064910363e-20
19333340380282880 -7.987696042953691e-20
19333341566304256 -4.783275348384633e-20
19333342752325632 -6.769169296193001e-20
19333343938347008 -5.486543234760664e-20
19333345124368384 -2.584539774553982e-20
19333346310389760 -3.80151621683839e-20
19333347496411136 -1.8475563302464412e-20
19333348682432512 -1.2185011871434177e-20
19333349868453888 -1.419235840844942e-20
19333351054475264 2.189484714334656e-20
19333352240496640 1.1362662293194526e-20
19333353426518016 8.272209193182078e-21
19333354612539392 4.701585999091633e-20
19333355798560768 3.915324951874413e-20
19333356984582144 4.524778264445555e-20
19333358170603520 6.563235789587023e-20
19333359356624896 5.646604241322898e-20
19333360542646272 8.641903517417424e-20
19333361728667648 9.220488150014316e-20
19333362914689024 7.47463041789549e-20
19333364100710400 1.1513669507304824e-19
19333365286731776 1.1766665422557488e-19
19333366472753152 1.106707635469895e-19
19333367658774528 1.390252104402682e-19
19333368844795904 1.292684587688531e-19
19333370030817280 1.5078403206691876e-19
19333371216838656 1.7173634093704262e-19
19333372402860032 1.4551393520501568e-19
19333373588881408 1.7689769204766744e-19
19333374774902784 1.977157552063328e-19
19333375960924160 1.8003633736905754e-19
19333377146945536 2.0400925188166961e-19
19333378332966912 2.0617199544933052e-19
19333379518988288 2.1155690981299516e-19
19333380705009664 2.4545882948790557e-19
19333381891031040 2.2290708109062947e-19
19333383077052416 2.311757739155393e-19
19333384263073792 2.7351969199716424e-19
19333385449095168 2.535818372522302e-19
19333386635116544 2.635805469644489e-19
19333387821137920 2.83730736888414e-19
19333389007159296 2.762043378747286e-19
19333390193180672 3.091207142633738e-19
19333391379202048 3.0013073818864384e-19
19333392565223424 2.8968687627926564e-19
19333393751244800 3.3948645804009965e-19
19333394937266176 3.290721407341392e-19
19333396123287552 3.2302619239246633e-19
19333397309308928 3.519243791224714e-19
19333398495330304 3.4260310676900754e-19
19333399681351680 3.6814223630536604e-19
19333400867373056 3.7581589548311676e-19
19333402053394432 3.5047241821945125e-19
19333403239415808 3.9579262400651596e-19
19333404425437184 4.0571247313255625e-19
19333405611458560 3.7991153843334516e-19
19333406797479936 4.1165528772276263e-19
19333407983501312 4.128001011743713e-19
19333409169522688 4.2008992045688387e-19
19333410355544064 4.454651197318797e-19
19333411541565440 4.147181672282224e-19
19333412727586816 4.409285314446131e-19
19333413913608192 4.761287709887921e-19
19333415099629568 4.426256025943813e-19
19333416285650944 4.625773836805375e-19
19333417471672320 4.788116533560571e-19
19333418657693696 4.723310694597363e-19
19333419843715072 5.032916202662008e-19
19333421029736448 4.823324639188571e-19
19333422215757824 4.844807709597718e-19
19333423401779200 5.349503259464944e-19
19333424587800576 5.080685325904625e-19
19333425773821952 5.044327468489909e-19
19333426959843328 5.37865357725295e-19
19333428145864704 5.284959059627096e-19
19333429331886080 5.485642263484893e-19
19333430517907456 5.457525238484329e-19
19333431703928832 5.293541711883435e-19
19333432889950208 5.804400016527935e-19
19333434075971584 5.728398022065026e-19
19333435261992960 5.475677367158464e-19
19333436448014336 5.863650267750237e-19
19333437634035712 5.837002543716902e-19
19333438820057088 5.896391537864876e-19
19333440006078464 6.020433204342937e-19
19333441192099840 5.741415699261387e-19
19333442378121216 6.149357445048575e-19
19333443564142592 6.339145639261759e-19
19333444750163968 5.894621792884335e-19
19333445936185344 6.192892125460329e-19
19333447122206720 6.368881243373798e-19
19333448308228096 6.269961391079063e-19
19333449494249472 6.471261781325686e-19
19333450680270848 6.226658013787845e-19
19333451866292224 6.400769319065194e-19
19333453052313600 6.811481438228922e-19
19333454238334976 6.380113729801091e-19
19333455424356352 6.457104571519143e-19
19333456610377728 6.797955231310444e-19
19333457796399104 6.636918296569919e-19
19333458982420480 6.794700399366509e-19
19333460168441856 6.683652078894505e-19
19333461354463232 6.630513764357579e-19
19333462540484608 7.133981557538525e-19
19333463726505984 6.866843686604866e-19
19333464912527360 6.661900002277747e-19
19333466098548736 7.101074964874742e-19
19333467284570112 7.028721259462771e-19
19333468470591488 7.0219240117249785e-19
19333469656612864 7.042199042784951e-19
19333470842634240 6.887803549235092e-19
19333472028655616 7.33202926690322e-19
19333473214676992 7.279529328691477e-19
19333474400698368 6.854188274496177e-19
19333475586719744 7.279769197205072e-19
19333476772741120 7.377802044457712e-19
19333477958762496 7.202389008198598e-19
19333479144783872 7.30967818633161e-19
19333480330805248 7.11991142822534e-19
19333481516826624 7.4179754518205355e-19
19333482702848000 7.609715891443433e-19
19333483888869376 7.078726398672161e-19
19333485074890752 7.327444605503291e-19
19333486260912128 7.638501082738125e-19
19333487446933504 7.369317086722545e-19
19333488632954880 7.436141388592041e-19
19333489818976256 7.344332711269391e-19
19333491004997632 7.4432581319755225e-19
19333492191019008 7.776563321232678e-19
19333493377040384 7.313312016779038e-19
19333494563061760 7.293482662238001e-19
19333495749083136 7.774300114673629e-19
19333496935104512 7.535830693834375e-19
19333498121125888 7.466177921336889e-19
19333499307147264 7.477828397532242e-19
19333500493168640 7.440320044975984e-19
19333501679190016 7.831657673192316e-19
19333502865211392 7.522171377730445e-19
19333504051232768 7.207147836925563e-19
19333505237254144 7.743179433605676e-19
19333506423275520 7.677318688755434e-19
19333507609296896 7.438029307210502e-19
19333508795318272 7.517951180191215e-19
19333509981339648 7.417246393387664e-19
19333511167361024 7.734606461741369e-19
19333512353382400 7.6603928572469855e-19
19333513539403776 7.155816619763637e-19
19333514725425152 7.588904423968395e-19
19333515911446528 7.7595091848100955e-19
19333517097467904 7.36398290859724e-19
19333518283489280 7.425287556847724e-19
19333519469510656 7.387780678393403e-19
19333520655532032 7.552703378412858e-19
19333521841553408 7.668966009909682e-19
19333523027574784 7.109709263744212e-19
19333524213596160 7.3089674564420585e-19
19333525399617536 7.730035344610228e-19
19333526585638912 7.292818567876869e-19
19333527771660288 7.211752025960489e-19
19333528957681664 7.286496361040815e-19
19333530143703040 7.32984122472996e-19
19333531329724416 7.533939701746703e-19
19333532515745792 7.051181066209784e-19
19333533701767168 6.983602195064537e-19
19333534887788544 7.53031863304133e-19
19333536073809920 7.202474754515843e-19
19333537259831296 6.940749094225707e-19
19333538445852672 7.08658170498037e-19
19333539631874048 7.069517966958846e-19
19333540817895424 7.270615201702088e-19
19333542003916800 6.943368090171335e-19
19333543189938176 6.622244014215664e-19
19333544375959552 7.184637357054862e-19
19333545561980928 7.090070293755461e-19
19333546748002304 6.624875149348503e-19
19333547934023680 6.765919716982417e-19
19333549120045056 6.795158947132298e-19
19333550306066432 6.89667585099687e-19
19333551492087808 6.757699858068699e-19
19333552678109184 6.307790461200193e-19
19333553864130560 6.697701086429261e-19
19333555050151936 6.893830773548422e-19
19333556236173312 6.327438334548092e-19
19333557422194688 6.330701310223953e-19
19333558608216064 6.488368860503516e-19
19333559794237440 6.492022952355743e-19
19333560980258816 6.459898542185691e-19
19333562166280192 5.971031006212871e-19
19333563352301568 6.13868858929991e-19
19333564538322944 6.57871676668597e-19
19333565724344320 6.015575298489991e-19
19333566910365696 5.8198988716619585e-19
19333568096387072 6.084185245960626e-19
19333569282408448 6.045787943498802e-19
19333570468429824 6.029091383368347e-19
19333571654451200 5.623480610129034e-19
