3143268570021888 -5.919565483262534e-19
3143269756043264 -5.9957979513299e-19
3143270942064640 -5.761293963411942e-19
3143272128086016 -5.736905193287298e-19
3143273314107392 -5.857505854322241e-19
3143274500128768 -6.246593970626235e-19
3143275686150144 -6.087072955534745e-19
3143276872171520 -5.682777255674964e-19
3143278058192896 -6.148117606130983e-19
3143279244214272 -6.408863463742888e-19
3143280430235648 -6.120504708438998e-19
3143281616257024 -6.087137756109745e-19
3143282802278400 -6.132737263118446e-19
3143283988299776 -6.481035062777914e-19
3143285174321152 -6.532984167309244e-19
3143286360342528 -6.005179096066552e-19
3143287546363904 -6.288881887869311e-19
3143288732385280 -6.727025145489846e-19
3143289918406656 -6.467013683870866e-19
3143291104428032 -6.344135001140456e-19
3143292290449408 -6.380457508230227e-19
3143293476470784 -6.646251172934519e-19
3143294662492160 -6.836339184561544e-19
3143295848513536 -6.37136052543253e-19
3143297034534912 -6.387472718813245e-19
3143298220556288 -6.913548887484375e-19
3143299406577664 -6.769238403468402e-19
3143300592599040 -6.534622418761474e-19
3143301778620416 -6.572343743229762e-19
3143302964641792 -6.742602308081491e-19
3143304150663168 -7.049456996046127e-19
3143305336684544 -6.69059877563355e-19
3143306522705920 -6.438656224092855e-19
3143307708727296 -7.015298340677183e-19
3143308894748672 -7.017034024435666e-19
3143310080770048 -6.676959734323716e-19
3143311266791424 -6.732177021487614e-19
3143312452812800 -6.808390857414234e-19
3143313638834176 -7.10832305876765e-19
3143314824855552 -6.961025806760231e-19
3143316010876928 -6.504227000103484e-19
3143317196898304 -6.967669688091339e-19
3143318382919680 -7.204414353543123e-19
3143319568941056 -6.799386950697626e-19
3143320754962432 -6.792080407199414e-19
3143321940983808 -6.8642324812343595e-19
3143323127005184 -7.077754709250076e-19
3143324313026560 -7.10901735405425e-19
3143325499047936 -6.593719465047257e-19
3143326685069312 -6.836614151433768e-19
3143327871090688 -7.276531997980966e-19
3143329057112064 -6.880508340178211e-19
3143330243133440 -6.768950148172321e-19
3143331429154816 -6.882923921746416e-19
3143332615176192 -6.972312134485137e-19
3143333801197568 -7.158298208844971e-19
3143334987218944 -6.707490544218725e-19
3143336173240320 -6.651602238794437e-19
3143337359261696 -7.202199906952875e-19
3143338545283072 -6.950589852274704e-19
3143339731304448 -6.687050753389015e-19
3143340917325824 -6.804755275568608e-19
3143342103347200 -6.859471934707689e-19
3143343289368576 -7.073989895291251e-19
3143344475389952 -6.761495624557035e-19
3143345661411328 -6.464845249765602e-19
3143346847432704 -6.99603913681794e-19
3143348033454080 -6.979598675307785e-19
3143349219475456 -6.555488801630746e-19
3143350405496832 -6.661109496237057e-19
3143351591518208 -6.725100480304418e-19
3143352777539584 -6.858617713020785e-19
3143353963560960 -6.763153138430701e-19
3143355149582336 -6.311665907695928e-19
3143356335603712 -6.675730124508589e-19
3143357521625088 -6.918468745271562e-19
3143358707646464 -6.413686054491393e-19
3143359893667840 -6.427225811126228e-19
3143361079689216 -6.546538516362344e-19
3143362265710592 -6.571660546575588e-19
3143363451731968 -6.632638787320613e-19
3143364637753344 -6.181690710740741e-19
3143365823774720 -6.281893112104767e-19
3143367009796096 -6.720366192948664e-19
3143368195817472 -6.290171258668398e-19
3143369381838848 -6.122051881084917e-19
3143370567860224 -6.305534564948525e-19
3143371753881600 -6.274469681662294e-19
3143372939902976 -6.376336127775145e-19
3143374125924352 -6.033728391996812e-19
3143375311945728 -5.885345192618574e-19
3143376497967104 -6.380720937285438e-19
3143377683988480 -6.129159639578836e-19
3143378870009856 -5.772217250899666e-19
3143380056031232 -5.986963774064702e-19
3143381242052608 -5.940282781436316e-19
3143382428073984 -6.007156920597021e-19
3143383614095360 -5.860992691184555e-19
3143384800116736 -5.487558197429466e-19
3143385986138112 -5.90809266186306e-19
3143387172159488 -5.931443950675259e-19
3143388358180864 -5.420564623397637e-19
3143389544202240 -5.558215281570943e-19
3143390730223616 -5.613152097080068e-19
3143391916244992 -5.581107477308339e-19
3143393102266368 -5.55493575318095e-19
3143394288287744 -5.135892952004064e-19
3143395474309120 -5.349738321216806e-19
3143396660330496 -5.616504998705085e-19
3143397846351872 -5.090878905057616e-19
3143399032373248 -5.068528339881533e-19
3143400218394624 -5.227473749594142e-19
3143401404416000 -5.107932283051544e-19
3143402590437376 -5.166960295790053e-19
3143403776458752 -4.799113383879807e-19
3143404962480128 -4.76092574790498e-19
3143406148501504 -5.174335510759547e-19
3143407334522880 -4.756362289420329e-19
3143408520544256 -4.5206926159006515e-19
3143409706565632 -4.748033686044278e-19
3143410892587008 -4.636691273792025e-19
3143412078608384 -4.663231535021169e-19
3143413264629760 -4.426346536091318e-19
3143414450651136 -4.1843266617445944e-19
3143415636672512 -4.590316882666555e-19
3143416822693888 -4.413087002686742e-19
3143418008715264 -4.003799039366555e-19
3143419194736640 -4.200365995187761e-19
3143420380758016 -4.137965877032564e-19
3143421566779392 -4.096604840231521e-19
3143422752800768 -4.025498385853515e-19
3143423938822144 -3.647450778857834e-19
3143425124843520 -3.9240081173159735e-19
3143426310864896 -3.995206355629745e-19
3143427496886272 -3.4721948022955397e-19
3143428682907648 -3.57384933166644e-19
3143429868929024 -3.6299573636009894e-19
3143431054950400 -3.4947805244786815e-19
3143432240971776 -3.5108417192581157e-19
3143433426993152 -3.13123353581337e-19
3143434613014528 -3.2122053719842864e-19
3143435799035904 -3.474730037674799e-19
3143436985057280 -2.9820762462820473e-19
3143438171078656 -2.9010240433968745e-19
3143439357100032 -3.0717211185439166e-19
3143440543121408 -2.888222886215724e-19
3143441729142784 -2.9077994899321964e-19
3143442915164160 -2.632109912240728e-19
3143444101185536 -2.4905897297811215e-19
3143445287206912 -2.844072884160343e-19
3143446473228288 -2.515452677730964e-19
3143447659249664 -2.2173434817049006e-19
3143448845271040 -2.4185283087737083e-19
3143450031292416 -2.28911076239717e-19
3143451217313792 -2.2750625561922915e-19
3143452403335168 -2.1052830042164859e-19
3143453589356544 -1.780052916644355e-19
3143454775377920 -2.1213991835839709e-19
3143455961399296 -2.020378545028727e-19
3143457147420672 -1.5408053377260654e-19
3143458333442048 -1.721146987647125e-19
3143459519463424 -1.6748698374403533e-19
3143460705484800 -1.5622890618700387e-19
3143461891506176 -1.5513599830622757e-19
3143463077527552 -1.1427805163131792e-19
3143464263548928 -1.3060503176439682e-19
3143465449570304 -1.47012924402528e-19
3143466635591680 -9.596974837045076e-20
3143467821613056 -9.625629104246899e-20
3143469007634432 -1.0346174253214296e-19
3143470193655808 -8.724780954910159e-20
3143471379677184 -9.08899430292792e-20
3143472565698560 -5.513014480857179e-20
3143473751719936 -5.0812651142422314e-20
3143474937741312 -8.200174617746819e-20
3143476123762688 -3.884781505506324e-20
3143477309784064 -2.0213818611869032e-20
3143478495805440 -3.621987925223502e-20
3143479681826816 -1.9420409593588865e-20
3143480867848192 -2.391877358734418e-20
3143482053869568 3.1913466483474815e-21
3143483239890944 2.903432050699814e-20
3143484425912320 -9.719305103315662e-21
3143485611933696 1.3586419005563942e-20
3143486797955072 5.3799447747580585e-20
3143487983976448 3.5864257515391724e-20
3143489169997824 4.5644423800854576e-20
3143490356019200 5.0417764387727137e-20
3143491542040576 6.27889144403928e-20
3143492728061952 9.975370166635714e-20
3143493914083328 7.025645787630138e-20
3143495100104704 6.921066742174135e-20
3143496286126080 1.2163973031073033e-19
3143497472147456 1.1323717003244015e-19
3143498658168832 1.0949707109138637e-19
3143499844190208 1.2048040959038038e-19
3143501030211584 1.2491124853505892e-19
3143502216232960 1.6487725332697064e-19
3143503402254336 1.533695191239926e-19
3143504588275712 1.2958973594856859e-19
3143505774297088 1.8152676814988375e-19
3143506960318464 1.905742783890167e-19
3143508146339840 1.7353024911829836e-19
3143509332361216 1.917776394403365e-19
3143510518382592 1.9128311532371706e-19
3143511704403968 2.2290896319049385e-19
3143512890425344 2.3438574585445414e-19
3143514076446720 1.9505301022091946e-19
3143515262468096 2.339730667548419e-19
3143516448489472 2.670877672875275e-19
3143517634510848 2.435575713079417e-19
3143518820532224 2.5394980475990514e-19
3143520006553600 2.5820785958859694e-19
3143521192574976 2.8043195415881386e-19
3143522378596352 3.089314048264228e-19
3143523564617728 2.67363062919605e-19
3143524750639104 2.824656118341024e-19
3143525936660480 3.374591660613578e-19
3143527122681856 3.144216870346176e-19
3143528308703232 3.134286012665747e-19
3143529494724608 3.2649932363709517e-19
3143530680745984 3.334261805041796e-19
3143531866767360 3.7423974728180656e-19
3143533052788736 3.4521927702849e-19
3143534238810112 3.303656236879086e-19
3143535424831488 3.95215688042953e-19
3143536610852864 3.8817006931106503e-19
3143537796874240 3.7074483818429097e-19
3143538982895616 3.883598878055736e-19
3143540168916992 3.918322020158559e-19
3143541354938368 4.3017653819550974e-19
3143542540959744 4.202344823228729e-19
3143543726981120 3.842999884007377e-19
3143544913002496 4.410088050829024e-19
3143546099023872 4.6060634190979995e-19
3143547285045248 4.283754641332139e-19
3143548471066624 4.426112829480676e-19
3143549657088000 4.516808407547083e-19
3143550843109376 4.780410816193385e-19
3143552029130752 4.891445231805972e-19
3143553215152128 4.433458657765673e-19
3143554401173504 4.782315799976736e-19
3143555587194880 5.243262014170206e-19
3143556773216256 4.891929590562134e-19
3143557959237632 4.897960284363111e-19
3143559145259008 5.067069490550001e-19
3143560331280384 5.230979235075611e-19
3143561517301760 5.455629757573021e-19
3143562703323136 5.066071370728375e-19
3143563889344512 5.136857431722029e-19
3143565075365888 5.745949055727869e-19
3143566261387264 5.512157735437851e-19
3143567447408640 5.320620707627844e-19
3143568633430016 5.56240320947849e-19
3143569819451392 5.677462654949063e-19
3143571005472768 5.912486423797749e-19
3143572191494144 5.672346220522958e-19
3143573377515520 5.477488915565295e-19
3143574563536896 6.107629421941345e-19
3143575749558272 6.1163268948589735e-19
3143576935579648 5.726040934674552e-19
3143578121601024 5.938162958805073e-19
3143579307622400 6.104815133412269e-19
3143580493643776 6.311067409026845e-19
3143581679665152 6.20037614297969e-19
3143582865686528 5.850897857560111e-19
3143584051707904 6.378197991213421e-19
3143585237729280 6.60959031541179e-19
3143586423750656 6.157659023486643e-19
3143587609772032 6.250121285589665e-19
3143588795793408 6.470322224188523e-19
3143589981814784 6.634897413951849e-19
3143591167836160 6.635152405279069e-19
3143592353857536 6.226231909768587e-19
3143593539878912 6.542264405568423e-19
3143594725900288 7.022714081092703e-19
3143595911921664 6.5798938720992695e-19
3143597097943040 6.4700762588001e-19
3143598283964416 6.78889208693982e-19
3143599469985792 6.898004991530469e-19
3143600656007168 6.958542734237987e-19
3143601842028544 6.62493314053903e-19
3143603028049920 6.681435852450395e-19
3143604214071296 7.258198783067615e-19
3143605400092672 6.987127420287565e-19
3143606586114048 6.669701387947123e-19
3143607772135424 6.979985459866907e-19
3143608958156800 7.144195189310528e-19
3143610144178176 7.189475506653026e-19
3143611330199552 6.927342432565634e-19
3143612516220928 6.811202832125277e-19
3143613702242304 7.357024059010608e-19
3143614888263680 7.325444122863181e-19
3143616074285056 6.865735435883195e-19
3143617260306432 7.057519347237938e-19
3143618446327808 7.329433720916276e-19
3143619632349184 7.346192021810988e-19
3143620818370560 7.150995470620913e-19
3143622004391936 6.948582920605287e-19
3143623190413312 7.363591351948922e-19
3143624376434688 7.536772318313434e-19
3143625562456064 7.045291658632781e-19
3143626748477440 7.085778456307217e-19
3143627934498816 7.411974816529512e-19
3143629120520192 7.435326333493675e-19
3143630306541568 7.308531251441931e-19
3143631492562944 7.024183488741724e-19
3143632678584320 7.285853535100991e-19
3143633864605696 7.662390338332839e-19
3143635050627072 7.203433757904414e-19
3143636236648448 7.039728475554751e-19
3143637422669824 7.401829893034078e-19
3143638608691200 7.464355885033362e-19
3143639794712576 7.348035239619311e-19
3143640980733952 7.074294221373677e-19
3143642166755328 7.174296630590427e-19
3143643352776704 7.611590471944328e-19
3143644538798080 7.319413659946983e-19
3143645724819456 6.966961252445341e-19
3143646910840832 7.269996077452236e-19
3143648096862208 7.451600799728149e-19
3143649282883584 7.3158556788259935e-19
3143650468904960 7.052002455602841e-19
3143651654926336 7.03197551829003e-19
3143652840947712 7.466343065964304e-19
3143654026969088 7.33307850996765e-19
3143655212990464 6.864019666438651e-19
3143656399011840 7.094663215376768e-19
3143657585033216 7.3046768867732855e-19
3143658771054592 7.215045882432403e-19
3143659957075968 6.989428433309186e-19
3143661143097344 6.813015643614508e-19
3143662329118720 7.239514658085348e-19
3143663515140096 7.267137664820014e-19
3143664701161472 6.735850178563698e-19
3143665887182848 6.839274871412791e-19
3143667073204224 7.087148616224401e-19
3143668259225600 7.035262357571218e-19
3143669445246976 6.8433248322105625e-19
3143670631268352 6.591646761118054e-19
3143671817289728 6.888299421437879e-19
3143673003311104 7.085780744294672e-19
3143674189332480 6.567118038848267e-19
3143675375353856 6.498926054139944e-19
3143676561375232 6.800015556762363e-19
3143677747396608 6.7744856459496e-19
3143678933417984 6.621353416478597e-19
3143680119439360 6.324654495682378e-19
3143681305460736 6.476426912954295e-19
3143682491482112 6.808857478815663e-19
3143683677503488 6.363152636124952e-19
3143684863524864 6.129488239260857e-19
3143686049546240 6.436780033841747e-19
3143687235567616 6.429013827044059e-19
3143688421588992 6.289453122661864e-19
3143689607610368 6.041453557467671e-19
3143690793631744 6.007555052083198e-19
3143691979653120 6.395728388129308e-19
3143693165674496 6.126736053386642e-19
3143694351695872 5.714966796652946e-19
3143695537717248 5.985585832848342e-19
3143696723738624 6.040358382733525e-19
3143697909760000 5.897515934326081e-19
3143699095781376 5.712291586100759e-19
3143700281802752 5.515521719321996e-19
3143701467824128 5.864689270697265e-19
3143702653845504 5.824635654462479e-19
3143703839866880 5.286804581458663e-19
3143705025888256 5.444060817477778e-19
3143706211909632 5.5956644412181015e-19
3143707397931008 5.399790963210942e-19
3143708583952384 5.307796163622091e-19
3143709769973760 5.056617511970602e-19
3143710955995136 5.24246506005519e-19
3143712142016512 5.414379912348992e-19
3143713328037888 4.840171266740229e-19
3143714514059264 4.835735937724918e-19
3143715700080640 5.107597990259632e-19
3143716886102016 4.866049952728235e-19
3143718072123392 4.795648477897764e-19
3143719258144768 4.5721968064481605e-19
3143720444166144 4.561853243784897e-19
3143721630187520 4.894459832774579e-19
3143722816208896 4.411272266852891e-19
3143724002230272 4.1710870121822202e-19
3143725188251648 4.527910201615085e-19
3143726374273024 4.3236467061659356e-19
3143727560294400 4.18999758603749e-19
3143728746315776 4.0833239193062386e-19
3143729932337152 3.8875701550399625e-19
3143731118358528 4.217248049489579e-19
3143732304379904 3.985298165850633e-19
3143733490401280 3.5176268898865515e-19
3143734676422656 3.849941452132142e-19
3143735862444032 3.779254401455575e-19
3143737048465408 3.525038191107219e-19
3143738234486784 3.5386587111899174e-19
3143739420508160 3.2392489148206523e-19
3143740606529536 3.4506626020558266e-19
3143741792550912 3.5005204336685804e-19
3143742978572288 2.8754099062109757e-19
3143744164593664 3.0654697234422136e-19
3143745350615040 3.219176518795658e-19
3143746536636416 2.8481343487185087e-19
3143747722657792 2.8856667672021124e-19
3143748908679168 2.6480514721850403e-19
3143750094700544 2.6147860133262883e-19
3143751280721920 2.8911914547937714e-19
3143752466743296 2.3372728983252953e-19
3143753652764672 2.236973663803427e-19
3143754838786048 2.5627217538562696e-19
3143756024807424 2.188124273853153e-19
3143757210828800 2.164370717596344e-19
3143758396850176 2.0769972549429402e-19
3143759582871552 1.800614338443586e-19
3143760768892928 2.1374848645574e-19
3143761954914304 1.8156233179113056e-19
3143763140935680 1.4297216874976025e-19
3143764326957056 1.809036329285535e-19
3143765512978432 1.5637856931252765e-19
3143766698999808 1.3601240448029952e-19
3143767885021184 1.4395554371534192e-19
3143769071042560 1.0690869727129414e-19
3143770257063936 1.2758782396139965e-19
3143771443085312 1.2854358156251572e-19
3143772629106688 6.9478984668851e-20
3143773815128064 9.525366341887586e-20
3143775001149440 9.531666918099147e-20
3143776187170816 5.753472669132159e-20
3143777373192192 7.349428246797611e-20
3143778559213568 4.1148524121111974e-20
3143779745234944 3.658743232357887e-20
3143780931256320 6.431197771617704e-20
3143782117277696 5.401115330497021e-21
3143783303299072 2.6983237788227055e-21
3143784489320448 2.9794880198868936e-20
3143785675341824 -1.218405078940039e-20
3143786861363200 -8.191621148963704e-21
3143788047384576 -2.0284053095441696e-20
3143789233405952 -4.963651949745018e-20
3143790419427328 -1.3063738696637604e-20
3143791605448704 -4.8222036510662385e-20
3143792791470080 -8.617734443559628e-20
3143793977491456 -4.829687865316304e-20
3143795163512832 -7.616324890359868e-20
3143796349534208 -9.03418334287864e-20
3143797535555584 -8.58291297209352e-20
3143798721576960 -1.2676106905551707e-19
3143799907598336 -9.861572285497684e-20
3143801093619712 -1.0229016162970159e-19
3143802279641088 -1.6289695913132079e-19
3143803465662464 -1.3550953741467195e-19
3143804651683840 -1.3645894620397508e-19
3143805837705216 -1.670970284280571e-19
3143807023726592 -1.558868037589596e-19
3143808209747968 -1.9421479138934617e-19
3143809395769344 -1.8724191315506993e-19
3143810581790720 -1.610887582967678e-19
3143811767812096 -2.282581084873307e-19
3143812953833472 -2.2434354009988365e-19
3143814139854848 -1.9786490360043986e-19
3143815325876224 -2.3767352175401643e-19
3143816511897600 -2.3230512135758616e-19
3143817697918976 -2.5525613680506756e-19
3143818883940352 -2.723119589526899e-19
3143820069961728 -2.3075693983860395e-19
3143821255983104 -2.789974457609733e-19
3143822442004480 -3.112911629061206e-19
3143823628025856 -2.6883233121009e-19
3143824814047232 -2.9514037732205045e-19
3143826000068608 -3.1018281283653075e-19
3143827186089984 -3.1471472757220974e-19
3143828372111360 -3.46504884592812e-19
3143829558132736 -3.077879172695538e-19
3143830744154112 -3.2568228420625828e-19
3143831930175488 -3.8698140254555914e-19
3143833116196864 -3.4740908221190943e-19
3143834302218240 -3.494053862150447e-19
3143835488239616 -3.8036465214290416e-19
3143836674260992 -3.7724661968255405e-19
3143837860282368 -4.0938243853060577e-19
3143839046303744 -3.8545015970279176e-19
3143840232325120 -3.7513592130732367e-19
3143841418346496 -4.470909917806597e-19
3143842604367872 -4.3041130656786244e-19
3143843790389248 -4.00776079266484e-19
3143844976410624 -4.39414305712235e-19
3143846162432000 -4.452354500544733e-19
3143847348453376 -4.647482863402202e-19
3143848534474752 -4.618360722505214e-19
3143849720496128 -4.2852983197489835e-19
3143850906517504 -4.905946960244951e-19
3143852092538880 -5.106139800646032e-19
3143853278560256 -4.580586283847119e-19
3143854464581632 -4.853387468624457e-19
3143855650603008 -5.08661230678891e-19
3143856836624384 -5.186606023499386e-19
3143858022645760 -5.265003606451442e-19
3143859208667136 -4.852958996307491e-19
3143860394688512 -5.27617603601985e-19
3143861580709888 -5.775598635912903e-19
3143862766731264 -5.211959574132378e-19
3143863952752640 -5.243424552514279e-19
3143865138774016 -5.66098117457988e-19
3143866324795392 -5.706407491826348e-19
3143867510816768 -5.787000844268093e-19
3143868696838144 -5.44988687200867e-19
3143869882859520 -5.607161352675755e-19
3143871068880896 -6.292791864712432e-19
3143872254902272 -5.880389157349497e-19
3143873440923648 -5.582263085143119e-19
3143874626945024 -6.086915252374154e-19
3143875812966400 -6.225876831689453e-19
3143876998987776 -6.22656081485757e-19
3143878185009152 -5.996268485145954e-19
3143879371030528 -5.949155463137784e-19
3143880557051904 -6.641523350128391e-19
3143881743073280 -6.513302251149215e-19
3143882929094656 -5.969954624566151e-19
3143884115116032 -6.382664440294915e-19
3143885301137408 -6.68248726993082e-19
3143886487158784 -6.640368963998742e-19
3143887673180160 -6.463130531256451e-19
3143888859201536 -6.26301340767985e-19
3143890045222912 -6.890125385489928e-19
3143891231244288 -7.065553429916958e-19
3143892417265664 -6.370868611075906e-19
3143893603287040 -6.576757686634548e-19
3143894789308416 -7.056809829193686e-19
3143895975329792 -7.019132849874478e-19
3143897161351168 -6.844818469623705e-19
3143898347372544 -6.576840614069221e-19
3143899533393920 -7.046147938114278e-19
3143900719415296 -7.466009783839758e-19
3143901905436672 -6.790788301715798e-19
3143903091458048 -6.714786242627471e-19
3143904277479424 -7.31033964243888e-19
3143905463500800 -7.350750601757347e-19
3143906649522176 -7.130374500984653e-19
3143907835543552 -6.84064640020505e-19
3143909021564928 -7.137216115085423e-19
3143910207586304 -7.740471438830356e-19
3143911393607680 -7.201955406756235e-19
3143912579629056 -6.794021582509709e-19
3143913765650432 -7.441480126733308e-19
3143914951671808 -7.650249470101015e-19
3143916137693184 -7.341024081379231e-19
3143917323714560 -7.069027812950793e-19
3143918509735936 -7.203273434570602e-19
3143919695757312 -7.838156561771244e-19
3143920881778688 -7.56135314596143e-19
3143922067800064 -6.906425674376634e-19
3143923253821440 -7.408127212883657e-19
3143924439842816 -7.828270072658408e-19
3143925625864192 -7.531003122593469e-19
3143926811885568 -7.201117995851013e-19
3143927997906944 -7.220411861272321e-19
3143929183928320 -7.849178804284838e-19
3143930369949696 -7.800184846859761e-19
3143931555971072 -7.015631854983292e-19
3143932741992448 -7.305106919575245e-19
3143933928013824 -7.899351563804979e-19
3143935114035200 -7.663688523486165e-19
3143936300056576 -7.265624448305692e-19
3143937486077952 -7.197879112475413e-19
3143938672099328 -7.733761393887346e-19
3143939858120704 -7.933163033705751e-19
3143941044142080 -7.140204401615974e-19
3143942230163456 -7.112700838140104e-19
3143943416184832 -7.848027219234622e-19
3143944602206208 -7.746615861595211e-19
3143945788227584 -7.268077948979918e-19
3143946974248960 -7.122474837537109e-19
3143948160270336 -7.546526655477201e-19
3143949346291712 -7.950470739208763e-19
3143950532313088 -7.227467461798585e-19
3143951718334464 -6.8852821150732135e-19
3143952904355840 -7.673741836699509e-19
3143954090377216 -7.745507632077373e-19
3143955276398592 -7.202179993638681e-19
3143956462419968 -6.991198402542097e-19
3143957648441344 -7.307712395469684e-19
3143958834462720 -7.804590652377049e-19
3143960020484096 -7.276182556974457e-19
3143961206505472 -6.665384261550939e-19
3143962392526848 -7.333178151769114e-19
3143963578548224 -7.693882865678668e-19
3143964764569600 -7.108477442893173e-19
3143965950590976 -6.761410045108338e-19
3143967136612352 -7.033729231526074e-19
3143968322633728 -7.547322901512526e-19
3143969508655104 -7.242845747742644e-19
3143970694676480 -6.463218200427883e-19
3143971880697856 -6.890541733298734e-19
3143973066719232 -7.506491570035945e-19
3143974252740608 -6.989077867915873e-19
3143975438761984 -6.503364328812475e-19
3143976624783360 -6.6849900254059025e-19
3143977810804736 -7.186699934093187e-19
3143978996826112 -7.1175418671423615e-19
3143980182847488 -6.26933538441524e-19
3143981368868864 -6.396863024635225e-19
3143982554890240 -7.178638977579077e-19
3143983740911616 -6.826717164918158e-19
3143984926932992 -6.200593713680825e-19
3143986112954368 -6.27833763105865e-19
3143987298975744 -6.753143799804635e-19
3143988484997120 -6.864688462056611e-19
3143989671018496 -6.057778363214505e-19
3143990857039872 -5.881054144919041e-19
3143992043061248 -6.738708303467167e-19
3143993229082624 -6.595921089290736e-19
3143994415104000 -5.84493794939296e-19
3143995601125376 -5.834347634510339e-19
3143996787146752 -6.272096195716445e-19
3143997973168128 -6.496234084496441e-19
3143999159189504 -5.819233601259051e-19
3144000345210880 -5.348710559850041e-19
3144001531232256 -6.128456705432234e-19
3144002717253632 -6.313097583312894e-19
3144003903275008 -5.499662540130944e-19
3144005089296384 -5.304954811320407e-19
3144006275317760 -5.733324750121653e-19
3144007461339136 -6.02252747457935e-19
3144008647360512 -5.519559881175968e-19
3144009833381888 -4.859530331448789e-19
3144011019403264 -5.443282818033803e-19
3144012205424640 -5.910762050599422e-19
3144013391446016 -5.140578140229465e-19
3144014577467392 -4.740726883892316e-19
3144015763488768 -5.134782026292927e-19
3144016949510144 -5.481008540772498e-19
3144018135531520 -5.138379047824569e-19
3144019321552896 -4.382912183280269e-19
3144020507574272 -4.708495959079452e-19
3144021693595648 -5.394403412734129e-19
3144022879617024 -4.786453832573892e-19
3144024065638400 -4.1371254515418576e-19
3144025251659776 -4.473839639925092e-19
3144026437681152 -4.901477600319769e-19
3144027623702528 -4.652884230529032e-19
3144028809723904 -3.9122236301085007e-19
3144029995745280 -3.9702139461844204e-19
3144031181766656 -4.725219789281975e-19
3144032367788032 -4.385662028641328e-19
3144033553809408 -3.5639646423299283e-19
3144034739830784 -3.7683474805262157e-19
3144035925852160 -4.251555561894779e-19
3144037111873536 -4.131361647220373e-19
3144038297894912 -3.432538605250184e-19
3144039483916288 -3.2177021907895066e-19
3144040669937664 -3.977587803242775e-19
3144041855959040 -3.92532213266683e-19
3144043041980416 -3.0141475862660226e-19
3144044228001792 -3.006641835614117e-19
3144045414023168 -3.54058341766708e-19
3144046600044544 -3.5438135248207847e-19
3144047786065920 -2.9084996980593047e-19
3144048972087296 -2.513669238579582e-19
3144050158108672 -3.13724104789849e-19
3144051344130048 -3.3740111033864217e-19
3144052530151424 -2.5001418425677622e-19
3144053716172800 -2.2365461819251525e-19
3144054902194176 -2.7883026141256124e-19
3144056088215552 -2.908497475994763e-19
3144057274236928 -2.346134540336949e-19
3144058460258304 -1.8332742737381127e-19
3144059646279680 -2.30275856766712e-19
3144060832301056 -2.7252550963574015e-19
3144062018322432 -1.9638582990865905e-19
3144063204343808 -1.493285013984629e-19
3144064390365184 -1.9685337359358128e-19
3144065576386560 -2.224946139208098e-19
3144066762407936 -1.774095382297787e-19
3144067948429312 -1.1750076450218993e-19
3144069134450688 -1.416978105061965e-19
3144070320472064 -1.9799875410112285e-19
3144071506493440 -1.443225796281181e-19
3144072692514816 -7.70170906342483e-20
3144073878536192 -1.1215370098729293e-19
3144075064557568 -1.480489603933803e-19
3144076250578944 -1.1618036799267675e-19
3144077436600320 -5.3364968618165847e-20
3144078622621696 -5.3197582352350685e-20
3144079808643072 -1.1862844554845851e-19
3144080994664448 -8.878548430597089e-20
3144082180685824 -7.5687876380589e-21
3144083366707200 -2.6647028505538974e-20
3144084552728576 -7.032796098992416e-20
3144085738749952 -5.2034135651411896e-20
3144086924771328 1.0153110139503069e-20
3144088110792704 2.824179135099156e-20
3144089296814080 -3.442239774033358e-20
3144090482835456 -2.758619080521004e-20
3144091668856832 5.834446466673754e-20
3144092854878208 5.85893951024146e-20
3144094040899584 8.309457049226485e-21
3144095226920960 1.6980331281686495e-20
3144096412942336 7.23767517352288e-20
3144097598963712 1.0586879574343091e-19
3144098784985088 5.749647618551257e-20
3144099971006464 3.591906069013672e-20
3144101157027840 1.1799972973045525e-19
3144102343049216 1.4114915942477687e-19
3144103529070592 8.906657706710327e-20
3144104715091968 8.816269267181096e-20
3144105901113344 1.352707653838616e-19
3144107087134720 1.7804686358107532e-19
3144108273156096 1.4702110275205413e-19
3144109459177472 1.0542606530878033e-19
3144110645198848 1.7436747712609081e-19
3144111831220224 2.194754877109091e-19
3144113017241600 1.7085170303058935e-19
3144114203262976 1.596277418628711e-19
3144115389284352 1.9857660839975578e-19
3144116575305728 2.4320068927817894e-19
3144117761327104 2.334276582621199e-19
3144118947348480 1.8106978213403585e-19
3144120133369856 2.2623058547074985e-19
3144121319391232 2.9193698266108676e-19
3144122505412608 2.5394001809076767e-19
3144123691433984 2.2845147569618357e-19
3144124877455360 2.627159134394811e-19
3144126063476736 3.047314254578161e-19
3144127249498112 3.1312962911185656e-19
3144128435519488 2.62626216696659e-19
3144129621540864 2.7809081738670793e-19
3144130807562240 3.5664493410691334e-19
3144131993583616 3.361483868692101e-19
3144133179604992 2.971275348685354e-19
3144134365626368 3.2605724131518673e-19
3144135551647744 3.648649470805797e-19
3144136737669120 3.836600285922483e-19
3144137923690496 3.4439591894962293e-19
3144139109711872 3.3364159225267056e-19
3144140295733248 4.1071596198650936e-19
3144141481754624 4.167101094043405e-19
3144142667776000 3.6614391598950545e-19
3144143853797376 3.863784682937865e-19
3144145039818752 4.236104543454631e-19
3144146225840128 4.443034015338531e-19
3144147411861504 4.253551437770396e-19
3144148597882880 3.9273213055650087e-19
