7858354665357312 1.914095843646662e-19
7858355851378688 1.2816479839920298e-19
7858357037400064 1.178986054986229e-19
7858358223421440 1.584717286139102e-19
7858359409442816 1.6930863200415586e-19
7858360595464192 1.0020971462063101e-19
7858361781485568 7.071428749468552e-20
7858362967506944 1.279462772921425e-19
7858364153528320 1.296838450197699e-19
7858365339549696 6.675186631793197e-20
7858366525571072 4.4963577858675255e-20
7858367711592448 7.533181314939481e-20
7858368897613824 9.717061578827081e-20
7858370083635200 4.629673998221977e-20
7858371269656576 -5.1429398233385514e-21
7858372455677952 3.8656903276990454e-20
7858373641699328 6.596716041085384e-20
7858374827720704 6.226820541042286e-21
7858376013742080 -3.1669451861181194e-20
7858377199763456 -4.974813519032456e-21
7858378385784832 2.1671269024737046e-20
7858379571806208 -1.2731311657306812e-20
7858380757827584 -7.086825940023841e-20
7858381943848960 -4.968431700024685e-20
7858383129870336 -7.006540074581545e-21
7858384315891712 -5.0681804083248535e-20
7858385501913088 -1.010379577089319e-19
7858386687934464 -8.713454699433791e-20
7858387873955840 -5.539540561739308e-20
7858389059977216 -7.134673286218402e-20
7858390245998592 -1.33709534454967e-19
7858391432019968 -1.359314479224105e-19
7858392618041344 -8.385961072936504e-20
7858393804062720 -1.057488248681476e-19
7858394990084096 -1.670651870967905e-19
7858396176105472 -1.6460059745819266e-19
7858397362126848 -1.3269866855687666e-19
7858398548148224 -1.3638419229599602e-19
7858399734169600 -1.879808190024461e-19
7858400920190976 -2.134633240909224e-19
7858402106212352 -1.6621746013687396e-19
7858403292233728 -1.625326431978896e-19
7858404478255104 -2.250125289028067e-19
7858405664276480 -2.4014655422755655e-19
7858406850297856 -2.0875473701541456e-19
7858408036319232 -2.0052613397797244e-19
7858409222340608 -2.418169719016722e-19
7858410408361984 -2.814630163571775e-19
7858411594383360 -2.485465743198689e-19
7858412780404736 -2.2236128923237247e-19
7858413966426112 -2.782201079153544e-19
7858415152447488 -3.111482914688974e-19
7858416338468864 -2.8113738066328987e-19
7858417524490240 -2.6484168026943874e-19
7858418710511616 -2.9567733875334615e-19
7858419896532992 -3.4144074875809033e-19
7858421082554368 -3.261746938527555e-19
7858422268575744 -2.875652930071803e-19
7858423454597120 -3.2379409227556105e-19
7858424640618496 -3.7182678579206276e-19
7858425826639872 -3.553976873101517e-19
7858427012661248 -3.2727815545644234e-19
7858428198682624 -3.455610380608729e-19
7858429384704000 -3.9403498190382236e-19
7858430570725376 -3.975709954892138e-19
7858431756746752 -3.5329803876941245e-19
7858432942768128 -3.6879499267797036e-19
7858434128789504 -4.254617452818102e-19
7858435314810880 -4.222180872265982e-19
7858436500832256 -3.907970514622722e-19
7858437686853632 -3.949437946134394e-19
7858438872875008 -4.392349541873138e-19
7858440058896384 -4.614297116091978e-19
7858441244917760 -4.206489706038439e-19
7858442430939136 -4.119542837682799e-19
7858443616960512 -4.686654533281903e-19
7858444802981888 -4.852938939269904e-19
7858445989003264 -4.5001354619931e-19
7858447175024640 -4.420771922942712e-19
7858448361046016 -4.807937711316462e-19
7858449547067392 -5.140022337872296e-19
7858450733088768 -4.842442922601155e-19
7858451919110144 -4.566144231602978e-19
7858453105131520 -5.045908130503002e-19
7858454291152896 -5.371827521518656e-19
7858455477174272 -5.077844483261373e-19
7858456663195648 -4.870764791144061e-19
7858457849217024 -5.150845878799178e-19
7858459035238400 -5.579352286623361e-19
7858460221259776 -5.419449527196556e-19
7858461407281152 -5.019502262750147e-19
7858462593302528 -5.333112957334747e-19
7858463779323904 -5.801498504231685e-19
7858464965345280 -5.610812744957642e-19
7858466151366656 -5.287923374033546e-19
7858467337388032 -5.461889915875794e-19
7858468523409408 -5.915483685048275e-19
7858469709430784 -5.930832187345005e-19
7858470895452160 -5.470591083407807e-19
7858472081473536 -5.563776621363914e-19
7858473267494912 -6.135661803829773e-19
7858474453516288 -6.078593434820439e-19
7858475639537664 -5.684401870481279e-19
7858476825559040 -5.725668114361211e-19
7858478011580416 -6.156295378336459e-19
7858479197601792 -6.347938750610789e-19
7858480383623168 -5.886612155869905e-19
7858481569644544 -5.752909743753878e-19
7858482755665920 -6.349607606225961e-19
7858483941687296 -6.4800400146921e-19
7858485127708672 -6.047058335860583e-19
7858486313730048 -5.948069332210572e-19
7858487499751424 -6.332236947916035e-19
7858488685772800 -6.643116100755454e-19
7858489871794176 -6.296301083246412e-19
7858491057815552 -5.946998318500865e-19
7858492243836928 -6.440533924496485e-19
7858493429858304 -6.790434382842733e-19
7858494615879680 -6.375513344591663e-19
7858495801901056 -6.130117979689864e-19
7858496987922432 -6.445626097316336e-19
7858498173943808 -6.8340620984053585e-19
7858499359965184 -6.6181766261399015e-19
7858500545986560 -6.142139858306846e-19
7858501732007936 -6.477099142153933e-19
7858502918029312 -6.967274946485099e-19
7858504104050688 -6.655268814471222e-19
7858505290072064 -6.2909249481435735e-19
7858506476093440 -6.492427286634375e-19
7858507662114816 -6.920227435231795e-19
7858508848136192 -6.869223491678511e-19
7858510034157568 -6.333598822763984e-19
7858511220178944 -6.420326629380049e-19
7858512406200320 -7.03702533087078e-19
7858513592221696 -6.913817988495802e-19
7858514778243072 -6.384434261144062e-19
7858515964264448 -6.476143403918338e-19
7858517150285824 -6.935053345113667e-19
7858518336307200 -7.017508936616451e-19
7858519522328576 -6.518627258025289e-19
7858520708349952 -6.344226069096158e-19
7858521894371328 -6.974259237779615e-19
7858523080392704 -7.078472298449722e-19
7858524266414080 -6.472816469857098e-19
7858525452435456 -6.419401014292884e-19
7858526638456832 -6.869520832888689e-19
7858527824478208 -7.057872891825649e-19
7858529010499584 -6.633196583431977e-19
7858530196520960 -6.277202905447127e-19
7858531382542336 -6.8067424777834305e-19
7858532568563712 -7.14012355552741e-19
7858533754585088 -6.556480872334259e-19
7858534940606464 -6.29124307888901e-19
7858536126627840 -6.722702671436485e-19
7858537312649216 -7.0298315559447645e-19
7858538498670592 -6.698746067602546e-19
7858539684691968 -6.184241852238424e-19
7858540870713344 -6.54640906293638e-19
7858542056734720 -7.092314822694097e-19
7858543242756096 -6.614816495994294e-19
7858544428777472 -6.154862501123766e-19
7858545614798848 -6.501091472137964e-19
7858546800820224 -6.878652097949826e-19
7858547986841600 -6.67732274617204e-19
7858549172862976 -6.132497043913482e-19
7858550358884352 -6.248173254449066e-19
7858551544905728 -6.879254833962885e-19
7858552730927104 -6.635272127640406e-19
7858553916948480 -5.990911914914003e-19
7858555102969856 -6.20345286395563e-19
7858556288991232 -6.674848305349435e-19
7858557475012608 -6.569002174769952e-19
7858558661033984 -6.031782925252392e-19
7858559847055360 -5.920732167034863e-19
7858561033076736 -6.556750674984439e-19
7858562219098112 -6.579870344148263e-19
7858563405119488 -5.830751715457352e-19
7858564591140864 -5.840084327387319e-19
7858565777162240 -6.391227178340956e-19
7858566963183616 -6.39788838283143e-19
7858568149204992 -5.878217395453619e-19
7858569335226368 -5.608334471338771e-19
7858570521247744 -6.141744541680868e-19
7858571707269120 -6.414609187670149e-19
7858572893290496 -5.699173255191006e-19
7858574079311872 -5.443458345058469e-19
7858575265333248 -6.012224978799535e-19
7858576451354624 -6.133175638126217e-19
7858577637376000 -5.654667216957754e-19
7858578823397376 -5.305807976630472e-19
7858580009418752 -5.660763457042335e-19
7858581195440128 -6.11580537558343e-19
7858582381461504 -5.554352598831644e-19
7858583567482880 -5.009173257832104e-19
7858584753504256 -5.546686287127926e-19
7858585939525632 -5.856585346170837e-19
7858587125547008 -5.387882357104387e-19
7858588311568384 -4.97522331901412e-19
7858589497589760 -5.152130371017953e-19
7858590683611136 -5.675438138074474e-19
7858591869632512 -5.359698619412807e-19
7858593055653888 -4.632468110832485e-19
7858594241675264 -4.984296753201151e-19
7858595427696640 -5.493912568207206e-19
7858596613718016 -5.095089670253669e-19
7858597799739392 -4.577278001953908e-19
7858598985760768 -4.663253008507531e-19
7858600171782144 -5.172300513677689e-19
7858601357803520 -5.075128203319502e-19
7858602543824896 -4.303743573551549e-19
7858603729846272 -4.37735078679268e-19
7858604915867648 -5.027710607322572e-19
7858606101889024 -4.778478227918704e-19
7858607287910400 -4.161653632949258e-19
7858608473931776 -4.1512147731711853e-19
7858609659953152 -4.60744773164429e-19
7858610845974528 -4.691146959318223e-19
7858612031995904 -3.99610363951286e-19
7858613218017280 -3.756064500552327e-19
7858614404038656 -4.42277231886502e-19
7858615590060032 -4.45133073372573e-19
7858616776081408 -3.739122678895983e-19
7858617962102784 -3.590730012960547e-19
7858619148124160 -4.0243050712269715e-19
7858620334145536 -4.2160897651352596e-19
7858621520166912 -3.650635477987483e-19
7858622706188288 -3.184186307482009e-19
7858623892209664 -3.7475280731215996e-19
7858625078231040 -4.0309698533895336e-19
7858626264252416 -3.3279524655407817e-19
7858627450273792 -3.0086760326823992e-19
7858628636295168 -3.4073708808361187e-19
7858629822316544 -3.6697630545916125e-19
7858631008337920 -3.255230938909927e-19
7858632194359296 -2.6769937913422957e-19
7858633380380672 -3.0028341395161456e-19
7858634566402048 -3.518025463125532e-19
7858635752423424 -2.9605779500665183e-19
7858636938444800 -2.4082893066483893e-19
7858638124466176 -2.7656255501740454e-19
7858639310487552 -3.08829327538572e-19
7858640496508928 -2.79268980752653e-19
7858641682530304 -2.2079117417673797e-19
7858642868551680 -2.279277931846607e-19
7858644054573056 -2.8936764869256565e-19
7858645240594432 -2.5700679690571746e-19
7858646426615808 -1.8411940959457132e-19
7858647612637184 -2.0665275456692954e-19
7858648798658560 -2.500486174406879e-19
7858649984679936 -2.286965069258832e-19
7858651170701312 -1.7164542215390084e-19
7858652356722688 -1.6116089232598227e-19
7858653542744064 -2.1654732115505428e-19
7858654728765440 -2.135540641444708e-19
7858655914786816 -1.3564882439693636e-19
7858657100808192 -1.3327023263103852e-19
7858658286829568 -1.875439139079159e-19
7858659472850944 -1.757488027869419e-19
7858660658872320 -1.2023197312226716e-19
7858661844893696 -9.924979016270225e-20
7858663030915072 -1.4153465047750696e-19
7858664216936448 -1.6232097620946235e-19
7858665402957824 -9.200589067659886e-20
7858666588979200 -6.118423031009217e-20
7858667775000576 -1.1834781548388538e-19
7858668961021952 -1.245790421287156e-19
7858670147043328 -6.837165430780294e-20
7858671333064704 -3.9086077564929e-20
7858672519086080 -6.855653615756465e-20
7858673705107456 -1.0181308809255711e-19
7858674891128832 -4.958376199724174e-20
7858676077150208 4.8444406089404374e-21
7858677263171584 -4.409598407765167e-20
7858678449192960 -7.056520601210952e-20
7858679635214336 -1.4999446746328342e-20
7858680821235712 1.9306393121119094e-20
7858682007257088 9.318261343940465e-23
7858683193278464 -3.4812669520776116e-20
7858684379299840 -6.577500067066085e-21
7858685565321216 6.071557972115168e-20
7858686751342592 3.4341413204850396e-20
7858687937363968 -1.2454306013410805e-20
7858689123385344 3.280199296036462e-20
7858690309406720 7.817588586656633e-20
7858691495428096 6.555979428888808e-20
7858692681449472 3.28544479884694e-20
7858693867470848 4.4213134869191033e-20
7858695053492224 1.096318968958506e-19
7858696239513600 1.0943951621517168e-19
7858697425534976 5.145615613701517e-20
7858698611556352 7.86579889633278e-20
7858699797577728 1.3685218433095415e-19
7858700983599104 1.2856368695556565e-19
7858702169620480 1.0048805301235917e-19
7858703355641856 1.0002809903538715e-19
7858704541663232 1.5008189386036187e-19
7858705727684608 1.7835896549286336e-19
7858706913705984 1.2368901518902597e-19
7858708099727360 1.2164091348642e-19
7858709285748736 1.8922027693348232e-19
7858710471770112 1.932117127147197e-19
7858711657791488 1.61167969522405e-19
7858712843812864 1.5896813261682465e-19
7858714029834240 1.9531087677367018e-19
7858715215855616 2.348228236540854e-19
7858716401876992 1.9622754066142277e-19
7858717587898368 1.68489756297991e-19
7858718773919744 2.351573188405168e-19
7858719959941120 2.5671511653315574e-19
7858721145962496 2.195927026614093e-19
7858722331983872 2.1461818451197896e-19
7858723518005248 2.4109086243196025e-19
7858724704026624 2.834431220465022e-19
7858725890048000 2.675309852694505e-19
7858727076069376 2.2263832924286806e-19
7858728262090752 2.698320822725262e-19
7858729448112128 3.1629444611033115e-19
7858730634133504 2.812879118171234e-19
7858731820154880 2.64517294085469e-19
7858733006176256 2.906762402932823e-19
7858734192197632 3.250197142203653e-19
7858735378219008 3.295084283231049e-19
7858736564240384 2.842653075847695e-19
7858737750261760 3.038753016418528e-19
7858738936283136 3.6681396466106084e-19
7858740122304512 3.401067248876624e-19
7858741308325888 3.1265995083089186e-19
7858742494347264 3.3886466690669737e-19
7858743680368640 3.6585935507545023e-19
7858744866390016 3.792154170044875e-19
7858746052411392 3.4640686873731557e-19
7858747238432768 3.38756575942963e-19
7858748424454144 4.0166273645343583e-19
7858749610475520 4.030152113178255e-19
7858750796496896 3.594343729271313e-19
7858751982518272 3.788728307702616e-19
7858753168539648 4.087954056635593e-19
7858754354561024 4.2087807658049075e-19
7858755540582400 4.047291067740608e-19
7858756726603776 3.782603528976917e-19
7858757912625152 4.2963410752472737e-19
7858759098646528 4.5739236416732395e-19
7858760284667904 4.055792875063599e-19
7858761470689280 4.113217967174624e-19
7858762656710656 4.4966179375485015e-19
7858763842732032 4.579441790441543e-19
7858765028753408 4.510158966381859e-19
7858766214774784 4.257179990636647e-19
7858767400796160 4.50864066010662e-19
7858768586817536 4.962369686991256e-19
7858769772838912 4.599598942306235e-19
7858770958860288 4.42003749470567e-19
7858772144881664 4.830350207472283e-19
7858773330903040 4.923012355828773e-19
7858774516924416 4.883940961655175e-19
7858775702945792 4.720170195484229e-19
7858776888967168 4.722772985533806e-19
7858778074988544 5.256622064614766e-19
7858779261009920 5.09341162099435e-19
7858780447031296 4.697373501416902e-19
7858781633052672 5.091678031427561e-19
7858782819074048 5.250885472106774e-19
7858784005095424 5.187726939252752e-19
7858785191116800 5.115003394651012e-19
7858786377138176 4.972581037666048e-19
7858787563159552 5.401772769776412e-19
7858788749180928 5.519302071878694e-19
7858789935202304 5.034231326922251e-19
7858791121223680 5.228576290017482e-19
7858792307245056 5.558106940106463e-19
7858793493266432 5.446534968261756e-19
7858794679287808 5.402961410983199e-19
7858795865309184 5.2638033743383625e-19
7858797051330560 5.4863065709475e-19
7858798237351936 5.827692733157874e-19
7858799423373312 5.385258203030715e-19
7858800609394688 5.323133100643907e-19
7858801795416064 5.766028221186515e-19
7858802981437440 5.692115718984605e-19
7858804167458816 5.594152218386106e-19
7858805353480192 5.530823830397568e-19
7858806539501568 5.590575597773326e-19
7858807725522944 5.948104503195037e-19
7858808911544320 5.722504919726434e-19
7858810097565696 5.446332795346197e-19
7858811283587072 5.830497791357275e-19
7858812469608448 5.915933253726543e-19
7858813655629824 5.73534378894999e-19
7858814841651200 5.7128460310178575e-19
7858816027672576 5.692120812211314e-19
7858817213693952 5.972911529512388e-19
7858818399715328 5.985552112039311e-19
7858819585736704 5.578099065315046e-19
7858820771758080 5.806728645242029e-19
7858821957779456 6.072735425104259e-19
7858823143800832 5.845292861780266e-19
7858824329822208 5.806727692264876e-19
7858825515843584 5.788035817186715e-19
7858826701864960 5.921454091467422e-19
7858827887886336 6.10140740791912e-19
7858829073907712 5.733038608338098e-19
7858830259929088 5.73758338674267e-19
7858831445950464 6.109382410170129e-19
7858832631971840 5.947688129500226e-19
7858833817993216 5.8287103755269735e-19
7858835004014592 5.834638595177418e-19
7858836190035968 5.874646607870121e-19
7858837376057344 6.116921754822411e-19
7858838562078720 5.863671221250325e-19
7858839748100096 5.642995966801182e-19
7858840934121472 6.034030108171565e-19
7858842120142848 6.0137870846885235e-19
7858843306164224 5.784746328472954e-19
7858844492185600 5.813857485368763e-19
7858845678206976 5.798952530128472e-19
7858846864228352 6.004570064211456e-19
7858848050249728 5.9333439739136e-19
7858849236271104 5.566112454131196e-19
7858850422292480 5.838599120833692e-19
7858851608313856 6.017740509858928e-19
7858852794335232 5.724446254811945e-19
7858853980356608 5.69948996104977e-19
7858855166377984 5.718256392073456e-19
7858856352399360 5.815166888792147e-19
7858857538420736 5.890766618457051e-19
7858858724442112 5.523010820015034e-19
7858859910463488 5.580960395006801e-19
7858861096484864 5.906174839796099e-19
7858862282506240 5.644954393720392e-19
7858863468527616 5.51964164473659e-19
7858864654548992 5.578360893670934e-19
7858865840570368 5.586596503326786e-19
7858867026591744 5.734010170728751e-19
7858868212613120 5.462086460813788e-19
7858869398634496 5.292128107156668e-19
7858870584655872 5.658400342834887e-19
7858871770677248 5.566591292842024e-19
7858872956698624 5.297667179730253e-19
7858874142720000 5.355949225431185e-19
7858875328741376 5.366970972963971e-19
7858876514762752 5.476949241465693e-19
7858877700784128 5.334128677698008e-19
7858878886805504 5.037787655022543e-19
7858880072826880 5.318243531284657e-19
7858881258848256 5.400096823560453e-19
7858882444869632 5.069514030237767e-19
7858883630891008 5.0493251729963465e-19
7858884816912384 5.101281122538003e-19
7858886002933760 5.171961302618041e-19
7858887188955136 5.118106067844436e-19
7858888374976512 4.7808205819022145e-19
7858889560997888 4.913965834004492e-19
7858890747019264 5.132436341761923e-19
7858891933040640 4.816253943763761e-19
7858893119062016 4.710052212572096e-19
7858894305083392 4.781267469172613e-19
7858895491104768 4.79900653771386e-19
7858896677126144 4.821663903931325e-19
7858897863147520 4.522940318079171e-19
7858899049168896 4.469739106484037e-19
7858900235190272 4.760951647345215e-19
7858901421211648 4.57475107495944e-19
7858902607233024 4.3102191374311303e-19
7858903793254400 4.384450449877409e-19
7858904979275776 4.421825457328972e-19
7858906165297152 4.433220677337595e-19
7858907351318528 4.2210194105612754e-19
7858908537339904 4.029142267428746e-19
7858909723361280 4.3072861466430767e-19
7858910909382656 4.2657309590339854e-19
7858912095404032 3.914547750485854e-19
7858913281425408 3.939539842217326e-19
7858914467446784 4.0103470345643016e-19
7858915653468160 3.9912374463087e-19
7858916839489536 3.8502139584211595e-19
7858918025510912 3.608231923896857e-19
7858919211532288 3.763787308072261e-19
7858920397553664 3.874220715174169e-19
7858921583575040 3.5298356411505953e-19
7858922769596416 3.4395444285168116e-19
7858923955617792 3.55924462829662e-19
7858925141639168 3.5296841560028124e-19
7858926327660544 3.4245592516126653e-19
7858927513681920 3.172282389609206e-19
7858928699703296 3.22137456127829e-19
7858929885724672 3.414021458695901e-19
7858931071746048 3.122039256944253e-19
7858932257767424 2.9229245574852395e-19
7858933443788800 3.0249773101926554e-19
7858934629810176 3.0350335257586485e-19
7858935815831552 2.953179325258061e-19
7858937001852928 2.7095022709969313e-19
7858938187874304 2.6493057524411094e-19
7858939373895680 2.8678227135592965e-19
7858940559917056 2.702201703211555e-19
7858941745938432 2.3951101777793637e-19
7858942931959808 2.471375296736347e-19
7858944117981184 2.5335814938555624e-19
7858945304002560 2.426903826636852e-19
7858946490023936 2.2373036748344774e-19
7858947676045312 2.0903203654121723e-19
7858948862066688 2.2796745021982566e-19
7858950048088064 2.2414022757399518e-19
7858951234109440 1.869919821839983e-19
7858952420130816 1.8863002165229905e-19
7858953606152192 1.9897564430329268e-19
7858954792173568 1.8873988243859298e-19
7858955978194944 1.7306987498028697e-19
7858957164216320 1.5458110505859633e-19
7858958350237696 1.650999555112444e-19
7858959536259072 1.7299556257175525e-19
7858960722280448 1.3817153293970618e-19
7858961908301824 1.254674978716617e-19
7858963094323200 1.4185954781770633e-19
7858964280344576 1.3527687208537258e-19
7858965466365952 1.1785142644369154e-19
7858966652387328 1.0092924435727473e-19
7858967838408704 1.0088525971803076e-19
7858969024430080 1.1517035913544352e-19
7858970210451456 9.002466034648287e-20
7858971396472832 6.519809655463546e-20
7858972582494208 8.203009205776942e-20
7858973768515584 7.922478024477381e-20
7858974954536960 6.03860095451333e-20
7858976140558336 4.7265671890277646e-20
7858977326579712 3.954246848715006e-20
7858978512601088 5.401839552789973e-20
7858979698622464 3.9237690894383633e-20
7858980884643840 5.983261024718729e-21
7858982070665216 1.707702880451289e-20
7858983256686592 2.4555438036107877e-20
7858984442707968 4.601674725923213e-21
7858985628729344 -1.0952901151083752e-20
7858986814750720 -1.7984032306545803e-20
7858988000772096 -9.34845098566446e-21
7858989186793472 -1.482962454928951e-20
7858990372814848 -4.6681752233179007e-20
7858991558836224 -4.653695918551627e-20
7858992744857600 -3.432928258100216e-20
7858993930878976 -5.2043037645244745e-20
7858995116900352 -6.659589271139681e-20
7858996302921728 -7.600958350314644e-20
7858997488943104 -7.482535567688571e-20
7858998674964480 -6.943687294200061e-20
7858999860985856 -9.819080205286414e-20
7859001047007232 -1.0945422236832418e-19
7859002233028608 -9.262221454555542e-20
7859003419049984 -1.0666141761601278e-19
7859004605071360 -1.2403489941024932e-19
7859005791092736 -1.2959351161564527e-19
7859006977114112 -1.332595577672635e-19
7859008163135488 -1.284061387029106e-19
7859009349156864 -1.4753320083395816e-19
7859010535178240 -1.683339243271141e-19
7859011721199616 -1.5467303485641454e-19
7859012907220992 -1.5769082079241957e-19
7859014093242368 -1.8075609104297892e-19
7859015279263744 -1.8516516747682516e-19
7859016465285120 -1.8934474084254154e-19
7859017651306496 -1.890345068458136e-19
7859018837327872 -1.9581333882208023e-19
7859020023349248 -2.22339983202303e-19
7859021209370624 -2.1577628347084068e-19
7859022395392000 -2.0887360907511314e-19
7859023581413376 -2.3275911517950107e-19
7859024767434752 -2.402601983701519e-19
7859025953456128 -2.412029860223054e-19
7859027139477504 -2.447312101457374e-19
7859028325498880 -2.493608543137619e-19
7859029511520256 -2.6830594185727046e-19
7859030697541632 -2.7225453066158034e-19
7859031883563008 -2.6255750330070453e-19
7859033069584384 -2.794558214678391e-19
7859034255605760 -2.946393841049607e-19
7859035441627136 -2.9223511274939557e-19
7859036627648512 -2.977182487953936e-19
7859037813669888 -2.9949589410418973e-19
7859038999691264 -3.1316959788457385e-19
7859040185712640 -3.2623551290010593e-19
7859041371734016 -3.1371358098354395e-19
7859042557755392 -3.2424629977362604e-19
7859043743776768 -3.4289417209310824e-19
7859044929798144 -3.39423414682356e-19
7859046115819520 -3.450479010539303e-19
7859047301840896 -3.5037164466758987e-19
7859048487862272 -3.5601839695734126e-19
7859049673883648 -3.713734528563723e-19
7859050859905024 -3.669288472940909e-19
7859052045926400 -3.6567069213624745e-19
7859053231947776 -3.8618694125554113e-19
7859054417969152 -3.878017445490225e-19
7859055603990528 -3.8545642660991438e-19
7859056790011904 -3.9715484258252124e-19
7859057976033280 -3.994385060507411e-19
7859059162054656 -4.080994415860717e-19
7859060348076032 -4.1319333080800646e-19
7859061534097408 -4.0746859293896733e-19
7859062720118784 -4.240700639824324e-19
7859063906140160 -4.3149524072125662e-19
7859065092161536 -4.2391736412981754e-19
7859066278182912 -4.362748268793248e-19
7859067464204288 -4.403272092637449e-19
7859068650225664 -4.41582803669288e-19
7859069836247040 -4.539150510470934e-19
7859071022268416 -4.505030552693878e-19
7859072208289792 -4.55661440507023e-19
7859073394311168 -4.679502632982208e-19
7859074580332544 -4.621870782079747e-19
7859075766353920 -4.696524338075522e-19
7859076952375296 -4.788595406257248e-19
7859078138396672 -4.735841801033012e-19
7859079324418048 -4.840809841569025e-19
7859080510439424 -4.890732261671427e-19
7859081696460800 -4.858210282943359e-19
7859082882482176 -4.969827894983678e-19
7859084068503552 -4.962773658990116e-19
7859085254524928 -4.977218954822847e-19
7859086440546304 -5.0987461026255675e-19
7859087626567680 -5.03151836111984e-19
7859088812589056 -5.081766594401331e-19
7859089998610432 -5.213596853675964e-19
7859091184631808 -5.137967531740784e-19
7859092370653184 -5.193543922787154e-19
7859093556674560 -5.256090025745045e-19
7859094742695936 -5.217943316930392e-19
7859095928717312 -5.345573010385728e-19
7859097114738688 -5.32849016553235e-19
7859098300760064 -5.249916533347726e-19
7859099486781440 -5.42711135681952e-19
7859100672802816 -5.438894533068055e-19
7859101858824192 -5.35892687413674e-19
7859103044845568 -5.4532268181721e-19
7859104230866944 -5.43403979729984e-19
7859105416888320 -5.493211295484784e-19
7859106602909696 -5.567748626151199e-19
7859107788931072 -5.416871789442722e-19
7859108974952448 -5.547682228233705e-19
7859110160973824 -5.673837594003375e-19
7859111346995200 -5.506413528463908e-19
7859112533016576 -5.565226422500931e-19
7859113719037952 -5.628511861811869e-19
7859114905059328 -5.621900846636962e-19
7859116091080704 -5.695737197961506e-19
7859117277102080 -5.575144727805073e-19
7859118463123456 -5.600750164127886e-19
7859119649144832 -5.801473801864047e-19
7859120835166208 -5.655612845651539e-19
7859122021187584 -5.584634907752476e-19
7859123207208960 -5.739770281677654e-19
7859124393230336 -5.710997933873537e-19
7859125579251712 -5.742499262504022e-19
7859126765273088 -5.690490221752828e-19
7859127951294464 -5.610909572782261e-19
7859129137315840 -5.842272179768934e-19
7859130323337216 -5.770013172019758e-19
7859131509358592 -5.595833802327193e-19
7859132695379968 -5.754744601315093e-19
7859133881401344 -5.7598188601853e-19
7859135067422720 -5.744007851600451e-19
7859136253444096 -5.724689526086021e-19
7859137439465472 -5.58854847014695e-19
7859138625486848 -5.788951699486674e-19
7859139811508224 -5.852364782069765e-19
