7008809925771264 -6.735450745838422e-19
7008811111792640 -7.157139123307766e-19
7008812297814016 -6.739283262030429e-19
7008813483835392 -6.447690665705609e-19
7008814669856768 -6.695717070089748e-19
7008815855878144 -7.245308896992689e-19
7008817041899520 -7.088054597424261e-19
7008818227920896 -6.427789255268668e-19
7008819413942272 -6.805970986622493e-19
7008820599963648 -7.431045684349038e-19
7008821785985024 -7.094136110639137e-19
7008822972006400 -6.685483844967289e-19
7008824158027776 -6.862965743341283e-19
7008825344049152 -7.365999739169963e-19
7008826530070528 -7.38400446898798e-19
7008827716091904 -6.743870083353299e-19
7008828902113280 -6.855968593111264e-19
7008830088134656 -7.557383004955627e-19
7008831274156032 -7.380329237375106e-19
7008832460177408 -6.902476925564476e-19
7008833646198784 -6.95894025436504e-19
7008834832220160 -7.411269396796878e-19
7008836018241536 -7.611604089636801e-19
7008837204262912 -7.006676524981244e-19
7008838390284288 -6.859055941941226e-19
7008839576305664 -7.572023661897051e-19
7008840762327040 -7.599397393254325e-19
7008841948348416 -7.072643606153502e-19
7008843134369792 -7.003489416386153e-19
7008844320391168 -7.414052875229066e-19
7008845506412544 -7.71356516638641e-19
7008846692433920 -7.2178116182439775e-19
7008847878455296 -6.870321810600609e-19
7008849064476672 -7.493540954614019e-19
7008850250498048 -7.721339950353275e-19
7008851436519424 -7.195128997173914e-19
7008852622540800 -7.002973555754084e-19
7008853808562176 -7.344300571267825e-19
7008854994583552 -7.701784166355806e-19
7008856180604928 -7.383374191988311e-19
7008857366626304 -6.8603583494452275e-19
7008858552647680 -7.302881221050794e-19
7008859738669056 -7.750160010501844e-19
7008860924690432 -7.26599088424615e-19
7008862110711808 -6.949070568688268e-19
7008863296733184 -7.21562379861453e-19
7008864482754560 -7.590029980869786e-19
7008865668775936 -7.428982488467897e-19
7008866854797312 -6.833915367302392e-19
7008868040818688 -7.081171232851305e-19
7008869226840064 -7.629395443741555e-19
7008870412861440 -7.287349379715802e-19
7008871598882816 -6.863642842770947e-19
7008872784904192 -7.021283584455454e-19
7008873970925568 -7.393325701095233e-19
7008875156946944 -7.359004636174981e-19
7008876342968320 -6.808201997417755e-19
7008877528989696 -6.80655194416802e-19
7008878715011072 -7.390054947515322e-19
7008879901032448 -7.245864525508907e-19
7008881087053824 -6.717201217998726e-19
7008882273075200 -6.765150123804692e-19
7008883459096576 -7.128946904904812e-19
7008884645117952 -7.216594629828963e-19
7008885831139328 -6.71465927724003e-19
7008887017160704 -6.500788401451482e-19
7008888203182080 -7.057523527136543e-19
7008889389203456 -7.110200566542813e-19
7008890575224832 -6.54802104961142e-19
7008891761246208 -6.465146729268907e-19
7008892947267584 -6.804768777370453e-19
7008894133288960 -6.942446410049964e-19
7008895319310336 -6.5558897542120345e-19
7008896505331712 -6.198480864053751e-19
7008897691353088 -6.62953040196208e-19
7008898877374464 -6.874990095653049e-19
7008900063395840 -6.329515205115768e-19
7008901249417216 -6.103207665234056e-19
7008902435438592 -6.404061119531904e-19
7008903621459968 -6.615456670552584e-19
7008904807481344 -6.324407684544896e-19
7008905993502720 -5.862893946596014e-19
7008907179524096 -6.156378193548741e-19
7008908365545472 -6.511989456133961e-19
7008909551566848 -6.067717969334644e-19
7008910737588224 -5.734358081705173e-19
7008911923609600 -5.956615903459954e-19
7008913109630976 -6.183585155530021e-19
7008914295652352 -5.996894562194816e-19
7008915481673728 -5.535084069601866e-19
7008916667695104 -5.605771179090932e-19
7008917853716480 -6.051519251958682e-19
7008919039737856 -5.771356339725132e-19
7008920225759232 -5.287704697636505e-19
7008921411780608 -5.445599024958462e-19
7008922597801984 -5.686308698614706e-19
7008923783823360 -5.602366230675561e-19
7008924969844736 -5.160889176312123e-19
7008926155866112 -5.025064602802562e-19
7008927341887488 -5.513040780752499e-19
7008928527908864 -5.380294853840359e-19
7008929713930240 -4.82568198246525e-19
7008930899951616 -4.894154177647666e-19
7008932085972992 -5.117183306868907e-19
7008933271994368 -5.108583837377049e-19
7008934458015744 -4.748837083996551e-19
7008935644037120 -4.458401294498823e-19
7008936830058496 -4.852875950868576e-19
7008938016079872 -4.922594119699607e-19
7008939202101248 -4.375449672744593e-19
7008940388122624 -4.273852506382953e-19
7008941574144000 -4.501951493243874e-19
7008942760165376 -4.548495006140412e-19
7008943946186752 -4.26492083958906e-19
7008945132208128 -3.889982168022817e-19
7008946318229504 -4.1401121035543845e-19
7008947504250880 -4.385058451792869e-19
7008948690272256 -3.8686374492679995e-19
7008949876293632 -3.621378777021497e-19
7008951062315008 -3.8483942677421623e-19
7008952248336384 -3.9146730983848044e-19
7008953434357760 -3.7285275819058496e-19
7008954620379136 -3.3034136027152322e-19
7008955806400512 -3.3773041210762197e-19
7008956992421888 -3.7372871186802087e-19
7008958178443264 -3.351577464859472e-19
7008959364464640 -2.969628013470427e-19
7008960550486016 -3.1268501071939595e-19
7008961736507392 -3.248986741156208e-19
7008962922528768 -3.129996425982467e-19
7008964108550144 -2.7222362884847397e-19
7008965294571520 -2.618125771599224e-19
7008966480592896 -3.006280823161752e-19
7008967666614272 -2.811158037868605e-19
7008968852635648 -2.30885275942242e-19
7008970038657024 -2.3942941874109344e-19
7008971224678400 -2.5262971720024105e-19
7008972410699776 -2.445981219456748e-19
7008973596721152 -2.1400617567406372e-19
7008974782742528 -1.855375277862357e-19
7008975968763904 -2.2025806842182166e-19
7008977154785280 -2.2063936960033786e-19
7008978340806656 -1.624680740601303e-19
7008979526828032 -1.6365413643956593e-19
7008980712849408 -1.806044635412244e-19
7008981898870784 -1.703817485388627e-19
7008983084892160 -1.5042008099929534e-19
7008984270913536 -1.1641396461489586e-19
7008985456934912 -1.3397419088748268e-19
7008986642956288 -1.5383211509904336e-19
7008987828977664 -1.0098255880261994e-19
7008989014999040 -8.317876794362872e-20
7008990201020416 -1.0524140491790915e-19
7008991387041792 -9.815144789137678e-20
7008992573063168 -8.164752535683368e-20
7008993759084544 -4.7201461614307026e-20
7008994945105920 -4.699125513257681e-20
7008996131127296 -8.012361066492528e-20
7008997317148672 -3.946720577153445e-20
7008998503170048 -2.7568774334242044e-21
7008999689191424 -2.6248887042896315e-20
7009000875212800 -2.3757833986126748e-20
7009002061234176 -9.329747157301766e-21
7009003247255552 1.8287312341692227e-20
7009004433276928 3.73286881066033e-20
7009005619298304 5.559574576577602e-22
7009006805319680 2.0379770479526904e-20
7009007991341056 7.454872075360399e-20
7009009177362432 5.5530314044809e-20
7009010363383808 4.8173916354673015e-20
7009011549405184 6.758980807265178e-20
7009012735426560 8.49400730864155e-20
7009013921447936 1.13001238577529e-19
7009015107469312 8.970306390449437e-20
7009016293490688 8.299535404761876e-20
7009017479512064 1.4325565239591893e-19
7009018665533440 1.4165348813504507e-19
7009019851554816 1.1916750994234622e-19
7009021037576192 1.4151580398626759e-19
7009022223597568 1.5586717029910851e-19
7009023409618944 1.85040681113151e-19
7009024595640320 1.7641432249459007e-19
7009025781661696 1.5049399370882328e-19
7009026967683072 2.076869032856299e-19
7009028153704448 2.262153982483915e-19
7009029339725824 1.9440301898494534e-19
7009030525747200 2.1236891851599295e-19
7009031711768576 2.274906152117931e-19
7009032897789952 2.506463225260314e-19
7009034083811328 2.618095844217393e-19
7009035269832704 2.25887545446002e-19
7009036455854080 2.606645958786461e-19
7009037641875456 3.072698932668214e-19
7009038827896832 2.7297653112494495e-19
7009040013918208 2.7632217767971877e-19
7009041199939584 3.0173853592342146e-19
7009042385960960 3.1366506171886316e-19
7009043571982336 3.369936242606954e-19
7009044758003712 3.060882586606979e-19
7009045944025088 3.1423015083803834e-19
7009047130046464 3.7800459321079865e-19
7009048316067840 3.542569392368786e-19
7009049502089216 3.374121669576621e-19
7009050688110592 3.708672828717367e-19
7009051874131968 3.79718439952893e-19
7009053060153344 4.019602380437805e-19
7009054246174720 3.885546585721797e-19
7009055432196096 3.711358530037781e-19
7009056618217472 4.343195343352382e-19
7009057804238848 4.364911577098804e-19
7009058990260224 3.99390644037741e-19
7009060176281600 4.3216844091119316e-19
7009061362302976 4.477563516041137e-19
7009062548324352 4.612177042852882e-19
7009063734345728 4.633340031312009e-19
7009064920367104 4.338608707145059e-19
7009066106388480 4.822600121326071e-19
7009067292409856 5.12129420127458e-19
7009068478431232 4.66726072432686e-19
7009069664452608 4.817416390793748e-19
7009070850473984 5.117426249088662e-19
7009072036495360 5.195752423173687e-19
7009073222516736 5.288003190083893e-19
7009074408538112 4.989775049691412e-19
7009075594559488 5.234715809613498e-19
7009076780580864 5.761478383270723e-19
7009077966602240 5.364339066918157e-19
7009079152623616 5.298032275790254e-19
7009080338644992 5.69092386673367e-19
7009081524666368 5.7297950090329335e-19
7009082710687744 5.844743701615974e-19
7009083896709120 5.628902621898091e-19
7009085082730496 5.641102573470723e-19
7009086268751872 6.268315103781398e-19
7009087454773248 6.053869610696037e-19
7009088640794624 5.725056137544052e-19
7009089826816000 6.151172299568503e-19
7009091012837376 6.287229581927491e-19
7009092198858752 6.312703183351114e-19
7009093384880128 6.219835456477284e-19
7009094570901504 6.050034770342666e-19
7009095756922880 6.628237161604712e-19
7009096942944256 6.696923876090169e-19
7009098128965632 6.18122887803777e-19
7009099314987008 6.507385243960609e-19
7009100501008384 6.775555369051045e-19
7009101687029760 6.726777818879515e-19
7009102873051136 6.714763269385089e-19
7009104059072512 6.485622840909214e-19
7009105245093888 6.886870039817266e-19
7009106431115264 7.21529635410587e-19
7009107617136640 6.6533237422967205e-19
7009108803158016 6.752969442868492e-19
7009109989179392 7.196754138210741e-19
7009111175200768 7.101179035163201e-19
7009112361222144 7.1000433093387735e-19
7009113547243520 6.913512710843019e-19
7009114733264896 7.082842589413286e-19
7009115919286272 7.604817850725347e-19
7009117105307648 7.133591911100367e-19
7009118291329024 6.9396357691744685e-19
7009119477350400 7.4905990177087455e-19
7009120663371776 7.471610824046461e-19
7009121849393152 7.373688073289147e-19
7009123035414528 7.272604681309219e-19
7009124221435904 7.276260579847095e-19
7009125407457280 7.800931559480112e-19
7009126593478656 7.590626844827434e-19
7009127779500032 7.135454028687549e-19
7009128965521408 7.616807874987029e-19
7009130151542784 7.815678195107296e-19
7009131337564160 7.592371151691537e-19
7009132523585536 7.518556807670901e-19
7009133709606912 7.469807229332874e-19
7009134895628288 7.888581092302273e-19
7009136081649664 7.930216571056879e-19
7009137267671040 7.346862418956856e-19
7009138453692416 7.646339085775777e-19
7009139639713792 8.049163100326536e-19
7009140825735168 7.776279280013609e-19
7009142011756544 7.669961553420845e-19
7009143197777920 7.628602629330161e-19
7009144383799296 7.90709695304977e-19
7009145569820672 8.13446530687462e-19
7009146755842048 7.556517997014399e-19
7009147941863424 7.596028295771959e-19
7009149127884800 8.158346096445898e-19
7009150313906176 7.930074487255772e-19
7009151499927552 7.718643139061973e-19
7009152685948928 7.729083473806044e-19
7009153871970304 7.864419290705946e-19
7009155057991680 8.193515710060324e-19
7009156244013056 7.7560442243167895e-19
7009157430034432 7.485176778796191e-19
7009158616055808 8.096159694696959e-19
7009159802077184 8.065702533261205e-19
7009160988098560 7.704444789213096e-19
7009162174119936 7.710189793625295e-19
7009163360141312 7.790386010682493e-19
7009164546162688 8.111218337090474e-19
7009165732184064 7.865042743913308e-19
7009166918205440 7.398783147693445e-19
7009168104226816 7.903443108865104e-19
7009169290248192 8.107018142712119e-19
7009170476269568 7.657570308636418e-19
7009171662290944 7.585942379963546e-19
7009172848312320 7.687814548396536e-19
7009174034333696 7.935101027529416e-19
7009175220355072 7.861955388124707e-19
7009176406376448 7.314125095920011e-19
7009177592397824 7.608683784657969e-19
7009178778419200 8.018792653501705e-19
7009179964440576 7.562454059337306e-19
7009181150461952 7.379114523191639e-19
7009182336483328 7.519579016367538e-19
7009183522504704 7.693168662838599e-19
7009184708526080 7.739423004600329e-19
7009185894547456 7.188391544315324e-19
7009187080568832 7.225610064446336e-19
7009188266590208 7.812560613534975e-19
7009189452611584 7.471935037305552e-19
7009190638632960 7.078650022319887e-19
7009191824654336 7.253744581009831e-19
7009193010675712 7.40451513697507e-19
7009194196697088 7.480794271888475e-19
7009195382718464 7.053443892920688e-19
7009196568739840 6.840494524828296e-19
7009197754761216 7.430791958549824e-19
7009198940782592 7.300329122799728e-19
7009200126803968 6.751654537791083e-19
7009201312825344 6.8804138850657e-19
7009202498846720 7.073298268022769e-19
7009203684868096 7.126349622387031e-19
7009204870889472 6.801942207983391e-19
7009206056910848 6.452864642680103e-19
7009207242932224 6.924784291817971e-19
7009208428953600 7.050581331163223e-19
7009209614974976 6.4451970418173605e-19
7009210800996352 6.394441376301753e-19
7009211987017728 6.665911614274713e-19
7009213173039104 6.714425528672907e-19
7009214359060480 6.475497784262272e-19
7009215545081856 6.049158343996725e-19
7009216731103232 6.344160666265337e-19
7009217917124608 6.683770535181309e-19
7009219103145984 6.092963484799031e-19
7009220289167360 5.855106591301282e-19
7009221475188736 6.181328644474166e-19
7009222661210112 6.238463218001808e-19
7009223847231488 6.039439664271636e-19
7009225033252864 5.621254537010273e-19
7009226219274240 5.71604844791102e-19
7009227405295616 6.167384784820982e-19
7009228591316992 5.733770364599681e-19
7009229777338368 5.285544971045721e-19
7009230963359744 5.585975010700729e-19
7009232149381120 5.73021486456624e-19
7009233335402496 5.521235111203456e-19
7009234521423872 5.142471633984148e-19
7009235707445248 5.075249056298313e-19
7009236893466624 5.526068383182991e-19
7009238079488000 5.324407811904175e-19
7009239265509376 4.706593176101324e-19
7009240451530752 4.894263827940434e-19
7009241637552128 5.17199739237379e-19
7009242823573504 4.959679732237017e-19
7009244009594880 4.603087181632748e-19
7009245195616256 4.43586049239003e-19
7009246381637632 4.820035395671841e-19
7009247567659008 4.816250008519638e-19
7009248753680384 4.1502987388264397e-19
7009249939701760 4.1611332074547106e-19
7009251125723136 4.524910198791686e-19
7009252311744512 4.370462824253911e-19
7009253497765888 3.9894231783412187e-19
7009254683787264 3.774805978942521e-19
7009255869808640 4.0631147140258937e-19
7009257055830016 4.1966591760713594e-19
7009258241851392 3.59481242533068e-19
7009259427872768 3.3941794117739496e-19
7009260613894144 3.7757345281301553e-19
7009261799915520 3.743179261711463e-19
7009262985936896 3.351943045819065e-19
7009264171958272 3.0759897261567567e-19
7009265357979648 3.2713913248047623e-19
7009266544001024 3.5126126886232653e-19
7009267730022400 3.0086107169469256e-19
7009268916043776 2.641923212724492e-19
7009270102065152 2.9804304234205427e-19
7009271288086528 3.0687555941237244e-19
7009272474107904 2.694036036642055e-19
7009273660129280 2.347083485606205e-19
7009274846150656 2.4645932415080547e-19
7009276032172032 2.748004371861368e-19
7009277218193408 2.372715683191153e-19
7009278404214784 1.9000580134254258e-19
7009279590236160 2.1348428498350473e-19
7009280776257536 2.343319214552939e-19
7009281962278912 2.0092863871772062e-19
7009283148300288 1.6130915278000815e-19
7009284334321664 1.6338804797385403e-19
7009285520343040 1.9459251346124677e-19
7009286706364416 1.7290247168003739e-19
7009287892385792 1.1658255468846951e-19
7009289078407168 1.2623877811987168e-19
7009290264428544 1.5600996416931576e-19
7009291450449920 1.3119546187728485e-19
7009292636471296 8.760304620883942e-20
7009293822492672 7.924047092726008e-20
7009295008514048 1.1095309111163174e-19
7009296194535424 1.032449704340887e-19
7009297380556800 4.2676955334157894e-20
7009298566578176 3.897165944539801e-20
7009299752599552 7.463184271657992e-20
7009300938620928 5.817570400528497e-20
7009302124642304 1.4264096772224578e-20
7009303310663680 -3.30003452024027e-21
7009304496685056 2.2775636094950292e-20
7009305682706432 3.052716194494733e-20
7009306868727808 -2.672194472074228e-20
7009308054749184 -4.7979956620461316e-20
7009309240770560 -1.16342303376081e-20
7009310426791936 -1.5762876929051426e-20
7009311612813312 -5.797868111721777e-20
7009312798834688 -8.491946506263613e-20
7009313984856064 -6.621294809954303e-20
7009315170877440 -4.614372835276366e-20
7009316356898816 -9.511804159127762e-20
7009317542920192 -1.3098526650063899e-19
7009318728941568 -9.875782126904567e-20
7009319914962944 -9.179041414606556e-20
7009321100984320 -1.3050851785938829e-19
7009322287005696 -1.6217975635042883e-19
7009323473027072 -1.527683259827889e-19
7009324659048448 -1.2521333254047846e-19
7009325845069824 -1.6182914375395154e-19
7009327031091200 -2.1143983319767907e-19
7009328217112576 -1.8631655050996822e-19
7009329403133952 -1.6801360631994672e-19
7009330589155328 -2.0216944050349352e-19
7009331775176704 -2.3719710020163584e-19
7009332961198080 -2.3816001697451265e-19
7009334147219456 -2.0810076978060806e-19
7009335333240832 -2.273102756713098e-19
7009336519262208 -2.8559626446907564e-19
7009337705283584 -2.726340897471972e-19
7009338891304960 -2.4444715204434776e-19
7009340077326336 -2.7392953298804226e-19
7009341263347712 -3.0892417272294927e-19
7009342449369088 -3.1811807623840874e-19
7009343635390464 -2.9226969703922437e-19
7009344821411840 -2.933627147063638e-19
7009346007433216 -3.53953100894726e-19
7009347193454592 -3.5786410939075575e-19
7009348379475968 -3.205478895276023e-19
7009349565497344 -3.4076132944858763e-19
7009350751518720 -3.7842550611463615e-19
7009351937540096 -3.930025478416109e-19
7009353123561472 -3.7456804510618784e-19
7009354309582848 -3.6157699349504684e-19
7009355495604224 -4.1289310528625314e-19
7009356681625600 -4.383252792580204e-19
7009357867646976 -3.9869737104845992e-19
7009359053668352 -4.053164388290888e-19
7009360239689728 -4.459261678632051e-19
7009361425711104 -4.600393336874424e-19
7009362611732480 -4.528330267924018e-19
7009363797753856 -4.3254786498944e-19
7009364983775232 -4.66576576505076e-19
7009366169796608 -5.124036402518059e-19
7009367355817984 -4.752205865573238e-19
7009368541839360 -4.650722031367987e-19
7009369727860736 -5.087155105256019e-19
7009370913882112 -5.235854674087409e-19
7009372099903488 -5.227647978629917e-19
7009373285924864 -5.027372419912879e-19
7009374471946240 -5.179240429582003e-19
7009375657967616 -5.733779767441139e-19
7009376843988992 -5.512736211034521e-19
7009378030010368 -5.220328555623123e-19
7009379216031744 -5.642711220370227e-19
7009380402053120 -5.867792950698233e-19
7009381588074496 -5.835008567825018e-19
7009382774095872 -5.703301568322582e-19
7009383960117248 -5.682412812815037e-19
7009385146138624 -6.223916166041397e-19
7009386332160000 -6.245669544735609e-19
7009387518181376 -5.785129181195895e-19
7009388704202752 -6.114522326332324e-19
7009389890224128 -6.437028140475369e-19
7009391076245504 -6.368826020648008e-19
7009392262266880 -6.327362652039204e-19
7009393448288256 -6.219441101552572e-19
7009394634309632 -6.618038877865672e-19
7009395820331008 -6.86001457317612e-19
7009397006352384 -6.380141422167923e-19
7009398192373760 -6.508504695227546e-19
7009399378395136 -6.941737219158253e-19
7009400564416512 -6.893836302425321e-19
7009401750437888 -6.834642626940407e-19
7009402936459264 -6.7153382009314685e-19
7009404122480640 -6.943062896275625e-19
7009405308502016 -7.372245077706069e-19
7009406494523392 -6.986564970964002e-19
7009407680544768 -6.831373088049553e-19
7009408866566144 -7.356299944797252e-19
7009410052587520 -7.37657660958732e-19
7009411238608896 -7.256017834598565e-19
7009412424630272 -7.198492851833957e-19
7009413610651648 -7.239790143238254e-19
7009414796673024 -7.732759395436544e-19
7009415982694400 -7.545600968410919e-19
7009417168715776 -7.132082686134797e-19
7009418354737152 -7.634563165327152e-19
7009419540758528 -7.821433661581822e-19
7009420726779904 -7.606860358885495e-19
7009421912801280 -7.591882709412668e-19
7009423098822656 -7.558896477200802e-19
7009424284844032 -7.949822439934668e-19
7009425470865408 -7.997619811977989e-19
7009426656886784 -7.487511661662381e-19
7009427842908160 -7.79603974963629e-19
7009429028929536 -8.157474030351905e-19
7009430214950912 -7.95162203544305e-19
7009431400972288 -7.882265669085661e-19
7009432586993664 -7.805561434111316e-19
7009433773015040 -8.092522436996603e-19
7009434959036416 -8.361802268323638e-19
7009436145057792 -7.841625109021268e-19
7009437331079168 -7.862831610313735e-19
7009438517100544 -8.380277078848666e-19
7009439703121920 -8.225256751508438e-19
7009440889143296 -8.076955498881635e-19
7009442075164672 -8.064855651148931e-19
7009443261186048 -8.177701452206059e-19
7009444447207424 -8.529605479027046e-19
7009445633228800 -8.17269097796207e-19
7009446819250176 -7.917770744042291e-19
7009448005271552 -8.466806036370834e-19
7009449191292928 -8.463471144064185e-19
7009450377314304 -8.195467342407765e-19
7009451563335680 -8.205738247338343e-19
7009452749357056 -8.224826618023367e-19
7009453935378432 -8.582358639155551e-19
7009455121399808 -8.436533887886504e-19
7009456307421184 -7.96442584361334e-19
7009457493442560 -8.40058215625202e-19
7009458679463936 -8.627308047731098e-19
7009459865485312 -8.288956367407554e-19
7009461051506688 -8.261645649732297e-19
7009462237528064 -8.253191426911175e-19
7009463423549440 -8.494202118323589e-19
7009464609570816 -8.587509042876908e-19
7009465795592192 -8.034274880107716e-19
7009466981613568 -8.222456985718367e-19
7009468167634944 -8.658563816240797e-19
7009469353656320 -8.327658653907618e-19
7009470539677696 -8.205978331487241e-19
7009471725699072 -8.205865313910688e-19
7009472911720448 -8.350100697151566e-19
7009474097741824 -8.595448827996114e-19
7009475283763200 -8.090836854550316e-19
7009476469784576 -7.997856751940939e-19
7009477655805952 -8.5473706737507515e-19
7009478841827328 -8.33445328904735e-19
7009480027848704 -8.053827297124116e-19
7009481213870080 -8.12554677949123e-19
7009482399891456 -8.165156387371633e-19
7009483585912832 -8.423890700386513e-19
7009484771934208 -8.12189708264367e-19
7009485957955584 -7.729726020383064e-19
7009487143976960 -8.275820752529106e-19
7009488329998336 -8.313868370676153e-19
7009489516019712 -7.862312186086744e-19
7009490702041088 -7.91350424555075e-19
7009491888062464 -7.936425467294251e-19
7009493074083840 -8.14880997278104e-19
7009494260105216 -8.038089239903301e-19
7009495446126592 -7.488053124290984e-19
7009496632147968 -7.878141105310648e-19
7009497818169344 -8.16223909243487e-19
7009499004190720 -7.662862879933201e-19
7009500190212096 -7.577542004937786e-19
7009501376233472 -7.657026174048649e-19
7009502562254848 -7.79937761395228e-19
7009503748276224 -7.827983979935754e-19
7009504934297600 -7.260356719311345e-19
7009506120318976 -7.371245035391953e-19
7009507306340352 -7.876837270497275e-19
7009508492361728 -7.442295186761571e-19
7009509678383104 -7.162978400687628e-19
7009510864404480 -7.318245147303805e-19
7009512050425856 -7.384316012460828e-19
7009513236447232 -7.495486298407296e-19
7009514422468608 -7.005537855525138e-19
7009515608489984 -6.82752957224467e-19
7009516794511360 -7.459865923729343e-19
7009517980532736 -7.191930829896745e-19
7009519166554112 -6.694412469330113e-19
7009520352575488 -6.867813390316988e-19
7009521538596864 -6.938161741839843e-19
7009522724618240 -7.030890930995236e-19
7009523910639616 -6.721668976935844e-19
7009525096660992 -6.29543993959585e-19
7009526282682368 -6.816437968048856e-19
7009527468703744 -6.906365779146549e-19
7009528654725120 -6.257028578765594e-19
7009529840746496 -6.270046857570481e-19
7009531026767872 -6.45022860749988e-19
7009532212789248 -6.499089481509391e-19
7009533398810624 -6.323244287954031e-19
7009534584832000 -5.774559261701414e-19
7009535770853376 -6.116381514245308e-19
7009536956874752 -6.482471793064536e-19
7009538142896128 -5.794944642957291e-19
7009539328917504 -5.628224504922991e-19
7009540514938880 -5.893124065032829e-19
7009541700960256 -5.905696637280658e-19
7009542886981632 -5.827786493285359e-19
7009544073003008 -5.292592815377092e-19
7009545259024384 -5.344502354159813e-19
7009546445045760 -5.9084476305426245e-19
7009547631067136 -5.374856856677173e-19
7009548817088512 -4.917469129022778e-19
7009550003109888 -5.245685655486828e-19
7009551189131264 -5.306197033239636e-19
7009552375152640 -5.2032911647747185e-19
7009553561174016 -4.770118373957872e-19
7009554747195392 -4.581007528414637e-19
7009555933216768 -5.19317198732939e-19
7009557119238144 -4.942821958543197e-19
7009558305259520 -4.2418977488476023e-19
7009559491280896 -4.480225722836196e-19
7009560677302272 -4.676862396619744e-19
7009561863323648 -4.542039836184219e-19
7009563049345024 -4.196143786182582e-19
7009564235366400 -3.852190833310313e-19
7009565421387776 -4.35374018672848e-19
7009566607409152 -4.415870165222763e-19
7009567793430528 -3.594290204474788e-19
7009568979451904 -3.6445144262045245e-19
7009570165473280 -4.0080591953673644e-19
7009571351494656 -3.8272232318822944e-19
7009572537516032 -3.558167821032536e-19
7009573723537408 -3.1713006303318546e-19
7009574909558784 -3.4223739059426145e-19
7009576095580160 -3.7839561678559526e-19
7009577281601536 -3.0154628170776454e-19
7009578467622912 -2.748256033810438e-19
7009579653644288 -3.2453399692267407e-19
7009580839665664 -3.1406535611586476e-19
7009582025687040 -2.828212218982746e-19
7009583211708416 -2.4615009552256076e-19
7009584397729792 -2.5330730462865077e-19
7009585583751168 -3.0229259593790117e-19
7009586769772544 -2.446946659000348e-19
7009587955793920 -1.891807927194827e-19
7009589141815296 -2.37719622811178e-19
7009590327836672 -2.4533570304717778e-19
7009591513858048 -2.0757652136203115e-19
7009592699879424 -1.7344247988752383e-19
7009593885900800 -1.6667723018369266e-19
7009595071922176 -2.1531370877374518e-19
7009596257943552 -1.864778372498589e-19
