13732216853643264 -6.834460583419314e-19
13732218039664640 -6.606202775116109e-19
13732219225686016 -6.3711786845811335e-19
13732220411707392 -6.7601398488553e-19
13732221597728768 -6.709528868347408e-19
13732222783750144 -6.257820256781558e-19
13732223969771520 -6.368763326146336e-19
13732225155792896 -6.469175886466041e-19
13732226341814272 -6.453948285265139e-19
13732227527835648 -6.281529950489218e-19
13732228713857024 -5.962511809495382e-19
13732229899878400 -6.288606876817322e-19
13732231085899776 -6.398448857301335e-19
13732232271921152 -5.872163641947047e-19
13732233457942528 -5.889944805522091e-19
13732234643963904 -6.072940420451779e-19
13732235829985280 -6.016849916783984e-19
13732237016006656 -5.892418241969092e-19
13732238202028032 -5.5466119939641e-19
13732239388049408 -5.723536171774961e-19
13732240574070784 -6.005017947773965e-19
13732241760092160 -5.504882680192731e-19
13732242946113536 -5.329200595127068e-19
13732244132134912 -5.593391375670957e-19
13732245318156288 -5.547386684785089e-19
13732246504177664 -5.421302235024462e-19
13732247690199040 -5.12541989888053e-19
13732248876220416 -5.113605964091307e-19
13732250062241792 -5.495588917980153e-19
13732251248263168 -5.133904743127311e-19
13732252434284544 -4.721955430831076e-19
13732253620305920 -5.033615218542431e-19
13732254806327296 -5.070716963658164e-19
13732255992348672 -4.866129517493391e-19
13732257178370048 -4.647239711463836e-19
13732258364391424 -4.515707749431533e-19
13732259550412800 -4.872791468193062e-19
13732260736434176 -4.695862160148456e-19
13732261922455552 -4.1489951033915096e-19
13732263108476928 -4.394004184690308e-19
13732264294498304 -4.539946343819961e-19
13732265480519680 -4.290094468113812e-19
13732266666541056 -4.1020783504448216e-19
13732267852562432 -3.9220651638523315e-19
13732269038583808 -4.1891729786148905e-19
13732270224605184 -4.2084765743820503e-19
13732271410626560 -3.5876404678223375e-19
13732272596647936 -3.6613085717616824e-19
13732273782669312 -3.979863056992859e-19
13732274968690688 -3.7075659795504404e-19
13732276154712064 -3.474458432952501e-19
13732277340733440 -3.3148874403322105e-19
13732278526754816 -3.466773218127004e-19
13732279712776192 -3.643547302464772e-19
13732280898797568 -3.0672255126306865e-19
13732282084818944 -2.906947010217235e-19
13732283270840320 -3.32363086788781e-19
13732284456861696 -3.1455115665705195e-19
13732285642883072 -2.818309624637564e-19
13732286828904448 -2.678377332113283e-19
13732288014925824 -2.7641105538460687e-19
13732289200947200 -2.978336111333294e-19
13732290386968576 -2.521332417890831e-19
13732291572989952 -2.1714886156537427e-19
13732292759011328 -2.5874441142809397e-19
13732293945032704 -2.554298351651308e-19
13732295131054080 -2.157906612794973e-19
13732296317075456 -2.02616938120743e-19
13732297503096832 -2.0331650661767685e-19
13732298689118208 -2.253380861887999e-19
13732299875139584 -1.9756870125988438e-19
13732301061160960 -1.4692762213552805e-19
13732302247182336 -1.799205798416664e-19
13732303433203712 -1.930570844221927e-19
13732304619225088 -1.4947740969312542e-19
13732305805246464 -1.336888255048267e-19
13732306991267840 -1.3280822404247457e-19
13732308177289216 -1.4994102044583138e-19
13732309363310592 -1.3760464523263993e-19
13732310549331968 -8.150000413747177e-20
13732311735353344 -9.83918148886062e-20
13732312921374720 -1.2700774972431646e-19
13732314107396096 -8.598448369106518e-20
13732315293417472 -6.187457903401157e-20
13732316479438848 -6.296825053687925e-20
13732317665460224 -7.328554317397539e-20
13732318851481600 -7.13482168858748e-20
13732320037502976 -1.9893882420380004e-20
13732321223524352 -1.6568662223954847e-20
13732322409545728 -5.568771931590046e-20
13732323595567104 -2.3180640739395374e-20
13732324781588480 1.1395184248865026e-20
13732325967609856 6.092421755459597e-21
13732327153631232 9.97675174723731e-22
13732328339652608 -3.6447512209872716e-21
13732329525673984 3.9501654779704844e-20
13732330711695360 6.319005461648514e-20
13732331897716736 1.876371556525381e-20
13732333083738112 3.868236657056623e-20
13732334269759488 8.135952499329713e-20
13732335455780864 7.656836828524047e-20
13732336641802240 7.770428327399302e-20
13732337827823616 6.767092011130996e-20
13732339013844992 9.594540784543555e-20
13732340199866368 1.364090633569143e-19
13732341385887744 9.865282899718958e-20
13732342571909120 9.841029672394705e-20
13732343757930496 1.4862792824063483e-19
13732344943951872 1.4903943747927376e-19
13732346129973248 1.4338233981800243e-19
13732347315994624 1.42280289590533e-19
13732348502016000 1.572820236604851e-19
13732349688037376 2.0105080074690918e-19
13732350874058752 1.789936996974013e-19
13732352060080128 1.597690964358053e-19
13732353246101504 2.1252089507646976e-19
13732354432122880 2.2089806442691327e-19
13732355618144256 2.0892796045139893e-19
13732356804165632 2.1535432613901956e-19
13732357990187008 2.1897457911852126e-19
13732359176208384 2.5912690003239006e-19
13732360362229760 2.5885084190470946e-19
13732361548251136 2.239638924455539e-19
13732362734272512 2.6530311337760646e-19
13732363920293888 2.9088307630423617e-19
13732365106315264 2.720848319400394e-19
13732366292336640 2.812277592843583e-19
13732367478358016 2.845953280840023e-19
13732368664379392 3.1228491575094446e-19
13732369850400768 3.3049709731108724e-19
13732371036422144 2.916968017700551e-19
13732372222443520 3.1630412014959003e-19
13732373408464896 3.57005603210919e-19
13732374594486272 3.356540444648988e-19
13732375780507648 3.4161988080771686e-19
13732376966529024 3.509855757499795e-19
13732378152550400 3.609975634419357e-19
13732379338571776 3.9127637510577695e-19
13732380524593152 3.645142778905232e-19
13732381710614528 3.647673345400452e-19
13732382896635904 4.141577304880334e-19
13732384082657280 3.9930138909315676e-19
13732385268678656 3.96132100940721e-19
13732386454700032 4.1358978730950585e-19
13732387640721408 4.0992589838310277e-19
13732388826742784 4.426929929680976e-19
13732390012764160 4.341988693924775e-19
13732391198785536 4.1347689513877687e-19
13732392384806912 4.624735973470104e-19
13732393570828288 4.615284374310011e-19
13732394756849664 4.443743806109944e-19
13732395942871040 4.694527112845095e-19
13732397128892416 4.64271860403367e-19
13732398314913792 4.847301149265144e-19
13732399500935168 4.970595889691066e-19
13732400686956544 4.653426745062204e-19
13732401872977920 5.005406814719784e-19
13732403058999296 5.19695461553517e-19
13732404245020672 4.917885085583536e-19
13732405431042048 5.166392627926356e-19
13732406617063424 5.181501625237575e-19
13732407803084800 5.184584889992864e-19
13732408989106176 5.478189073129377e-19
13732410175127552 5.211284471335468e-19
13732411361148928 5.321395252258867e-19
13732412547170304 5.6707554107998005e-19
13732413733191680 5.402951620836754e-19
13732414919213056 5.523386306027615e-19
13732416105234432 5.685427946890662e-19
13732417291255808 5.552637105897191e-19
13732418477277184 5.82908460730733e-19
13732419663298560 5.749055991720371e-19
13732420849319936 5.63176192309533e-19
13732422035341312 6.028902023827777e-19
13732423221362688 5.866997353133796e-19
13732424407384064 5.826104844180846e-19
13732425593405440 6.118777774482039e-19
13732426779426816 5.896153825172206e-19
13732427965448192 6.080613426477897e-19
13732429151469568 6.2283464918002e-19
13732430337490944 5.954639737421756e-19
13732431523512320 6.259040404260865e-19
13732432709533696 6.280736025989597e-19
13732433895555072 6.115223321974911e-19
13732435081576448 6.418518189778223e-19
13732436267597824 6.275705256088903e-19
13732437453619200 6.256780862262132e-19
13732438639640576 6.564483152685036e-19
13732439825661952 6.331535453422375e-19
13732441011683328 6.384188229646578e-19
13732442197704704 6.594150102957354e-19
13732443383726080 6.400381881966375e-19
13732444569747456 6.599089099776682e-19
13732445755768832 6.613013040214317e-19
13732446941790208 6.405800146966297e-19
13732448127811584 6.756084988485285e-19
13732449313832960 6.686253875303298e-19
13732450499854336 6.501937769589696e-19
13732451685875712 6.787171149566495e-19
13732452871897088 6.663786052286405e-19
13732454057918464 6.728942398764522e-19
13732455243939840 6.846640157935039e-19
13732456429961216 6.542663396164941e-19
13732457615982592 6.83759495548084e-19
13732458802003968 6.957021130982256e-19
13732459988025344 6.622450835981214e-19
13732461174046720 6.846061667118176e-19
13732462360068096 6.883881920704757e-19
13732463546089472 6.803856800139447e-19
13732464732110848 6.971523733869141e-19
13732465918132224 6.718027369591741e-19
13732467104153600 6.809476137991437e-19
13732468290174976 7.132229409604641e-19
13732469476196352 6.771861176975782e-19
13732470662217728 6.774039019545105e-19
13732471848239104 7.006371181429474e-19
13732473034260480 6.867600381679648e-19
13732474220281856 6.997685557589312e-19
13732475406303232 6.837148692020913e-19
13732476592324608 6.720011162569421e-19
13732477778345984 7.163251270824267e-19
13732478964367360 6.928957093606599e-19
13732480150388736 6.657981947155153e-19
13732481336410112 6.990734296653559e-19
13732482522431488 6.941000192107134e-19
13732483708452864 6.929298817499215e-19
13732484894474240 6.873434838795528e-19
13732486080495616 6.65106831148701e-19
13732487266516992 7.051452656102923e-19
13732488452538368 7.02508094389525e-19
13732489638559744 6.568220461327447e-19
13732490824581120 6.823033681013074e-19
13732492010602496 6.936408614539807e-19
13732493196623872 6.838345644137971e-19
13732494382645248 6.801243658645533e-19
13732495568666624 6.541569824288064e-19
13732496754688000 6.854439833525403e-19
13732497940709376 7.0335472149511775e-19
13732499126730752 6.474019885974097e-19
13732500312752128 6.555251496369844e-19
13732501498773504 6.866924212400628e-19
13732502684794880 6.715544052243464e-19
13732503870816256 6.641699743467369e-19
13732505056837632 6.429708306159673e-19
13732506242859008 6.561920776564449e-19
13732507428880384 6.914880540237385e-19
13732508614901760 6.417483235556828e-19
13732509800923136 6.221212061211873e-19
13732510986944512 6.664739654529466e-19
13732512172965888 6.596225360869901e-19
13732513358987264 6.407027013590548e-19
13732514545008640 6.232873479243737e-19
13732515731030016 6.260415620605039e-19
13732516917051392 6.667726795804183e-19
13732518103072768 6.334299095880975e-19
13732519289094144 5.899651288294729e-19
13732520475115520 6.306039295452845e-19
13732521661136896 6.438214067814664e-19
13732522847158272 6.150006266215875e-19
13732524033179648 5.945695825320522e-19
13732525219201024 5.936820245359703e-19
13732526405222400 6.331932838724696e-19
13732527591243776 6.192937173980704e-19
13732528777265152 5.573658295717135e-19
13732529963286528 5.846756928357105e-19
13732531149307904 6.2059249324884825e-19
13732532335329280 5.876383138410122e-19
13732533521350656 5.610432172785174e-19
13732534707372032 5.577311619905629e-19
13732535893393408 5.90306040977861e-19
13732537079414784 5.95069946358167e-19
13732538265436160 5.279762667496433e-19
13732539451457536 5.32794935726054e-19
13732540637478912 5.849722851124033e-19
13732541823500288 5.60422259445654e-19
13732543009521664 5.214846567563418e-19
13732544195543040 5.140127588766845e-19
13732545381564416 5.435408173080394e-19
13732546567585792 5.62607565348133e-19
13732547753607168 4.992052038017488e-19
13732548939628544 4.78226751874735e-19
13732550125649920 5.3722334151160895e-19
13732551311671296 5.310055511859639e-19
13732552497692672 4.798428387472022e-19
13732553683714048 4.6682761900461965e-19
13732554869735424 4.947025401986571e-19
13732556055756800 5.190710852891191e-19
13732557241778176 4.678582790831342e-19
13732558427799552 4.2648803101124345e-19
13732559613820928 4.802414365592635e-19
13732560799842304 4.964712745296239e-19
13732561985863680 4.391107481270799e-19
13732563171885056 4.144617462328732e-19
13732564357906432 4.394922926729382e-19
13732565543927808 4.70099232219337e-19
13732566729949184 4.3346322434895524e-19
13732567915970560 3.735989533866182e-19
13732569101991936 4.1436315362226404e-19
13732570288013312 4.536133993763514e-19
13732571474034688 3.984349355666971e-19
13732572660056064 3.582604827728603e-19
13732573846077440 3.819487911477852e-19
13732575032098816 4.1785788928277852e-19
13732576218120192 3.9201841776577487e-19
13732577404141568 3.251767040680165e-19
13732578590162944 3.4574533693718463e-19
13732579776184320 4.002486189696977e-19
13732580962205696 3.598792702471041e-19
13732582148227072 3.0266073762821087e-19
13732583334248448 3.161446600847769e-19
13732584520269824 3.607533049934913e-19
13732585706291200 3.489737106597393e-19
13732586892312576 2.745597165276322e-19
13732588078333952 2.7432570262663467e-19
13732589264355328 3.403874173461933e-19
13732590450376704 3.1871386182746574e-19
13732591636398080 2.490430248819877e-19
13732592822419456 2.4849017779589406e-19
13732594008440832 2.9952667331881963e-19
13732595194462208 3.003026248683465e-19
13732596380483584 2.2588016706207398e-19
13732597566504960 2.0825335763741753e-19
13732598752526336 2.713268785180435e-19
13732599938547712 2.6917044842757302e-19
13732601124569088 1.998636535952393e-19
13732602310590464 1.8188729701346732e-19
13732603496611840 2.2937109131296326e-19
13732604682633216 2.469542526422339e-19
13732605868654592 1.8071826016194592e-19
13732607054675968 1.3865516695867207e-19
13732608240697344 1.9866131577539038e-19
13732609426718720 2.213509583274979e-19
13732610612740096 1.480314584260745e-19
13732611798761472 1.136192671800764e-19
13732612984782848 1.571635198548581e-19
13732614170804224 1.8825951639706546e-19
13732615356825600 1.3436609573411758e-19
13732616542846976 7.30534936879803e-20
13732617728868352 1.2001784529902294e-19
13732618914889728 1.6335639238253346e-19
13732620100911104 1.0083316057716036e-19
13732621286932480 5.06128385205034e-20
13732622472953856 8.145709452563068e-20
13732623658975232 1.242735870990095e-19
13732624844996608 8.806858960653052e-20
13732626031017984 1.3353182880571843e-20
13732627217039360 4.130294073413059e-20
13732628403060736 1.0320756716761571e-19
13732629589082112 5.37162923749784e-20
13732630775103488 -1.2530555241065836e-20
13732631961124864 7.609991089968268e-21
13732633147146240 5.686908051020594e-20
13732634333167616 4.0750925706864914e-20
13732635519188992 -4.081830649317244e-20
13732636705210368 -3.8982488351690873e-20
13732637891231744 3.5267882272000466e-20
13732639077253120 5.71005101637333e-21
13732640263274496 -6.961397753489169e-20
13732641449295872 -6.286887810552857e-20
13732642635317248 -1.3374497658530475e-20
13732643821338624 -1.2180118313067464e-20
13732645007360000 -8.976899537471523e-20
13732646193381376 -1.1349708242918422e-19
13732647379402752 -3.680874240388512e-20
13732648565424128 -4.061316612921577e-20
13732649751445504 -1.2423962113788118e-19
13732650937466880 -1.3350378159784715e-19
13732652123488256 -8.5426167784404e-20
13732653309509632 -6.831239615723296e-20
13732654495531008 -1.314001731740443e-19
13732655681552384 -1.8267070253005224e-19
13732656867573760 -1.148666998637444e-19
13732658053595136 -8.80573023092687e-20
13732659239616512 -1.7229719514306415e-19
13732660425637888 -2.0106944407229764e-19
13732661611659264 -1.549472256486339e-19
13732662797680640 -1.26893748876161e-19
13732663983702016 -1.7523537858874777e-19
13732665169723392 -2.4304358507216414e-19
13732666355744768 -1.956381082313489e-19
13732667541766144 -1.3887437890459198e-19
13732668727787520 -2.1416896579498318e-19
13732669913808896 -2.654402497754598e-19
13732671099830272 -2.1913330075031694e-19
13732672285851648 -1.89565394281322e-19
13732673471873024 -2.20140131270547e-19
13732674657894400 -2.8992625970983797e-19
13732675843915776 -2.743557858200426e-19
13732677029937152 -1.964397989641657e-19
13732678215958528 -2.4888654349274585e-19
13732679401979904 -3.2349029689459605e-19
13732680588001280 -2.861758141951127e-19
13732681774022656 -2.4804354054429725e-19
13732682960044032 -2.654916836888481e-19
13732684146065408 -3.3089313702721463e-19
13732685332086784 -3.436358167827211e-19
13732686518108160 -2.614297565013126e-19
13732687704129536 -2.823068921338603e-19
13732688890150912 -3.736392893383274e-19
13732690076172288 -3.5116649541330495e-19
13732691262193664 -3.02154185757702e-19
13732692448215040 -3.131585884291063e-19
13732693634236416 -3.6833909791650208e-19
13732694820257792 -4.02098725622178e-19
13732696006279168 -3.325944409051901e-19
13732697192300544 -3.1373554070518483e-19
13732698378321920 -4.1064545502904063e-19
13732699564343296 -4.1586897390887753e-19
13732700750364672 -3.5505202803115415e-19
13732701936386048 -3.5808629571962237e-19
13732703122407424 -4.040127039717846e-19
13732704308428800 -4.488896068798132e-19
13732705494450176 -4.0009479641038775e-19
13732706680471552 -3.508052219722602e-19
13732707866492928 -4.391844387017295e-19
13732709052514304 -4.760160429424051e-19
13732710238535680 -4.069063484518988e-19
13732711424557056 -3.977981022943245e-19
13732712610578432 -4.401060837638299e-19
13732713796599808 -4.846533102002362e-19
13732714982621184 -4.648432137483002e-19
13732716168642560 -3.960643805171359e-19
13732717354663936 -4.548635656456769e-19
13732718540685312 -5.247413715440943e-19
13732719726706688 -4.622001332964409e-19
13732720912728064 -4.342372226919613e-19
13732722098749440 -4.726036351008198e-19
13732723284770816 -5.153329573141238e-19
13732724470792192 -5.154760870493135e-19
13732725656813568 -4.448425914589777e-19
13732726842834944 -4.69354625677769e-19
13732728028856320 -5.583613140704169e-19
13732729214877696 -5.188915724575593e-19
13732730400899072 -4.658881211097251e-19
13732731586920448 -4.995517318662412e-19
13732732772941824 -5.427703312868362e-19
13732733958963200 -5.534165101179422e-19
13732735144984576 -4.96676528797016e-19
13732736331005952 -4.847447410601708e-19
13732737517027328 -5.769677529671198e-19
13732738703048704 -5.688606052444858e-19
13732739889070080 -4.978934623172934e-19
13732741075091456 -5.220152049988164e-19
13732742261112832 -5.644926354656699e-19
13732743447134208 -5.828680391823945e-19
13732744633155584 -5.443477441902329e-19
13732745819176960 -5.025567035450113e-19
13732747005198336 -5.823893034256864e-19
13732748191219712 -6.119890758979079e-19
13732749377241088 -5.327603399942011e-19
13732750563262464 -5.368435557476544e-19
13732751749283840 -5.850870994970887e-19
13732752935305216 -6.027035579809381e-19
13732754121326592 -5.802664408609314e-19
13732755307347968 -5.286072479889997e-19
13732756493369344 -5.80670102836989e-19
13732757679390720 -6.404721716102202e-19
13732758865412096 -5.698688661603846e-19
13732760051433472 -5.454910010520306e-19
13732761237454848 -5.983509249523536e-19
13732762423476224 -6.189122170917349e-19
13732763609497600 -6.065059515476196e-19
13732764795518976 -5.5672482818919705e-19
13732765981540352 -5.736676176400003e-19
13732767167561728 -6.528619070049513e-19
13732768353583104 -6.078096651287604e-19
13732769539604480 -5.519674044911412e-19
13732770725625856 -6.019427674438289e-19
13732771911647232 -6.292573443192628e-19
13732773097668608 -6.22395890439705e-19
13732774283689984 -5.827533966164057e-19
13732775469711360 -5.686807782378019e-19
13732776655732736 -6.479238960398546e-19
13732777841754112 -6.386170195936555e-19
13732779027775488 -5.631358009534936e-19
13732780213796864 -5.965109963310223e-19
13732781399818240 -6.357626437674694e-19
13732782585839616 -6.298956952428197e-19
13732783771860992 -6.008161715772567e-19
13732784957882368 -5.684043165202368e-19
13732786143903744 -6.318373902671755e-19
13732787329925120 -6.574762986349769e-19
13732788515946496 -5.75861444711713e-19
13732789701967872 -5.83074303446202e-19
13732790887989248 -6.341657199607302e-19
13732792074010624 -6.313924714977895e-19
13732793260032000 -6.101378023282895e-19
13732794446053376 -5.7091309939501e-19
13732795632074752 -6.083302035434831e-19
13732796818096128 -6.617808134972731e-19
13732798004117504 -5.909342823582339e-19
13732799190138880 -5.667965527055837e-19
13732800376160256 -6.243184447879234e-19
13732801562181632 -6.25725154540238e-19
13732802748203008 -6.096208365754512e-19
13732803934224384 -5.761614260554017e-19
13732805120245760 -5.806167785472614e-19
13732806306267136 -6.480141588278809e-19
13732807492288512 -6.070881800914924e-19
13732808678309888 -5.496019890726912e-19
13732809864331264 -6.00277311791235e-19
13732811050352640 -6.1905156179553575e-19
13732812236374016 -6.015752758630894e-19
13732813422395392 -5.727976481907797e-19
13732814608416768 -5.555350468881081e-19
13732815794438144 -6.204688218507669e-19
13732816980459520 -6.139633563930301e-19
13732818166480896 -5.354145994007695e-19
13732819352502272 -5.685065568932741e-19
13732820538523648 -6.058524860447389e-19
13732821724545024 -5.843546452893855e-19
13732822910566400 -5.646697598120587e-19
13732824096587776 -5.350440862461525e-19
13732825282609152 -5.789666188812758e-19
13732826468630528 -6.088746796350845e-19
13732827654651904 -5.261519749698269e-19
13732828840673280 -5.2678619560696325e-19
13732830026694656 -5.830675771758874e-19
13732831212716032 -5.654616972903581e-19
13732832398737408 -5.45862768579451e-19
13732833584758784 -5.145258573533107e-19
13732834770780160 -5.321865263013669e-19
13732835956801536 -5.888518328528977e-19
13732837142822912 -5.216640931571256e-19
13732838328844288 -4.858797348619816e-19
13732839514865664 -5.480394088993023e-19
13732840700887040 -5.411719229942171e-19
13732841886908416 -5.183356472336726e-19
13732843072929792 -4.949766854883563e-19
13732844258951168 -4.866905933556081e-19
13732845444972544 -5.482709995650353e-19
13732846630993920 -5.1553771453587105e-19
13732847817015296 -4.457517788111546e-19
13732849003036672 -4.977520175555071e-19
13732850189058048 -5.165599100299654e-19
13732851375079424 -4.848863630247115e-19
13732852561100800 -4.673059042023635e-19
13732853747122176 -4.444065574362148e-19
13732854933143552 -4.954110595221028e-19
13732856119164928 -5.000309162653404e-19
13732857305186304 -4.1202138030031214e-19
13732858491207680 -4.387077777451249e-19
13732859677229056 -4.853227491926841e-19
13732860863250432 -4.49418028192473e-19
13732862049271808 -4.3039589707128425e-19
13732863235293184 -4.0619005234127175e-19
13732864421314560 -4.318229983660863e-19
13732865607335936 -4.710970787629809e-19
13732866793357312 -3.8880492298857595e-19
13732867979378688 -3.7258406718481234e-19
13732869165400064 -4.404656781707342e-19
13732870351421440 -4.138336456192749e-19
13732871537442816 -3.85179289685566e-19
13732872723464192 -3.6825238495273924e-19
13732873909485568 -3.6876733956440497e-19
13732875095506944 -4.24475400811353e-19
13732876281528320 -3.701232943847221e-19
13732877467549696 -3.1019386392411695e-19
13732878653571072 -3.7939144571389537e-19
13732879839592448 -3.8091810696183657e-19
13732881025613824 -3.3499527792967274e-19
13732882211635200 -3.238013384141164e-19
13732883397656576 -3.130414252611659e-19
13732884583677952 -3.6116247367115534e-19
13732885769699328 -3.4323542650654687e-19
13732886955720704 -2.5794066546954387e-19
13732888141742080 -3.06107493229287e-19
13732889327763456 -3.417262040245341e-19
13732890513784832 -2.884130463325081e-19
13732891699806208 -2.7192110052965963e-19
13732892885827584 -2.5937454634096926e-19
13732894071848960 -2.9152095019046685e-19
13732895257870336 -3.088333437367901e-19
13732896443891712 -2.1601053190117168e-19
13732897629913088 -2.2438628593731943e-19
13732898815934464 -2.940631424843931e-19
13732900001955840 -2.456918250786034e-19
13732901187977216 -2.1091571225327227e-19
13732902373998592 -2.0754855537979882e-19
13732903560019968 -2.2161038953366496e-19
13732904746041344 -2.5744842785328e-19
13732905932062720 -1.823248911144735e-19
13732907118084096 -1.4645543696244268e-19
13732908304105472 -2.2769601736580777e-19
13732909490126848 -2.0682219476421552e-19
13732910676148224 -1.511514852174696e-19
13732911862169600 -1.48247600844721e-19
13732913048190976 -1.5349024180844162e-19
13732914234212352 -1.9415770056494574e-19
13732915420233728 -1.483157039244475e-19
13732916606255104 -7.604321376441699e-20
13732917792276480 -1.4774734040273914e-19
13732918978297856 -1.6664131767358808e-19
13732920164319232 -9.494969225526456e-20
13732921350340608 -8.368228034339492e-20
13732922536361984 -9.167042217476187e-20
13732923722383360 -1.224234746605537e-19
13732924908404736 -1.0693325056817336e-19
