16320525859471360 -2.2067772973291923e-19
16320527045492736 -2.2020663549569023e-19
16320528231514112 -2.487807230954394e-19
16320529417535488 -2.379237956281428e-19
16320530603556864 -1.8401061889084454e-19
16320531789578240 -1.8177370914303447e-19
16320532975599616 -2.1683900560816803e-19
16320534161620992 -1.9987179130953734e-19
16320535347642368 -1.5672701400962444e-19
16320536533663744 -1.4471764874950595e-19
16320537719685120 -1.7100130494819614e-19
16320538905706496 -1.7506594700370195e-19
16320540091727872 -1.2145486822557844e-19
16320541277749248 -1.042736186688328e-19
16320542463770624 -1.3968258307326819e-19
16320543649792000 -1.3563641021240718e-19
16320544835813376 -9.2708218434431e-20
16320546021834752 -6.87176642298814e-20
16320547207856128 -9.082208819521401e-20
16320548393877504 -1.0629850896077761e-19
16320549579898880 -6.063028402802653e-20
16320550765920256 -2.960188438858758e-20
16320551951941632 -5.611366962256015e-20
16320553137963008 -6.686807251758798e-20
16320554323984384 -2.999572518212163e-20
16320555510005760 6.4145392933333685e-21
16320556696027136 -1.0082396012354177e-20
16320557882048512 -3.556851518643747e-20
16320559068069888 2.8011718300426085e-21
16320560254091264 4.566727349150078e-20
16320561440112640 2.665844324450494e-20
16320562626134016 5.04547126251679e-21
16320563812155392 3.458044267164951e-20
16320564998176768 7.713079229908316e-20
16320566184198144 7.274608377814866e-20
16320567370219520 4.154860550306081e-20
16320568556240896 6.45943601532983e-20
16320569742262272 1.1660788387899043e-19
16320570928283648 1.0963531669713267e-19
16320572114305024 8.056942758348603e-20
16320573300326400 1.0035462608945529e-19
16320574486347776 1.44794614789151e-19
16320575672369152 1.5314760733395392e-19
16320576858390528 1.1985191844128038e-19
16320578044411904 1.262515667756756e-19
16320579230433280 1.829886954235386e-19
16320580416454656 1.8961249261831588e-19
16320581602476032 1.589425543649393e-19
16320582788497408 1.6693484640935557e-19
16320583974518784 2.0698936642671712e-19
16320585160540160 2.297580670990148e-19
16320586346561536 2.025925961656565e-19
16320587532582912 1.914448351095649e-19
16320588718604288 2.440743848107493e-19
16320589904625664 2.6780057271675853e-19
16320591090647040 2.365460028322105e-19
16320592276668416 2.3244903974754256e-19
16320593462689792 2.687918149629904e-19
16320594648711168 3.00988682913858e-19
16320595834732544 2.855791866084233e-19
16320597020753920 2.5735283257215286e-19
16320598206775296 2.9993194930079826e-19
16320599392796672 3.425805894195847e-19
16320600578818048 3.1232221745837273e-19
16320601764839424 2.9772039336203226e-19
16320602950860800 3.30719685369423e-19
16320604136882176 3.6524151593688916e-19
16320605322903552 3.614292633962661e-19
16320606508924928 3.273659690536661e-19
16320607694946304 3.508622746697986e-19
16320608880967680 4.0692878082736097e-19
16320610066989056 3.9142022323990545e-19
16320611253010432 3.606418879731136e-19
16320612439031808 3.8696788351601003e-19
16320613625053184 4.2672478246669647e-19
16320614811074560 4.318897579405137e-19
16320615997095936 3.998954376473487e-19
16320617183117312 4.034634652186402e-19
16320618369138688 4.61723753659758e-19
16320619555160064 4.639469978804162e-19
16320620741181440 4.253130218243686e-19
16320621927202816 4.417559759711234e-19
16320623113224192 4.80145038793127e-19
16320624299245568 4.949999344780274e-19
16320625485266944 4.701629747749236e-19
16320626671288320 4.538245979085851e-19
16320627857309696 5.076627896371268e-19
16320629043331072 5.325863110661659e-19
16320630229352448 4.8954672359078345e-19
16320631415373824 4.901127885236758e-19
16320632601395200 5.312492729088675e-19
16320633787416576 5.508173607003256e-19
16320634973437952 5.345618643277338e-19
16320636159459328 5.078731450415998e-19
16320637345480704 5.468044040469295e-19
16320638531502080 5.902476227236458e-19
16320639717523456 5.52097692587156e-19
16320640903544832 5.367388274289119e-19
16320642089566208 5.743225250392018e-19
16320643275587584 6.001560143982762e-19
16320644461608960 5.922520796675922e-19
16320645647630336 5.599611094689767e-19
16320646833651712 5.814560356881116e-19
16320648019673088 6.350461488420778e-19
16320649205694464 6.160779352222601e-19
16320650391715840 5.792564086468546e-19
16320651577737216 6.077080924709544e-19
16320652763758592 6.447473525565381e-19
16320653949779968 6.42536972825611e-19
16320655135801344 6.116785583722005e-19
16320656321822720 6.109831870141401e-19
16320657507844096 6.685194610112155e-19
16320658693865472 6.693197546300184e-19
16320659879886848 6.210093286427135e-19
16320661065908224 6.387606172974788e-19
16320662251929600 6.779129069046818e-19
16320663437950976 6.849875362579026e-19
16320664623972352 6.579037719708678e-19
16320665809993728 6.403056160839404e-19
16320666996015104 6.9182692433422445e-19
16320668182036480 7.142551278154814e-19
16320669368057856 6.6429053112578e-19
16320670554079232 6.6114633694877075e-19
16320671740100608 7.040274986134694e-19
16320672926121984 7.189584537054094e-19
16320674112143360 6.976738102931735e-19
16320675298164736 6.69694967657617e-19
16320676484186112 7.037104270487911e-19
16320677670207488 7.470791899731162e-19
16320678856228864 7.053406944969832e-19
16320680042250240 6.794043804191204e-19
16320681228271616 7.216990088144562e-19
16320682414292992 7.452845930980968e-19
16320683600314368 7.293453716413243e-19
16320684786335744 6.966029104345138e-19
16320685972357120 7.100526435503405e-19
16320687158378496 7.663940459666429e-19
16320688344399872 7.423737146900872e-19
16320689530421248 6.94247281484646e-19
16320690716442624 7.293359492982907e-19
16320691902464000 7.624307620197899e-19
16320693088485376 7.510483215460502e-19
16320694274506752 7.191522244359965e-19
16320695460528128 7.148011435809411e-19
16320696646549504 7.719946470528078e-19
16320697832570880 7.7007121106121185e-19
16320699018592256 7.104547866595751e-19
16320700204613632 7.275415994573207e-19
16320701390635008 7.716833474449221e-19
16320702576656384 7.666972729366849e-19
16320703762677760 7.324858777877093e-19
16320704948699136 7.163781480882275e-19
16320706134720512 7.643111640789236e-19
16320707320741888 7.871976142282501e-19
16320708506763264 7.268938191339808e-19
16320709692784640 7.178746539382699e-19
16320710878806016 7.692893475515798e-19
16320712064827392 7.746065273698363e-19
16320713250848768 7.43382285465664e-19
16320714436870144 7.158579902320134e-19
16320715622891520 7.465534250062754e-19
16320716808912896 7.905866995690885e-19
16320717994934272 7.404020471006989e-19
16320719180955648 7.049202114220809e-19
16320720366977024 7.538230906758336e-19
16320721552998400 7.755726857550651e-19
16320722739019776 7.443086710062962e-19
16320723925041152 7.074823728305314e-19
16320725111062528 7.263253279700326e-19
16320726297083904 7.799459301509007e-19
16320727483105280 7.477590561669174e-19
16320728669126656 6.909257628949535e-19
16320729855148032 7.275434618873352e-19
16320731041169408 7.659335634315188e-19
16320732227190784 7.388940195830543e-19
16320733413212160 6.981164250041478e-19
16320734599233536 7.011578785719788e-19
16320735785254912 7.56243120849255e-19
16320736971276288 7.464433705516152e-19
16320738157297664 6.761660804740389e-19
16320739343319040 6.943154234640246e-19
16320740529340416 7.451834748161443e-19
16320741715361792 7.271154884285206e-19
16320742901383168 6.8375692014691245e-19
16320744087404544 6.712806437308036e-19
16320745273425920 7.178997980895784e-19
16320746459447296 7.354552050083598e-19
16320747645468672 6.630771379462038e-19
16320748831490048 6.518334321702263e-19
16320750017511424 7.129589888786293e-19
16320751203532800 7.09584120464288e-19
16320752389554176 6.622990055195241e-19
16320753575575552 6.37198715863289e-19
16320754761596928 6.73590148490917e-19
16320755947618304 7.112030654434197e-19
16320757133639680 6.481525887884269e-19
16320758319661056 6.084119583048746e-19
16320759505682432 6.672227762649971e-19
16320760691703808 6.839735678617177e-19
16320761877725184 6.345093769777844e-19
16320763063746560 6.011347405544487e-19
16320764249767936 6.248236506326436e-19
16320765435789312 6.707061759566692e-19
16320766621810688 6.289444829376961e-19
16320767807832064 5.629721200149496e-19
16320768993853440 6.102734713446839e-19
16320770179874816 6.500840905554712e-19
16320771365896192 6.016060133372879e-19
16320772551917568 5.6042631789120165e-19
16320773737938944 5.701936411928792e-19
16320774923960320 6.202470658924672e-19
16320776109981696 6.040589964538459e-19
16320777296003072 5.211028922141789e-19
16320778482024448 5.440458600812741e-19
16320779668045824 6.052114063829745e-19
16320780854067200 5.674289385860653e-19
16320782040088576 5.130600660838652e-19
16320783226109952 5.130234021129609e-19
16320784412131328 5.597154367268721e-19
16320785598152704 5.6534348600564205e-19
16320786784174080 4.827141276622096e-19
16320787970195456 4.724275521704436e-19
16320789156216832 5.462911413670334e-19
16320790342238208 5.286272196593681e-19
16320791528259584 4.620112553524268e-19
16320792714280960 4.538787549093995e-19
16320793900302336 4.927519338627213e-19
16320795086323712 5.152017994598671e-19
16320796272345088 4.451772415612454e-19
16320797458366464 4.014401081972034e-19
16320798644387840 4.751296056261407e-19
16320799830409216 4.843429615789872e-19
16320801016430592 4.0955118492562655e-19
16320802202451968 3.884093244913186e-19
16320803388473344 4.216035884437335e-19
16320804574494720 4.539502455179552e-19
16320805760516096 4.025180310415611e-19
16320806946537472 3.3555310561945295e-19
16320808132558848 3.9196085865758e-19
16320809318580224 4.3219066395011414e-19
16320810504601600 3.596028319998774e-19
16320811690622976 3.167514285933949e-19
16320812876644352 3.484454275769676e-19
16320814062665728 3.856310599716791e-19
16320815248687104 3.530851269303021e-19
16320816434708480 2.7447029557655555e-19
16320817620729856 3.0103989960935604e-19
16320818806751232 3.6682192170383245e-19
16320819992772608 3.096886802816727e-19
16320821178793984 2.4484550045881085e-19
16320822364815360 2.7059043780045295e-19
16320823550836736 3.128322222924515e-19
16320824736858112 2.9523207189207757e-19
16320825922879488 2.1414918443680204e-19
16320827108900864 2.1202677505133824e-19
16320828294922240 2.9115775061314167e-19
16320829480943616 2.590693479673085e-19
16320830666964992 1.7441276189452107e-19
16320831852986368 1.8644435701810104e-19
16320833039007744 2.3490193818749013e-19
16320834225029120 2.3166534744730286e-19
16320835411050496 1.5717389122265237e-19
16320836597071872 1.2503063472353648e-19
16320837783093248 2.0304091448933906e-19
16320838969114624 2.052057840080035e-19
16320840155136000 1.0930379565891742e-19
16320841341157376 9.903255353065066e-20
16320842527178752 1.5419588553028978e-19
16320843713200128 1.6247594183843624e-19
16320844899221504 9.703754522340942e-20
16320846085242880 4.6541468505727094e-20
16320847271264256 1.0713266482789017e-19
16320848457285632 1.4063781654556506e-19
16320849643307008 5.1569836568686395e-20
16320850829328384 1.1830672544435817e-20
16320852015349760 6.82254747681279e-20
16320853201371136 8.887795235767001e-20
16320854387392512 3.492874490443022e-20
16320855573413888 -2.6589489522967578e-20
16320856759435264 8.103130320419427e-21
16320857945456640 6.852837766784597e-20
16320859131478016 -2.626737199034795e-21
16320860317499392 -7.312820385557008e-20
16320861503520768 -2.2084917634024903e-20
16320862689542144 1.5682152023157768e-20
16320863875563520 -3.0176846922288056e-20
16320865061584896 -1.0016347578202044e-19
16320866247606272 -8.619957677596974e-20
16320867433627648 -1.3117849936279026e-20
16320868619649024 -5.790501775460843e-20
16320869805670400 -1.4825183088596238e-19
16320870991691776 -1.1648833250936296e-19
16320872177713152 -6.12212062108483e-20
16320873363734528 -9.568291777384297e-20
16320874549755904 -1.6910479055056348e-19
16320875735777280 -1.7246432180551505e-19
16320876921798656 -1.0327988643720894e-19
16320878107820032 -1.162908506116707e-19
16320879293841408 -2.1439743509404717e-19
16320880479862784 -2.127966579314238e-19
16320881665884160 -1.414911564057358e-19
16320882851905536 -1.5815628708310682e-19
16320884037926912 -2.3622159004998206e-19
16320885223948288 -2.5735574131231217e-19
16320886409969664 -1.9361946738727618e-19
16320887595991040 -1.7996711779384966e-19
16320888782012416 -2.7269685414890943e-19
16320889968033792 -2.99797931860357e-19
16320891154055168 -2.295309130830993e-19
16320892340076544 -2.2150674999326985e-19
16320893526097920 -2.971196871727989e-19
16320894712119296 -3.3713432406150804e-19
16320895898140672 -2.838194946189245e-19
16320897084162048 -2.4872929755339577e-19
16320898270183424 -3.2661629590018707e-19
16320899456204800 -3.802889622875939e-19
16320900642226176 -3.200701530472974e-19
16320901828247552 -2.872347018978816e-19
16320903014268928 -3.5428165799848493e-19
16320904200290304 -4.111381527095357e-19
16320905386311680 -3.6999379997439234e-19
16320906572333056 -3.1960993292933783e-19
16320907758354432 -3.7811598330976892e-19
16320908944375808 -4.50021440888658e-19
16320910130397184 -4.077450002804615e-19
16320911316418560 -3.5528844520242306e-19
16320912502439936 -4.0885642734405654e-19
16320913688461312 -4.77728510469356e-19
16320914874482688 -4.507301321879584e-19
16320916060504064 -3.9239169666211703e-19
16320917246525440 -4.299922877708419e-19
16320918432546816 -5.117776988946549e-19
16320919618568192 -4.910040991575393e-19
16320920804589568 -4.244516175624868e-19
16320921990610944 -4.581685693693876e-19
16320923176632320 -5.361200333202115e-19
16320924362653696 -5.282628787428138e-19
16320925548675072 -4.653470338762999e-19
16320926734696448 -4.788975676485391e-19
16320927920717824 -5.633925663199578e-19
16320929106739200 -5.668898867170292e-19
16320930292760576 -4.969182481459183e-19
16320931478781952 -5.06602106961582e-19
16320932664803328 -5.85403458155229e-19
16320933850824704 -5.987161063815669e-19
16320935036846080 -5.364993436688325e-19
16320936222867456 -5.290496106586907e-19
16320937408888832 -6.071615785889031e-19
16320938594910208 -6.327936089838557e-19
16320939780931584 -5.704653524851758e-19
16320940966952960 -5.525856841208921e-19
16320942152974336 -6.247731671847268e-19
16320943338995712 -6.626432668958162e-19
16320944525017088 -6.037686648034251e-19
16320945711038464 -5.7665501695648205e-19
16320946897059840 -6.467614542289509e-19
16320948083081216 -6.885394932345701e-19
16320949269102592 -6.362463532863264e-19
16320950455123968 -6.015705125494619e-19
16320951641145344 -6.610571640724346e-19
16320952827166720 -7.127994307314838e-19
16320954013188096 -6.686631904919617e-19
16320955199209472 -6.23674374468829e-19
16320956385230848 -6.768534756371792e-19
16320957571252224 -7.358611470206915e-19
16320958757273600 -6.95789338569388e-19
16320959943294976 -6.485357835357639e-19
16320961129316352 -6.904803880649103e-19
16320962315337728 -7.510357329675468e-19
16320963501359104 -7.282115863511346e-19
16320964687380480 -6.678538409790815e-19
16320965873401856 -7.015674864545788e-19
16320967059423232 -7.734452060938806e-19
16320968245444608 -7.47468779379667e-19
16320969431465984 -6.924440657413484e-19
16320970617487360 -7.158532521292573e-19
16320971803508736 -7.782966656959858e-19
16320972989530112 -7.774211178701678e-19
16320974175551488 -7.130251124582397e-19
16320975361572864 -7.205242288297189e-19
16320976547594240 -7.980968023666754e-19
16320977733615616 -7.92858314994167e-19
16320978919636992 -7.327071544240402e-19
16320980105658368 -7.390286526247457e-19
16320981291679744 -7.961259820188502e-19
16320982477701120 -8.134377209697347e-19
16320983663722496 -7.562843302335211e-19
16320984849743872 -7.372098945077274e-19
16320986035765248 -8.105178331167501e-19
16320987221786624 -8.285186208272766e-19
16320988407808000 -7.659449443061745e-19
16320989593829376 -7.573471750509713e-19
16320990779850752 -8.09147067833339e-19
16320991965872128 -8.352809681168635e-19
16320993151893504 -7.930852368591632e-19
16320994337914880 -7.551097560246641e-19
16320995523936256 -8.1254461643508e-19
16320996709957632 -8.524100231269801e-19
16320997895979008 -7.952694165129441e-19
16320999082000384 -7.704856606475973e-19
16321000268021760 -8.137967862623048e-19
16321001454043136 -8.461021378811647e-19
16321002640064512 -8.20117277799064e-19
16321003826085888 -7.7085474475489265e-19
16321005012107264 -8.051190979704535e-19
16321006198128640 -8.641095904374224e-19
16321007384150016 -8.196362845476459e-19
16321008570171392 -7.756349118931739e-19
16321009756192768 -8.136852193205905e-19
16321010942214144 -8.483576046200012e-19
16321012128235520 -8.339203147824268e-19
16321013314256896 -7.857197756255465e-19
16321014500278272 -7.933737443260425e-19
16321015686299648 -8.59395342207215e-19
16321016872321024 -8.375473462643374e-19
16321018058342400 -7.77698575383704e-19
16321019244363776 -8.035782217934437e-19
16321020430385152 -8.426551808355611e-19
16321021616406528 -8.348045223110175e-19
16321022802427904 -7.961383607827969e-19
16321023988449280 -7.829182551218253e-19
16321025174470656 -8.3839751168221945e-19
16321026360492032 -8.446375780489433e-19
16321027546513408 -7.80258659235992e-19
16321028732534784 -7.85797554154711e-19
16321029918556160 -8.2818091899616845e-19
16321031104577536 -8.284883879004174e-19
16321032290598912 -7.967451590765007e-19
16321033476620288 -7.682946706563461e-19
16321034662641664 -8.0993767469995635e-19
16321035848663040 -8.38106255507339e-19
16321037034684416 -7.775318391354098e-19
16321038220705792 -7.635310992940847e-19
16321039406727168 -8.07271417761774e-19
16321040592748544 -8.099499160374436e-19
16321041778769920 -7.856270243275308e-19
16321042964791296 -7.571408685945789e-19
16321044150812672 -7.730992377807987e-19
16321045336834048 -8.165630277108668e-19
16321046522855424 -7.7356035710852225e-19
16321047708876800 -7.335121427497475e-19
16321048894898176 -7.764248295994214e-19
16321050080919552 -7.881500252033418e-19
16321051266940928 -7.626844170135382e-19
16321052452962304 -7.37479427379597e-19
16321053638983680 -7.357369808879455e-19
16321054825005056 -7.794467518023122e-19
16321056011026432 -7.622444868179335e-19
16321057197047808 -7.053844210418362e-19
16321058383069184 -7.321744331236895e-19
16321059569090560 -7.584616984722201e-19
16321060755111936 -7.347760295107695e-19
16321061941133312 -7.121190816996334e-19
16321063127154688 -6.982414477709049e-19
16321064313176064 -7.301348730430556e-19
16321065499197440 -7.38942526246274e-19
16321066685218816 -6.787802888691246e-19
16321067871240192 -6.795278625166195e-19
16321069057261568 -7.178008913213698e-19
16321070243282944 -7.003859454367494e-19
16321071429304320 -6.767263473193036e-19
16321072615325696 -6.610945101151366e-19
16321073801347072 -6.732798311896155e-19
16321074987368448 -6.999882223172165e-19
16321076173389824 -6.519176577932524e-19
16321077359411200 -6.2535312014145665e-19
16321078545432576 -6.670701773283497e-19
16321079731453952 -6.585333655345161e-19
16321080917475328 -6.331205940123239e-19
16321082103496704 -6.186484345551942e-19
16321083289518080 -6.153958467207278e-19
16321084475539456 -6.471211617060201e-19
16321085661560832 -6.186705622808241e-19
16321086847582208 -5.716750556937102e-19
16321088033603584 -6.032374275351893e-19
16321089219624960 -6.139112677738788e-19
16321090405646336 -5.832601175040508e-19
16321091591667712 -5.683320241443693e-19
16321092777689088 -5.579911875088055e-19
16321093963710464 -5.796027310322423e-19
16321095149731840 -5.777759580047115e-19
16321096335753216 -5.204843673689632e-19
16321097521774592 -5.325323716885259e-19
16321098707795968 -5.603362292801805e-19
16321099893817344 -5.278018549267602e-19
16321101079838720 -5.119444469726137e-19
16321102265860096 -4.992879507136898e-19
16321103451881472 -5.070525678924884e-19
16321104637902848 -5.243513361962758e-19
16321105823924224 -4.7279568223328725e-19
16321107009945600 -4.559678514046266e-19
16321108195966976 -4.932222503199633e-19
16321109381988352 -4.754334568286884e-19
16321110568009728 -4.480893282074968e-19
16321111754031104 -4.352505635959919e-19
16321112940052480 -4.332808838130349e-19
16321114126073856 -4.565730736854768e-19
16321115312095232 -4.225253471821164e-19
16321116498116608 -3.818929110353934e-19
16321117684137984 -4.159303076733485e-19
16321118870159360 -4.1488016393927344e-19
16321120056180736 -3.811186291332763e-19
16321121242202112 -3.6934628571762767e-19
16321122428223488 -3.584720682473773e-19
16321123614244864 -3.8071234613418655e-19
16321124800266240 -3.671016671957714e-19
16321125986287616 -3.10106212995538e-19
16321127172308992 -3.3007571979844876e-19
16321128358330368 -3.499316439564527e-19
16321129544351744 -3.143096846471043e-19
16321130730373120 -2.9517639435388625e-19
16321131916394496 -2.8364284907752297e-19
16321133102415872 -2.970865460958879e-19
16321134288437248 -3.026440387204454e-19
16321135474458624 -2.4547171813143473e-19
16321136660480000 -2.3892327450410516e-19
16321137846501376 -2.7587306835949873e-19
16321139032522752 -2.483801673204185e-19
16321140218544128 -2.175611895986869e-19
16321141404565504 -2.092946580623951e-19
16321142590586880 -2.124217742154094e-19
16321143776608256 -2.294763960318527e-19
16321144962629632 -1.8447828147920993e-19
16321146148651008 -1.4973813303427894e-19
16321147334672384 -1.9004117651288898e-19
16321148520693760 -1.8366166056483226e-19
16321149706715136 -1.419089994939804e-19
16321150892736512 -1.277721687348726e-19
16321152078757888 -1.2881257000863138e-19
16321153264779264 -1.4892738619882992e-19
16321154450800640 -1.2034056194096678e-19
16321155636822016 -6.688202907861676e-20
16321156822843392 -9.579990226124075e-20
16321158008864768 -1.1304699093670707e-19
16321159194886144 -6.78483149436096e-20
16321160380907520 -4.620166094699141e-20
16321161566928896 -4.6488814528083995e-20
16321162752950272 -6.255084814151786e-20
16321163938971648 -5.1855059135460936e-20
16321165124993024 8.823218221513877e-21
16321166311014400 1.37016867931446e-21
16321167497035776 -3.8185639973265647e-20
16321168683057152 5.522582712441957e-22
16321169869078528 3.851160009800287e-20
16321171055099904 3.663999737723645e-20
