5723064314413056 -6.090656731989092e-19
5723065500434432 -5.488463567675024e-19
5723066686455808 -4.97050875613095e-19
5723067872477184 -5.159633482433271e-19
5723069058498560 -5.630832052731877e-19
5723070244519936 -5.488454183096752e-19
5723071430541312 -4.592604963100162e-19
5723072616562688 -4.736929711218204e-19
5723073802584064 -5.516987792434466e-19
5723074988605440 -5.053269961845797e-19
5723076174626816 -4.378521214683647e-19
5723077360648192 -4.513174752116393e-19
5723078546669568 -4.937483020715645e-19
5723079732690944 -4.986695615549283e-19
5723080918712320 -4.161180911390698e-19
5723082104733696 -3.923525538124507e-19
5723083290755072 -4.803925893821091e-19
5723084476776448 -4.646394522579912e-19
5723085662797824 -3.7647974143277927e-19
5723086848819200 -3.795408866985165e-19
5723088034840576 -4.2363065938631294e-19
5723089220861952 -4.364882602084959e-19
5723090406883328 -3.7067267994478943e-19
5723091592904704 -3.1600302152473547e-19
5723092778926080 -3.9617593030363123e-19
5723093964947456 -4.1806491825044614e-19
5723095150968832 -3.180998886935344e-19
5723096336990208 -3.008695187381464e-19
5723097523011584 -3.503129378418895e-19
5723098709032960 -3.685936207279457e-19
5723099895054336 -3.1860000509322673e-19
5723101081075712 -2.4732054562354525e-19
5723102267097088 -3.0196123969811874e-19
5723103453118464 -3.582961981546101e-19
5723104639139840 -2.6691996248673694e-19
5723105825161216 -2.196534943392024e-19
5723107011182592 -2.7165346098434454e-19
5723108197203968 -2.955393304439894e-19
5723109383225344 -2.6065832128128174e-19
5723110569246720 -1.8596119095123602e-19
5723111755268096 -2.0451041254209411e-19
5723112941289472 -2.8679256444866926e-19
5723114127310848 -2.1923427846307487e-19
5723115313332224 -1.3833640712247037e-19
5723116499353600 -1.8950260229735872e-19
5723117685374976 -2.238575802545654e-19
5723118871396352 -1.9337665232447312e-19
5723120057417728 -1.248826308143383e-19
5723121243439104 -1.131805409653891e-19
5723122429460480 -1.994167301816653e-19
5723123615481856 -1.7161684552563143e-19
5723124801503232 -6.576133680348196e-20
5723125987524608 -9.503214497461141e-20
5723127173545984 -1.4984735426042203e-19
5723128359567360 -1.2434439817931346e-19
5723129545588736 -6.223123436429121e-20
5723130731610112 -3.00983283323953e-20
5723131917631488 -1.0221740316017734e-19
5723133103652864 -1.1639654018863388e-19
5723134289674240 -2.5267796909619817e-21
5723135475695616 2.269621229968863e-21
5723136661716992 -7.090780991503173e-20
5723137847738368 -5.569115837824655e-20
5723139033759744 5.982741226198873e-21
5723140219781120 4.705953392370233e-20
5723141405802496 -4.056578478609027e-21
5723142591823872 -4.880057685869699e-20
5723143777845248 5.2769441781668605e-20
5723144963866624 9.549042426875831e-20
5723146149888000 1.5145914857650586e-20
5723147335909376 1.2887651631064166e-20
5723148521930752 7.44751936914136e-20
5723149707952128 1.1862069371943566e-19
5723150893973504 9.204472518990315e-20
5723152079994880 2.893648471850659e-20
5723153266016256 1.0079111272844946e-19
5723154452037632 1.824088834701331e-19
5723155638059008 1.1007452706919107e-19
5723156824080384 7.850493865430055e-20
5723158010101760 1.438967699307041e-19
5723159196123136 1.8905967976394191e-19
5723160382144512 1.7864694323647838e-19
5723161568165888 1.1717176974209283e-19
5723162754187264 1.5266776214931723e-19
5723163940208640 2.5520231475660073e-19
5723165126230016 2.081472358601856e-19
5723166312251392 1.4847285082717886e-19
5723167498272768 2.091243912561543e-19
5723168684294144 2.6094371916594803e-19
5723169870315520 2.594428346359687e-19
5723171056336896 2.0771740419239243e-19
5723172242358272 2.0880585731342674e-19
5723173428379648 3.137870992371375e-19
5723174614401024 3.068765555222062e-19
5723175800422400 2.232313221781941e-19
5723176986443776 2.6662926717920946e-19
5723178172465152 3.3276695802727913e-19
5723179358486528 3.337731876344946e-19
5723180544507904 2.9438379527620615e-19
5723181730529280 2.7362696134488464e-19
5723182916550656 3.619990850809979e-19
5723184102572032 3.9683186455624917e-19
5723185288593408 3.0853226728965564e-19
5723186474614784 3.189804276943349e-19
5723187660636160 3.9942283352942647e-19
5723188846657536 4.0953183372365683e-19
5723190032678912 3.749021977135032e-19
5723191218700288 3.443080245640469e-19
5723192404721664 4.0684063300839017e-19
5723193590743040 4.721662211239424e-19
5723194776764416 3.968413368383282e-19
5723195962785792 3.71922317634018e-19
5723197148807168 4.557786443083582e-19
5723198334828544 4.792223626405322e-19
5723199520849920 4.476135389403271e-19
5723200706871296 4.1449047816328475e-19
5723201892892672 4.54340457186018e-19
5723203078914048 5.323945759110944e-19
5723204264935424 4.827854840081183e-19
5723205450956800 4.2957327421020375e-19
5723206636978176 5.032430139205506e-19
5723207822999552 5.456876339742733e-19
5723209009020928 5.151554463821273e-19
5723210195042304 4.839738504413266e-19
5723211381063680 5.010273029621387e-19
5723212567085056 5.788521024011913e-19
5723213753106432 5.663925526551427e-19
5723214939127808 4.896397354744951e-19
5723216125149184 5.410151581213001e-19
5723217311170560 6.065000303888393e-19
5723218497191936 5.800442250493477e-19
5723219683213312 5.476955728718672e-19
5723220869234688 5.504475818140265e-19
5723222055256064 6.1656984890857215e-19
5723223241277440 6.373334062868999e-19
5723224427298816 5.572888421634313e-19
5723225613320192 5.726729677713506e-19
5723226799341568 6.550089052021326e-19
5723227985362944 6.412444904536063e-19
5723229171384320 6.024374385490772e-19
5723230357405696 6.003529191451176e-19
5723231543427072 6.500439593855112e-19
5723232729448448 6.904346106315909e-19
5723233915469824 6.261502307472402e-19
5723235101491200 6.077955268567319e-19
5723236287512576 6.877916961635106e-19
5723237473533952 6.984447220116504e-19
5723238659555328 6.537189488748726e-19
5723239845576704 6.432648042917608e-19
5723241031598080 6.810890932214008e-19
5723242217619456 7.293548019977774e-19
5723243403640832 6.896184430315961e-19
5723244589662208 6.435498158256805e-19
5723245775683584 7.107128430376165e-19
5723246961704960 7.451774550824161e-19
5723248147726336 6.996333695002435e-19
5723249333747712 6.8390702693161725e-19
5723250519769088 7.079739297454296e-19
5723251705790464 7.575726918650219e-19
5723252891811840 7.433525937921709e-19
5723254077833216 6.813955843164127e-19
5723255263854592 7.263692014719828e-19
5723256449875968 7.806925141945926e-19
5723257635897344 7.433884273883357e-19
5723258821918720 7.1707935600664e-19
5723260007940096 7.328278337807642e-19
5723261193961472 7.755962221824485e-19
5723262379982848 7.8315653870094955e-19
5723263566004224 7.2274505040797765e-19
5723264752025600 7.351415811839607e-19
5723265938046976 8.017551209486199e-19
5723267124068352 7.819759996581617e-19
5723268310089728 7.437411402299738e-19
5723269496111104 7.524716799142116e-19
5723270682132480 7.873343626073411e-19
5723271868153856 8.097498903768568e-19
5723273054175232 7.604205832426106e-19
5723274240196608 7.434508055704758e-19
5723275426217984 8.091554271197251e-19
5723276612239360 8.111444352479709e-19
5723277798260736 7.665710722130384e-19
5723278984282112 7.664996869499097e-19
5723280170303488 7.940282703695569e-19
5723281356324864 8.217211036749e-19
5723282542346240 7.913566900608125e-19
5723283728367616 7.519025675068435e-19
5723284914388992 8.024934242624234e-19
5723286100410368 8.323054435162177e-19
5723287286431744 7.863151318559982e-19
5723288472453120 7.710974022356255e-19
5723289658474496 7.937772665402696e-19
5723290844495872 8.226563203631543e-19
5723292030517248 8.116138674370144e-19
5723293216538624 7.616111034163659e-19
5723294402560000 7.90744201055435e-19
5723295588581376 8.358497250580084e-19
5723296774602752 7.987632534445005e-19
5723297960624128 7.740955571894464e-19
5723299146645504 7.882178841314571e-19
5723300332666880 8.147503966875202e-19
5723301518688256 8.185217951982033e-19
5723302704709632 7.691254167220677e-19
5723303890731008 7.715537178971531e-19
5723305076752384 8.245002450272142e-19
5723306262773760 8.073870830652527e-19
5723307448795136 7.697526019017502e-19
5723308634816512 7.770565463406557e-19
5723309820837888 7.994096454253278e-19
5723311006859264 8.113422785566252e-19
5723312192880640 7.762131887673407e-19
5723313378902016 7.523281618002879e-19
5723314564923392 7.991634093601212e-19
5723315750944768 8.076602786719377e-19
5723316936966144 7.628988498431224e-19
5723318122987520 7.549103662465431e-19
5723319309008896 7.780073486840121e-19
5723320495030272 7.962679930255438e-19
5723321681051648 7.700103072635735e-19
5723322867073024 7.333376369732339e-19
5723324053094400 7.6472769678964675e-19
5723325239115776 7.910954507812423e-19
5723326425137152 7.53546962460524e-19
5723327611158528 7.302647044645071e-19
5723328797179904 7.464427729766853e-19
5723329983201280 7.688406356094584e-19
5723331169222656 7.582672237903863e-19
5723332355244032 7.135010006339397e-19
5723333541265408 7.215784766788461e-19
5723334727286784 7.629791703212569e-19
5723335913308160 7.390124351160224e-19
5723337099329536 7.008736175768867e-19
5723338285350912 7.084384485069084e-19
5723339471372288 7.333476286148451e-19
5723340657393664 7.342773531910686e-19
5723341843415040 6.897839333663374e-19
5723343029436416 6.762573308833738e-19
5723344215457792 7.207983700730756e-19
5723345401479168 7.169243103535081e-19
5723346587500544 6.702840572606414e-19
5723347773521920 6.627821289083493e-19
5723348959543296 6.890087494380727e-19
5723350145564672 7.008794597459613e-19
5723351331586048 6.614777083694865e-19
5723352517607424 6.309682556041238e-19
5723353703628800 6.685252276967946e-19
5723354889650176 6.836531222137651e-19
5723356075671552 6.387810954068004e-19
5723357261692928 6.144123566959745e-19
5723358447714304 6.364169776544827e-19
5723359633735680 6.590862546465599e-19
5723360819757056 6.280744854527004e-19
5723362005778432 5.841411854461047e-19
5723363191799808 6.067036336764166e-19
5723364377821184 6.380027901702084e-19
5723365563842560 6.034862939481951e-19
5723366749863936 5.618694418222323e-19
5723367935885312 5.7612121247507955e-19
5723369121906688 6.082079875213447e-19
5723370307928064 5.87502057256063e-19
5723371493949440 5.346813053127269e-19
5723372679970816 5.40698148151362e-19
5723373865992192 5.829330571930194e-19
5723375052013568 5.624998699932553e-19
5723376238034944 5.102259301345299e-19
5723377424056320 5.097455105286961e-19
5723378610077696 5.460474304169871e-19
5723379796099072 5.422726865124509e-19
5723380982120448 4.850400787326925e-19
5723382168141824 4.7216630272591175e-19
5723383354163200 5.171724981854454e-19
5723384540184576 5.135678515212121e-19
5723385726205952 4.583468887956816e-19
5723386912227328 4.401881346986704e-19
5723388098248704 4.769318164935199e-19
5723389284270080 4.89621309097862e-19
5723390470291456 4.341062586989913e-19
5723391656312832 4.0125800425054874e-19
5723392842334208 4.428003327200063e-19
5723394028355584 4.59242406692197e-19
5723395214376960 4.0693276121960473e-19
5723396400398336 3.696487576548932e-19
5723397586419712 3.979501576161001e-19
5723398772441088 4.291753424487045e-19
5723399958462464 3.826652660239709e-19
5723401144483840 3.2875025659102724e-19
5723402330505216 3.6316408184352873e-19
5723403516526592 3.963385358679023e-19
5723404702547968 3.513951479293408e-19
5723405888569344 3.012660724146472e-19
5723407074590720 3.1576774458527067e-19
5723408260612096 3.6040503189670322e-19
5723409446633472 3.3009193857597374e-19
5723410632654848 2.5918739064912536e-19
5723411818676224 2.7829741501904283e-19
5723413004697600 3.2585405722747e-19
5723414190718976 2.9318869243047387e-19
5723415376740352 2.3205976832900456e-19
5723416562761728 2.3260600056570227e-19
5723417748783104 2.828984690829272e-19
5723418934804480 2.718204109546218e-19
5723420120825856 1.9351604320191076e-19
5723421306847232 1.8884060332793593e-19
5723422492868608 2.4871309433763694e-19
5723423678889984 2.339591659471641e-19
5723424864911360 1.6607731233385162e-19
5723426050932736 1.499356598738934e-19
5723427236954112 1.9615689890070602e-19
5723428422975488 2.1109213860667789e-19
5723429608996864 1.3292544441337791e-19
5723430795018240 1.0065492238610272e-19
5723431981039616 1.656456364630269e-19
5723433167060992 1.688797771934617e-19
5723434353082368 1.000795765117762e-19
5723435539103744 6.893003037480053e-20
5723436725125120 1.0801031703880285e-19
5723437911146496 1.4198357749361475e-19
5723439097167872 7.495896850012128e-20
5723440283189248 1.5539002702746917e-20
5723441469210624 7.475760971155257e-20
5723442655232000 1.0471186656754867e-19
5723443841253376 3.561810302441253e-20
5723445027274752 -1.1417885223264325e-20
5723446213296128 2.006730980635097e-20
5723447399317504 6.550965846373452e-20
5723448585338880 1.842239542627953e-20
5723449771360256 -6.229715471967804e-20
5723450957381632 -2.142398271464652e-20
5723452143403008 3.494888912495169e-20
5723453329424384 -2.6161405655724915e-20
5723454515445760 -8.759565748120139e-20
5723455701467136 -6.812000657616018e-20
5723456887488512 -1.727166064930228e-20
5723458073509888 -3.8646860120195294e-20
5723459259531264 -1.3148898102971758e-19
5723460445552640 -1.1924527679120421e-19
5723461631574016 -4.1430850150749685e-20
5723462817595392 -8.343414399130307e-20
5723464003616768 -1.6227042952324625e-19
5723465189638144 -1.5409046067260084e-19
5723466375659520 -1.0044830221489728e-19
5723467561680896 -1.0108182410136927e-19
5723468747702272 -1.9175390001321475e-19
5723469933723648 -2.1252430932251517e-19
5723471119745024 -1.2570885712012393e-19
5723472305766400 -1.3909074192261602e-19
5723473491787776 -2.299321103738237e-19
5723474677809152 -2.371575254145078e-19
5723475863830528 -1.8455031085182414e-19
5723477049851904 -1.6768969212621325e-19
5723478235873280 -2.4544848051704007e-19
5723479421894656 -2.9822796209839943e-19
5723480607916032 -2.1596461718501297e-19
5723481793937408 -1.9430962818145535e-19
5723482979958784 -2.9205392024492116e-19
5723484165980160 -3.180615572878332e-19
5723485352001536 -2.653602686496205e-19
5723486538022912 -2.3712001790233946e-19
5723487724044288 -2.9704275601915813e-19
5723488910065664 -3.7213405115403634e-19
5723490096087040 -3.0916434906413817e-19
5723491282108416 -2.518494629120182e-19
5723492468129792 -3.4404968958975125e-19
5723493654151168 -3.968341009567342e-19
5723494840172544 -3.43588835861827e-19
5723496026193920 -3.0564553085285784e-19
5723497212215296 -3.4803750132339423e-19
5723498398236672 -4.325732193030891e-19
5723499584258048 -4.005809875301611e-19
5723500770279424 -3.157999685410937e-19
5723501956300800 -3.857726936163151e-19
5723503142322176 -4.680432158380762e-19
5723504328343552 -4.211756653429099e-19
5723505514364928 -3.715280394104605e-19
5723506700386304 -3.9936728794374517e-19
5723507886407680 -4.833025883287036e-19
5723509072429056 -4.855761048200765e-19
5723510258450432 -3.877983692971122e-19
5723511444471808 -4.2081725575462457e-19
5723512630493184 -5.277828510216957e-19
5723513816514560 -4.977267735137413e-19
5723515002535936 -4.338749707280764e-19
5723516188557312 -4.510272978056069e-19
5723517374578688 -5.280936190647595e-19
5723518560600064 -5.571985898915031e-19
5723519746621440 -4.641224922612413e-19
5723520932642816 -4.544659183877178e-19
5723522118664192 -5.750205716306211e-19
5723523304685568 -5.743485629738745e-19
5723524490706944 -4.942304931631794e-19
5723525676728320 -4.985666860713646e-19
5723526862749696 -5.672742926050128e-19
5723528048771072 -6.15511573433027e-19
5723529234792448 -5.409383914337804e-19
5723530420813824 -4.925276492402899e-19
5723531606835200 -6.064297255573615e-19
5723532792856576 -6.429065446173509e-19
5723533978877952 -5.54264709959601e-19
5723535164899328 -5.407398385534717e-19
5723536350920704 -6.058751063295498e-19
5723537536942080 -6.602725483238803e-19
5723538722963456 -6.134451305961339e-19
5723539908984832 -5.372687318844277e-19
5723541095006208 -6.236118835987692e-19
5723542281027584 -7.029501433778616e-19
5723543467048960 -6.147233353165212e-19
5723544653070336 -5.759469557755182e-19
5723545839091712 -6.402766339793947e-19
5723547025113088 -6.953810985254814e-19
5723548211134464 -6.734728880374416e-19
5723549397155840 -5.867999898947969e-19
5723550583177216 -6.342658292233087e-19
5723551769198592 -7.436791957019982e-19
5723552955219968 -6.78383406142542e-19
5723554141241344 -6.072294270221954e-19
5723555327262720 -6.653153227543937e-19
5723556513284096 -7.275554492463368e-19
5723557699305472 -7.202701625122183e-19
5723558885326848 -6.394262450626528e-19
5723560071348224 -6.43975014150658e-19
5723561257369600 -7.637764084340925e-19
5723562443390976 -7.383310882694479e-19
5723563629412352 -6.394398696026554e-19
5723564815433728 -6.821290611613261e-19
5723566001455104 -7.5303300054093e-19
5723567187476480 -7.544932481117982e-19
5723568373497856 -6.870335078661997e-19
5723569559519232 -6.581770143604136e-19
5723570745540608 -7.685646872889058e-19
5723571931561984 -7.883475109652378e-19
5723573117583360 -6.75195340190181e-19
5723574303604736 -6.888890282121473e-19
5723575489626112 -7.717924914989805e-19
5723576675647488 -7.806743713221036e-19
5723577861668864 -7.251078255385769e-19
5723579047690240 -6.757678600646072e-19
5723580233711616 -7.619031650694485e-19
5723581419732992 -8.228160813641709e-19
5723582605754368 -7.141807836489677e-19
5723583791775744 -6.882281839276509e-19
5723584977797120 -7.792098327994481e-19
5723586163818496 -7.99757315666851e-19
5723587349839872 -7.509003083148099e-19
5723588535861248 -6.979352636621981e-19
5723589721882624 -7.488173354536728e-19
5723590907904000 -8.362507778718478e-19
5723592093925376 -7.544346834883207e-19
5723593279946752 -6.839365449226101e-19
5723594465968128 -7.745180188000743e-19
5723595651989504 -8.154215849502852e-19
5723596838010880 -7.650543746602538e-19
5723598024032256 -7.137958126890544e-19
5723599210053632 -7.366297504996439e-19
5723600396075008 -8.301649342469245e-19
5723601582096384 -7.877646530083174e-19
5723602768117760 -6.863397608246461e-19
5723603954139136 -7.546597426644321e-19
5723605140160512 -8.21520909253174e-19
5723606326181888 -7.739411153209164e-19
5723607512203264 -7.219824631846934e-19
5723608698224640 -7.235784374938927e-19
5723609884246016 -8.086149872116031e-19
5723611070267392 -8.092986874795352e-19
5723612256288768 -6.932256494619083e-19
5723613442310144 -7.238553788929634e-19
5723614628331520 -8.158666258620384e-19
5723615814352896 -7.808506619156929e-19
5723617000374272 -7.198910225892965e-19
5723618186395648 -7.116566930027015e-19
5723619372417024 -7.796470317189594e-19
5723620558438400 -8.102171014443692e-19
5723621744459776 -7.047448232525321e-19
5723622930481152 -6.900364236671642e-19
5723624116502528 -7.931743539053597e-19
5723625302523904 -7.820970633344582e-19
5723626488545280 -7.105708040523572e-19
5723627674566656 -6.960505532388226e-19
5723628860588032 -7.4570184401986e-19
5723630046609408 -7.9554522956184845e-19
5723631232630784 -7.145647250107146e-19
5723632418652160 -6.560757692420509e-19
5723633604673536 -7.549323420698078e-19
5723634790694912 -7.776880873164569e-19
5723635976716288 -6.954616602597625e-19
5723637162737664 -6.724086422891641e-19
5723638348759040 -7.116467530820917e-19
5723639534780416 -7.64764938671178e-19
5723640720801792 -7.140656444620556e-19
5723641906823168 -6.296004789486446e-19
5723643092844544 -7.030335414104402e-19
5723644278865920 -7.590555535132648e-19
5723645464887296 -6.810642844945171e-19
5723646650908672 -6.410257034264939e-19
5723647836930048 -6.744981385393497e-19
5723649022951424 -7.224255932953842e-19
5723650208972800 -7.002730998442208e-19
5723651394994176 -6.101134127073588e-19
5723652581015552 -6.417188841351056e-19
5723653767036928 -7.276675088435168e-19
5723654953058304 -6.668872985072077e-19
5723656139079680 -6.011022772803488e-19
5723657325101056 -6.339517627278773e-19
5723658511122432 -6.753338959886034e-19
5723659697143808 -6.7161751468019645e-19
5723660883165184 -5.920357004036772e-19
5723662069186560 -5.821514238054121e-19
5723663255207936 -6.768583671354291e-19
5723664441229312 -6.474995246007108e-19
5723665627250688 -5.622814584022347e-19
5723666813272064 -5.824714827996898e-19
5723667999293440 -6.265917710292012e-19
5723669185314816 -6.315969856234212e-19
5723670371336192 -5.665331145133858e-19
5723671557357568 -5.288224917923619e-19
5723672743378944 -6.112429134789016e-19
5723673929400320 -6.192015214810883e-19
5723675115421696 -5.264593793567725e-19
5723676301443072 -5.225176896194021e-19
5723677487464448 -5.732194165759309e-19
5723678673485824 -5.829525831100506e-19
5723679859507200 -5.3152501006533865e-19
5723681045528576 -4.797661296268163e-19
5723682231549952 -5.377053592929001e-19
5723683417571328 -5.765842162607702e-19
5723684603592704 -4.926312264926279e-19
5723685789614080 -4.602903480283724e-19
5723686975635456 -5.113227772064019e-19
5723688161656832 -5.291238354300077e-19
5723689347678208 -4.884288495962452e-19
5723690533699584 -4.324168407082789e-19
5723691719720960 -4.615657744507178e-19
5723692905742336 -5.197297057998482e-19
5723694091763712 -4.587967601277092e-19
5723695277785088 -3.9798766230943583e-19
5723696463806464 -4.4165261149419945e-19
5723697649827840 -4.71624808911463e-19
5723698835849216 -4.377874738821182e-19
5723700021870592 -3.837460523943199e-19
5723701207891968 -3.88484805437056e-19
5723702393913344 -4.481741800681427e-19
5723703579934720 -4.1799795421722287e-19
5723704765956096 -3.4244583481236095e-19
5723705951977472 -3.6604594081321015e-19
5723707137998848 -4.092728913946281e-19
5723708324020224 -3.824213813997979e-19
5723709510041600 -3.296796130432876e-19
5723710696062976 -3.1997476968619595e-19
5723711882084352 -3.700610055691438e-19
5723713068105728 -3.67854741153935e-19
5723714254127104 -2.895083522303294e-19
5723715440148480 -2.875255236689123e-19
5723716626169856 -3.384871499330339e-19
5723717812191232 -3.2487992071259637e-19
5723718998212608 -2.741319735010157e-19
5723720184233984 -2.5040997472286605e-19
5723721370255360 -2.905974190643718e-19
5723722556276736 -3.0805962307383446e-19
5723723742298112 -2.368187490497713e-19
5723724928319488 -2.120240612297585e-19
5723726114340864 -2.604910908768983e-19
5723727300362240 -2.639109796653395e-19
5723728486383616 -2.1402963623691054e-19
5723729672404992 -1.82242158427572e-19
5723730858426368 -2.1020963183671835e-19
5723732044447744 -2.368469423783601e-19
5723733230469120 -1.858079889405039e-19
5723734416490496 -1.4021879001671816e-19
5723735602511872 -1.7649104663778323e-19
5723736788533248 -1.9891917565864298e-19
5723737974554624 -1.5469097529163379e-19
5723739160576000 -1.1312729250900169e-19
5723740346597376 -1.2832876192418908e-19
5723741532618752 -1.6263464853676681e-19
5723742718640128 -1.2943820145851559e-19
5723743904661504 -7.357400074297632e-20
5723745090682880 -9.166593996443337e-20
5723746276704256 -1.2500655258331794e-19
5723747462725632 -9.483965514404785e-20
5723748648747008 -4.4275900943007086e-20
5723749834768384 -4.910332524161437e-20
5723751020789760 -8.59530219244648e-20
5723752206811136 -6.675980483744662e-20
5723753392832512 -1.0156548599598938e-20
5723754578853888 -9.749707305057065e-21
5723755764875264 -4.422950988202359e-20
5723756950896640 -3.279992763629444e-20
5723758136918016 1.7653846370832408e-20
5723759322939392 3.250371585413477e-20
5723760508960768 -5.254667220478054e-21
5723761694982144 -1.8479287286370292e-21
5723762881003520 5.3980320762683796e-20
5723764067024896 6.598211452249367e-20
5723765253046272 3.7006739874155647e-20
5723766439067648 3.6326183880034535e-20
5723767625089024 7.925728658465921e-20
5723768811110400 1.0697265320428212e-19
5723769997131776 7.795227597328856e-20
5723771183153152 6.693899144738614e-20
5723772369174528 1.1328670329619206e-19
5723773555195904 1.4113242782102283e-19
5723774741217280 1.1923901644858882e-19
5723775927238656 1.0515163688248446e-19
5723777113260032 1.393923420770431e-19
5723778299281408 1.778843502442734e-19
5723779485302784 1.6035925399116388e-19
5723780671324160 1.3614928484339983e-19
5723781857345536 1.7310288603303244e-19
5723783043366912 2.1024251956673114e-19
5723784229388288 1.9850853304355434e-19
5723785415409664 1.7918183525573223e-19
5723786601431040 1.9651231469710917e-19
5723787787452416 2.429580769079296e-19
5723788973473792 2.4228650704982356e-19
5723790159495168 2.0838035895333802e-19
5723791345516544 2.3268352918624697e-19
5723792531537920 2.751171584420509e-19
5723793717559296 2.7275535085996645e-19
5723794903580672 2.532920133833103e-19
5723796089602048 2.5804640488108065e-19
5723797275623424 3.014353513369253e-19
5723798461644800 3.1877553066823294e-19
5723799647666176 2.820601427611214e-19
5723800833687552 2.890047681731876e-19
5723802019708928 3.3767591557280927e-19
5723803205730304 3.4350379733980653e-19
5723804391751680 3.246988749747917e-19
5723805577773056 3.2297729131180934e-19
5723806763794432 3.5462624352612103e-19
5723807949815808 3.876658025389897e-19
5723809135837184 3.597594716880492e-19
5723810321858560 3.432904158428001e-19
5723811507879936 3.918071653575634e-19
5723812693901312 4.1267016125825704e-19
5723813879922688 3.9416957019218165e-19
5723815065944064 3.8340208524186676e-19
5723816251965440 4.0457856775766493e-19
5723817437986816 4.48504505156105e-19
