8053897567682560 -6.871719000935128e-19
8053898753703936 -6.057927201847306e-19
8053899939725312 -6.128201240244972e-19
8053901125746688 -6.909125157634163e-19
8053902311768064 -6.955192489872127e-19
8053903497789440 -6.385338260167326e-19
8053904683810816 -6.206731516634072e-19
8053905869832192 -6.91023700290412e-19
8053907055853568 -7.274931069633161e-19
8053908241874944 -6.495879332959275e-19
8053909427896320 -6.280439747205254e-19
8053910613917696 -7.069778486643138e-19
8053911799939072 -7.303795364115639e-19
8053912985960448 -6.757430968190982e-19
8053914171981824 -6.420444294233943e-19
8053915358003200 -6.970905018931259e-19
8053916544024576 -7.537411921580669e-19
8053917730045952 -6.947235073148927e-19
8053918916067328 -6.4242873939070865e-19
8053920102088704 -7.102112269968275e-19
8053921288110080 -7.563922232509204e-19
8053922474131456 -7.064569743217346e-19
8053923660152832 -6.6181133021856115e-19
8053924846174208 -6.986226017188188e-19
8053926032195584 -7.653468983114049e-19
8053927218216960 -7.299761794629412e-19
8053928404238336 -6.562890892276456e-19
8053929590259712 -7.0399559718269785e-19
8053930776281088 -7.71772400661545e-19
8053931962302464 -7.323428351473404e-19
8053933148323840 -6.754745271427484e-19
8053934334345216 -6.978699523400912e-19
8053935520366592 -7.648629791942818e-19
8053936706387968 -7.54340026977451e-19
8053937892409344 -6.73696128061079e-19
8053939078430720 -6.918148186530898e-19
8053940264452096 -7.73038557396788e-19
8053941450473472 -7.50956437308187e-19
8053942636494848 -6.841032271113236e-19
8053943822516224 -6.9114099784848515e-19
8053945008537600 -7.554321855110105e-19
8053946194558976 -7.665593227932033e-19
8053947380580352 -6.891288767417039e-19
8053948566601728 -6.774918010703469e-19
8053949752623104 -7.587467321082746e-19
8053950938644480 -7.633029519883196e-19
8053952124665856 -6.907492790931193e-19
8053953310687232 -6.783683382730206e-19
8053954496708608 -7.395456486053977e-19
8053955682729984 -7.649040897997169e-19
8053956868751360 -6.988654097538883e-19
8053958054772736 -6.619784954445285e-19
8053959240794112 -7.327632186940661e-19
8053960426815488 -7.6330445600940055e-19
8053961612836864 -6.936353269439162e-19
8053962798858240 -6.624147050827115e-19
8053963984879616 -7.139368801073689e-19
8053965170900992 -7.537889458662188e-19
8053966356922368 -7.025702882331205e-19
8053967542943744 -6.437720922964629e-19
8053968728965120 -6.975421078321048e-19
8053969914986496 -7.514966382590115e-19
8053971101007872 -6.933131309375825e-19
8053972287029248 -6.422792551397485e-19
8053973473050624 -6.819216231199972e-19
8053974659072000 -7.294650829638982e-19
8053975845093376 -6.967903509671452e-19
8053977031114752 -6.303741346061075e-19
8053978217136128 -6.565566729694564e-19
8053979403157504 -7.236915221042615e-19
8053980589178880 -6.8677026440303845e-19
8053981775200256 -6.191586176801727e-19
8053982961221632 -6.440883390168958e-19
8053984147243008 -6.971886256589153e-19
8053985333264384 -6.806198616553101e-19
8053986519285760 -6.151787491984954e-19
8053987705307136 -6.13861748492014e-19
8053988891328512 -6.815541216009965e-19
8053990077349888 -6.724299875206138e-19
8053991263371264 -5.970065460938511e-19
8053992449392640 -5.983734892730471e-19
8053993635414016 -6.562956695663674e-19
8053994821435392 -6.568563073395873e-19
8053996007456768 -5.918956417000411e-19
8053997193478144 -5.688145017339256e-19
8053998379499520 -6.311973007481933e-19
8053999565520896 -6.470841564009558e-19
8054000751542272 -5.713561265699532e-19
8054001937563648 -5.500445076971504e-19
8054003123585024 -6.079638628398427e-19
8054004309606400 -6.21290732058085e-19
8054005495627776 -5.643948534123476e-19
8054006681649152 -5.268790327738614e-19
8054007867670528 -5.725926019767398e-19
8054009053691904 -6.084403201864043e-19
8054010239713280 -5.452394872190257e-19
8054011425734656 -5.009785877398215e-19
8054012611756032 -5.484612996315627e-19
8054013797777408 -5.792160748050513e-19
8054014983798784 -5.317105867261611e-19
8054016169820160 -4.803754881641738e-19
8054017355841536 -5.1010418466483185e-19
8054018541862912 -5.582944954932778e-19
8054019727884288 -5.134473278222761e-19
8054020913905664 -4.52433495680738e-19
8054022099927040 -4.836064180273931e-19
8054023285948416 -5.27821386451145e-19
8054024471969792 -4.917195856952883e-19
8054025657991168 -4.3328962411628854e-19
8054026844012544 -4.46278147005235e-19
8054028030033920 -4.969977439950535e-19
8054029216055296 -4.762295599524176e-19
8054030402076672 -4.052384280896715e-19
8054031588098048 -4.1230815005358087e-19
8054032774119424 -4.687531269007078e-19
8054033960140800 -4.475335270478644e-19
8054035146162176 -3.8481918087599246e-19
8054036332183552 -3.802915522081807e-19
8054037518204928 -4.2792099490102753e-19
8054038704226304 -4.290672811911666e-19
8054039890247680 -3.5780793800066736e-19
8054041076269056 -3.42433876107483e-19
8054042262290432 -3.9863665371170985e-19
8054043448311808 -3.962961360761676e-19
8054044634333184 -3.335907438114307e-19
8054045820354560 -3.129368284880809e-19
8054047006375936 -3.5375926387163605e-19
8054048192397312 -3.708486776637444e-19
8054049378418688 -3.120036704325948e-19
8054050564440064 -2.7367296501872233e-19
8054051750461440 -3.202343875147231e-19
8054052936482816 -3.387469853333814e-19
8054054122504192 -2.81638961077385e-19
8054055308525568 -2.4721237869876666e-19
8054056494546944 -2.752267899946566e-19
8054057680568320 -3.0425301905420983e-19
8054058866589696 -2.630095349730863e-19
8054060052611072 -2.0676139839737824e-19
8054061238632448 -2.375149326679531e-19
8054062424653824 -2.7472254070250615e-19
8054063610675200 -2.268980591309109e-19
8054064796696576 -1.7865389264942406e-19
8054065982717952 -1.9797904671748558e-19
8054067168739328 -2.3148917614108736e-19
8054068354760704 -2.0589922765362338e-19
8054069540782080 -1.458401576834599e-19
8054070726803456 -1.527303221734787e-19
8054071912824832 -1.9983031421010168e-19
8054073098846208 -1.7384854682043687e-19
8054074284867584 -1.1208630128227352e-19
8054075470888960 -1.1686991780358403e-19
8054076656910336 -1.5617117204808518e-19
8054077842931712 -1.4338218631405233e-19
8054079028953088 -8.634140943887066e-20
8054080214974464 -7.240726464153083e-20
8054081400995840 -1.1766935694316858e-19
8054082587017216 -1.142371685113658e-19
8054083773038592 -5.011359013174641e-20
8054084959059968 -3.830243612073661e-20
8054086145081344 -7.609197757678701e-20
8054087331102720 -7.793196535439533e-20
8054088517124096 -2.676040548015263e-20
8054089703145472 5.5509738779351465e-21
8054090889166848 -3.354637713689283e-20
8054092075188224 -4.9011693402516085e-20
8054093261209600 1.04059121359912e-20
8054094447230976 3.9776395722831043e-20
8054095633252352 6.442639029879478e-21
8054096819273728 -8.177004253289871e-21
8054098005295104 3.3955916272175714e-20
8054099191316480 7.809270013229627e-20
8054100377337856 5.479352530546874e-20
8054101563359232 2.0963301470544382e-20
8054102749380608 6.653547050065144e-20
8054103935401984 1.151571452593278e-19
8054105121423360 9.009981483723804e-20
8054106307444736 6.360571162231683e-20
8054107493466112 9.580255111146735e-20
8054108679487488 1.4525338202913072e-19
8054109865508864 1.3804176232902032e-19
8054111051530240 9.597734341713121e-20
8054112237551616 1.233229756801361e-19
8054113423572992 1.8406796880935272e-19
8054114609594368 1.719597065036228e-19
8054115795615744 1.384159725815758e-19
8054116981637120 1.5881392346061689e-19
8054118167658496 2.0625482440049734e-19
8054119353679872 2.1838330131610997e-19
8054120539701248 1.774319194656954e-19
8054121725722624 1.7965907223687878e-19
8054122911744000 2.4646032618761e-19
8054124097765376 2.54750609548962e-19
8054125283786752 2.1156195315966983e-19
8054126469808128 2.1898268687603455e-19
8054127655829504 2.6869293822686406e-19
8054128841850880 2.911973930994581e-19
8054130027872256 2.587547657787999e-19
8054131213893632 2.4170084660231304e-19
8054132399915008 2.9888508150560433e-19
8054133585936384 3.301939531145309e-19
8054134771957760 2.891585767495228e-19
8054135957979136 2.804486513150571e-19
8054137144000512 3.2473710127866843e-19
8054138330021888 3.5807253143446044e-19
8054139516043264 3.373320053337514e-19
8054140702064640 3.045709494879388e-19
8054141888086016 3.4979393192650596e-19
8054143074107392 3.993482117246375e-19
8054144260128768 3.6481279708308817e-19
8054145446150144 3.4024221227181664e-19
8054146632171520 3.786416848366742e-19
8054147818192896 4.182931207518249e-19
8054149004214272 4.116123965647689e-19
8054150190235648 3.727368460509102e-19
8054151376257024 3.9343010560404696e-19
8054152562278400 4.581176386970768e-19
8054153748299776 4.403268600567405e-19
8054154934321152 4.0070889623667407e-19
8054156120342528 4.3006332847674312e-19
8054157306363904 4.71671029495652e-19
8054158492385280 4.778669293524362e-19
8054159678406656 4.407839273179405e-19
8054160864428032 4.3866015127404565e-19
8054162050449408 5.056650353721867e-19
8054163236470784 5.117192995584591e-19
8054164422492160 4.610904874001068e-19
8054165608513536 4.737123768749277e-19
8054166794534912 5.232658559860287e-19
8054167980556288 5.358485725317098e-19
8054169166577664 5.040392564460109e-19
8054170352599040 4.863093081878487e-19
8054171538620416 5.410806122878235e-19
8054172724641792 5.747528029677829e-19
8054173910663168 5.230247610858811e-19
8054175096684544 5.1367841326046445e-19
8054176282705920 5.654404706303625e-19
8054177468727296 5.855108161112368e-19
8054178654748672 5.639739642429111e-19
8054179840770048 5.336140727904205e-19
8054181026791424 5.70271509141855e-19
8054182212812800 6.257647334184014e-19
8054183398834176 5.832274088338868e-19
8054184584855552 5.502151307812212e-19
8054185770876928 6.00664872132126e-19
8054186956898304 6.31294017587618e-19
8054188142919680 6.12396395828667e-19
8054189328941056 5.808143609012118e-19
8054190514962432 5.978350070327047e-19
8054191700983808 6.6013438687070045e-19
8054192887005184 6.415056842300126e-19
8054194073026560 5.873221959633817e-19
8054195259047936 6.2377023269988475e-19
8054196445069312 6.70063106082764e-19
8054197631090688 6.563527616536276e-19
8054198817112064 6.227478965242534e-19
8054200003133440 6.229844282354458e-19
8054201189154816 6.815087076081557e-19
8054202375176192 6.905383916823649e-19
8054203561197568 6.251858510408519e-19
8054204747218944 6.391528171745363e-19
8054205933240320 7.006888472581688e-19
8054207119261696 6.930673478028407e-19
8054208305283072 6.585586586832922e-19
8054209491304448 6.482581665149828e-19
8054210677325824 6.936632043057644e-19
8054211863347200 7.268945598212672e-19
8054213049368576 6.656021096573771e-19
8054214235389952 6.509645783107526e-19
8054215421411328 7.172719789308777e-19
8054216607432704 7.230199000644342e-19
8054217793454080 6.876780215222781e-19
8054218979475456 6.706240656178683e-19
8054220165496832 6.99641683549064e-19
8054221351518208 7.495722537254815e-19
8054222537539584 7.047608566924626e-19
8054223723560960 6.591195438762399e-19
8054224909582336 7.20951796927283e-19
8054226095603712 7.489159378581544e-19
8054227281625088 7.090277090175684e-19
8054228467646464 6.85005105485717e-19
8054229653667840 7.044173189722503e-19
8054230839689216 7.54577562366737e-19
8054232025710592 7.346250944887838e-19
8054233211731968 6.712800763547545e-19
8054234397753344 7.120893688895237e-19
8054235583774720 7.64506910941511e-19
8054236769796096 7.254915251049849e-19
8054237955817472 6.921182851442488e-19
8054239141838848 7.063366642162024e-19
8054240327860224 7.489438422940536e-19
8054241513881600 7.527016446585213e-19
8054242699902976 6.858535999454576e-19
8054243885924352 6.940548063614474e-19
8054245071945728 7.655517700597309e-19
8054246257967104 7.409157553116924e-19
8054247443988480 6.917010559480079e-19
8054248630009856 7.01480161063942e-19
8054249816031232 7.372619167638211e-19
8054251002052608 7.578024864880023e-19
8054252188073984 6.979137401737047e-19
8054253374095360 6.73303199435967e-19
8054254560116736 7.51805606794526e-19
8054255746138112 7.499691737876784e-19
8054256932159488 6.867189021645663e-19
8054258118180864 6.890932643684789e-19
8054259304202240 7.222631175611667e-19
8054260490223616 7.459081999876589e-19
8054261676244992 7.056570118856955e-19
8054262862266368 6.564046989451112e-19
8054264048287744 7.180277887271598e-19
8054265234309120 7.506453770235238e-19
8054266420330496 6.819099701423908e-19
8054267606351872 6.6623517117984e-19
8054268792373248 7.022575388593624e-19
8054269978394624 7.253239257341979e-19
8054271164416000 7.02397780654122e-19
8054272350437376 6.413503526443266e-19
8054273536458752 6.768838017936446e-19
8054274722480128 7.371650273421061e-19
8054275908501504 6.760660667588051e-19
8054277094522880 6.349859044426171e-19
8054278280544256 6.726271414579673e-19
8054279466565632 6.982958420692099e-19
8054280652587008 6.8575845483523805e-19
8054281838608384 6.263809620383861e-19
8054283024629760 6.3100288938412e-19
8054284210651136 7.065635269396582e-19
8054285396672512 6.687527520977474e-19
8054286582693888 6.000626975534192e-19
8054287768715264 6.343700765320307e-19
8054288954736640 6.675869461141929e-19
8054290140758016 6.562761114969368e-19
8054291326779392 6.089711767316829e-19
8054292512800768 5.863378038356695e-19
8054293698822144 6.553288959311935e-19
8054294884843520 6.558639226466281e-19
8054296070864896 5.700568930852301e-19
8054297256886272 5.816435877924329e-19
8054298442907648 6.314393479523959e-19
8054299628929024 6.223988422958063e-19
8054300814950400 5.789966711213132e-19
8054302000971776 5.448584758902746e-19
8054303186993152 5.9640782692670605e-19
8054304373014528 6.258578585111324e-19
8054305559035904 5.444529453804975e-19
8054306745057280 5.253652777301348e-19
8054307931078656 5.820641498235491e-19
8054309117100032 5.839016878082098e-19
8054310303121408 5.405554768170111e-19
8054311489142784 5.026672743322479e-19
8054312675164160 5.324878434210354e-19
8054313861185536 5.818455769184433e-19
8054315047206912 5.180363686511478e-19
8054316233228288 4.6492882213551545e-19
8054317419249664 5.2278023898508485e-19
8054318605271040 5.404201247660933e-19
8054319791292416 4.971041185500941e-19
8054320977313792 4.580863130999041e-19
8054322163335168 4.668314441159873e-19
8054323349356544 5.239846817338773e-19
8054324535377920 4.865131902570684e-19
8054325721399296 4.0867064913905316e-19
8054326907420672 4.509009582173218e-19
8054328093442048 4.9265862231807925e-19
8054329279463424 4.487912070375357e-19
8054330465484800 4.0375010344335527e-19
8054331651506176 4.0458386603972613e-19
8054332837527552 4.543784023667538e-19
8054334023548928 4.456315455942261e-19
8054335209570304 3.598184443112778e-19
8054336395591680 3.7213389949649514e-19
8054337581613056 4.333037400681362e-19
8054338767634432 4.0059412080501517e-19
8054339953655808 3.4685679257966045e-19
8054341139677184 3.399725852465134e-19
8054342325698560 3.796165448135554e-19
8054343511719936 3.931946196810853e-19
8054344697741312 3.148523216073023e-19
8054345883762688 2.9174666465728534e-19
8054347069784064 3.616581080598843e-19
8054348255805440 3.5119949228709446e-19
8054349441826816 2.857362391554555e-19
8054350627848192 2.727462947413043e-19
8054351813869568 3.046187504840263e-19
8054352999890944 3.2834387720065165e-19
8054354185912320 2.693895320063538e-19
8054355371933696 2.1755266349991594e-19
8054356557955072 2.7746562029306024e-19
8054357743976448 2.9783578256101785e-19
8054358929997824 2.2653366770818924e-19
8054360116019200 1.9975242865991542e-19
8054361302040576 2.3074090975662396e-19
8054362488061952 2.555982653660762e-19
8054363674083328 2.149359263672845e-19
8054364860104704 1.5104989795084104e-19
8054366046126080 1.8880874432466518e-19
8054367232147456 2.346034329653257e-19
8054368418168832 1.7248844450458844e-19
8054369604190208 1.2427149712327444e-19
8054370790211584 1.5225179644581071e-19
8054371976232960 1.8172852988571483e-19
8054373162254336 1.5512290856390787e-19
8054374348275712 9.056261781027215e-20
8054375534297088 9.827383956095959e-20
8054376720318464 1.5759639883527117e-19
8054377906339840 1.2055401408702307e-19
8054379092361216 5.097524887667015e-20
8054380278382592 6.999733703204524e-20
8054381464403968 1.0833810535212967e-19
8054382650425344 9.029889774923526e-20
8054383836446720 2.7751997581548836e-20
8054385022468096 1.4773117254447845e-20
8054386208489472 7.463161306214473e-20
8054387394510848 6.303721162800533e-20
8054388580532224 -1.356573393287041e-20
8054389766553600 -1.584937940756044e-20
8054390952574976 2.971264580644455e-20
8054392138596352 2.536897996295493e-20
8054393324617728 -3.4942158801996325e-20
8054394510639104 -6.42819274976907e-20
8054395696660480 -1.3407553926964727e-20
8054396882681856 2.0477244614477196e-21
8054398068703232 -7.410164125210755e-20
8054399254724608 -1.0139095980782652e-19
8054400440745984 -5.102175350324899e-20
8054401626767360 -4.19964518319886e-20
8054402812788736 -9.73123551810998e-20
8054403998810112 -1.376473377936141e-19
8054405184831488 -1.0209063529397187e-19
8054406370852864 -6.870897611255191e-20
8054407556874240 -1.2881135366216883e-19
8054408742895616 -1.7802078617511928e-19
8054409928916992 -1.3616994777437705e-19
8054411114938368 -1.0974120482919334e-19
8054412300959744 -1.580470056821895e-19
8054413486981120 -2.0690812444952532e-19
8054414673002496 -1.8693147750997965e-19
8054415859023872 -1.442520200102296e-19
8054417045045248 -1.8207794081331652e-19
8054418231066624 -2.488709676008703e-19
8054419417088000 -2.233995071171181e-19
8054420603109376 -1.7890068041946297e-19
8054421789130752 -2.1608526970214804e-19
8054422975152128 -2.7361574982047314e-19
8054424161173504 -2.6706846629363567e-19
8054425347194880 -2.2035842333322224e-19
8054426533216256 -2.3890237095374814e-19
8054427719237632 -3.0986974749768773e-19
8054428905259008 -3.0744442030697024e-19
8054430091280384 -2.536231250562365e-19
8054431277301760 -2.7138311426787625e-19
8054432463323136 -3.3718770580745105e-19
8054433649344512 -3.423615422553077e-19
8054434835365888 -2.9639136480329376e-19
8054436021387264 -2.972050058683609e-19
8054437207408640 -3.620834262181175e-19
8054438393430016 -3.849097017799165e-19
8054439579451392 -3.303511047486416e-19
8054440765472768 -3.2357543908215637e-19
8054441951494144 -3.9229223130832845e-19
8054443137515520 -4.1544887697778223e-19
8054444323536896 -3.698239370456464e-19
8054445509558272 -3.551801355144601e-19
8054446695579648 -4.1303589723122703e-19
8054447881601024 -4.510957331500361e-19
8054449067622400 -4.06942961114799e-19
8054450253643776 -3.804073555670818e-19
8054451439665152 -4.388372007358273e-19
8054452625686528 -4.80555547304744e-19
8054453811707904 -4.429893989065162e-19
8054454997729280 -4.116060001706948e-19
8054456183750656 -4.574919334134074e-19
8054457369772032 -5.09560832435064e-19
8054458555793408 -4.793408035948015e-19
8054459741814784 -4.3682201471935785e-19
8054460927836160 -4.803072581590893e-19
8054462113857536 -5.37851396954618e-19
8054463299878912 -5.105127496293491e-19
8054464485900288 -4.66450130294657e-19
8054465671921664 -5.000598069647144e-19
8054466857943040 -5.589407563791558e-19
8054468043964416 -5.467028227402531e-19
8054469229985792 -4.935566099533732e-19
8054470416007168 -5.155474369629751e-19
8054471602028544 -5.848999720349065e-19
8054472788049920 -5.733677457544885e-19
8054473974071296 -5.207477480375802e-19
8054475160092672 -5.393274997675203e-19
8054476346114048 -5.992168373406109e-19
8054477532135424 -6.031878826240423e-19
8054478718156800 -5.514637874294719e-19
8054479904178176 -5.509654628476701e-19
8054481090199552 -6.193004861032748e-19
8054482276220928 -6.311885541364365e-19
8054483462242304 -5.748006822544005e-19
8054484648263680 -5.710759655077457e-19
8054485834285056 -6.322287899387178e-19
8054487020306432 -6.531752137200538e-19
8054488206327808 -6.029187430667151e-19
8054489392349184 -5.85640764914349e-19
8054490578370560 -6.459258238868326e-19
8054491764391936 -6.747022820328228e-19
8054492950413312 -6.254544506006697e-19
8054494136434688 -6.028418316855308e-19
8054495322456064 -6.55178368737363e-19
8054496508477440 -6.924827411222622e-19
8054497694498816 -6.520233130967514e-19
8054498880520192 -6.144017382500051e-19
8054500066541568 -6.626380590114879e-19
8054501252562944 -7.109971237567088e-19
8054502438584320 -6.705109195916765e-19
8054503624605696 -6.298656373658746e-19
8054504810627072 -6.721980404806128e-19
8054505996648448 -7.2137404830394e-19
8054507182669824 -6.923278584254828e-19
8054508368691200 -6.432238862910731e-19
8054509554712576 -6.740159794837716e-19
8054510740733952 -7.3291761390951935e-19
8054511926755328 -7.094041167388518e-19
