17733058341945344 -7.378893654053752e-19
17733059527966720 -7.260269940242119e-19
17733060713988096 -7.305869988391368e-19
17733061900009472 -7.638293527877967e-19
17733063086030848 -7.585035769547837e-19
17733064272052224 -7.2003886999288e-19
17733065458073600 -7.386656792176934e-19
17733066644094976 -7.699525239590801e-19
17733067830116352 -7.550014680709049e-19
17733069016137728 -7.335791502683944e-19
17733070202159104 -7.359717210015028e-19
17733071388180480 -7.641707893361771e-19
17733072574201856 -7.72217376908415e-19
17733073760223232 -7.298744797654135e-19
17733074946244608 -7.304696394616715e-19
17733076132265984 -7.730774805101212e-19
17733077318287360 -7.622613085464186e-19
17733078504308736 -7.355116626504114e-19
17733079690330112 -7.353121656469002e-19
17733080876351488 -7.553745416365651e-19
17733082062372864 -7.706036423083549e-19
17733083248394240 -7.365230347056831e-19
17733084434415616 -7.207407017792232e-19
17733085620436992 -7.601275455216718e-19
17733086806458368 -7.633269980778588e-19
17733087992479744 -7.316885676924764e-19
17733089178501120 -7.240276302452054e-19
17733090364522496 -7.410733525337256e-19
17733091550543872 -7.596543000610275e-19
17733092736565248 -7.354104431495095e-19
17733093922586624 -7.052655931343994e-19
17733095108608000 -7.366301585936852e-19
17733096294629376 -7.547888543171437e-19
17733097480650752 -7.20756508839504e-19
17733098666672128 -7.054508351730815e-19
17733099852693504 -7.199929573118445e-19
17733101038714880 -7.382194884903586e-19
17733102224736256 -7.25970158405841e-19
17733103410757632 -6.882611966101473e-19
17733104596779008 -7.038694337364224e-19
17733105782800384 -7.343909663149064e-19
17733106968821760 -7.055376732095841e-19
17733108154843136 -6.804985340504866e-19
17733109340864512 -6.912666818317957e-19
17733110526885888 -7.092902903502449e-19
17733111712907264 -7.035692720870374e-19
17733112898928640 -6.663879710898936e-19
17733114084950016 -6.669182428629796e-19
17733115270971392 -7.011340214615695e-19
17733116456992768 -6.849847879196056e-19
17733117643014144 -6.497867644525385e-19
17733118829035520 -6.536758403366153e-19
17733120015056896 -6.722782264094632e-19
17733121201078272 -6.728003370665846e-19
17733122387099648 -6.4013966747957145e-19
17733123573121024 -6.228467738638369e-19
17733124759142400 -6.556914207632653e-19
17733125945163776 -6.561741660482791e-19
17733127131185152 -6.144701608399023e-19
17733128317206528 -6.087762353382154e-19
17733129503227904 -6.298045886280401e-19
17733130689249280 -6.338094790279605e-19
17733131875270656 -6.0336995226219365e-19
17733133061292032 -5.78257206176285e-19
17733134247313408 -6.047468407659963e-19
17733135433334784 -6.152952630999375e-19
17733136619356160 -5.765239525306044e-19
17733137805377536 -5.582566839695651e-19
17733138991398912 -5.763540536939552e-19
17733140177420288 -5.865059842356901e-19
17733141363441664 -5.60824167964017e-19
17733142549463040 -5.292938992875837e-19
17733143735484416 -5.434132557615184e-19
17733144921505792 -5.664205495396254e-19
17733146107527168 -5.345250127318501e-19
17733147293548544 -5.018820701957213e-19
17733148479569920 -5.17520395981905e-19
17733149665591296 -5.3271841599891985e-19
17733150851612672 -5.120035139597306e-19
17733152037634048 -4.773622131561976e-19
17733153223655424 -4.806144371608482e-19
17733154409676800 -5.060515554733509e-19
17733155595698176 -4.848904221421675e-19
17733156781719552 -4.4625712883817945e-19
17733157967740928 -4.520669827272989e-19
17733159153762304 -4.717814979907962e-19
17733160339783680 -4.577213988655129e-19
17733161525805056 -4.212552524983868e-19
17733162711826432 -4.1247238670043066e-19
17733163897847808 -4.388109800189554e-19
17733165083869184 -4.312787833269195e-19
17733166269890560 -3.8641448047641214e-19
17733167455911936 -3.811361367465514e-19
17733168641933312 -4.04364109507425e-19
17733169827954688 -3.9746841634414e-19
17733171013976064 -3.611606490049491e-19
17733172199997440 -3.418723021387672e-19
17733173386018816 -3.6609407090464675e-19
17733174572040192 -3.70532537842968e-19
17733175758061568 -3.2502975713158808e-19
17733176944082944 -3.0791693994686585e-19
17733178130104320 -3.3055157146342925e-19
17733179316125696 -3.3043659842752747e-19
17733180502147072 -2.983108886264344e-19
17733181688168448 -2.724804182459978e-19
17733182874189824 -2.8578530881847142e-19
17733184060211200 -3.008420842478686e-19
17733185246232576 -2.637530782437874e-19
17733186432253952 -2.3212876260691933e-19
17733187618275328 -2.5248984331187343e-19
17733188804296704 -2.6253198915639154e-19
17733189990318080 -2.3261617037283107e-19
17733191176339456 -1.9908024626365773e-19
17733192362360832 -2.0648167446428443e-19
17733193548382208 -2.273095003512651e-19
17733194734403584 -1.9897778480708856e-19
17733195920424960 -1.614194750755442e-19
17733197106446336 -1.686038903834165e-19
17733198292467712 -1.85975991887363e-19
17733199478489088 -1.650865368421317e-19
17733200664510464 -1.277638764285105e-19
17733201850531840 -1.2571024693316217e-19
17733203036553216 -1.4704058816030911e-19
17733204222574592 -1.3214222932294534e-19
17733205408595968 -8.86310607074982e-20
17733206594617344 -8.560730814204764e-20
17733207780638720 -1.0761764768091827e-19
17733208966660096 -9.394393170261304e-20
17733210152681472 -5.521670023896406e-20
17733211338702848 -4.301603994637301e-20
17733212524724224 -6.563745013894082e-20
17733213710745600 -6.141353415840121e-20
17733214896766976 -1.7825304272899293e-20
17733216082788352 -3.4786751600314126e-21
17733217268809728 -2.617445723404847e-20
17733218454831104 -2.2957746487369216e-20
17733219640852480 1.7251800122001307e-20
17733220826873856 3.699485371697923e-20
17733222012895232 1.7488037274554286e-20
17733223198916608 1.3084304080712718e-20
17733224384937984 5.045137708914014e-20
17733225570959360 7.752061476108244e-20
17733226756980736 5.873868872941959e-20
17733227943002112 5.008932002384042e-20
17733229129023488 8.678780553580615e-20
17733230315044864 1.1512680550837308e-19
17733231501066240 1.0115987454050112e-19
17733232687087616 8.794607608534975e-20
17733233873108992 1.1952741477552294e-19
17733235059130368 1.533163988583064e-19
17733236245151744 1.4213412444466161e-19
17733237431173120 1.2683090226122236e-19
17733238617194496 1.5323849535026445e-19
17733239803215872 1.9001549899718137e-19
17733240989237248 1.8446070483389679e-19
17733242175258624 1.6440129090503468e-19
17733243361280000 1.8722972956302682e-19
17733244547301376 2.2583083130796827e-19
17733245733322752 2.250325933909278e-19
17733246919344128 2.0305694630515007e-19
17733248105365504 2.1838894105381283e-19
17733249291386880 2.610406412687454e-19
17733250477408256 2.643918189577761e-19
17733251663429632 2.403533412169218e-19
17733252849451008 2.5276072084383173e-19
17733254035472384 2.930204415998453e-19
17733255221493760 3.023752509605385e-19
17733256407515136 2.7954553934162403e-19
17733257593536512 2.862602053608886e-19
17733258779557888 3.2544393986116656e-19
17733259965579264 3.3865180863601244e-19
17733261151600640 3.181501578892226e-19
17733262337622016 3.1743680704548635e-19
17733263523643392 3.5524181964466603e-19
17733264709664768 3.74303810564265e-19
17733265895686144 3.539277475042691e-19
17733267081707520 3.4816009703045533e-19
17733268267728896 3.838926547328536e-19
17733269453750272 4.1052452642602e-19
17733270639771648 3.8946777459460035e-19
17733271825793024 3.790743203068997e-19
17733273011814400 4.145439915298892e-19
17733274197835776 4.393438297356746e-19
17733275383857152 4.2526676989029324e-19
17733276569878528 4.111063760451083e-19
17733277755899904 4.380710243431608e-19
17733278941921280 4.732768938629518e-19
17733280127942656 4.588179645281576e-19
17733281313964032 4.386865625409225e-19
17733282499985408 4.664598250315067e-19
17733283686006784 4.988343182844701e-19
17733284872028160 4.910025655642158e-19
17733286058049536 4.695413707924895e-19
17733287244070912 4.875792039359726e-19
17733288430092288 5.28007210749429e-19
17733289616113664 5.237842789450125e-19
17733290802135040 4.9677029102806e-19
17733291988156416 5.130813379936223e-19
17733293174177792 5.496963227822872e-19
17733294360199168 5.510048488566186e-19
17733295546220544 5.270793511063842e-19
17733296732241920 5.317754777713811e-19
17733297918263296 5.717191357646654e-19
17733299104284672 5.81896244646671e-19
17733300290306048 5.499785427237112e-19
17733301476327424 5.529192104400142e-19
17733302662348800 5.953351213766478e-19
17733303848370176 6.024748272700434e-19
17733305034391552 5.777770692290375e-19
17733306220412928 5.752614526300264e-19
17733307406434304 6.074395423030159e-19
17733308592455680 6.292086342670665e-19
17733309778477056 6.016412288527585e-19
17733310964498432 5.894135025486134e-19
17733312150519808 6.291788143137854e-19
17733313336541184 6.469840709961015e-19
17733314522562560 6.239251993259087e-19
17733315708583936 6.106025862565292e-19
17733316894605312 6.373440791327489e-19
17733318080626688 6.699567634638568e-19
17733319266648064 6.474009595520304e-19
17733320452669440 6.217438411328178e-19
17733321638690816 6.543799921680454e-19
17733322824712192 6.828548328448973e-19
17733324010733568 6.657241361614659e-19
17733325196754944 6.437814684742029e-19
17733326382776320 6.599060108201571e-19
17733327568797696 6.966801363517596e-19
17733328754819072 6.880619826346175e-19
17733329940840448 6.521860447546019e-19
17733331126861824 6.717849000026301e-19
17733332312883200 7.104035941543349e-19
17733333498904576 6.962534841333469e-19
17733334684925952 6.708129872240017e-19
17733335870947328 6.795158706146573e-19
17733337056968704 7.119458019493555e-19
17733338242990080 7.198843198119299e-19
17733339429011456 6.795554019004874e-19
17733340615032832 6.806237931288548e-19
17733341801054208 7.278899200382074e-19
17733342987075584 7.218015020061696e-19
17733344173096960 6.914460744812883e-19
17733345359118336 6.918990720407425e-19
17733346545139712 7.214408300242763e-19
17733347731161088 7.393122702430437e-19
17733348917182464 7.020376607080684e-19
17733350103203840 6.856412987134088e-19
17733351289225216 7.301058868030152e-19
17733352475246592 7.43329146369074e-19
17733353661267968 7.070501556987187e-19
17733354847289344 6.954372849973759e-19
17733356033310720 7.242669355764904e-19
17733357219332096 7.463097516258486e-19
17733358405353472 7.195487196981412e-19
17733359591374848 6.875214176675492e-19
17733360777396224 7.226408315972714e-19
17733361963417600 7.524104496714128e-19
17733363149438976 7.160650767686917e-19
17733364335460352 6.932734100238416e-19
17733365521481728 7.180137236354185e-19
17733366707503104 7.44705984042633e-19
17733367893524480 7.279345546576408e-19
17733369079545856 6.877347402966158e-19
17733370265567232 7.056082370110114e-19
17733371451588608 7.484723958395586e-19
17733372637609984 7.228994374157168e-19
17733373823631360 6.855227456222348e-19
17733375009652736 7.037518253426448e-19
17733376195674112 7.332369502607481e-19
17733377381695488 7.262358354082464e-19
17733378567716864 6.835919595181493e-19
17733379753738240 6.831802053986985e-19
17733380939759616 7.328642271225053e-19
17733382125780992 7.207258549644909e-19
17733383311802368 6.729247738085593e-19
17733384497823744 6.809124479341268e-19
17733385683845120 7.144094363172002e-19
17733386869866496 7.156790567319855e-19
17733388055887872 6.749046407656028e-19
17733389241909248 6.571050929583079e-19
17733390427930624 7.023921873763733e-19
17733391613952000 7.129211420220423e-19
17733392799973376 6.585833175386411e-19
17733393985994752 6.48806287485612e-19
17733395172016128 6.878745354463954e-19
17733396358037504 6.950501359429607e-19
17733397544058880 6.596630534530895e-19
17733398730080256 6.295667129177253e-19
17733399916101632 6.62856086468919e-19
17733401102123008 6.935286987348793e-19
17733402288144384 6.421708542402046e-19
17733403474165760 6.134521430241258e-19
17733404660187136 6.495812656659523e-19
17733405846208512 6.669735582137297e-19
17733407032229888 6.380993445798702e-19
17733408218251264 5.970643478813829e-19
17733409404272640 6.170648880917074e-19
17733410590294016 6.603184898176043e-19
17733411776315392 6.208405140514465e-19
17733412962336768 5.72708500144678e-19
17733414148358144 6.027212877515728e-19
17733415334379520 6.3367965562217795e-19
17733416520400896 6.060625002157223e-19
17733417706422272 5.61999420758484e-19
17733418892443648 5.678374093214238e-19
17733420078465024 6.124357080614834e-19
17733421264486400 5.951804994435044e-19
17733422450507776 5.346854657491141e-19
17733423636529152 5.473247912398863e-19
17733424822550528 5.887566832127406e-19
17733426008571904 5.694529351311259e-19
17733427194593280 5.226922384933653e-19
17733428380614656 5.147119426230801e-19
17733429566636032 5.578638568787056e-19
17733430752657408 5.605337299356748e-19
17733431938678784 4.921501272566393e-19
17733433124700160 4.857031863970599e-19
17733434310721536 5.376653580420196e-19
17733435496742912 5.27896940214833e-19
17733436682764288 4.7806624646023445e-19
17733437868785664 4.58726395320223e-19
17733439054807040 4.9417183198641495e-19
17733440240828416 5.15493984301958e-19
17733441426849792 4.5291292086934625e-19
17733442612871168 4.2128353316264654e-19
17733443798892544 4.745471504491121e-19
17733444984913920 4.821474728608974e-19
17733446170935296 4.276093302261996e-19
17733447356956672 3.9987664917902584e-19
17733448542978048 4.2871828956077315e-19
17733449728999424 4.592978991309391e-19
17733450915020800 4.104034006622847e-19
17733452101042176 3.587130652073811e-19
17733453287063552 4.001930105556178e-19
17733454473084928 4.296775961670644e-19
17733455659106304 3.7906074934405827e-19
17733456845127680 3.3675225953658606e-19
17733458031149056 3.586930577580984e-19
17733459217170432 3.956117898777901e-19
17733460403191808 3.638279343857863e-19
17733461589213184 2.9765783374913223e-19
17733462775234560 3.1960230412600985e-19
17733463961255936 3.699745747774828e-19
17733465147277312 3.288854075407248e-19
17733466333298688 2.7277765849829117e-19
17733467519320064 2.8522536183422515e-19
17733468705341440 3.2613553718948723e-19
17733469891362816 3.1057174618840647e-19
17733471077384192 2.396633914384957e-19
17733472263405568 2.3945207134441477e-19
17733473449426944 2.988135734146114e-19
17733474635448320 2.7587643267937863e-19
17733475821469696 2.0928237318179837e-19
17733477007491072 2.0912662152676815e-19
17733478193512448 2.5113454558238613e-19
17733479379533824 2.5014174563760633e-19
17733480565555200 1.8378205917101876e-19
17733481751576576 1.6072612766845449e-19
17733482937597952 2.187861235998787e-19
17733484123619328 2.1923682966332302e-19
17733485309640704 1.4780941543307713e-19
17733486495662080 1.3016864266965535e-19
17733487681683456 1.7330817977300134e-19
17733488867704832 1.8472256136704576e-19
17733490053726208 1.2744805123992008e-19
17733491239747584 8.553100675138903e-20
17733492425768960 1.3054872942544114e-19
17733493611790336 1.5931267839963532e-19
17733494797811712 9.074680359692872e-20
17733495983833088 4.9207926539360704e-20
17733497169854464 9.390671592462787e-20
17733498355875840 1.1674080479950638e-19
17733499541897216 6.853429874907872e-20
17733500727918592 1.386687303848252e-20
17733501913939968 4.341730383597377e-20
17733503099961344 9.142972619681939e-20
17733504285982720 3.457280797928329e-20
17733505472004096 -2.5324990649717398e-20
17733506658025472 9.538941809490223e-21
17733507844046848 4.6635585585039506e-20
17733509030068224 8.180167369505338e-21
17733510216089600 -5.556389102315316e-20
17733511402110976 -4.197108316641305e-20
17733512588132352 1.4041174947941146e-20
17733513774153728 -1.9325291489820577e-20
17733514960175104 -9.432095393767114e-20
17733516146196480 -7.744254465017384e-20
17733517332217856 -2.5441682909631586e-20
17733518518239232 -5.312519565783861e-20
17733519704260608 -1.2158809771018108e-19
17733520890281984 -1.2340179916998614e-19
17733522076303360 -6.608152645954412e-20
17733523262324736 -7.554766836871605e-20
17733524448346112 -1.5767856536614492e-19
17733525634367488 -1.650561499744121e-19
17733526820388864 -1.0216250479414903e-19
17733528006410240 -1.1074355419247437e-19
17733529192431616 -1.8414212157209415e-19
17733530378452992 -2.0274319310707056e-19
17733531564474368 -1.4836771405459855e-19
17733532750495744 -1.3633237843019465e-19
17733533936517120 -2.1334370456445012e-19
17733535122538496 -2.4538696889096913e-19
17733536308559872 -1.827177727727994e-19
17733537494581248 -1.707473933134726e-19
17733538680602624 -2.4130382775444266e-19
17733539866624000 -2.749841632204748e-19
17733541052645376 -2.3114611041774664e-19
17733542238666752 -1.9870123708710926e-19
17733543424688128 -2.619694605091599e-19
17733544610709504 -3.1865604617706735e-19
17733545796730880 -2.660109277146944e-19
17733546982752256 -2.302234775956761e-19
17733548168773632 -2.9282502146156713e-19
17733549354795008 -3.4318919018526515e-19
17733550540816384 -3.0871069904590844e-19
17733551726837760 -2.655257938053123e-19
17733552912859136 -3.111104967960502e-19
17733554098880512 -3.803729194702421e-19
17733555284901888 -3.4859716591100146e-19
17733556470923264 -2.9261293006699224e-19
17733557656944640 -3.397488353304153e-19
17733558842966016 -4.0619800639363055e-19
17733560028987392 -3.8180282691720687e-19
17733561215008768 -3.317773250488732e-19
17733562401030144 -3.5804106474887996e-19
17733563587051520 -4.3107527681034653e-19
17733564773072896 -4.251857220538005e-19
17733565959094272 -3.5784750013370846e-19
17733567145115648 -3.8119010100292353e-19
17733568331137024 -4.61889330367909e-19
17733569517158400 -4.538654676337126e-19
17733570703179776 -3.9288600153221574e-19
17733571889201152 -4.048252178160101e-19
17733573075222528 -4.787400776280357e-19
17733574261243904 -4.924835808821825e-19
17733575447265280 -4.2625848288542234e-19
17733576633286656 -4.208331255179006e-19
17733577819308032 -5.039453034476267e-19
17733579005329408 -5.202566702161125e-19
17733580191350784 -4.564633240156694e-19
17733581377372160 -4.486746845982509e-19
17733582563393536 -5.15553413600528e-19
17733583749414912 -5.505938758735149e-19
17733584935436288 -4.932921859028745e-19
17733586121457664 -4.610809554132623e-19
17733587307479040 -5.383240917254795e-19
17733588493500416 -5.780924108761497e-19
17733589679521792 -5.161569430384145e-19
17733590865543168 -4.899002643551762e-19
17733592051564544 -5.505665376914881e-19
17733593237585920 -5.954977217666376e-19
17733594423607296 -5.532452728514535e-19
17733595609628672 -5.065980711775431e-19
17733596795650048 -5.617738302942591e-19
17733597981671424 -6.249023006806177e-19
17733599167692800 -5.739369404542918e-19
17733600353714176 -5.2803178551981205e-19
17733601539735552 -5.804966842067592e-19
17733602725756928 -6.328266087772863e-19
17733603911778304 -6.07846609189121e-19
17733605097799680 -5.503102303263422e-19
17733606283821056 -5.800780466199128e-19
17733607469842432 -6.578991522864064e-19
17733608655863808 -6.300028111089359e-19
17733609841885184 -5.6503780973158915e-19
17733611027906560 -5.998208720240116e-19
17733612213927936 -6.630613135672306e-19
17733613399949312 -6.506641559731491e-19
17733614585970688 -5.92428290658347e-19
17733615771992064 -5.980000239320522e-19
17733616958013440 -6.775179487996271e-19
17733618144034816 -6.761188386891139e-19
17733619330056192 -5.999319040454036e-19
17733620516077568 -6.141462530155294e-19
17733621702098944 -6.832635079921511e-19
17733622888120320 -6.866205770221502e-19
17733624074141696 -6.303559519377659e-19
17733625260163072 -6.131686821922016e-19
17733626446184448 -6.856292639441139e-19
17733627632205824 -7.129446499912202e-19
17733628818227200 -6.363243423064518e-19
17733630004248576 -6.226207155330877e-19
17733631190269952 -6.957511200428565e-19
17733632376291328 -7.128764654007618e-19
17733633562312704 -6.60828931770583e-19
17733634748334080 -6.308642417060314e-19
17733635934355456 -6.83434038791784e-19
17733637120376832 -7.340030173066551e-19
17733638306398208 -6.725569682055239e-19
17733639492419584 -6.285183558012151e-19
17733640678440960 -6.959579448519123e-19
17733641864462336 -7.314827909463222e-19
17733643050483712 -6.829715819917258e-19
17733644236505088 -6.439234558751672e-19
17733645422526464 -6.800617851953687e-19
17733646608547840 -7.3912410130338e-19
17733647794569216 -7.016259157047275e-19
17733648980590592 -6.367131132093267e-19
17733650166611968 -6.831785880921473e-19
17733651352633344 -7.404144448083197e-19
17733652538654720 -7.015400822081382e-19
17733653724676096 -6.523175613233436e-19
17733654910697472 -6.726078298845831e-19
17733656096718848 -7.315748456727984e-19
17733657282740224 -7.199759393368323e-19
17733658468761600 -6.4605272955357075e-19
17733659654782976 -6.660117570714766e-19
17733660840804352 -7.354768164769825e-19
17733662026825728 -7.114102679320644e-19
17733663212847104 -6.559720771152783e-19
17733664398868480 -6.604207230353648e-19
17733665584889856 -7.160195812598722e-19
17733666770911232 -7.279555229659501e-19
17733667956932608 -6.5408206690182425e-19
17733669142953984 -6.426213966847268e-19
17733670328975360 -7.180075215244864e-19
17733671514996736 -7.178697185381626e-19
17733672701018112 -6.533656434153432e-19
17733673887039488 -6.441981892940253e-19
17733675073060864 -6.93868529772729e-19
17733676259082240 -7.185225509205885e-19
17733677445103616 -6.591921604688318e-19
17733678631124992 -6.21770567197369e-19
17733679817146368 -6.873028271646838e-19
17733681003167744 -7.125812161381415e-19
17733682189189120 -6.499206783508284e-19
17733683375210496 -6.240560223655384e-19
17733684561231872 -6.640288669859383e-19
17733685747253248 -6.993933441815936e-19
