17522793356279808 8.463216407012514e-20
17522794542301184 1.7603390429439325e-20
17522795728322560 -2.8399262705534684e-20
17522796914343936 7.325273887792861e-21
17522798100365312 1.1970605540522807e-20
17522799286386688 -2.125050240970069e-21
17522800472408064 -5.4165963083278507e-20
17522801658429440 -6.8045602773953e-20
17522802844450816 -2.1337185979506367e-21
17522804030472192 -4.332254473769857e-20
17522805216493568 -1.1286773289726864e-19
17522806402514944 -7.830023129110944e-20
17522807588536320 -6.589581448490502e-20
17522808774557696 -8.275672247226159e-20
17522809960579072 -1.2109787719658866e-19
17522811146600448 -1.546096502001802e-19
17522812332621824 -9.584322449546525e-20
17522813518643200 -1.0407102114498008e-19
17522814704664576 -1.8983977747440985e-19
17522815890685952 -1.6792967068459967e-19
17522817076707328 -1.3950479469739054e-19
17522818262728704 -1.6478236303495777e-19
17522819448750080 -1.9073746011182682e-19
17522820634771456 -2.3009183233599378e-19
17522821820792832 -1.9225046409375704e-19
17522823006814208 -1.6685394048975835e-19
17522824192835584 -2.5751940984552096e-19
17522825378856960 -2.611062015538996e-19
17522826564878336 -2.1220020865419943e-19
17522827750899712 -2.415534426765889e-19
17522828936921088 -2.6573168432155273e-19
17522830122942464 -2.9636751636195725e-19
17522831308963840 -2.839464376942221e-19
17522832494985216 -2.4051671424344215e-19
17522833681006592 -3.146278597788326e-19
17522834867027968 -3.501906765066282e-19
17522836053049344 -2.89184635245795e-19
17522837239070720 -3.0741689688672375e-19
17522838425092096 -3.426888532266484e-19
17522839611113472 -3.604060374283573e-19
17522840797134848 -3.6705404075943684e-19
17522841983156224 -3.21093946176991e-19
17522843169177600 -3.646980473607251e-19
17522844355198976 -4.2956281513137927e-19
17522845541220352 -3.708525992463963e-19
17522846727241728 -3.667613760772202e-19
17522847913263104 -4.177620775516712e-19
17522849099284480 -4.261205475101041e-19
17522850285305856 -4.370295598704583e-19
17522851471327232 -4.0467287862082485e-19
17522852657348608 -4.152823229825861e-19
17522853843369984 -4.9466643652008595e-19
17522855029391360 -4.580347563259166e-19
17522856215412736 -4.225821865630363e-19
17522857401434112 -4.822418597402264e-19
17522858587455488 -4.941851196588636e-19
17522859773476864 -4.95939764322137e-19
17522860959498240 -4.8369426982645595e-19
17522862145519616 -4.715907653020149e-19
17522863331540992 -5.474309847067622e-19
17522864517562368 -5.39993693749366e-19
17522865703583744 -4.799762974469041e-19
17522866889605120 -5.348736616101796e-19
17522868075626496 -5.634752140755714e-19
17522869261647872 -5.513469707769982e-19
17522870447669248 -5.509114232651695e-19
17522871633690624 -5.338309409141504e-19
17522872819712000 -5.867195276731175e-19
17522874005733376 -6.114876172984604e-19
17522875191754752 -5.45054899297871e-19
17522876377776128 -5.749394911730667e-19
17522877563797504 -6.270107327493554e-19
17522878749818880 -6.055362504269946e-19
17522879935840256 -6.051557718716537e-19
17522881121861632 -5.948101402602158e-19
17522882307883008 -6.234090317686811e-19
17522883493904384 -6.704313973817612e-19
17522884679925760 -6.098248763655357e-19
17522885865947136 -6.088432656920558e-19
17522887051968512 -6.804735559249604e-19
17522888237989888 -6.617908336585648e-19
17522889424011264 -6.466614338346634e-19
17522890610032640 -6.526379525540869e-19
17522891796054016 -6.622580015329402e-19
17522892982075392 -7.101859847227063e-19
17522894168096768 -6.752317781905407e-19
17522895354118144 -6.43524507180771e-19
17522896540139520 -7.166452172362771e-19
17522897726160896 -7.15401463672398e-19
17522898912182272 -6.841228478332518e-19
17522900098203648 -6.983870903861351e-19
17522901284225024 -7.004463740123685e-19
17522902470246400 -7.4231503329002475e-19
17522903656267776 -7.303027188878841e-19
17522904842289152 -6.788948788572431e-19
17522906028310528 -7.399593605848631e-19
17522907214331904 -7.636563319785304e-19
17522908400353280 -7.196244257767111e-19
17522909586374656 -7.30148482889421e-19
17522910772396032 -7.398347151976003e-19
17522911958417408 -7.630775009216577e-19
17522913144438784 -7.699998373928014e-19
17522914330460160 -7.199940212888405e-19
17522915516481536 -7.537621744520987e-19
17522916702502912 -7.993279733697277e-19
17522917888524288 -7.546090433571246e-19
17522919074545664 -7.516195537899714e-19
17522920260567040 -7.72247791479984e-19
17522921446588416 -7.8156424437519465e-19
17522922632609792 -7.974337041262264e-19
17522923818631168 -7.564329537320715e-19
17522925004652544 -7.620895693387704e-19
17522926190673920 -8.223289403649034e-19
17522927376695296 -7.876839025306003e-19
17522928562716672 -7.64089437116702e-19
17522929748738048 -7.944111221593025e-19
17522930934759424 -7.985210044941659e-19
17522932120780800 -8.112715796220025e-19
17522933306802176 -7.853162727308238e-19
17522934492823552 -7.699606587909728e-19
17522935678844928 -8.285325159082878e-19
17522936864866304 -8.144682039485241e-19
17522938050887680 -7.73224823550282e-19
17522939236909056 -8.026454755269084e-19
17522940422930432 -8.132150726620697e-19
17522941608951808 -8.147377953977601e-19
17522942794973184 -8.041469146878977e-19
17522943980994560 -7.780426200849394e-19
17522945167015936 -8.217803622583265e-19
17522946353037312 -8.329455330866367e-19
17522947539058688 -7.800814720948649e-19
17522948725080064 -7.983097768749356e-19
17522949911101440 -8.216378866481222e-19
17522951097122816 -8.115022751633933e-19
17522952283144192 -8.084153731391193e-19
17522953469165568 -7.839289865086696e-19
17522954655186944 -8.084673574671174e-19
17522955841208320 -8.372499274305069e-19
17522957027229696 -7.85319822001985e-19
17522958213251072 -7.862338827720302e-19
17522959399272448 -8.199821742039897e-19
17522960585293824 -8.054964957868123e-19
17522961771315200 -8.024800967809022e-19
17522962957336576 -7.829167219391031e-19
17522964143357952 -7.884879799554169e-19
17522965329379328 -8.26832492607045e-19
17522966515400704 -7.872962875529742e-19
17522967701422080 -7.66219919786493e-19
17522968887443456 -8.046382802721238e-19
17522970073464832 -7.974539650350209e-19
17522971259486208 -7.842009934670317e-19
17522972445507584 -7.740001338547185e-19
17522973631528960 -7.688789751962344e-19
17522974817550336 -8.046312603901791e-19
17522976003571712 -7.814666965119819e-19
17522977189593088 -7.425821091318342e-19
17522978375614464 -7.802615058816601e-19
17522979561635840 -7.816874645577365e-19
17522980747657216 -7.576392708582224e-19
17522981933678592 -7.554535572189358e-19
17522983119699968 -7.460730889727026e-19
17522984305721344 -7.708829697331214e-19
17522985491742720 -7.645351257860246e-19
17522986677764096 -7.180222338079002e-19
17522987863785472 -7.426528576918534e-19
17522989049806848 -7.602863632393369e-19
17522990235828224 -7.288714256676636e-19
17522991421849600 -7.254983367342481e-19
17522992607870976 -7.187511791100611e-19
17522993793892352 -7.284679851907966e-19
17522994979913728 -7.377467975839923e-19
17522996165935104 -6.904629126620491e-19
17522997351956480 -6.98094893166315e-19
17522998537977856 -7.275383426074206e-19
17522999723999232 -6.947541033305701e-19
17523000910020608 -6.873103840762903e-19
17523002096041984 -6.8476529643194355e-19
17523003282063360 -6.825333672116067e-19
17523004468084736 -6.992966189134101e-19
17523005654106112 -6.600112150592184e-19
17523006840127488 -6.479206001491158e-19
17523008026148864 -6.848027901933062e-19
17523009212170240 -6.602102332842398e-19
17523010398191616 -6.37895610534896e-19
17523011584212992 -6.420840028561572e-19
17523012770234368 -6.35609201627078e-19
17523013956255744 -6.483003502954244e-19
17523015142277120 -6.23037217427907e-19
17523016328298496 -5.952349642381442e-19
17523017514319872 -6.304110277848642e-19
17523018700341248 -6.189396615199186e-19
17523019886362624 -5.848316606207315e-19
17523021072384000 -5.931069002531155e-19
17523022258405376 -5.8521791123217435e-19
17523023444426752 -5.894610116808455e-19
17523024630448128 -5.792159029654494e-19
17523025816469504 -5.415621006512513e-19
17523027002490880 -5.664510606915497e-19
17523028188512256 -5.71506616720109e-19
17523029374533632 -5.287241742671378e-19
17523030560555008 -5.340050047480815e-19
17523031746576384 -5.33639892090023e-19
17523032932597760 -5.240842246817849e-19
17523034118619136 -5.248723549517609e-19
17523035304640512 -4.894117021763682e-19
17523036490661888 -4.957971001316129e-19
17523037676683264 -5.151467765102761e-19
17523038862704640 -4.721528352398919e-19
17523040048726016 -4.67311093059918e-19
17523041234747392 -4.759807440235499e-19
17523042420768768 -4.585088650515491e-19
17523043606790144 -4.610975360295371e-19
17523044792811520 -4.3260963902434056e-19
17523045978832896 -4.229760313254921e-19
17523047164854272 -4.501134657569646e-19
17523048350875648 -4.156402530548726e-19
17523049536897024 -3.947061487529327e-19
17523050722918400 -4.096365099888491e-19
17523051908939776 -3.92468898358998e-19
17523053094961152 -3.887715402283383e-19
17523054280982528 -3.73786612703103e-19
17523055467003904 -3.514144981487011e-19
17523056653025280 -3.7489424907895457e-19
17523057839046656 -3.567549526510254e-19
17523059025068032 -3.200734912399063e-19
17523060211089408 -3.366879392193274e-19
17523061397110784 -3.2726660677869687e-19
17523062583132160 -3.1075003785750963e-19
17523063769153536 -3.0764407784069676e-19
17523064955174912 -2.8172532243656595e-19
17523066141196288 -2.9241021397398715e-19
17523067327217664 -2.8995192322789857e-19
17523068513239040 -2.493409424934412e-19
17523069699260416 -2.5827352293688433e-19
17523070885281792 -2.5756385936077665e-19
17523072071303168 -2.335928238290161e-19
17523073257324544 -2.3486964514249875e-19
17523074443345920 -2.1407779920353993e-19
17523075629367296 -2.0804623154439533e-19
17523076815388672 -2.1731429650173303e-19
17523078001410048 -1.8120832854224735e-19
17523079187431424 -1.7473131313462967e-19
17523080373452800 -1.848040639091336e-19
17523081559474176 -1.5801416217331172e-19
17523082745495552 -1.5460411440870066e-19
17523083931516928 -1.4281728676369189e-19
17523085117538304 -1.2714390693203007e-19
17523086303559680 -1.3927756598513011e-19
17523087489581056 -1.1015384243309959e-19
17523088675602432 -9.335282763780877e-20
17523089861623808 -1.0753324453165747e-19
17523091047645184 -8.331808907013168e-20
17523092233666560 -7.227908300442957e-20
17523093419687936 -6.962922545087174e-20
17523094605709312 -4.949192790866355e-20
17523095791730688 -5.3091041903897884e-20
17523096977752064 -4.0298299936680555e-20
17523098163773440 -1.520015889826171e-20
17523099349794816 -2.2971166444676118e-20
17523100535816192 -1.1257779578479502e-20
17523101721837568 9.917070070762472e-21
17523102907858944 8.268935198180616e-21
17523104093880320 2.548108892500512e-20
17523105279901696 3.210365438229366e-20
17523106465923072 3.3710712138935316e-20
17523107651944448 6.121061400691876e-20
17523108837965824 5.905425065285599e-20
17523110023987200 6.51208790439885e-20
17523111210008576 9.081747287662932e-20
17523112396029952 8.542791510464335e-20
17523113582051328 9.952194464085786e-20
17523114768072704 1.1525662677293683e-19
17523115954094080 1.1310313017893756e-19
17523117140115456 1.351623180413767e-19
17523118326136832 1.400689841836383e-19
17523119512158208 1.412293562699216e-19
17523120698179584 1.6578692655996347e-19
17523121884200960 1.663020335946419e-19
17523123070222336 1.7160170665487163e-19
17523124256243712 1.930881771847247e-19
17523125442265088 1.9359242113176133e-19
17523126628286464 2.0609123809820322e-19
17523127814307840 2.192532283017413e-19
17523129000329216 2.1858381597334984e-19
17523130186350592 2.4058979614151704e-19
17523131372371968 2.460112905412349e-19
17523132558393344 2.439119098815261e-19
17523133744414720 2.691042910219603e-19
17523134930436096 2.7300827647617497e-19
17523136116457472 2.7599130617499104e-19
17523137302478848 2.92493062545711e-19
17523138488500224 2.94678216622453e-19
17523139674521600 3.1168876477008785e-19
17523140860542976 3.2083531646616933e-19
17523142046564352 3.1485971119082423e-19
17523143232585728 3.386194111346155e-19
17523144418607104 3.5103645754827974e-19
17523145604628480 3.4597374158079945e-19
17523146790649856 3.609379097320205e-19
17523147976671232 3.688132603868715e-19
17523149162692608 3.810006886659261e-19
17523150348713984 3.9299231146417815e-19
17523151534735360 3.8414056292267684e-19
17523152720756736 4.041284214774377e-19
17523153906778112 4.231026432663596e-19
17523155092799488 4.141182444474278e-19
17523156278820864 4.2687418543473558e-19
17523157464842240 4.370297434102531e-19
17523158650863616 4.454161919303138e-19
17523159836884992 4.625603046020494e-19
17523161022906368 4.503391904376231e-19
17523162208927744 4.6281310470913e-19
17523163394949120 4.934035584757951e-19
17523164580970496 4.819777620489799e-19
17523165766991872 4.869051616528283e-19
17523166953013248 5.00909814598353e-19
17523168139034624 5.068435336732426e-19
17523169325056000 5.266039985156562e-19
17523170511077376 5.140702323461948e-19
17523171697098752 5.1736822261005e-19
17523172883120128 5.53016784517582e-19
17523174069141504 5.464611182750224e-19
17523175255162880 5.426483667055985e-19
17523176441184256 5.58176085874397e-19
17523177627205632 5.650960973059221e-19
17523178813227008 5.828064730682667e-19
17523179999248384 5.756113809338338e-19
17523181185269760 5.689650957176954e-19
17523182371291136 6.070405798590816e-19
17523183557312512 6.080143753571428e-19
17523184743333888 5.911778303937065e-19
17523185929355264 6.107918419774107e-19
17523187115376640 6.189655711563097e-19
17523188301398016 6.327617724572621e-19
17523189487419392 6.325025620660205e-19
17523190673440768 6.141346129743277e-19
17523191859462144 6.513730254776363e-19
17523193045483520 6.661057469733548e-19
17523194231504896 6.3705095929143725e-19
17523195417526272 6.535234145632352e-19
17523196603547648 6.687725737630105e-19
17523197789569024 6.738940669054306e-19
17523198975590400 6.822338462469055e-19
17523200161611776 6.609989351945638e-19
17523201347633152 6.835992893668853e-19
17523202533654528 7.152917817529197e-19
17523203719675904 6.832815368844226e-19
17523204905697280 6.874904967649353e-19
17523206091718656 7.131642310223707e-19
17523207277740032 7.1362270622864575e-19
17523208463761408 7.219461314743812e-19
17523209649782784 7.02298003439444e-19
17523210835804160 7.097025650020614e-19
17523212021825536 7.557923754937802e-19
17523213207846912 7.29132629719868e-19
17523214393868288 7.104105154860296e-19
17523215579889664 7.473536461725555e-19
17523216765911040 7.495513332012709e-19
17523217951932416 7.514846398352761e-19
17523219137953792 7.416748563641829e-19
17523220323975168 7.335352671487063e-19
17523221509996544 7.817558806853002e-19
17523222696017920 7.688654969891096e-19
17523223882039296 7.320094114514378e-19
17523225068060672 7.704967125383452e-19
17523226254082048 7.8183020542263e-19
17523227440103424 7.7265189292184725e-19
17523228626124800 7.713366247731919e-19
17523229812146176 7.543571200748647e-19
17523230998167552 7.925174500889081e-19
17523232184188928 8.047037642217278e-19
17523233370210304 7.523240021707839e-19
17523234556231680 7.775270092509237e-19
17523235742253056 8.091048043812722e-19
17523236928274432 7.88390856591492e-19
17523238114295808 7.879983372683935e-19
17523239300317184 7.749412036537378e-19
17523240486338560 7.95207949142636e-19
17523241672359936 8.2767521946160805e-19
17523242858381312 7.743997339197099e-19
17523244044402688 7.734317951882657e-19
17523245230424064 8.248009583792593e-19
17523246416445440 8.044030528079246e-19
17523247602466816 7.935880809149271e-19
17523248788488192 7.888371310203374e-19
17523249974509568 7.922654404555664e-19
17523251160530944 8.344915384626937e-19
17523252346552320 7.958153870992023e-19
17523253532573696 7.655586253289782e-19
17523254718595072 8.247970402577133e-19
17523255904616448 8.181087489662444e-19
17523257090637824 7.885905683461401e-19
17523258276659200 7.94392868268424e-19
17523259462680576 7.916126979218861e-19
17523260648701952 8.254852250486475e-19
17523261834723328 8.098025157513192e-19
17523263020744704 7.576557340335894e-19
17523264206766080 8.079522313955162e-19
17523265392787456 8.262870414446321e-19
17523266578808832 7.806157291745902e-19
17523267764830208 7.85741473042977e-19
17523268950851584 7.866977082076824e-19
17523270136872960 8.061368786137401e-19
17523271322894336 8.135364985569749e-19
17523272508915712 7.508578842784255e-19
17523273694937088 7.782492405044746e-19
17523274880958464 8.248406695314079e-19
17523276066979840 7.72936567276574e-19
17523277253001216 7.642211130674947e-19
17523278439022592 7.756526694608315e-19
17523279625043968 7.825540622075386e-19
17523280811065344 8.007549528211888e-19
17523281997086720 7.448214104064029e-19
17523283183108096 7.414488027880444e-19
17523284369129472 8.060417917774507e-19
17523285555150848 7.674179093785067e-19
17523286741172224 7.319814769986122e-19
17523287927193600 7.55630304001829e-19
17523289113214976 7.583079520712714e-19
17523290299236352 7.723171813774528e-19
17523291485257728 7.373537305061048e-19
17523292671279104 7.036490474253378e-19
17523293857300480 7.708462262897344e-19
17523295043321856 7.606098871077815e-19
17523296229343232 6.9728609036485345e-19
17523297415364608 7.204735607191813e-19
17523298601385984 7.330391347502451e-19
17523299787407360 7.361396766688541e-19
17523300973428736 7.156590140789157e-19
17523302159450112 6.683851508353391e-19
17523303345471488 7.214670712658036e-19
17523304531492864 7.414140681458743e-19
17523305717514240 6.6600278234266e-19
17523306903535616 6.729058427404676e-19
17523308089556992 7.002615477673151e-19
17523309275578368 6.9255202542859435e-19
17523310461599744 6.834933103025407e-19
17523311647621120 6.375481928339246e-19
17523312833642496 6.610532604002572e-19
17523314019663872 7.06727273881425e-19
17523315205685248 6.376065643628035e-19
17523316391706624 6.157875621128592e-19
17523317577728000 6.591353424009289e-19
17523318763749376 6.517302406512504e-19
17523319949770752 6.371804113441247e-19
17523321135792128 5.9985851666940575e-19
17523322321813504 6.011089584816456e-19
17523323507834880 6.584061269753852e-19
17523324693856256 6.084673424262525e-19
17523325879877632 5.557383275215822e-19
17523327065899008 6.027776984315958e-19
17523328251920384 6.078421418934295e-19
17523329437941760 5.833177529477509e-19
17523330623963136 5.57290309743606e-19
17523331809984512 5.416480782128181e-19
17523332996005888 5.932551221842284e-19
17523334182027264 5.737650919468338e-19
17523335368048640 5.007141134827267e-19
17523336554070016 5.345811430898217e-19
17523337740091392 5.602108493507872e-19
17523338926112768 5.28957077226543e-19
17523340112134144 5.043733828969272e-19
17523341298155520 4.820051861719624e-19
17523342484176896 5.207003746063122e-19
17523343670198272 5.276249436974263e-19
17523344856219648 4.467534716653236e-19
17523346042241024 4.588004288701581e-19
17523347228262400 5.039212815796673e-19
17523348414283776 4.692922236665106e-19
17523349600305152 4.418891032081311e-19
17523350786326528 4.2476488269383003e-19
17523351972347904 4.454637672839275e-19
17523353158369280 4.699219728778688e-19
17523354344390656 3.9795659778396275e-19
17523355530412032 3.7807670060402653e-19
17523356716433408 4.360840999868147e-19
17523357902454784 4.155067959087053e-19
17523359088476160 3.74432595020499e-19
17523360274497536 3.608341129295981e-19
17523361460518912 3.7010083440881234e-19
17523362646540288 4.0114042589672673e-19
17523363832561664 3.4814242641074155e-19
17523365018583040 3.0036101213729446e-19
17523366204604416 3.5745097808109445e-19
17523367390625792 3.579951809914972e-19
17523368576647168 3.045242899356123e-19
17523369762668544 2.9090099374613533e-19
17523370948689920 2.970567120804745e-19
17523372134711296 3.258265828527597e-19
17523373320732672 2.9266525830352457e-19
17523374506754048 2.2738264983898287e-19
17523375692775424 2.6936824988278283e-19
17523376878796800 2.9436609524717744e-19
17523378064818176 2.3934787953832957e-19
17523379250839552 2.1566039446249577e-19
17523380436860928 2.20428222548175e-19
17523381622882304 2.4404287365102154e-19
17523382808903680 2.2985176733567834e-19
17523383994925056 1.605947353595479e-19
17523385180946432 1.7969380120467766e-19
17523386366967808 2.2463933184195194e-19
17523387552989184 1.742869902755571e-19
17523388739010560 1.366185704312822e-19
17523389925031936 1.4576642828804685e-19
17523391111053312 1.6397377480451868e-19
17523392297074688 1.6051184401113653e-19
17523393483096064 9.633785764816406e-20
17523394669117440 9.113108840101343e-20
17523395855138816 1.4605007347814687e-19
17523397041160192 1.098116654552958e-19
17523398227181568 5.938061816043652e-20
17523399413202944 6.821072627471537e-20
17523400599224320 8.333143449171359e-20
17523401785245696 8.595731919013538e-20
17523402971267072 3.387391552665312e-20
17523404157288448 4.6062438962686014e-21
17523405343309824 5.989124664004743e-20
17523406529331200 4.8616146965765137e-20
17523407715352576 -1.5149039498206466e-20
17523408901373952 -1.3662715123921637e-20
17523410087395328 5.29676124706802e-21
17523411273416704 8.363964343776992e-21
17523412459438080 -3.1674193700609677e-20
17523413645459456 -7.455608436008528e-20
17523414831480832 -2.9388591893868064e-20
17523416017502208 -1.692413536568919e-20
17523417203523584 -8.379892033268661e-20
17523418389544960 -9.74086630867247e-20
17523419575566336 -7.417661497515768e-20
17523420761587712 -6.762289611443215e-20
17523421947609088 -9.670480333256937e-20
17523423133630464 -1.480599605235979e-19
17523424319651840 -1.1987743293106571e-19
17523425505673216 -8.667874205183691e-20
17523426691694592 -1.4829190325491178e-19
17523427877715968 -1.790083583228929e-19
17523429063737344 -1.509513796689439e-19
17523430249758720 -1.4332734365282557e-19
17523431435780096 -1.666284745725312e-19
17523432621801472 -2.1401722071558373e-19
17523433807822848 -2.0686148569112579e-19
17523434993844224 -1.6190744787394931e-19
17523436179865600 -2.0734598841620045e-19
17523437365886976 -2.558322578611208e-19
17523438551908352 -2.2903634258716483e-19
17523439737929728 -2.1666404325100328e-19
17523440923951104 -2.354601651833636e-19
17523442109972480 -2.782911455156204e-19
17523443295993856 -2.882242951497914e-19
17523444482015232 -2.403501693213777e-19
17523445668036608 -2.657042671000487e-19
17523446854057984 -3.2690460250854765e-19
17523448040079360 -3.085529730023941e-19
17523449226100736 -2.8592997288264017e-19
17523450412122112 -3.0242235981467547e-19
17523451598143488 -3.397228138970914e-19
17523452784164864 -3.615892673380058e-19
17523453970186240 -3.2090660169010473e-19
17523455156207616 -3.216745490602158e-19
17523456342228992 -3.88368881179737e-19
17523457528250368 -3.85896603524418e-19
17523458714271744 -3.534710627939533e-19
17523459900293120 -3.6744629015088847e-19
17523461086314496 -4.0075449473337334e-19
17523462272335872 -4.281448856096835e-19
17523463458357248 -3.9657834667084017e-19
17523464644378624 -3.792458452667902e-19
17523465830400000 -4.443854986088632e-19
17523467016421376 -4.5776219612189335e-19
17523468202442752 -4.195313767915473e-19
17523469388464128 -4.2659775571845053e-19
17523470574485504 -4.577331610909712e-19
17523471760506880 -4.863877803153207e-19
17523472946528256 -4.692959960301938e-19
17523474132549632 -4.403174631052011e-19
17523475318571008 -4.889494629993807e-19
17523476504592384 -5.233249941455508e-19
17523477690613760 -4.867963099087776e-19
17523478876635136 -4.804495492183234e-19
17523480062656512 -5.109774438951008e-19
17523481248677888 -5.396007134531797e-19
17523482434699264 -5.344486158785192e-19
17523483620720640 -4.984373628912512e-19
17523484806742016 -5.30848891137278e-19
17523485992763392 -5.782645083687704e-19
17523487178784768 -5.484925518301847e-19
17523488364806144 -5.312560197402055e-19
17523489550827520 -5.597557522619688e-19
17523490736848896 -5.872216199850596e-19
17523491922870272 -5.883966296210095e-19
17523493108891648 -5.576835858292739e-19
17523494294913024 -5.695527565071282e-19
17523495480934400 -6.228667154444964e-19
17523496666955776 -6.08823296143862e-19
17523497852977152 -5.754371243635483e-19
17523499038998528 -6.014034480586743e-19
17523500225019904 -6.316365505473028e-19
17523501411041280 -6.349587074143393e-19
17523502597062656 -6.086959786012581e-19
17523503783084032 -6.043373248596672e-19
17523504969105408 -6.581647963472155e-19
17523506155126784 -6.612934963695099e-19
17523507341148160 -6.204231670543778e-19
17523508527169536 -6.360978141403428e-19
17523509713190912 -6.690841376661769e-19
