7189423191015424 -1.9665199359164423e-19
7189424377036800 -1.6719985615719983e-19
7189425563058176 -2.1526068531740068e-19
7189426749079552 -2.3091850201881594e-19
7189427935100928 -2.2718616780668664e-19
7189429121122304 -2.3791094134454102e-19
7189430307143680 -2.2960001648550827e-19
7189431493165056 -2.726666093166906e-19
7189432679186432 -2.9026587846705803e-19
7189433865207808 -2.488513112898034e-19
7189435051229184 -2.8462613364926016e-19
7189436237250560 -3.174463836619998e-19
7189437423271936 -3.043834096447693e-19
7189438609293312 -3.1791365020547767e-19
7189439795314688 -3.113459864333192e-19
7189440981336064 -3.383277231909714e-19
7189442167357440 -3.768271457798664e-19
7189443353378816 -3.34154606373942e-19
7189444539400192 -3.4724446006846823e-19
7189445725421568 -3.9938174790015754e-19
7189446911442944 -3.84060859605e-19
7189448097464320 -3.8887094439548073e-19
7189449283485696 -3.9539664896245763e-19
7189450469507072 -4.045172192635521e-19
7189451655528448 -4.503397256189745e-19
7189452841549824 -4.2204591202338415e-19
7189454027571200 -4.0766045294335075e-19
7189455213592576 -4.721841073201542e-19
7189456399613952 -4.669288049564427e-19
7189457585635328 -4.541673291238128e-19
7189458771656704 -4.726698832284418e-19
7189459957678080 -4.717628498914057e-19
7189461143699456 -5.123853891256046e-19
7189462329720832 -5.092625151933365e-19
7189463515742208 -4.728781308599785e-19
7189464701763584 -5.273990569218761e-19
7189465887784960 -5.472531245370673e-19
7189467073806336 -5.190529942687983e-19
7189468259827712 -5.372623953071715e-19
7189469445849088 -5.430870494286605e-19
7189470631870464 -5.676816977996469e-19
7189471817891840 -5.839947907588996e-19
7189473003913216 -5.413127138786185e-19
7189474189934592 -5.75182372274675e-19
7189475375955968 -6.191583926326055e-19
7189476561977344 -5.831527698206284e-19
7189477747998720 -5.929806611596499e-19
7189478934020096 -6.095988228542148e-19
7189480120041472 -6.173535556977893e-19
7189481306062848 -6.474397770499368e-19
7189482492084224 -6.109088769458982e-19
7189483678105600 -6.164730447225245e-19
7189484864126976 -6.78156020689826e-19
7189486050148352 -6.503167493841401e-19
7189487236169728 -6.393215941192529e-19
7189488422191104 -6.668783832032716e-19
7189489608212480 -6.692960105399113e-19
7189490794233856 -6.965520305286603e-19
7189491980255232 -6.771540467631454e-19
7189493166276608 -6.559449303633596e-19
7189494352297984 -7.207638464712479e-19
7189495538319360 -7.167253087683767e-19
7189496724340736 -6.795726745839195e-19
7189497910362112 -7.128911617745892e-19
7189499096383488 -7.201144258489877e-19
7189500282404864 -7.34609175392668e-19
7189501468426240 -7.347783614253045e-19
7189502654447616 -6.988740792275672e-19
7189503840468992 -7.522542447554496e-19
7189505026490368 -7.724768791077923e-19
7189506212511744 -7.226478435137396e-19
7189507398533120 -7.46247587956308e-19
7189508584554496 -7.651651365395755e-19
7189509770575872 -7.680520269363808e-19
7189510956597248 -7.771711897253382e-19
7189512142618624 -7.440068447872276e-19
7189513328640000 -7.710631323070596e-19
7189514514661376 -8.137978145992089e-19
7189515700682752 -7.683436056046766e-19
7189516886704128 -7.679551117064108e-19
7189518072725504 -8.036117327994108e-19
7189519258746880 -7.976763716454915e-19
7189520444768256 -8.052905598978463e-19
7189521630789632 -7.852592212410408e-19
7189522816811008 -7.861684408493655e-19
7189524002832384 -8.413395974986992e-19
7189525188853760 -8.09642363857951e-19
7189526374875136 -7.821901398169207e-19
7189527560896512 -8.274035030235591e-19
7189528746917888 -8.254388769686887e-19
7189529932939264 -8.24105551613165e-19
7189531118960640 -8.176533079323592e-19
7189532304982016 -8.013314833625177e-19
7189533491003392 -8.514861670037001e-19
7189534677024768 -8.431695784548184e-19
7189535863046144 -7.979250321626161e-19
7189537049067520 -8.358731188610272e-19
7189538235088896 -8.478346150840865e-19
7189539421110272 -8.357710724084993e-19
7189540607131648 -8.361496193453039e-19
7189541793153024 -8.166364647668086e-19
7189542979174400 -8.5018957817766e-19
7189544165195776 -8.659752911013184e-19
7189545351217152 -8.128462684717237e-19
7189546537238528 -8.304861650535836e-19
7189547723259904 -8.622428929999022e-19
7189548909281280 -8.414916757171159e-19
7189550095302656 -8.417794209870871e-19
7189551281324032 -8.277806482790362e-19
7189552467345408 -8.403311876950973e-19
7189553653366784 -8.723385969913944e-19
7189554839388160 -8.247768221821328e-19
7189556025409536 -8.199321517151024e-19
7189557211430912 -8.638677461781811e-19
7189558397452288 -8.476554242604428e-19
7189559583473664 -8.361483787156697e-19
7189560769495040 -8.275848593141248e-19
7189561955516416 -8.300288020736494e-19
7189563141537792 -8.646330371528802e-19
7189564327559168 -8.336370439843944e-19
7189565513580544 -8.047440446971944e-19
7189566699601920 -8.479641596184169e-19
7189567885623296 -8.466979049039954e-19
7189569071644672 -8.217174832790707e-19
7189570257666048 -8.221597599642593e-19
7189571443687424 -8.163971388116158e-19
7189572629708800 -8.424605004084905e-19
7189573815730176 -8.345107316225301e-19
7189575001751552 -7.888230889212015e-19
7189576187772928 -8.212876398326752e-19
7189577373794304 -8.372986205154581e-19
7189578559815680 -8.025550280282325e-19
7189579745837056 -8.0143647875673755e-19
7189580931858432 -8.000247788700428e-19
7189582117879808 -8.139318805785498e-19
7189583303901184 -8.172584460730984e-19
7189584489922560 -7.716839015140934e-19
7189585675943936 -7.847700466072618e-19
7189586861965312 -8.162761694649857e-19
7189588047986688 -7.850916335928237e-19
7189589234008064 -7.710355451012771e-19
7189590420029440 -7.735681728589063e-19
7189591606050816 -7.802540604211387e-19
7189592792072192 -7.913224837451107e-19
7189593978093568 -7.513747505993976e-19
7189595164114944 -7.426230256032684e-19
7189596350136320 -7.82245126296436e-19
7189597536157696 -7.611445199838938e-19
7189598722179072 -7.335349776922744e-19
7189599908200448 -7.390210392790875e-19
7189601094221824 -7.425094392243364e-19
7189602280243200 -7.52204242109503e-19
7189603466264576 -7.244124776899558e-19
7189604652285952 -7.005505101925159e-19
7189605838307328 -7.367384441051049e-19
7189607024328704 -7.296734408709182e-19
7189608210350080 -6.923567235953536e-19
7189609396371456 -6.975363753491673e-19
7189610582392832 -7.000177555851929e-19
7189611768414208 -7.037063685689992e-19
7189612954435584 -6.896241488580049e-19
7189614140456960 -6.559288003497901e-19
7189615326478336 -6.80348348488802e-19
7189616512499712 -6.905519192153849e-19
7189617698521088 -6.502993738515163e-19
7189618884542464 -6.445703125450561e-19
7189620070563840 -6.513010267796329e-19
7189621256585216 -6.545141162933916e-19
7189622442606592 -6.441783691557133e-19
7189623628627968 -6.080048596367868e-19
7189624814649344 -6.204123047225665e-19
7189626000670720 -6.402254846733237e-19
7189627186692096 -6.041911962593055e-19
7189628372713472 -5.87430506890307e-19
7189629558734848 -5.965106766725557e-19
7189630744756224 -5.968686108141644e-19
7189631930777600 -5.896767132191503e-19
7189633116798976 -5.59704358196196e-19
7189634302820352 -5.549566159446769e-19
7189635488841728 -5.806956685402694e-19
7189636674863104 -5.547908747414439e-19
7189637860884480 -5.262973080658908e-19
7189639046905856 -5.3578626384935245e-19
7189640232927232 -5.354708505711036e-19
7189641418948608 -5.305529838882748e-19
7189642604969984 -5.049666660849438e-19
7189643790991360 -4.897600662212499e-19
7189644977012736 -5.132349815560505e-19
7189646163034112 -4.974026694874808e-19
7189647349055488 -4.647044514042484e-19
7189648535076864 -4.666269257039134e-19
7189649721098240 -4.694927681799557e-19
7189650907119616 -4.663358761342881e-19
7189652093140992 -4.432212804325042e-19
7189653279162368 -4.201372523700742e-19
7189654465183744 -4.408079889662416e-19
7189655651205120 -4.377068510169193e-19
7189656837226496 -3.994173919451588e-19
7189658023247872 -3.9670301312666906e-19
7189659209269248 -3.9903454444890053e-19
7189660395290624 -3.9357846591639423e-19
7189661581312000 -3.794265674107403e-19
7189662767333376 -3.5064967599022145e-19
7189663953354752 -3.6432848211697607e-19
7189665139376128 -3.6867227406382205e-19
7189666325397504 -3.30244021684537e-19
7189667511418880 -3.230178925667013e-19
7189668697440256 -3.26106326415942e-19
7189669883461632 -3.2073907168976766e-19
7189671069483008 -3.097072053260162e-19
7189672255504384 -2.800345699903349e-19
7189673441525760 -2.8345062737114125e-19
7189674627547136 -2.949997592875905e-19
7189675813568512 -2.6284068000690053e-19
7189676999589888 -2.4562526534515976e-19
7189678185611264 -2.4974412655601647e-19
7189679371632640 -2.4440859729806646e-19
7189680557654016 -2.3743694582791604e-19
7189681743675392 -2.1001854032326074e-19
7189682929696768 -2.0014119827535414e-19
7189684115718144 -2.17891103717734e-19
7189685301739520 -1.933705811750733e-19
7189686487760896 -1.681323686154709e-19
7189687673782272 -1.7168258295428826e-19
7189688859803648 -1.6499244304117463e-19
7189690045825024 -1.6059484141871335e-19
7189691231846400 -1.3877490181372486e-19
7189692417867776 -1.171966601485309e-19
7189693603889152 -1.3514392703548845e-19
7189694789910528 -1.2226931526912051e-19
7189695975931904 -8.913480774809497e-20
7189697161953280 -9.305514681222209e-20
7189698347974656 -8.615819403607257e-20
7189699533996032 -7.848419093199172e-20
7189700720017408 -6.8104458260486e-20
7189701906038784 -3.751568554137357e-20
7189703092060160 -5.053045816758598e-20
7189704278081536 -5.02656595787929e-20
7189705464102912 -1.1464467657739761e-20
7189706650124288 -1.212997574727588e-20
7189707836145664 -9.15731168209386e-21
7189709022167040 2.7041846556280103e-21
7189710208188416 6.22756740923604e-21
7189711394209792 3.7583505201033915e-20
7189712580231168 3.726951053858387e-20
7189713766252544 2.4216559311862635e-20
7189714952273920 6.178301250822725e-20
7189716138295296 7.192488238038606e-20
7189717324316672 6.461469186068998e-20
7189718510338048 8.285044474104314e-20
7189719696359424 8.521583146192984e-20
7189720882380800 1.0700063764871908e-19
7189722068402176 1.2299877017562162e-19
7189723254423552 1.0228465683624541e-19
7189724440444928 1.301786457492793e-19
7189725626466304 1.5421987800400808e-19
7189726812487680 1.4042115503367889e-19
7189727998509056 1.6032008034193326e-19
7189729184530432 1.6512115511310525e-19
7189730370551808 1.7266800264080996e-19
7189731556573184 2.034310230065437e-19
7189732742594560 1.8482702928485628e-19
7189733928615936 1.942218865180517e-19
7189735114637312 2.319476239263249e-19
7189736300658688 2.1771974427070118e-19
7189737486680064 2.3039084272261415e-19
7189738672701440 2.457250567096083e-19
7189739858722816 2.3947617109371475e-19
7189741044744192 2.7478626707433038e-19
7189742230765568 2.7035701207153516e-19
7189743416786944 2.58846667508916e-19
7189744602808320 3.01447580646265e-19
7189745788829696 2.9760872643490464e-19
7189746974851072 2.9577720884020503e-19
7189748160872448 3.200058396038299e-19
7189749346893824 3.1061043340971e-19
7189750532915200 3.365145990900671e-19
7189751718936576 3.5087717643341343e-19
7189752904957952 3.257179171167076e-19
7189754090979328 3.6170039096567346e-19
7189755277000704 3.7716782205629285e-19
7189756463022080 3.5944800227219e-19
7189757649043456 3.8754428390074353e-19
7189758835064832 3.8384430109539905e-19
7189760021086208 3.9302447074867766e-19
7189761207107584 4.2467869644679127e-19
7189762393128960 3.9698027648189616e-19
7189763579150336 4.157087650604964e-19
7189764765171712 4.479783494544644e-19
7189765951193088 4.2596125269497277e-19
7189767137214464 4.457975640980248e-19
7189768323235840 4.550930613864828e-19
7189769509257216 4.490012161859234e-19
7189770695278592 4.854386211898234e-19
7189771881299968 4.725679945234834e-19
7189773067321344 4.637071447187965e-19
7189774253342720 5.08536528588614e-19
7189775439364096 4.969299035205196e-19
7189776625385472 4.956816890034943e-19
7189777811406848 5.2016640054104205e-19
7189778997428224 5.04891338169545e-19
7189780183449600 5.349602039223329e-19
7189781369470976 5.427659836328922e-19
7189782555492352 5.148583952526498e-19
7189783741513728 5.573164126111694e-19
7189784927535104 5.624491494483741e-19
7189786113556480 5.454132675012439e-19
7189787299577856 5.7387363015111e-19
7189788485599232 5.629235031014271e-19
7189789671620608 5.768778666353848e-19
7189790857641984 6.041515664244298e-19
7189792043663360 5.692993681072737e-19
7189793229684736 5.929556609668715e-19
7189794415706112 6.231999045856697e-19
7189795601727488 5.947959407627388e-19
7189796787748864 6.1527779048296615e-19
7189797973770240 6.184831369165865e-19
7189799159791616 6.150949938496651e-19
7189800345812992 6.525595880327797e-19
7189801531834368 6.240802612183983e-19
7189802717855744 6.236983776290951e-19
7189803903877120 6.691276356127666e-19
7189805089898496 6.445598298027387e-19
7189806275919872 6.493171791306872e-19
7189807461941248 6.665306046648291e-19
7189808647962624 6.514031512055433e-19
7189809833984000 6.870650352011875e-19
7189811020005376 6.801528973330219e-19
7189812206026752 6.513763305962895e-19
7189813392048128 7.001248398191538e-19
7189814578069504 6.970841505173171e-19
7189815764090880 6.762628839153534e-19
7189816950112256 7.034290946782339e-19
7189818136133632 6.908734244487709e-19
7189819322155008 7.084840657575185e-19
7189820508176384 7.23047264890968e-19
7189821694197760 6.836424743889353e-19
7189822880219136 7.18561097979006e-19
7189824066240512 7.383936717331181e-19
7189825252261888 7.024163243719702e-19
7189826438283264 7.265409772030709e-19
7189827624304640 7.262777862010625e-19
7189828810326016 7.239720190691658e-19
7189829996347392 7.550260187719847e-19
7189831182368768 7.164934237178097e-19
7189832368390144 7.25469800984332e-19
7189833554411520 7.694251290536182e-19
7189834740432896 7.307271985496238e-19
7189835926454272 7.367588101822048e-19
7189837112475648 7.544597439654022e-19
7189838298497024 7.400621394066338e-19
7189839484518400 7.690702671742711e-19
7189840670539776 7.469864852341551e-19
7189841856561152 7.302857697524125e-19
7189843042582528 7.814345216606926e-19
7189844228603904 7.610832644059665e-19
7189845414625280 7.410519124620013e-19
7189846600646656 7.685386663114814e-19
7189847786668032 7.570287431599713e-19
7189848972689408 7.714376629521785e-19
7189850158710784 7.707093974519844e-19
7189851344732160 7.371569826254427e-19
7189852530753536 7.800476446788009e-19
7189853716774912 7.84070833474478e-19
7189854902796288 7.438945957810433e-19
7189856088817664 7.698821595884735e-19
7189857274839040 7.686941950441461e-19
7189858460860416 7.683512537916067e-19
7189859646881792 7.813202260937463e-19
7189860832903168 7.44460441837324e-19
7189862018924544 7.675524746872208e-19
7189863204945920 7.93879869714125e-19
7189864390967296 7.491830705565751e-19
7189865576988672 7.579582797465168e-19
7189866763010048 7.7454474625361695e-19
7189867949031424 7.624201343056923e-19
7189869135052800 7.767754575083301e-19
7189870321074176 7.504247403268153e-19
7189871507095552 7.474951872466683e-19
7189872693116928 7.923114215696438e-19
7189873879138304 7.536731115694843e-19
7189875065159680 7.372315049298821e-19
7189876251181056 7.706380745004662e-19
7189877437202432 7.540374573560232e-19
7189878623223808 7.618111506636782e-19
7189879809245184 7.483707659780713e-19
7189880995266560 7.270566838120473e-19
7189882181287936 7.741833643658972e-19
7189883367309312 7.526707599960316e-19
7189884553330688 7.17278125950871e-19
7189885739352064 7.490312562071908e-19
7189886925373440 7.425127343533713e-19
7189888111394816 7.408051939947894e-19
7189889297416192 7.374493024646452e-19
7189890483437568 7.060861330591271e-19
7189891669458944 7.415116230376468e-19
7189892855480320 7.47548966981691e-19
7189894041501696 6.9487437549197e-19
7189895227523072 7.160959312409094e-19
7189896413544448 7.290160448420869e-19
7189897599565824 7.110124211451439e-19
7189898785587200 7.149058664421661e-19
7189899971608576 6.866607276102817e-19
7189901157629952 7.036129171542779e-19
7189902343651328 7.271162475268234e-19
7189903529672704 6.725781284478554e-19
7189904715694080 6.777012115546952e-19
7189905901715456 7.040416133700856e-19
7189907087736832 6.81976945820745e-19
7189908273758208 6.817846421589345e-19
7189909459779584 6.61136405474791e-19
7189910645800960 6.598224795514725e-19
7189911831822336 6.957218871215873e-19
7189913017843712 6.527538899440209e-19
7189914203865088 6.287589367964897e-19
7189915389886464 6.690435932263913e-19
7189916575907840 6.530138954298105e-19
7189917761929216 6.387380997817426e-19
7189918947950592 6.314513361075145e-19
7189920133971968 6.153337404268515e-19
7189921319993344 6.521896873250163e-19
7189922506014720 6.2714465034484325e-19
7189923692036096 5.808021304959629e-19
7189924878057472 6.232947549265703e-19
7189926064078848 6.187528557017253e-19
7189927250100224 5.9085587634505295e-19
7189928436121600 5.92888189179597e-19
7189929622142976 5.729659466724273e-19
7189930808164352 5.954160873316776e-19
7189931994185728 5.944897791422868e-19
7189933180207104 5.387732518989504e-19
7189934366228480 5.622071392278137e-19
7189935552249856 5.8133495324213905e-19
7189936738271232 5.443476786361022e-19
7189937924292608 5.4213745290337065e-19
7189939110313984 5.301288204543671e-19
7189940296335360 5.35907936662332e-19
7189941482356736 5.532077955338418e-19
7189942668378112 4.959106759222297e-19
7189943854399488 4.954960126744248e-19
7189945040420864 5.360085614362505e-19
7189946226442240 4.966635785167985e-19
7189947412463616 4.838675187229156e-19
7189948598484992 4.825435611918959e-19
7189949784506368 4.752152993786942e-19
7189950970527744 4.988762529075577e-19
7189952156549120 4.533143130228246e-19
7189953342570496 4.2917348001954074e-19
7189954528591872 4.770137436820891e-19
7189955714613248 4.519513829392118e-19
7189956900634624 4.20782836256949e-19
7189958086656000 4.2741743455832863e-19
7189959272677376 4.1699510623934004e-19
7189960458698752 4.322749825548458e-19
7189961644720128 4.0931530907863095e-19
7189962830741504 3.648996015766822e-19
7189964016762880 4.0612265129081385e-19
7189965202784256 4.0680039586344933e-19
7189966388805632 3.575190201910159e-19
7189967574827008 3.634611399026929e-19
7189968760848384 3.5891149526146613e-19
7189969946869760 3.6284001706732903e-19
7189971132891136 3.5884624471325468e-19
7189972318912512 3.0637991835438173e-19
7189973504933888 3.2845965693413657e-19
7189974690955264 3.533246448440425e-19
7189975876976640 2.983004992872533e-19
7189977062998016 2.9332923520207936e-19
7189978249019392 3.013980360743898e-19
7189979435040768 2.9191229890950516e-19
7189980621062144 2.9705183357402573e-19
7189981807083520 2.516502972924799e-19
7189982993104896 2.4992061598606393e-19
7189984179126272 2.9008167718874184e-19
7189985365147648 2.426058984426256e-19
7189986551169024 2.1749819370309956e-19
7189987737190400 2.38063902496679e-19
7189988923211776 2.260103250864998e-19
7189990109233152 2.267690241131117e-19
7189991295254528 1.9677977665324714e-19
7189992481275904 1.7222419387697033e-19
7189993667297280 2.1629561675096428e-19
7189994853318656 1.9102923815446408e-19
7189996039340032 1.4366329248044265e-19
7189997225361408 1.6730069415340405e-19
7189998411382784 1.6398958837327134e-19
7189999597404160 1.5282470895325143e-19
7190000783425536 1.3578551570372171e-19
7190001969446912 1.0469925490971493e-19
7190003155468288 1.362968902029954e-19
7190004341489664 1.3436457812946697e-19
7190005527511040 7.716923012387806e-20
7190006713532416 8.731927892725397e-20
7190007899553792 1.0128842371782271e-19
7190009085575168 8.174487977293295e-20
7190010271596544 6.778694705126317e-20
7190011457617920 3.881025102536573e-20
7190012643639296 5.532297822153137e-20
7190013829660672 7.237238120239579e-20
7190015015682048 1.4534310762359004e-20
7190016201703424 8.12542919713618e-21
7190017387724800 3.6025270426963303e-20
7190018573746176 1.270736229817353e-20
7190019759767552 -2.1559127453655303e-21
7190020945788928 -2.2431654130937228e-20
7190022131810304 -2.313489350079138e-20
7190023317831680 2.7709448906720934e-21
7190024503853056 -4.162750221525639e-20
7190025689874432 -7.060128766273787e-20
7190026875895808 -3.7497026511024566e-20
7190028061917184 -4.8633641070401954e-20
7190029247938560 -7.43549160210941e-20
7190030433959936 -8.76383514599894e-20
7190031619981312 -9.419348232845867e-20
7190032806002688 -7.098604595079547e-20
7190033992024064 -9.821742479346382e-20
7190035178045440 -1.4210913479936435e-19
7190036364066816 -1.118708751341521e-19
7190037550088192 -1.0856929648398948e-19
7190038736109568 -1.447793281681831e-19
7190039922130944 -1.5636435187347546e-19
7190041108152320 -1.6152736542909243e-19
7190042294173696 -1.4443881150140655e-19
7190043480195072 -1.5780983724402222e-19
7190044666216448 -2.0678101817860629e-19
7190045852237824 -1.8972696603110643e-19
7190047038259200 -1.7117506842927688e-19
7190048224280576 -2.064452734004121e-19
7190049410301952 -2.2399402641013386e-19
7190050596323328 -2.246998413434566e-19
7190051782344704 -2.155504997820509e-19
7190052968366080 -2.192495809589598e-19
7190054154387456 -2.637758009932279e-19
7190055340408832 -2.6376003321058114e-19
7190056526430208 -2.3494268571465573e-19
7190057712451584 -2.626474334029377e-19
7190058898472960 -2.9041785328884546e-19
7190060084494336 -2.899296700363243e-19
7190061270515712 -2.8047615355233535e-19
7190062456537088 -2.8023016751041537e-19
7190063642558464 -3.211396396228109e-19
7190064828579840 -3.320040054310235e-19
7190066014601216 -2.987949447268281e-19
7190067200622592 -3.1507338897861896e-19
7190068386643968 -3.517333202009631e-19
7190069572665344 -3.5300922310834884e-19
7190070758686720 -3.4143573755936996e-19
7190071944708096 -3.4106886776595607e-19
7190073130729472 -3.736388207371222e-19
7190074316750848 -3.9248943742588014e-19
7190075502772224 -3.642220324403282e-19
7190076688793600 -3.682465761113424e-19
7190077874814976 -4.0713484386928283e-19
7190079060836352 -4.1326430754848254e-19
7190080246857728 -3.9897060679093894e-19
7190081432879104 -3.9695565899075e-19
7190082618900480 -4.2422085830004507e-19
7190083804921856 -4.481145208372919e-19
7190084990943232 -4.2585263590439136e-19
7190086176964608 -4.1998432051009973e-19
7190087362985984 -4.558052460730578e-19
7190088549007360 -4.700672502156505e-19
7190089735028736 -4.558478186237758e-19
7190090921050112 -4.4780340423947605e-19
7190092107071488 -4.725784077828629e-19
7190093293092864 -5.008592476940681e-19
7190094479114240 -4.816545989121327e-19
7190095665135616 -4.690132157031834e-19
7190096851156992 -5.003816703696497e-19
7190098037178368 -5.204025343444231e-19
7190099223199744 -5.0905315508578435e-19
7190100409221120 -4.951448406709279e-19
7190101595242496 -5.147794231325718e-19
7190102781263872 -5.476057858675116e-19
7190103967285248 -5.345370733754791e-19
7190105153306624 -5.147323496553143e-19
7190106339328000 -5.4058460829587845e-19
7190107525349376 -5.64610334538396e-19
7190108711370752 -5.577480612810238e-19
7190109897392128 -5.417878481189446e-19
7190111083413504 -5.527490966555375e-19
7190112269434880 -5.889774724271829e-19
7190113455456256 -5.813198968782923e-19
7190114641477632 -5.549640714497215e-19
7190115827499008 -5.7892902416047545e-19
7190117013520384 -6.043420414066668e-19
7190118199541760 -6.001455787864104e-19
7190119385563136 -5.843439939831965e-19
7190120571584512 -5.844417338783564e-19
7190121757605888 -6.227143811031884e-19
7190122943627264 -6.282234728387704e-19
7190124129648640 -5.913135442272855e-19
7190125315670016 -6.069701416190701e-19
7190126501691392 -6.397425648511778e-19
7190127687712768 -6.331323360034535e-19
7190128873734144 -6.219649203783404e-19
7190130059755520 -6.172908300227759e-19
7190131245776896 -6.452721873907717e-19
7190132431798272 -6.645202879592093e-19
7190133617819648 -6.256821097494433e-19
7190134803841024 -6.292921920815829e-19
7190135989862400 -6.702112901098865e-19
7190137175883776 -6.650166287972556e-19
7190138361905152 -6.502640394516362e-19
7190139547926528 -6.440566860335523e-19
7190140733947904 -6.648467198745773e-19
7190141919969280 -6.935315916721362e-19
7190143105990656 -6.58497638630688e-19
7190144292012032 -6.448098503499765e-19
7190145478033408 -6.930006469886079e-19
7190146664054784 -6.91962223328839e-19
7190147850076160 -6.681768203685727e-19
7190149036097536 -6.702799203848984e-19
7190150222118912 -6.801249374038136e-19
7190151408140288 -7.093188301312544e-19
7190152594161664 -6.913943611350773e-19
7190153780183040 -6.576411904875559e-19
7190154966204416 -7.024191642192522e-19
7190156152225792 -7.166956981136461e-19
7190157338247168 -6.828859901587373e-19
7190158524268544 -6.872024062684462e-19
7190159710289920 -6.929598352200583e-19
7190160896311296 -7.135777865206587e-19
7190162082332672 -7.149865452403146e-19
7190163268354048 -6.693938147430949e-19
7190164454375424 -6.993135579597081e-19
7190165640396800 -7.359617944083821e-19
7190166826418176 -6.953088115599858e-19
7190168012439552 -6.907446888080682e-19
7190169198460928 -7.041367178356641e-19
7190170384482304 -7.1422722535226135e-19
7190171570503680 -7.273261581761012e-19
7190172756525056 -6.830261588410247e-19
7190173942546432 -6.889930358848812e-19
7190175128567808 -7.416910943539536e-19
7190176314589184 -7.080747658669347e-19
7190177500610560 -6.866251123020247e-19
7190178686631936 -7.074659369460834e-19
7190179872653312 -7.107179953729132e-19
7190181058674688 -7.242612138929009e-19
7190182244696064 -6.955720830207942e-19
7190183430717440 -6.785605759437513e-19
7190184616738816 -7.33408547487051e-19
7190185802760192 -7.188612457423378e-19
7190186988781568 -6.762901031777492e-19
7190188174802944 -7.009835112971397e-19
7190189360824320 -7.075197319740817e-19
7190190546845696 -7.115902082117232e-19
7190191732867072 -7.006944968876278e-19
7190192918888448 -6.655061122396125e-19
7190194104909824 -7.114598744671317e-19
7190195290931200 -7.236283990865197e-19
7190196476952576 -6.648597169864655e-19
7190197662973952 -6.835449146410751e-19
7190198848995328 -7.02267030995599e-19
7190200035016704 -6.935431683706922e-19
7190201221038080 -6.92962890492382e-19
7190202407059456 -6.558573992086105e-19
7190203593080832 -6.816270942853518e-19
7190204779102208 -7.165549628553207e-19
7190205965123584 -6.574312131396112e-19
7190207151144960 -6.530687120172306e-19
7190208337166336 -6.867541219154658e-19
7190209523187712 -6.751912329718398e-19
7190210709209088 -6.723087911403617e-19
7190211895230464 -6.444947875602036e-19
7190213081251840 -6.463746971096287e-19
7190214267273216 -6.935714088576369e-19
7190215453294592 -6.495856527590445e-19
7190216639315968 -6.187936485207261e-19
7190217825337344 -6.623039702856985e-19
7190219011358720 -6.536819551321783e-19
7190220197380096 -6.410525567910975e-19
7190221383401472 -6.296666271656152e-19
7190222569422848 -6.120595847462039e-19
7190223755444224 -6.564914688109167e-19
7190224941465600 -6.396354642245149e-19
7190226127486976 -5.847688448311079e-19
