7729706926702592 1.7095879591408208e-19
7729708112723968 1.3089135845901218e-19
7729709298745344 1.211483879791445e-19
7729710484766720 1.2819119042322997e-19
7729711670788096 1.3636103095041291e-19
7729712856809472 1.0846669510580916e-19
7729714042830848 7.001069553977406e-20
7729715228852224 9.429006855602524e-20
7729716414873600 1.0524836026629454e-19
7729717600894976 6.194820181586838e-20
7729718786916352 4.2302017250912404e-20
7729719972937728 5.240725214987157e-20
7729721158959104 6.229439816576193e-20
7729722344980480 3.9374426907987417e-20
7729723531001856 -2.2328283698653473e-21
7729724717023232 1.0597466961412022e-20
7729725903044608 3.2689189772713404e-20
7729727089065984 -2.728228360676214e-21
7729728275087360 -3.490312546534589e-20
7729729461108736 -2.6525544952117836e-20
7729730647130112 -1.3841551058182502e-20
7729731833151488 -2.784745685198199e-20
7729733019172864 -7.148128431213978e-20
7729734205194240 -7.603061569883248e-20
7729735391215616 -3.9430591660860485e-20
7729736577236992 -6.693456419868683e-20
7729737763258368 -1.1163703609427305e-19
7729738949279744 -1.0414671043507149e-19
7729740135301120 -9.051972035434062e-20
7729741321322496 -9.615802718146464e-20
7729742507343872 -1.3733518045529762e-19
7729743693365248 -1.5649485347101397e-19
7729744879386624 -1.1959642842186625e-19
7729746065408000 -1.2896839888555222e-19
7729747251429376 -1.8143798502124642e-19
7729748437450752 -1.844872974076213e-19
7729749623472128 -1.6151608295667811e-19
7729750809493504 -1.6688568520763072e-19
7729751995514880 -2.0227611008388646e-19
7729753181536256 -2.2994041105202026e-19
7729754367557632 -2.0141950924067394e-19
7729755553579008 -1.8894265067799009e-19
7729756739600384 -2.4433295645866686e-19
7729757925621760 -2.636985587417944e-19
7729759111643136 -2.3435823001223556e-19
7729760297664512 -2.309537000739806e-19
7729761483685888 -2.649923459196329e-19
7729762669707264 -2.986949599050875e-19
7729763855728640 -2.7874325907995035e-19
7729765041750016 -2.5372894470148427e-19
7729766227771392 -2.99776275488977e-19
7729767413792768 -3.3610977471617123e-19
7729768599814144 -3.0842388520409634e-19
7729769785835520 -2.9398354863771566e-19
7729770971856896 -3.259338536144491e-19
7729772157878272 -3.631219966083072e-19
7729773343899648 -3.524870865770343e-19
7729774529921024 -3.204675264139253e-19
7729775715942400 -3.511501901467489e-19
7729776901963776 -3.997117968318318e-19
7729778087985152 -3.8056009745527447e-19
7729779274006528 -3.537409156610615e-19
7729780460027904 -3.8177845136348916e-19
7729781646049280 -4.2118753379257895e-19
7729782832070656 -4.1956441766091586e-19
7729784018092032 -3.8603583465168737e-19
7729785204113408 -3.9981114662126372e-19
7729786390134784 -4.558605406914776e-19
7729787576156160 -4.504592533241631e-19
7729788762177536 -4.126470017231148e-19
7729789948198912 -4.3043687299148097e-19
7729791134220288 -4.749264398287674e-19
7729792320241664 -4.816907546094231e-19
7729793506263040 -4.4823666180403165e-19
7729794692284416 -4.464035782633491e-19
7729795878305792 -5.013666321845319e-19
7729797064327168 -5.162876069270176e-19
7729798250348544 -4.711006298892644e-19
7729799436369920 -4.713964074312517e-19
7729800622391296 -5.249731408973165e-19
7729801808412672 -5.388267067881869e-19
7729802994434048 -5.031690664568951e-19
7729804180455424 -4.929675586704231e-19
7729805366476800 -5.404395521302917e-19
7729806552498176 -5.6985080212874e-19
7729807738519552 -5.293674133178983e-19
7729808924540928 -5.117911806726498e-19
7729810110562304 -5.623096983789547e-19
7729811296583680 -5.893668764164795e-19
7729812482605056 -5.568741540741008e-19
7729813668626432 -5.357020931081164e-19
7729814854647808 -5.731883829403274e-19
7729816040669184 -6.13005176913726e-19
7729817226690560 -5.849337759998825e-19
7729818412711936 -5.493614999671941e-19
7729819598733312 -5.915605098048885e-19
7729820784754688 -6.335253462367058e-19
7729821970776064 -6.032422970746974e-19
7729823156797440 -5.74404201295517e-19
7729824342818816 -6.011959489688769e-19
7729825528840192 -6.465047097832912e-19
7729826714861568 -6.334883725757398e-19
7729827900882944 -5.853932810928145e-19
7729829086904320 -6.136753132732156e-19
7729830272925696 -6.673487088802605e-19
7729831458947072 -6.440442877091645e-19
7729832644968448 -6.05886170140735e-19
7729833830989824 -6.247623417486605e-19
7729835017011200 -6.716811250467759e-19
7729836203032576 -6.707605487240656e-19
7729837389053952 -6.220396024785904e-19
7729838575075328 -6.277365506020443e-19
7729839761096704 -6.868417824306525e-19
7729840947118080 -6.841777849735608e-19
7729842133139456 -6.331424258037199e-19
7729843319160832 -6.40876514667818e-19
7729844505182208 -6.9124271072890095e-19
7729845691203584 -6.97338375715642e-19
7729846877224960 -6.524084515193509e-19
7729848063246336 -6.402924570999255e-19
7729849249267712 -6.978158391528987e-19
7729850435289088 -7.142863236486814e-19
7729851621310464 -6.56666627416041e-19
7729852807331840 -6.5070312726455335e-19
7729853993353216 -7.015586749293555e-19
7729855179374592 -7.163345238432131e-19
7729856365395968 -6.796140829968103e-19
7729857551417344 -6.511525156899591e-19
7729858737438720 -6.949366013219462e-19
7729859923460096 -7.354746410098356e-19
7729861109481472 -6.819169557977839e-19
7729862295502848 -6.510704669175598e-19
7729863481524224 -7.059886843098771e-19
7729864667545600 -7.28419200074354e-19
7729865853566976 -6.932179788097409e-19
7729867039588352 -6.623100577875208e-19
7729868225609728 -6.875072695547581e-19
7729869411631104 -7.382620862157207e-19
7729870597652480 -7.035814723053178e-19
7729871783673856 -6.522415803675117e-19
7729872969695232 -6.956666001474255e-19
7729874155716608 -7.3323464675211e-19
7729875341737984 -7.014423247970441e-19
7729876527759360 -6.659522657051032e-19
7729877713780736 -6.784629229481507e-19
7729878899802112 -7.291778485512924e-19
7729880085823488 -7.160040319284181e-19
7729881271844864 -6.507959182261682e-19
7729882457866240 -6.7797095221450865e-19
7729883643887616 -7.300007082310872e-19
7729884829908992 -7.022493577717801e-19
7729886015930368 -6.647277449134751e-19
7729887201951744 -6.650520276459715e-19
7729888387973120 -7.092874255855549e-19
7729889573994496 -7.196892219626981e-19
7729890760015872 -6.516037254228853e-19
7729891946037248 -6.514483701155849e-19
7729893132058624 -7.153293495903168e-19
7729894318080000 -6.997199465465645e-19
7729895504101376 -6.525497051863872e-19
7729896690122752 -6.509640334543653e-19
7729897876144128 -6.840685151309336e-19
7729899062165504 -7.058760932964133e-19
7729900248186880 -6.524448848631973e-19
7729901434208256 -6.213392718713068e-19
7729902620229632 -6.871532760948141e-19
7729903806251008 -6.941859060133243e-19
7729904992272384 -6.355904248927223e-19
7729906178293760 -6.285296321746414e-19
7729907364315136 -6.557918375803474e-19
7729908550336512 -6.822433386645963e-19
7729909736357888 -6.461764263064767e-19
7729910922379264 -5.928579491587248e-19
7729912108400640 -6.46942768440982e-19
7729913294422016 -6.79441342637986e-19
7729914480443392 -6.15062779385693e-19
7729915666464768 -5.96361639147737e-19
7729916852486144 -6.25847133826299e-19
7729918038507520 -6.480636210492032e-19
7729919224528896 -6.295664674057188e-19
7729920410550272 -5.691411961468818e-19
7729921596571648 -5.955245204828553e-19
7729922782593024 -6.529044835605764e-19
7729923968614400 -5.97058962915294e-19
7729925154635776 -5.570447501691162e-19
7729926340657152 -5.903343816989489e-19
7729927526678528 -6.0785506460684e-19
7729928712699904 -5.98783350910889e-19
7729929898721280 -5.487162231685823e-19
7729931084742656 -5.426831670289712e-19
7729932270764032 -6.086504710030571e-19
7729933456785408 -5.789441571008571e-19
7729934642806784 -5.151485678185385e-19
7729935828828160 -5.443070635816688e-19
7729937014849536 -5.681186894567648e-19
7729938200870912 -5.585409309567791e-19
7729939386892288 -5.211040868828105e-19
7729940572913664 -4.928778960500851e-19
7729941758935040 -5.520753539957924e-19
7729942944956416 -5.545949849601222e-19
7729944130977792 -4.7561367448707305e-19
7729945316999168 -4.874158359565254e-19
7729946503020544 -5.246426136622935e-19
7729947689041920 -5.134342620440978e-19
7729948875063296 -4.85216565284678e-19
7729950061084672 -4.487448800195922e-19
7729951247106048 -4.851880809215175e-19
7729952433127424 -5.183824166317781e-19
7729953619148800 -4.425982922867458e-19
7729954805170176 -4.252324191198068e-19
7729955991191552 -4.758085478636111e-19
7729957177212928 -4.655135053880862e-19
7729958363234304 -4.386887059330366e-19
7729959549255680 -4.0573925563381553e-19
7729960735277056 -4.1724165220824767e-19
7729961921298432 -4.673240796884265e-19
7729963107319808 -4.0990684627762596e-19
7729964293341184 -3.616518895774391e-19
7729965479362560 -4.150809608331478e-19
7729966665383936 -4.1946831825998155e-19
7729967851405312 -3.8477022251733907e-19
7729969037426688 -3.605153107025177e-19
7729970223448064 -3.5456580792304863e-19
7729971409469440 -4.00427560363775e-19
7729972595490816 -3.754779635955463e-19
7729973781512192 -3.0367306872867986e-19
7729974967533568 -3.4324305279793435e-19
7729976153554944 -3.711686196983883e-19
7729977339576320 -3.2823101361170676e-19
7729978525597696 -3.0672522263788796e-19
7729979711619072 -2.9526339608438635e-19
7729980897640448 -3.2754211009976236e-19
7729982083661824 -3.3341105201866548e-19
7729983269683200 -2.537828200343811e-19
7729984455704576 -2.652992317182809e-19
7729985641725952 -3.154372553149403e-19
7729986827747328 -2.7434339167083873e-19
7729988013768704 -2.4664143916424705e-19
7729989199790080 -2.3828497591309625e-19
7729990385811456 -2.517485895175566e-19
7729991571832832 -2.771208583331384e-19
7729992757854208 -2.1099323264078002e-19
7729993943875584 -1.871553088588872e-19
7729995129896960 -2.484891847465724e-19
7729996315918336 -2.241998186607677e-19
7729997501939712 -1.8237810332991814e-19
7729998687961088 -1.8017944618858747e-19
7729999873982464 -1.807440106258679e-19
7730001060003840 -2.0877168221672764e-19
7730002246025216 -1.6957189732417956e-19
7730003432046592 -1.160593803744184e-19
7730004618067968 -1.7089287874145514e-19
7730005804089344 -1.7590148778793312e-19
7730006990110720 -1.1953897829525142e-19
7730008176132096 -1.1593975346966489e-19
7730009362153472 -1.1656932553646948e-19
7730010548174848 -1.3382607952593082e-19
7730011734196224 -1.2233615398853072e-19
7730012920217600 -5.642872171286002e-20
7730014106238976 -8.522651257205048e-20
7730015292260352 -1.2060714372954162e-19
7730016478281728 -6.259163824194291e-20
7730017664303104 -4.5820370136658887e-20
7730018850324480 -5.378526398204451e-20
7730020036345856 -6.089380643066496e-20
7730021222367232 -6.492445341575856e-20
7730022408388608 -3.561472374811241e-21
7730023594409984 -2.93422663341575e-21
7730024780431360 -5.536980373277161e-20
7730025966452736 -1.2289986147204258e-20
7730027152474112 2.3702005715657236e-20
7730028338495488 1.0690831544684792e-20
7730029524516864 9.027475785059639e-21
7730030710538240 1.559827644006203e-21
7730031896559616 4.296131582603072e-20
7730033082580992 7.271692783047588e-20
7730034268602368 2.0608207022319923e-20
7730035454623744 3.494999849093701e-20
7730036640645120 8.918069020954369e-20
7730037826666496 7.93448404926347e-20
7730039012687872 7.297674782412866e-20
7730040198709248 7.016885758897572e-20
7730041384730624 9.260004682187343e-20
7730042570752000 1.3702688010817704e-19
7730043756773376 1.0127631821453856e-19
7730044942794752 8.570546265129274e-20
7730046128816128 1.458299910050407e-19
7730047314837504 1.5062986610128226e-19
7730048500858880 1.336797302352251e-19
7730049686880256 1.3739368697039412e-19
7730050872901632 1.4669048332723362e-19
7730052058923008 1.9181321719174711e-19
7730053244944384 1.8081894003045974e-19
7730054430965760 1.4311226154378175e-19
7730055616987136 1.9319000325005135e-19
7730056803008512 2.1882367683229097e-19
7730057989029888 1.9760698038309474e-19
7730059175051264 1.9915089616246203e-19
7730060361072640 2.0450984736017016e-19
7730061547094016 2.4073394542315464e-19
7730062733115392 2.5233204034280206e-19
7730063919136768 2.091854676196513e-19
7730065105158144 2.3556023413131565e-19
7730066291179520 2.8101515400568394e-19
7730067477200896 2.620028598815796e-19
7730068663222272 2.5518740066186316e-19
7730069849243648 2.637242907023462e-19
7730071035265024 2.885982345755275e-19
7730072221286400 3.144451253572037e-19
7730073407307776 2.777820988559135e-19
7730074593329152 2.7835807925890404e-19
7730075779350528 3.323295811860063e-19
7730076965371904 3.2718818920953647e-19
7730078151393280 3.1207586242655946e-19
7730079337414656 3.175377369726405e-19
7730080523436032 3.3431896699669367e-19
7730081709457408 3.6858359364747796e-19
7730082895478784 3.4560815422257825e-19
7730084081500160 3.242391651378889e-19
7730085267521536 3.7513204410493276e-19
7730086453542912 3.88882003803205e-19
7730087639564288 3.6540610262181984e-19
7730088825585664 3.670912267339268e-19
7730090011607040 3.810616189378663e-19
7730091197628416 4.136326273944063e-19
7730092383649792 4.089856372648522e-19
7730093569671168 3.7342437903886886e-19
7730094755692544 4.0933027556394337e-19
7730095941713920 4.429475462430555e-19
7730097127735296 4.1949111586986535e-19
7730098313756672 4.138123406410026e-19
7730099499778048 4.243263782353387e-19
7730100685799424 4.524943912010321e-19
7730101871820800 4.637479719955147e-19
7730103057842176 4.25146444101457e-19
7730104243863552 4.401496131322129e-19
7730105429884928 4.865551197386451e-19
7730106615906304 4.719549945264029e-19
7730107801927680 4.551261853181597e-19
7730108987949056 4.630420628557443e-19
7730110173970432 4.882718004476627e-19
7730111359991808 5.088171150879976e-19
7730112546013184 4.756110442169295e-19
7730113732034560 4.695829430980008e-19
7730114918055936 5.198358269986095e-19
7730116104077312 5.2055167377977305e-19
7730117290098688 4.944712404959804e-19
7730118476120064 4.983692257160762e-19
7730119662141440 5.194202965550175e-19
7730120848162816 5.460672352777643e-19
7730122034184192 5.239483544125908e-19
7730123220205568 4.982754741845676e-19
7730124406226944 5.438950495053782e-19
7730125592248320 5.633781131716058e-19
7730126778269696 5.327744707211729e-19
7730127964291072 5.271214752387242e-19
7730129150312448 5.44726989986845e-19
7730130336333824 5.753970746346098e-19
7730131522355200 5.668863945971021e-19
7730132708376576 5.271934215445941e-19
7730133894397952 5.5947889887446045e-19
7730135080419328 5.967688586761943e-19
7730136266440704 5.688847950328266e-19
7730137452462080 5.527619115267063e-19
7730138638483456 5.677934021824637e-19
7730139824504832 5.974679667868329e-19
7730141010526208 6.001659409441455e-19
7730142196547584 5.586209217012597e-19
7730143382568960 5.687196444392321e-19
7730144568590336 6.192253104550884e-19
7730145754611712 6.0545843569842075e-19
7730146940633088 5.71596713504586e-19
7730148126654464 5.832604192794995e-19
7730149312675840 6.140350387637991e-19
7730150498697216 6.242878966564265e-19
7730151684718592 5.87509716633468e-19
7730152870739968 5.775587452260345e-19
7730154056761344 6.300449808824835e-19
7730155242782720 6.316613421378947e-19
7730156428804096 5.916941432803363e-19
7730157614825472 5.939766007390782e-19
7730158800846848 6.218192567199019e-19
7730159986868224 6.425812589907588e-19
7730161172889600 6.12697322105358e-19
7730162358910976 5.82666135570531e-19
7730163544932352 6.307272606016309e-19
7730164730953728 6.530561930244698e-19
7730165916975104 6.087021177548675e-19
7730167102996480 5.972267104174596e-19
7730168289017856 6.266745558684677e-19
7730169475039232 6.515702091341973e-19
7730170661060608 6.31310610060542e-19
7730171847081984 5.902864402670616e-19
7730173033103360 6.222443476847908e-19
7730174219124736 6.644537971138984e-19
7730175405146112 6.25281580921624e-19
7730176591167488 5.957023856477425e-19
7730177777188864 6.24247826007583e-19
7730178963210240 6.538814714238551e-19
7730180149231616 6.402833708383943e-19
7730181335252992 5.940845280560056e-19
7730182521274368 6.090744602272617e-19
7730183707295744 6.644003929046941e-19
7730184893317120 6.389434673245146e-19
7730186079338496 5.9132988586601445e-19
7730187265359872 6.129222373450998e-19
7730188451381248 6.504453554094798e-19
7730189637402624 6.441611499965715e-19
7730190823424000 5.979189753260385e-19
7730192009445376 5.929183585163761e-19
7730193195466752 6.5056484449171395e-19
7730194381488128 6.455847952828317e-19
7730195567509504 5.868990679960719e-19
7730196753530880 5.937080858616006e-19
7730197939552256 6.362978679147585e-19
7730199125573632 6.399352496928428e-19
7730200311595008 5.963226650098584e-19
7730201497616384 5.742810226692957e-19
7730202683637760 6.269782790237086e-19
7730203869659136 6.439269885486193e-19
7730205055680512 5.821213345497232e-19
7730206241701888 5.678352426537229e-19
7730207427723264 6.147107810901332e-19
7730208613744640 6.30687234327263e-19
7730209799766016 5.890213496449776e-19
7730210985787392 5.537415896815095e-19
7730212171808768 5.941797258359392e-19
7730213357830144 6.306228241190888e-19
7730214543851520 5.777456672357354e-19
7730215729872896 5.402547428736554e-19
7730216915894272 5.848370235393371e-19
7730218101915648 6.144681209299843e-19
7730219287937024 5.748762618568058e-19
7730220473958400 5.317953257997322e-19
7730221659979776 5.587608613306614e-19
7730222846001152 6.062323924762537e-19
7730224032022528 5.687288681661417e-19
7730225218043904 5.125558627130141e-19
7730226404065280 5.446042658895229e-19
7730227590086656 5.887895980298998e-19
7730228776108032 5.578191526385178e-19
7730229962129408 5.040622523713083e-19
7730231148150784 5.190988204077114e-19
7730232334172160 5.732025466677245e-19
7730233520193536 5.511091522250871e-19
7730234706214912 4.86062537872817e-19
7730235892236288 4.991566353492129e-19
7730237078257664 5.539273926427243e-19
7730238264279040 5.379409176032783e-19
7730239450300416 4.741972858358273e-19
7730240636321792 4.743092590373016e-19
7730241822343168 5.307115366314082e-19
7730243008364544 5.26504202693885e-19
7730244194385920 4.579631933894583e-19
7730245380407296 4.495748395697023e-19
7730246566428672 5.10099324238262e-19
7730247752450048 5.125530635412025e-19
7730248938471424 4.426956583373743e-19
7730250124492800 4.251167556410385e-19
7730251310514176 4.82738577805209e-19
7730252496535552 4.950695007702746e-19
7730253682556928 4.2857614405320537e-19
7730254868578304 4.0140420046919806e-19
7730256054599680 4.546435307588012e-19
7730257240621056 4.7719223680768e-19
7730258426642432 4.143694132976112e-19
7730259612663808 3.7420370351717885e-19
7730260798685184 4.286646512374327e-19
7730261984706560 4.574650309216795e-19
7730263170727936 3.948094790653886e-19
7730264356749312 3.536547622065503e-19
7730265542770688 3.951456730115065e-19
7730266728792064 4.345057405338798e-19
7730267914813440 3.8401105271056457e-19
7730269100834816 3.227966051672447e-19
7730270286856192 3.649225792918674e-19
7730271472877568 4.12920481811531e-19
7730272658898944 3.601621024064158e-19
7730273844920320 3.0381760653450093e-19
7730275030941696 3.3442185754161587e-19
7730276216963072 3.8134998954568763e-19
7730277402984448 3.476256177698152e-19
7730278589005824 2.7721340737359414e-19
7730279775027200 2.963079398786424e-19
7730280961048576 3.6019406169982457e-19
7730282147069952 3.2370356915182413e-19
7730283333091328 2.521021396870916e-19
7730284519112704 2.686847052163714e-19
7730285705134080 3.215657930046092e-19
7730286891155456 3.0792715494451883e-19
7730288077176832 2.311866164851553e-19
7730289263198208 2.248028872082832e-19
7730290449219584 3.002573781099449e-19
7730291635240960 2.8351105422308285e-19
7730292821262336 1.9915163253853223e-19
7730294007283712 2.0360783981602216e-19
7730295193305088 2.58676519354294e-19
7730296379326464 2.5774924786094835e-19
7730297565347840 1.8906361632568872e-19
7730298751369216 1.5665857550990342e-19
7730299937390592 2.2734708365798584e-19
7730301123411968 2.4020150434465993e-19
7730302309433344 1.507013260607606e-19
7730303495454720 1.3718485240899048e-19
7730304681476096 1.9212047976618728e-19
7730305867497472 2.0224690582444463e-19
7730307053518848 1.4515790273715296e-19
7730308239540224 9.557893268507546e-20
7730309425561600 1.499314505645e-19
7730310611582976 1.904641264393202e-19
7730311797604352 1.0856152329423088e-19
7730312983625728 6.600687042009061e-20
7730314169647104 1.2288027261418633e-19
7730315355668480 1.4649249817400678e-19
7730316541689856 9.654411256617071e-20
7730317727711232 3.85003203978982e-20
7730318913732608 6.915731209407278e-20
7730320099753984 1.3364751408302977e-19
7730321285775360 6.859365590898611e-20
7730322471796736 -4.406719628529389e-21
7730323657818112 5.1537531733924696e-20
7730324843839488 8.80728261163939e-20
7730326029860864 4.3971535161028146e-20
7730327215882240 -1.3847781103166676e-20
7730328401903616 -8.099983258390137e-21
7730329587924992 6.441056811987931e-20
7730330773946368 3.1417106208666734e-20
7730331959967744 -6.404030962030106e-20
7730333145989120 -2.7479028547692424e-20
7730334332010496 2.9568233306708537e-20
7730335518031872 -9.258382618248237e-21
7730336704053248 -6.84659919936922e-20
7730337890074624 -7.576415269891949e-20
7730339076096000 -1.2927583449679829e-20
7730340262117376 -1.207919276810172e-20
7730341448138752 -1.1413494061250833e-19
7730342634160128 -1.087787710348061e-19
7730343820181504 -3.2288853094898946e-20
7730345006202880 -6.071251960443249e-20
7730346192224256 -1.2237597170079192e-19
7730347378245632 -1.412056998826581e-19
7730348564267008 -9.18269224787371e-20
7730349750288384 -6.07912863665694e-20
7730350936309760 -1.5598475023973255e-19
7730352122331136 -1.8747477338517962e-19
7730353308352512 -1.017354787332205e-19
7730354494373888 -1.0816854733488362e-19
7730355680395264 -1.7932890516773101e-19
7730356866416640 -1.993943028471885e-19
7730358052438016 -1.6370147353940145e-19
7730359238459392 -1.222104805442599e-19
7730360424480768 -1.8948382082542478e-19
7730361610502144 -2.576798611403504e-19
7730362796523520 -1.7774667274088736e-19
7730363982544896 -1.5139208919594235e-19
7730365168566272 -2.321212531075168e-19
7730366354587648 -2.575351108526747e-19
7730367540609024 -2.314169298726026e-19
7730368726630400 -1.8860712750889732e-19
7730369912651776 -2.2393308744971673e-19
7730371098673152 -3.1283602789914317e-19
7730372284694528 -2.6007619633912923e-19
7730373470715904 -1.9890994088407577e-19
7730374656737280 -2.7287612858853554e-19
7730375842758656 -3.1871088813564386e-19
7730377028780032 -2.933634602264757e-19
7730378214801408 -2.528080766776397e-19
7730379400822784 -2.6360997394751897e-19
7730380586844160 -3.5524755494425744e-19
7730381772865536 -3.4105276835422577e-19
7730382958886912 -2.5167498284407683e-19
7730384144908288 -3.0743232502104793e-19
7730385330929664 -3.7622135586813027e-19
7730386516951040 -3.4877898270731516e-19
7730387702972416 -3.1383367930599156e-19
7730388888993792 -3.102219877358703e-19
7730390075015168 -3.8602985593689674e-19
7730391261036544 -4.1085204729514234e-19
7730392447057920 -3.15272640523149e-19
7730393633079296 -3.345225968198321e-19
7730394819100672 -4.252402560429938e-19
7730396005122048 -4.0768580061801965e-19
7730397191143424 -3.6717029203761715e-19
7730398377164800 -3.5847081221289075e-19
7730399563186176 -4.1431944951369945e-19
7730400749207552 -4.654834943516097e-19
7730401935228928 -3.841563601334551e-19
7730403121250304 -3.630753691383878e-19
7730404307271680 -4.608660614697032e-19
7730405493293056 -4.654791601434876e-19
7730406679314432 -4.1490637552481035e-19
7730407865335808 -4.0475784620438656e-19
7730409051357184 -4.448663103670875e-19
7730410237378560 -5.04911054602875e-19
