6382238390894592 -3.713010141294488e-19
6382239576915968 -3.5120356633871503e-19
6382240762937344 -3.0241110768895327e-19
6382241948958720 -3.0886358900550312e-19
6382243134980096 -3.424226385603575e-19
6382244321001472 -3.288991196901045e-19
6382245507022848 -2.827951343209272e-19
6382246693044224 -2.7630627909176963e-19
6382247879065600 -3.141557236832253e-19
6382249065086976 -3.0910233679461303e-19
6382250251108352 -2.571378018946344e-19
6382251437129728 -2.497255940858783e-19
6382252623151104 -2.816933762724641e-19
6382253809172480 -2.8171596139126436e-19
6382254995193856 -2.391782661229804e-19
6382256181215232 -2.1543680341591928e-19
6382257367236608 -2.4938835205075874e-19
6382258553257984 -2.6172002045669355e-19
6382259739279360 -2.1034253828262888e-19
6382260925300736 -1.8793765037846212e-19
6382262111322112 -2.1931260430728353e-19
6382263297343488 -2.296233630613693e-19
6382264483364864 -1.9209827876820538e-19
6382265669386240 -1.5649516493615246e-19
6382266855407616 -1.8204057739626658e-19
6382268041428992 -2.0860681796422327e-19
6382269227450368 -1.6340541346491073e-19
6382270413471744 -1.2743710662913314e-19
6382271599493120 -1.511444477023439e-19
6382272785514496 -1.721366793354815e-19
6382273971535872 -1.4312413271887957e-19
6382275157557248 -9.911031465995635e-20
6382276343578624 -1.11696267596696e-19
6382277529600000 -1.4567545028063108e-19
6382278715621376 -1.1586548610940564e-19
6382279901642752 -6.939055122245807e-20
6382281087664128 -8.234027630966823e-20
6382282273685504 -1.0961171714223589e-19
6382283459706880 -9.09192504755931e-20
6382284645728256 -4.432803249478312e-20
6382285831749632 -4.0445063514564714e-20
6382287017771008 -8.072364923903712e-20
6382288203792384 -6.680752894982409e-20
6382289389813760 -9.863805000581744e-21
6382290575835136 -1.0680504879495505e-20
6382291761856512 -4.498095318733388e-20
6382292947877888 -3.4137964989276117e-20
6382294133899264 1.0416625823564829e-20
6382295319920640 2.7112423877108177e-20
6382296505942016 -7.531740340410936e-21
6382297691963392 -1.5703729721885192e-20
6382298877984768 4.465774907218374e-20
6382300064006144 6.103703769415983e-20
6382301250027520 1.9886808665253217e-20
6382302436048896 2.2970121194389662e-20
6382303622070272 6.515814775034176e-20
6382304808091648 9.209410327847321e-20
6382305994113024 6.727017027605643e-20
6382307180134400 4.2521181811038894e-20
6382308366155776 9.41623657800173e-20
6382309552177152 1.2933146326223637e-19
6382310738198528 9.28712737238367e-20
6382311924219904 8.119650464653644e-20
6382313110241280 1.1850890828672392e-19
6382314296262656 1.5364058412335354e-19
6382315482284032 1.4110061374619805e-19
6382316668305408 1.0542091923679869e-19
6382317854326784 1.411943589263259e-19
6382319040348160 1.9427845139308932e-19
6382320226369536 1.6614765832046366e-19
6382321412390912 1.410644993202464e-19
6382322598412288 1.7330730769177305e-19
6382323784433664 2.1119162946580213e-19
6382324970455040 2.113322120294356e-19
6382326156476416 1.7555601614905669e-19
6382327342497792 1.8911851946393715e-19
6382328528519168 2.496671888186997e-19
6382329714540544 2.421400808289224e-19
6382330900561920 2.0108956045929886e-19
6382332086583296 2.2354400919187877e-19
6382333272604672 2.691659462292655e-19
6382334458626048 2.761536309086314e-19
6382335644647424 2.437936250389243e-19
6382336830668800 2.3866391997843225e-19
6382338016690176 2.989391629962859e-19
6382339202711552 3.1362898954937315e-19
6382340388732928 2.6587905109523825e-19
6382341574754304 2.739445303553799e-19
6382342760775680 3.2190957331137467e-19
6382343946797056 3.3784597774727485e-19
6382345132818432 3.1052919279487384e-19
6382346318839808 2.908190829572844e-19
6382347504861184 3.4304707690181246e-19
6382348690882560 3.785059254529409e-19
6382349876903936 3.3191271399047643e-19
6382351062925312 3.204560635189084e-19
6382352248946688 3.7005750713566665e-19
6382353434968064 3.9587143324179646e-19
6382354620989440 3.734029149246371e-19
6382355807010816 3.4578616632861417e-19
6382356993032192 3.8318471529381804e-19
6382358179053568 4.341341392363706e-19
6382359365074944 3.99618630044317e-19
6382360551096320 3.6608664656346296e-19
6382361737117696 4.111490802692836e-19
6382362923139072 4.492930287035302e-19
6382364109160448 4.322592988086069e-19
6382365295181824 4.0050881398312744e-19
6382366481203200 4.1859423930961104e-19
6382367667224576 4.778020333729305e-19
6382368853245952 4.658795222142527e-19
6382370039267328 4.162139711504851e-19
6382371225288704 4.467809685131258e-19
6382372411310080 4.965274438953011e-19
6382373597331456 4.888668511728827e-19
6382374783352832 4.514390051919748e-19
6382375969374208 4.547942104468343e-19
6382377155395584 5.164700289914978e-19
6382378341416960 5.227480506074337e-19
6382379527438336 4.663793870848353e-19
6382380713459712 4.785095483576246e-19
6382381899481088 5.344060163021152e-19
6382383085502464 5.38345683773688e-19
6382384271523840 5.0120897550724325e-19
6382385457545216 4.913484269351417e-19
6382386643566592 5.439817534241186e-19
6382387829587968 5.720006156673368e-19
6382389015609344 5.19643371338892e-19
6382390201630720 5.05343288215548e-19
6382391387652096 5.654818075269356e-19
6382392573673472 5.843557792956794e-19
6382393759694848 5.452238933262578e-19
6382394945716224 5.252826113892805e-19
6382396131737600 5.665902039578284e-19
6382397317758976 6.09468965459692e-19
6382398503780352 5.6929552177357e-19
6382399689801728 5.337581319399379e-19
6382400875823104 5.854525334257782e-19
6382402061844480 6.218711321841774e-19
6382403247865856 5.880131003486128e-19
6382404433887232 5.556450550474754e-19
6382405619908608 5.862487591359592e-19
6382406805929984 6.376668165682633e-19
6382407991951360 6.135935971409986e-19
6382409177972736 5.625334521624487e-19
6382410363994112 5.971253875654273e-19
6382411550015488 6.492109078267707e-19
6382412736036864 6.267885472529309e-19
6382413922058240 5.834614240280061e-19
6382415108079616 5.991312518228442e-19
6382416294100992 6.565246172387899e-19
6382417480122368 6.488034773208202e-19
6382418666143744 5.909240712803521e-19
6382419852165120 6.068647305676401e-19
6382421038186496 6.647998540043986e-19
6382422224207872 6.590612526192327e-19
6382423410229248 6.086991574523586e-19
6382424596250624 6.074195411596182e-19
6382425782272000 6.650976651350297e-19
6382426968293376 6.765413256806205e-19
6382428154314752 6.168107625577777e-19
6382429340336128 6.084477923433593e-19
6382430526357504 6.71634550680112e-19
6382431712378880 6.812881778586045e-19
6382432898400256 6.306722744501847e-19
6382434084421632 6.154120923824474e-19
6382435270443008 6.631770145177098e-19
6382436456464384 6.952612696126924e-19
6382437642485760 6.4118631213900855e-19
6382438828507136 6.098045382712549e-19
6382440014528512 6.681785571558671e-19
6382441200549888 6.946184165106387e-19
6382442386571264 6.481887539037709e-19
6382443572592640 6.170385619055753e-19
6382444758614016 6.562656723974674e-19
6382445944635392 7.002020961308727e-19
6382447130656768 6.584453598360154e-19
6382448316678144 6.107308897575407e-19
6382449502699520 6.558832560196095e-19
6382450688720896 6.991759163774917e-19
6382451874742272 6.612939140449147e-19
6382453060763648 6.16657937711988e-19
6382454246785024 6.411123658754178e-19
6382455432806400 6.9506960540205925e-19
6382456618827776 6.717399658721489e-19
6382457804849152 6.086192336912771e-19
6382458990870528 6.347250432539922e-19
6382460176891904 6.923335902000242e-19
6382461362913280 6.663879986362759e-19
6382462548934656 6.121941717231357e-19
6382463734956032 6.23425145045757e-19
6382464920977408 6.795592593758632e-19
6382466106998784 6.749446614872158e-19
6382467293020160 6.055425963949217e-19
6382468479041536 6.09053326122434e-19
6382469665062912 6.743002019981346e-19
6382470851084288 6.642281280507973e-19
6382472037105664 6.060325083509102e-19
6382473223127040 6.002867476711043e-19
6382474409148416 6.515911565071974e-19
6382475595169792 6.685746505788526e-19
6382476781191168 6.022457454126033e-19
6382477967212544 5.794004092068431e-19
6382479153233920 6.45246928228099e-19
6382480339255296 6.558128492732598e-19
6382481525276672 5.953284885529513e-19
6382482711298048 5.748176165436228e-19
6382483897319424 6.172343243224679e-19
6382485083340800 6.491945604705503e-19
6382486269362176 5.980604027566526e-19
6382487455383552 5.490217589132919e-19
6382488641404928 6.035311420018066e-19
6382489827426304 6.391113946460404e-19
6382491013447680 5.818940405560374e-19
6382492199469056 5.444476410536339e-19
6382493385490432 5.778623142538382e-19
6382494571511808 6.195242045631465e-19
6382495757533184 5.835082425112743e-19
6382496943554560 5.204307345811992e-19
6382498129575936 5.565613737519421e-19
6382499315597312 6.095603463986413e-19
6382500501618688 5.633198465525394e-19
6382501687640064 5.105338711506335e-19
6382502873661440 5.343916243658309e-19
6382504059682816 5.800623538849379e-19
6382505245704192 5.620360428839555e-19
6382506431725568 4.931794753982799e-19
6382507617746944 5.01957389680362e-19
6382508803768320 5.672735464774878e-19
6382509989789696 5.414786646745044e-19
6382511175811072 4.76393689659604e-19
6382512361832448 4.850640890007162e-19
6382513547853824 5.311043901786241e-19
6382514733875200 5.319957811264986e-19
6382515919896576 4.660260694306641e-19
6382517105917952 4.450989550720199e-19
6382518291939328 5.144211155394787e-19
6382519477960704 5.152596360452584e-19
6382520663982080 4.393397783558828e-19
6382521850003456 4.3189664660383267e-19
6382523036024832 4.793003394361428e-19
6382524222046208 4.903112529234829e-19
6382525408067584 4.341448768105563e-19
6382526594088960 3.938980614558741e-19
6382527780110336 4.51599056005007e-19
6382528966131712 4.7794538877476015e-19
6382530152153088 4.028801986894931e-19
6382531338174464 3.759819977755655e-19
6382532524195840 4.212058028419082e-19
6382533710217216 4.41174276119956e-19
6382534896238592 4.0082047626122793e-19
6382536082259968 3.4461633064523844e-19
6382537268281344 3.789816966873086e-19
6382538454302720 4.3019515852484724e-19
6382539640324096 3.6948464926563977e-19
6382540826345472 3.1749907321927985e-19
6382542012366848 3.5614794873946857e-19
6382543198388224 3.885929665827562e-19
6382544384409600 3.555960847629e-19
6382545570430976 2.968414369589364e-19
6382546756452352 3.0932585253751423e-19
6382547942473728 3.694519975704695e-19
6382549128495104 3.334715255383215e-19
6382550314516480 2.6177332777697803e-19
6382551500537856 2.8675412776675513e-19
6382552686559232 3.2949044994768453e-19
6382553872580608 3.0766159950160887e-19
6382555058601984 2.4845429150823815e-19
6382556244623360 2.3894393414434177e-19
6382557430644736 2.9948379069845996e-19
6382558616666112 2.909975079829984e-19
6382559802687488 2.114426728586406e-19
6382560988708864 2.1108304366282517e-19
6382562174730240 2.6428595961398155e-19
6382563360751616 2.5633263796475843e-19
6382564546772992 1.9740325689163833e-19
6382565732794368 1.735419473893316e-19
6382566918815744 2.2157667656103e-19
6382568104837120 2.3953884682920974e-19
6382569290858496 1.643886865239874e-19
6382570476879872 1.3732159723491085e-19
6382571662901248 1.9273347212128692e-19
6382572848922624 1.9967113632039567e-19
6382574034944000 1.4504330497413852e-19
6382575220965376 1.0680544941054077e-19
6382576406986752 1.421125458631882e-19
6382577593008128 1.8017687922191022e-19
6382578779029504 1.1740914130171098e-19
6382579965050880 6.641955869702596e-20
6382581151072256 1.150908340399659e-19
6382582337093632 1.4062491362275952e-19
6382583523115008 9.04319047919643e-20
6382584709136384 4.537595259316385e-20
6382585895157760 6.376309522721325e-20
6382587081179136 1.0802835206584635e-19
6382588267200512 7.181554338753049e-20
6382589453221888 1.5787648627359883e-21
6382590639243264 3.1725262270950315e-20
6382591825264640 7.588837777034982e-20
6382593011286016 3.560424041471853e-20
6382594197307392 -1.5825116872229203e-20
6382595383328768 -1.2157194327242126e-20
6382596569350144 3.31823766032581e-20
6382597755371520 2.08123645888875e-20
6382598941392896 -5.548718666225047e-20
6382600127414272 -5.146769974570745e-20
6382601313435648 6.07992473968767e-21
6382602499457024 -1.8488451734890185e-20
6382603685478400 -7.835640200915848e-20
6382604871499776 -8.421853476791108e-20
6382606057521152 -4.520273576345088e-20
6382607243542528 -3.6647383712281033e-20
6382608429563904 -1.0645818338017648e-19
6382609615585280 -1.3276591721287423e-19
6382610801606656 -7.016346182988256e-20
6382611987628032 -7.096440481615085e-20
6382613173649408 -1.376741752166287e-19
6382614359670784 -1.5628715734477403e-19
6382615545692160 -1.2033828405950653e-19
6382616731713536 -1.0046231318056726e-19
6382617917734912 -1.5554158821586895e-19
6382619103756288 -2.0198856130342966e-19
6382620289777664 -1.5317804458749988e-19
6382621475799040 -1.2898665044953423e-19
6382622661820416 -1.915856326788972e-19
6382623847841792 -2.259139209722943e-19
6382625033863168 -1.9548615220658214e-19
6382626219884544 -1.6819604400445438e-19
6382627405905920 -2.0357327518537e-19
6382628591927296 -2.6323729779945908e-19
6382629777948672 -2.376976482549808e-19
6382630963970048 -1.9019455066555221e-19
6382632149991424 -2.384902484590993e-19
6382633336012800 -2.9149477243748253e-19
6382634522034176 -2.694616830671988e-19
6382635708055552 -2.3432148972044847e-19
6382636894076928 -2.567083498523615e-19
6382638080098304 -3.180554742900689e-19
6382639266119680 -3.134606380765574e-19
6382640452141056 -2.6026149500611175e-19
6382641638162432 -2.8454268445157377e-19
6382642824183808 -3.4792770346712366e-19
6382644010205184 -3.4068673942903503e-19
6382645196226560 -3.0029439697772347e-19
6382646382247936 -3.082025545758167e-19
6382647568269312 -3.657756176061887e-19
6382648754290688 -3.851005144606847e-19
6382649940312064 -3.3058001386686194e-19
6382651126333440 -3.284513497075198e-19
6382652312354816 -4.005714235663852e-19
6382653498376192 -4.1135582762353854e-19
6382654684397568 -3.64620615012781e-19
6382655870418944 -3.6111478941508574e-19
6382657056440320 -4.125439508983275e-19
6382658242461696 -4.445698908914971e-19
6382659428483072 -4.032738223022396e-19
6382660614504448 -3.7594919523830945e-19
6382661800525824 -4.375439985792448e-19
6382662986547200 -4.743228108892113e-19
6382664172568576 -4.3094107125145426e-19
6382665358589952 -4.105949089001243e-19
6382666544611328 -4.535434329800744e-19
6382667730632704 -4.970220312228666e-19
6382668916654080 -4.714064543925317e-19
6382670102675456 -4.2754502874948196e-19
6382671288696832 -4.715793248360867e-19
6382672474718208 -5.289098665400567e-19
6382673660739584 -4.946135806032165e-19
6382674846760960 -4.564153888605589e-19
6382676032782336 -4.920325104630127e-19
6382677218803712 -5.418703030040691e-19
6382678404825088 -5.316018539515702e-19
6382679590846464 -4.824440336784041e-19
6382680776867840 -5.009990229793038e-19
6382681962889216 -5.685929502980856e-19
6382683148910592 -5.565734712990648e-19
6382684334931968 -5.050114109065734e-19
6382685520953344 -5.251969294028228e-19
6382686706974720 -5.790731785467982e-19
6382687892996096 -5.829258927612482e-19
6382689079017472 -5.370416561241845e-19
6382690265038848 -5.30338602952631e-19
6382691451060224 -5.97619989534264e-19
6382692637081600 -6.131278858668346e-19
6382693823102976 -5.513757175887204e-19
6382695009124352 -5.522219603395394e-19
6382696195145728 -6.114403215262746e-19
6382697381167104 -6.258784509371811e-19
6382698567188480 -5.852480319485277e-19
6382699753209856 -5.625474828340448e-19
6382700939231232 -6.155938362780665e-19
6382702125252608 -6.553373898424447e-19
6382703311273984 -6.0362571920099985e-19
6382704497295360 -5.758185762766071e-19
6382705683316736 -6.322894159468638e-19
6382706869338112 -6.639420034592101e-19
6382708055359488 -6.274372208903921e-19
6382709241380864 -5.941858470386202e-19
6382710427402240 -6.30903515457149e-19
6382711613423616 -6.846125045290834e-19
6382712799444992 -6.487889776495702e-19
6382713985466368 -6.008071580509994e-19
6382715171487744 -6.464255657657332e-19
6382716357509120 -6.915677789942894e-19
6382717543530496 -6.637834052584985e-19
6382718729551872 -6.244057563572365e-19
6382719915573248 -6.4147392106438515e-19
6382721101594624 -7.011191368435302e-19
6382722287616000 -6.918259636650733e-19
6382723473637376 -6.25055675120978e-19
6382724659658752 -6.475812586178618e-19
6382725845680128 -7.118757055625871e-19
6382727031701504 -6.956372022607986e-19
6382728217722880 -6.469338714985249e-19
6382729403744256 -6.500444916562909e-19
6382730589765632 -7.078823562010945e-19
6382731775787008 -7.2047410021001e-19
6382732961808384 -6.541837383212548e-19
6382734147829760 -6.484775168583202e-19
6382735333851136 -7.177498787332926e-19
6382736519872512 -7.221297150275684e-19
6382737705893888 -6.676637002660907e-19
6382738891915264 -6.539303410303844e-19
6382740077936640 -7.03843027381239e-19
6382741263958016 -7.3730620088109e-19
6382742449979392 -6.80370269206284e-19
6382743636000768 -6.457617136526119e-19
6382744822022144 -7.112274251755096e-19
6382746008043520 -7.37773216163865e-19
6382747194064896 -6.832551784803342e-19
6382748380086272 -6.566437728165271e-19
6382749566107648 -6.966934624754673e-19
6382750752129024 -7.400989967358626e-19
6382751938150400 -7.010625215081357e-19
6382753124171776 -6.443669879050633e-19
6382754310193152 -6.925243840469966e-19
6382755496214528 -7.447366263386373e-19
6382756682235904 -6.96522508021642e-19
6382757868257280 -6.522328518805927e-19
6382759054278656 -6.831999547268863e-19
6382760240300032 -7.315163805612382e-19
6382761426321408 -7.1261810151259e-19
6382762612342784 -6.46978195945767e-19
6382763798364160 -6.672098689723465e-19
6382764984385536 -7.374641115127742e-19
6382766170406912 -7.067860478345394e-19
6382767356428288 -6.441919679801191e-19
6382768542449664 -6.638937055055263e-19
6382769728471040 -7.157591223529193e-19
6382770914492416 -7.139415699436338e-19
6382772100513792 -6.469944145682646e-19
6382773286535168 -6.3847696300878e-19
6382774472556544 -7.145627296053522e-19
6382775658577920 -7.090125700622508e-19
6382776844599296 -6.353180513052312e-19
6382778030620672 -6.378158784482924e-19
6382779216642048 -6.928010940983924e-19
6382780402663424 -7.027002372868211e-19
6382781588684800 -6.438729426405047e-19
6382782774706176 -6.107983592181907e-19
6382783960727552 -6.777623587368126e-19
6382785146748928 -7.054637917761413e-19
6382786332770304 -6.265017616668885e-19
6382787518791680 -6.042001087754077e-19
6382788704813056 -6.611630400506812e-19
6382789890834432 -6.831977467063818e-19
6382791076855808 -6.3542268547698085e-19
6382792262877184 -5.845456360213919e-19
6382793448898560 -6.327989145025963e-19
6382794634919936 -6.840852068612512e-19
6382795820941312 -6.178423495770023e-19
6382797006962688 -5.700505379243489e-19
6382798192984064 -6.198262041351517e-19
6382799379005440 -6.57655075497132e-19
6382800565026816 -6.182043107101445e-19
6382801751048192 -5.568647282506567e-19
6382802937069568 -5.832172274393845e-19
6382804123090944 -6.499213515434455e-19
6382805309112320 -6.068479638662489e-19
6382806495133696 -5.332183076853383e-19
6382807681155072 -5.692463457252819e-19
6382808867176448 -6.230449777590243e-19
6382810053197824 -5.932469779680459e-19
6382811239219200 -5.2953299501739065e-19
6382812425240576 -5.302950637615041e-19
6382813611261952 -6.013016494810311e-19
6382814797283328 -5.904382716974282e-19
6382815983304704 -4.994574011836968e-19
6382817169326080 -5.121062732666772e-19
6382818355347456 -5.80111222520549e-19
6382819541368832 -5.626425306533794e-19
6382820727390208 -4.954621652211839e-19
6382821913411584 -4.793335070043912e-19
6382823099432960 -5.446591786578304e-19
6382824285454336 -5.591560196781774e-19
6382825471475712 -4.699342714412e-19
6382826657497088 -4.514896015933129e-19
6382827843518464 -5.240498289379398e-19
6382829029539840 -5.277010367674911e-19
6382830215561216 -4.593239496449955e-19
6382831401582592 -4.2795117113525323e-19
6382832587603968 -4.789238319479656e-19
6382833773625344 -5.174258361884152e-19
6382834959646720 -4.413709440873689e-19
6382836145668096 -3.893726260099766e-19
6382837331689472 -4.576364449820284e-19
6382838517710848 -4.86923671233321e-19
6382839703732224 -4.211661873046928e-19
6382840889753600 -3.727921260106668e-19
6382842075774976 -4.1039235705282374e-19
6382843261796352 -4.649449158585501e-19
6382844447817728 -4.086091124175516e-19
6382845633839104 -3.3205212315394643e-19
6382846819860480 -3.839218288993902e-19
6382848005881856 -4.375418965785174e-19
6382849191903232 -3.796635267472427e-19
6382850377924608 -3.174928047450129e-19
6382851563945984 -3.4147549175861826e-19
6382852749967360 -4.0107098725994306e-19
6382853935988736 -3.698737389034759e-19
6382855122010112 -2.797739177087436e-19
6382856308031488 -3.0482337672129315e-19
6382857494052864 -3.7786247731188407e-19
6382858680074240 -3.3747412453698993e-19
6382859866095616 -2.6200757821528015e-19
6382861052116992 -2.6886019157561087e-19
6382862238138368 -3.32259036698698e-19
6382863424159744 -3.245043025942032e-19
6382864610181120 -2.3206331606867813e-19
6382865796202496 -2.268207431745681e-19
6382866982223872 -3.0469330940779635e-19
6382868168245248 -2.918836586371912e-19
6382869354266624 -2.0800577388839872e-19
6382870540288000 -1.9502418450472813e-19
6382871726309376 -2.575420481583891e-19
6382872912330752 -2.690899274052524e-19
6382874098352128 -1.8608771866393598e-19
6382875284373504 -1.5163985264021954e-19
6382876470394880 -2.2331389234463245e-19
6382877656416256 -2.409317758620009e-19
6382878842437632 -1.5657426967385132e-19
6382880028459008 -1.2014478134310517e-19
6382881214480384 -1.7803281299572782e-19
6382882400501760 -2.0992565994962192e-19
6382883586523136 -1.3836411492447793e-19
6382884772544512 -7.772842632711897e-20
6382885958565888 -1.3997156288821956e-19
6382887144587264 -1.8236372162675275e-19
6382888330608640 -1.0507127505270783e-19
6382889516630016 -5.02279256692128e-20
6382890702651392 -9.603100004638319e-20
6382891888672768 -1.4283578838074397e-19
6382893074694144 -8.871583428738375e-20
6382894260715520 -1.1023941747366548e-20
6382895446736896 -5.2015816103012576e-20
6382896632758272 -1.1521014960873474e-19
6382897818779648 -5.609853872909542e-20
6382899004801024 1.7118280147018136e-20
6382900190822400 -1.3625143458252355e-20
6382901376843776 -6.969446570978869e-20
6382902562865152 -3.517879724983946e-20
6382903748886528 4.891107543771138e-20
6382904934907904 3.43364259994212e-20
6382906120929280 -3.9388180952669953e-20
6382907306950656 -5.2296647087304975e-21
6382908492972032 8.074116518216056e-20
6382909678993408 6.977357719461012e-20
6382910865014784 7.211029746343235e-21
6382912051036160 2.0073968466918526e-20
6382913237057536 1.0492869990745325e-19
6382914423078912 1.18696239693564e-19
6382915609100288 4.0751233150190146e-20
6382916795121664 4.879370035661566e-20
6382917981143040 1.402214128545054e-19
6382919167164416 1.4931503886093512e-19
6382920353185792 8.65711509510963e-20
6382921539207168 7.84967453884564e-20
6382922725228544 1.5854521539062812e-19
6382923911249920 1.9712760521168341e-19
6382925097271296 1.249658463825772e-19
6382926283292672 1.0480546278463724e-19
6382927469314048 1.9295357994890502e-19
6382928655335424 2.2674117730611895e-19
6382929841356800 1.6712299092857233e-19
6382931027378176 1.4126067866602582e-19
6382932213399552 2.0961322331689727e-19
6382933399420928 2.659741366406071e-19
6382934585442304 2.1129484307836575e-19
6382935771463680 1.6636198289839161e-19
6382936957485056 2.403219667054914e-19
6382938143506432 2.9655756785727766e-19
6382939329527808 2.474403701360638e-19
6382940515549184 2.069345240789304e-19
6382941701570560 2.5917533683828596e-19
6382942887591936 3.2790303258423426e-19
6382944073613312 2.9510153535866916e-19
6382945259634688 2.3190370682716264e-19
6382946445656064 2.8521104560211087e-19
6382947631677440 3.6125652414441435e-19
6382948817698816 3.2619959731085197e-19
6382950003720192 2.72552776103127e-19
6382951189741568 3.0821596697168087e-19
6382952375762944 3.820566659204901e-19
6382953561784320 3.736214390882111e-19
6382954747805696 3.0265186238065116e-19
6382955933827072 3.301294766548947e-19
6382957119848448 4.1590730762476765e-19
6382958305869824 4.000171640607204e-19
6382959491891200 3.4086414259397193e-19
6382960677912576 3.5700357373794273e-19
6382961863933952 4.298666737713961e-19
6382963049955328 4.445177221698607e-19
6382964235976704 3.7427729285218493e-19
6382965421998080 3.7218526836957264e-19
