12062507495997440 8.343835621246418e-19
12062508682018816 8.452463998135605e-19
12062509868040192 8.54952637373744e-19
12062511054061568 8.748250847374737e-19
12062512240082944 8.360995423671987e-19
12062513426104320 8.200492244172078e-19
12062514612125696 8.770059780550689e-19
12062515798147072 8.607372505084314e-19
12062516984168448 8.23980232761094e-19
12062518170189824 8.383194389821948e-19
12062519356211200 8.4568780499619785e-19
12062520542232576 8.628911421466498e-19
12062521728253952 8.38581163726795e-19
12062522914275328 8.024696945955634e-19
12062524100296704 8.542103605062254e-19
12062525286318080 8.613879598572964e-19
12062526472339456 8.093686706536136e-19
12062527658360832 8.192513239554167e-19
12062528844382208 8.334134268890459e-19
12062530030403584 8.404335346201206e-19
12062531216424960 8.301592826864601e-19
12062532402446336 7.860795036633112e-19
12062533588467712 8.209174121635863e-19
12062534774489088 8.505174714911141e-19
12062535960510464 7.94606221488017e-19
12062537146531840 7.896750418508438e-19
12062538332553216 8.112347674194266e-19
12062539518574592 8.14351152350942e-19
12062540704595968 8.1093306768748575e-19
12062541890617344 7.64708575429583e-19
12062543076638720 7.803077048563203e-19
12062544262660096 8.288718652909125e-19
12062545448681472 7.771741432286337e-19
12062546634702848 7.51563241896945e-19
12062547820724224 7.824791594127135e-19
12062549006745600 7.826503357615962e-19
12062550192766976 7.787722398667572e-19
12062551378788352 7.434581251658733e-19
12062552564809728 7.353108043562208e-19
12062553750831104 7.902614199024192e-19
12062554936852480 7.57978392595596e-19
12062556122873856 7.077771325371241e-19
12062557308895232 7.41771075965578e-19
12062558494916608 7.494732098558847e-19
12062559680937984 7.380476685487322e-19
12062560866959360 7.144244069404989e-19
12062562052980736 6.890185542019271e-19
12062563239002112 7.396005320586469e-19
12062564425023488 7.322436842759599e-19
12062565611044864 6.649918673080424e-19
12062566797066240 6.8969509646483285e-19
12062567983087616 7.098532944254017e-19
12062569169108992 6.91752462781122e-19
12062570355130368 6.742674962565564e-19
12062571541151744 6.442961005290514e-19
12062572727173120 6.796512218988003e-19
12062573913194496 6.949478628744107e-19
12062575099215872 6.243640982538825e-19
12062576285237248 6.2851856660454465e-19
12062577471258624 6.6469038109995e-19
12062578657280000 6.416496750547791e-19
12062579843301376 6.239865168138617e-19
12062581029322752 5.988669800026082e-19
12062582215344128 6.120500515823278e-19
12062583401365504 6.473384767106085e-19
12062584587386880 5.837769614558937e-19
12062585773408256 5.5840053692657175e-19
12062586959429632 6.101553329281363e-19
12062588145451008 5.91722834807629e-19
12062589331472384 5.645955530635327e-19
12062590517493760 5.479851274107712e-19
12062591703515136 5.442136865054308e-19
12062592889536512 5.854134922707091e-19
12062594075557888 5.403585043931813e-19
12062595261579264 4.901025001535556e-19
12062596447600640 5.427834481741426e-19
12062597633622016 5.3893471561193725e-19
12062598819643392 5.0047464565749995e-19
12062600005664768 4.914312112665412e-19
12062601191686144 4.793610653471165e-19
12062602377707520 5.111642953087593e-19
12062603563728896 4.935950615570879e-19
12062604749750272 4.2575263749012903e-19
12062605935771648 4.627761810850298e-19
12062607121793024 4.863959701826511e-19
12062608307814400 4.339362364862889e-19
12062609493835776 4.217645646739824e-19
12062610679857152 4.1751998929392045e-19
12062611865878528 4.3210468863780135e-19
12062613051899904 4.350642371464611e-19
12062614237921280 3.6494740210822116e-19
12062615423942656 3.7734109008449244e-19
12062616609964032 4.218170356011539e-19
12062617795985408 3.6828225118751863e-19
12062618982006784 3.4844767470636375e-19
12062620168028160 3.4964822277185263e-19
12062621354049536 3.49465137774875e-19
12062622540070912 3.693688734369334e-19
12062623726092288 3.065770467882245e-19
12062624912113664 2.8757640922382547e-19
12062626098135040 3.4823419836415317e-19
12062627284156416 3.0920260507277778e-19
12062628470177792 2.668810511683765e-19
12062629656199168 2.7832413717396786e-19
12062630842220544 2.7453178650424605e-19
12062632028241920 2.876771165631474e-19
12062633214263296 2.4826880491536656e-19
12062634400284672 2.0392512117906594e-19
12062635586306048 2.6026383922370916e-19
12062636772327424 2.5085302012720516e-19
12062637958348800 1.8628980085885455e-19
12062639144370176 1.987223310613202e-19
12062640330391552 2.0069480593441107e-19
12062641516412928 2.016763404388713e-19
12062642702434304 1.8399514538479156e-19
12062643888455680 1.272249097758359e-19
12062645074477056 1.6701547577742097e-19
12062646260498432 1.845010302541774e-19
12062647446519808 1.1130309399893992e-19
12062648632541184 1.1420221885376028e-19
12062649818562560 1.286849162291952e-19
12062651004583936 1.154023896590479e-19
12062652190605312 1.1060430888882659e-19
12062653376626688 5.854321728916405e-20
12062654562648064 6.85583222036415e-20
12062655748669440 1.111642938209076e-19
12062656934690816 4.6035149830528876e-20
12062658120712192 2.0729678387574832e-20
12062659306733568 5.2138650564374105e-20
12062660492754944 3.7284237526864296e-20
12062661678776320 2.799009557739285e-20
12062662864797696 -8.308140963619278e-21
12062664050819072 -2.29166012905594e-20
12062665236840448 2.6221655968429758e-20
12062666422861824 -1.5534629577630684e-20
12062667608883200 -6.739735461651239e-20
12062668794904576 -3.213219582108567e-20
12062669980925952 -3.6255785132403886e-20
12062671166947328 -5.638639375432153e-20
12062672352968704 -7.990606321108491e-20
12062673538990080 -1.0597059968653959e-19
12062674725011456 -6.331428965335075e-20
12062675911032832 -8.013205005193873e-20
12062677097054208 -1.4821311904173048e-19
12062678283075584 -1.204096701315974e-19
12062679469096960 -1.0824838254988028e-19
12062680655118336 -1.4080366583044647e-19
12062681841139712 -1.536000843928193e-19
12062683027161088 -1.8042246404221315e-19
12062684213182464 -1.5771839534030748e-19
12062685399203840 -1.4914016838680778e-19
12062686585225216 -2.201458166524964e-19
12062687771246592 -2.1301004518803725e-19
12062688957267968 -1.8073667002312542e-19
12062690143289344 -2.169741298633397e-19
12062691329310720 -2.337775306035236e-19
12062692515332096 -2.5097354209417853e-19
12062693701353472 -2.475549373853849e-19
12062694887374848 -2.236888773162774e-19
12062696073396224 -2.8298336625148743e-19
12062697259417600 -3.054595832621084e-19
12062698445438976 -2.575453877469099e-19
12062699631460352 -2.842135675399546e-19
12062700817481728 -3.161555450887206e-19
12062702003503104 -3.2214277216587077e-19
12062703189524480 -3.2734469901143714e-19
12062704375545856 -3.0281934039219077e-19
12062705561567232 -3.436373130715464e-19
12062706747588608 -3.858523707381103e-19
12062707933609984 -3.406429551518328e-19
12062709119631360 -3.4860163893057253e-19
12062710305652736 -3.910347796441062e-19
12062711491674112 -3.959680911351928e-19
12062712677695488 -3.9974670706709306e-19
12062713863716864 -3.8386239625938935e-19
12062715049738240 -4.051338686845027e-19
12062716235759616 -4.553044547008891e-19
12062717421780992 -4.2569393182363127e-19
12062718607802368 -4.095004132572939e-19
12062719793823744 -4.587751448146065e-19
12062720979845120 -4.705728883393098e-19
12062722165866496 -4.653990287554066e-19
12062723351887872 -4.599692303872296e-19
12062724537909248 -4.672975748709361e-19
12062725723930624 -5.180455946394253e-19
12062726909952000 -5.060642661449133e-19
12062728095973376 -4.741818004708981e-19
12062729281994752 -5.189300667512776e-19
12062730468016128 -5.403045416987647e-19
12062731654037504 -5.309978229304701e-19
12062732840058880 -5.277515266564582e-19
12062734026080256 -5.307296267018331e-19
12062735212101632 -5.728267889168216e-19
12062736398123008 -5.773780162917823e-19
12062737584144384 -5.413663420566224e-19
12062738770165760 -5.70233899751335e-19
12062739956187136 -6.04915966591589e-19
12062741142208512 -5.941753284821354e-19
12062742328229888 -5.88313175393643e-19
12062743514251264 -5.920089881503495e-19
12062744700272640 -6.222489270755204e-19
12062745886294016 -6.413095855798422e-19
12062747072315392 -6.063632725471582e-19
12062748258336768 -6.167939504894559e-19
12062749444358144 -6.62824572608013e-19
12062750630379520 -6.538734791243803e-19
12062751816400896 -6.422817710306259e-19
12062753002422272 -6.489885887331044e-19
12062754188443648 -6.696409475203032e-19
12062755374465024 -6.954334467753234e-19
12062756560486400 -6.671278778506041e-19
12062757746507776 -6.621448140558266e-19
12062758932529152 -7.099496142489665e-19
12062760118550528 -7.09851639226609e-19
12062761304571904 -6.916573717575525e-19
12062762490593280 -6.963315133499913e-19
12062763676614656 -7.155429392750137e-19
12062764862636032 -7.414343912256665e-19
12062766048657408 -7.209110321824116e-19
12062767234678784 -7.060005488500354e-19
12062768420700160 -7.472492665668506e-19
12062769606721536 -7.577177497105129e-19
12062770792742912 -7.362768249892615e-19
12062771978764288 -7.375352446431806e-19
12062773164785664 -7.554109449807274e-19
12062774350807040 -7.787617603249265e-19
12062775536828416 -7.661010256501872e-19
12062776722849792 -7.432688666217563e-19
12062777908871168 -7.781392245877624e-19
12062779094892544 -7.987731639106657e-19
12062780280913920 -7.768018202602833e-19
12062781466935296 -7.733368625442442e-19
12062782652956672 -7.865877797399906e-19
12062783838978048 -8.103371170007133e-19
12062785024999424 -8.0602512786128435e-19
12062786211020800 -7.769607450610943e-19
12062787397042176 -8.035957172681273e-19
12062788583063552 -8.30227016802849e-19
12062789769084928 -8.095775981511226e-19
12062790955106304 -8.019309262509145e-19
12062792141127680 -8.1147091807160825e-19
12062793327149056 -8.323749777033476e-19
12062794513170432 -8.361883586545824e-19
12062795699191808 -8.081802183757573e-19
12062796885213184 -8.199481398863905e-19
12062798071234560 -8.527126578120155e-19
12062799257255936 -8.374563614794049e-19
12062800443277312 -8.213203416781242e-19
12062801629298688 -8.326713772295933e-19
12062802815320064 -8.501167068677683e-19
12062804001341440 -8.573167578766541e-19
12062805187362816 -8.304748160769926e-19
12062806373384192 -8.299838064907326e-19
12062807559405568 -8.672953195380569e-19
12062808745426944 -8.567630961098026e-19
12062809931448320 -8.3682907672918365e-19
12062811117469696 -8.454326105575626e-19
12062812303491072 -8.56655910881167e-19
12062813489512448 -8.706379482278632e-19
12062814675533824 -8.48686380809636e-19
12062815861555200 -8.343998270868696e-19
12062817047576576 -8.721579535502411e-19
12062818233597952 -8.70280374087125e-19
12062819419619328 -8.440997706274137e-19
12062820605640704 -8.515221523620785e-19
12062821791662080 -8.592394760351329e-19
12062822977683456 -8.706915330183824e-19
12062824163704832 -8.594954847967398e-19
12062825349726208 -8.344724612842175e-19
12062826535747584 -8.64536071931975e-19
12062827721768960 -8.771411618329263e-19
12062828907790336 -8.445043887279512e-19
12062830093811712 -8.468879926942136e-19
12062831279833088 -8.565277231764443e-19
12062832465854464 -8.620325340965384e-19
12062833651875840 -8.612918161562085e-19
12062834837897216 -8.320868365172525e-19
12062836023918592 -8.489559357497657e-19
12062837209939968 -8.725655993529093e-19
12062838395961344 -8.3847652148906e-19
12062839581982720 -8.34599868692156e-19
12062840768004096 -8.480595959757844e-19
12062841954025472 -8.461750205718381e-19
12062843140046848 -8.507989406489864e-19
12062844326068224 -8.242687748067433e-19
12062845512089600 -8.23842902324094e-19
12062846698110976 -8.585904519463781e-19
12062847884132352 -8.311418993808422e-19
12062849070153728 -8.111797154669952e-19
12062850256175104 -8.304296124233059e-19
12062851442196480 -8.253173509906582e-19
12062852628217856 -8.299027374286891e-19
12062853814239232 -8.133765916544754e-19
12062855000260608 -7.92964889249536e-19
12062856186281984 -8.305614147148921e-19
12062857372303360 -8.181724621753293e-19
12062858558324736 -7.8163030708328975e-19
12062859744346112 -8.0324365350012295e-19
12062860930367488 -7.999442222360018e-19
12062862116388864 -7.956868248898692e-19
12062863302410240 -7.931089085016074e-19
12062864488431616 -7.629874469731307e-19
12062865674452992 -7.883222729130462e-19
12062866860474368 -7.955597143901448e-19
12062868046495744 -7.511836351229598e-19
12062869232517120 -7.627676120794216e-19
12062870418538496 -7.6990779896494875e-19
12062871604559872 -7.556861521489148e-19
12062872790581248 -7.6019272538229505e-19
12062873976602624 -7.313320689016074e-19
12062875162624000 -7.378110784496973e-19
12062876348645376 -7.631313141932404e-19
12062877534666752 -7.177313198336553e-19
12062878720688128 -7.125150650479035e-19
12062879906709504 -7.331485087063297e-19
12062881092730880 -7.120197808106292e-19
12062882278752256 -7.158365158220729e-19
12062883464773632 -6.965765384164111e-19
12062884650795008 -6.824461143228657e-19
12062885836816384 -7.151700427284567e-19
12062887022837760 -6.825334160508642e-19
12062888208859136 -6.584135411930875e-19
12062889394880512 -6.862795843616668e-19
12062890580901888 -6.660146947544441e-19
12062891766923264 -6.5851619663693145e-19
12062892952944640 -6.551108113312763e-19
12062894138966016 -6.280065136921198e-19
12062895324987392 -6.545322127770761e-19
12062896511008768 -6.438438060969217e-19
12062897697030144 -6.004374950686874e-19
12062898883051520 -6.242796751665491e-19
12062900069072896 -6.181964146059083e-19
12062901255094272 -5.976691232348279e-19
12062902441115648 -6.040532006240574e-19
12062903627137024 -5.729974225784182e-19
12062904813158400 -5.823057486856374e-19
12062905999179776 -5.964462403016189e-19
12062907185201152 -5.451409919196512e-19
12062908371222528 -5.51256384637962e-19
12062909557243904 -5.643061507229986e-19
12062910743265280 -5.331673466040293e-19
12062911929286656 -5.390667104783142e-19
12062913115308032 -5.165967150674738e-19
12062914301329408 -5.063584872698134e-19
12062915487350784 -5.344738966765467e-19
12062916673372160 -4.888809054658765e-19
12062917859393536 -4.736494548615161e-19
12062919045414912 -5.000063212908862e-19
12062920231436288 -4.690143706383131e-19
12062921417457664 -4.659408290595175e-19
12062922603479040 -4.578045486480066e-19
12062923789500416 -4.286129534437675e-19
12062924975521792 -4.576478012445258e-19
12062926161543168 -4.356054514376857e-19
12062927347564544 -3.93708312533038e-19
12062928533585920 -4.231992895248548e-19
12062929719607296 -4.0690927171818316e-19
12062930905628672 -3.8537848724553423e-19
12062932091650048 -3.9008582161642675e-19
12062933277671424 -3.5640861329910446e-19
12062934463692800 -3.7109340473347927e-19
12062935649714176 -3.733352134761014e-19
12062936835735552 -3.1966790149073816e-19
12062938021756928 -3.3638094558597475e-19
12062939207778304 -3.399131078925364e-19
12062940393799680 -3.055824387413479e-19
12062941579821056 -3.13210412570494e-19
12062942765842432 -2.862939851944732e-19
12062943951863808 -2.7935227920557406e-19
12062945137885184 -3.0222756542240787e-19
12062946323906560 -2.496906576093989e-19
12062947509927936 -2.4090128088188363e-19
12062948695949312 -2.6735458870559166e-19
12062949881970688 -2.301075628177549e-19
12062951067992064 -2.25076324127117e-19
12062952254013440 -2.1383773589769305e-19
12062953440034816 -1.8971642610203963e-19
12062954626056192 -2.184198495477331e-19
12062955812077568 -1.8327541921622514e-19
12062956998098944 -1.4844408071024336e-19
12062958184120320 -1.8142416598019136e-19
12062959370141696 -1.5663948793771098e-19
12062960556163072 -1.368825829732293e-19
12062961742184448 -1.3479589240750513e-19
12062962928205824 -1.0524206325017603e-19
12062964114227200 -1.2693885848856132e-19
12062965300248576 -1.1380742461336232e-19
12062966486269952 -6.1498131565075e-20
12062967672291328 -8.553870569775784e-20
12062968858312704 -8.208333733622812e-20
12062970044334080 -4.980604766610473e-20
12062971230355456 -5.197842747581905e-20
12062972416376832 -2.2149756774250398e-20
12062973602398208 -2.9689000861308913e-20
12062974788419584 -4.1060851050173145e-20
12062975974440960 2.040526636528604e-20
12062977160462336 1.3997040031106938e-20
12062978346483712 -6.268799092952068e-21
12062979532505088 3.32332464463481e-20
12062980718526464 3.7873355760707584e-20
12062981904547840 5.637808150709909e-20
12062983090569216 6.666889781884147e-20
12062984276590592 4.30442794905362e-20
12062985462611968 9.17710006852667e-20
12062986648633344 1.1554791662954441e-19
12062987834654720 7.986425031779265e-20
12062989020676096 1.0911094740827672e-19
12062990206697472 1.3123721106336862e-19
12062991392718848 1.363555057700306e-19
12062992578740224 1.5636396736434967e-19
12062993764761600 1.3263407697171894e-19
12062994950782976 1.6146051682677358e-19
12062996136804352 2.0879017869739383e-19
12062997322825728 1.7166990355509647e-19
12062998508847104 1.826209569870413e-19
12062999694868480 2.197203472515022e-19
12063000880889856 2.1844917296296242e-19
12063002066911232 2.422004413702636e-19
12063003252932608 2.25092554276747e-19
12063004438953984 2.2998126228783945e-19
12063005624975360 2.9403474945496622e-19
12063006810996736 2.691475808621015e-19
12063007997018112 2.542708012552791e-19
12063009183039488 3.00961339303019e-19
12063010369060864 3.054780077797362e-19
12063011555082240 3.1925925140493095e-19
12063012741103616 3.153512553055392e-19
12063013927124992 3.066401087707247e-19
12063015113146368 3.6673500415261316e-19
12063016299167744 3.654015577800474e-19
12063017485189120 3.312904932913728e-19
12063018671210496 3.7312880765481647e-19
12063019857231872 3.910442730603053e-19
12063021043253248 3.9508549770896456e-19
12063022229274624 4.010990659367809e-19
12063023415296000 3.8280864254801533e-19
12063024601317376 4.3133847541121276e-19
12063025787338752 4.576606351750578e-19
12063026973360128 4.10297053797963e-19
12063028159381504 4.368009930058054e-19
12063029345402880 4.731787327640913e-19
12063030531424256 4.702079157562113e-19
12063031717445632 4.799248997135674e-19
12063032903467008 4.607978796856944e-19
12063034089488384 4.90679632111112e-19
12063035275509760 5.391050968574996e-19
12063036461531136 4.945864328211262e-19
12063037647552512 4.957015424673257e-19
12063038833573888 5.451101810798451e-19
12063040019595264 5.457847802203617e-19
12063041205616640 5.506210246760725e-19
12063042391638016 5.373875246469848e-19
12063043577659392 5.485627332587032e-19
12063044763680768 6.065824162492244e-19
12063045949702144 5.796543993124948e-19
12063047135723520 5.532973186181289e-19
12063048321744896 6.067441943026441e-19
12063049507766272 6.1917138590639005e-19
12063050693787648 6.130607845142367e-19
12063051879809024 6.078856769991213e-19
12063053065830400 6.051470940934801e-19
12063054251851776 6.632203382028831e-19
12063055437873152 6.595476150100619e-19
12063056623894528 6.115033274264685e-19
12063057809915904 6.56702398816863e-19
12063058995937280 6.864908032429124e-19
12063060181958656 6.739383807804945e-19
12063061367980032 6.704864851997452e-19
12063062554001408 6.615664575128438e-19
12063063740022784 7.081985080595253e-19
12063064926044160 7.290065963620225e-19
12063066112065536 6.723977731250126e-19
12063067298086912 6.961868331903321e-19
12063068484108288 7.463539780371455e-19
12063069670129664 7.29082592435534e-19
12063070856151040 7.229445618861592e-19
12063072042172416 7.160883029005343e-19
12063073228193792 7.458216557451525e-19
12063074414215168 7.882982313715478e-19
12063075600236544 7.316779493423574e-19
12063076786257920 7.278435424896996e-19
12063077972279296 7.93828185276835e-19
12063079158300672 7.828902423907099e-19
12063080344322048 7.675632391365664e-19
12063081530343424 7.639457661143411e-19
12063082716364800 7.790294986150909e-19
12063083902386176 8.299329593397525e-19
12063085088407552 7.919475176689582e-19
12063086274428928 7.584330777669252e-19
12063087460450304 8.242095911167364e-19
12063088646471680 8.3385192234510775e-19
12063089832493056 8.052414350167443e-19
12063091018514432 8.031035768150108e-19
12063092204535808 8.092679070282739e-19
12063093390557184 8.581822086546081e-19
12063094576578560 8.447704341108249e-19
12063095762599936 7.869822024190477e-19
12063096948621312 8.403431984600817e-19
12063098134642688 8.763188563600773e-19
12063099320664064 8.382145806258126e-19
12063100506685440 8.313483925548504e-19
12063101692706816 8.359910709101735e-19
12063102878728192 8.741749371184798e-19
12063104064749568 8.856220421855922e-19
12063105250770944 8.1950954519892055e-19
12063106436792320 8.460004262525713e-19
12063107622813696 9.047882533052765e-19
12063108808835072 8.688743823539359e-19
12063109994856448 8.481842039401465e-19
12063111180877824 8.55990549344194e-19
12063112366899200 8.84832035918487e-19
12063113552920576 9.107587528791548e-19
12063114738941952 8.504030929261162e-19
12063115924963328 8.428748986199493e-19
12063117110984704 9.161780092647445e-19
12063118297006080 8.983994671478549e-19
12063119483027456 8.580233514837592e-19
12063120669048832 8.679273285253365e-19
12063121855070208 8.884287943880041e-19
12063123041091584 9.170168101449628e-19
12063124227112960 8.76691602875606e-19
12063125413134336 8.401544708515287e-19
12063126599155712 9.108085237541731e-19
12063127785177088 9.187894192760063e-19
12063128971198464 8.618829100823765e-19
12063130157219840 8.66917848207493e-19
12063131343241216 8.867268773376143e-19
12063132529262592 9.144722319452887e-19
12063133715283968 8.932795579825882e-19
12063134901305344 8.357781721306392e-19
12063136087326720 8.900993953068153e-19
12063137273348096 9.260168732868456e-19
12063138459369472 8.651571601967936e-19
12063139645390848 8.551037674720467e-19
12063140831412224 8.781596087491356e-19
12063142017433600 9.00717721758661e-19
12063143203454976 8.940056149535823e-19
12063144389476352 8.331582935720262e-19
12063145575497728 8.592417681221811e-19
12063146761519104 9.181827044120634e-19
12063147947540480 8.680506126280537e-19
12063149133561856 8.347477254615233e-19
12063150319583232 8.592814684998784e-19
12063151505604608 8.79614905092709e-19
12063152691625984 8.823756441349878e-19
12063153877647360 8.264499641381594e-19
12063155063668736 8.225417934797923e-19
12063156249690112 8.93161080395486e-19
12063157435711488 8.617946846567898e-19
12063158621732864 8.078293784479376e-19
12063159807754240 8.303434093634266e-19
12063160993775616 8.523707764323849e-19
12063162179796992 8.602844699707426e-19
12063163365818368 8.126433966255442e-19
12063164551839744 7.837702554658484e-19
